timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
25014,31,ring,1959,1,0,0,9,104,126,1456,3,1,23055,1959,0,5,0,0,0,NORMAL,0,0,0,9,0,0,104,0,0,0,0,0,0,0,0
25420,1,ring,2295,1,0,0,9,109,126,1526,1,1,23125,2295,0,8,0,0,0,LEADER,1,0,0,9,0,0,109,0,0,0,0,0,0,0,0
26028,6,ring,1959,1,0,0,13,105,182,1470,3,1,24069,1959,0,6,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
25887,26,ring,2039,1,0,0,13,104,182,1456,1,1,23848,2039,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
25577,4,ring,2251,1,0,0,15,103,210,1442,3,1,23326,2251,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
25623,32,ring,1638,1,0,0,15,104,210,1456,3,1,23985,1638,0,6,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
26172,43,ring,2467,1,0,0,13,104,182,1456,3,1,23705,2467,0,7,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
26145,23,ring,2141,1,0,0,15,104,210,1456,1,1,24004,2141,0,8,0,0,0,NORMAL,0,0,0,15,0,0,104,0,0,0,0,0,0,0,0
26264,40,ring,1848,1,0,0,7,104,98,1456,2,1,24416,1848,0,3,0,0,0,NORMAL,0,0,0,7,0,0,104,0,0,0,0,0,0,0,0
26461,8,ring,2149,1,0,0,14,105,196,1470,4,1,24312,2149,0,6,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
26542,38,ring,2000,1,0,0,14,105,196,1470,2,1,24542,2000,0,7,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
26007,7,ring,2089,1,0,0,14,105,196,1470,4,1,23918,2089,0,5,0,0,0,NORMAL,0,0,0,14,0,0,105,0,0,0,0,0,0,0,0
26606,19,ring,2041,1,0,0,13,105,182,1470,3,1,24565,2041,0,7,0,0,0,NORMAL,0,0,0,13,0,0,105,0,0,0,0,0,0,0,0
27015,36,ring,2224,1,0,0,15,106,210,1484,3,1,24791,2224,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
26848,27,ring,1679,1,0,0,13,106,182,1484,4,1,25169,1679,0,6,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
26264,50,ring,1567,1,0,0,10,106,140,1484,1,1,24697,1567,0,6,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
26721,1,ring,2295,1,0,0,9,111,126,1554,1,1,24426,2295,0,8,0,0,0,LEADER,1,0,0,9,0,0,111,0,0,0,0,0,0,0,0
26942,25,ring,1728,1,0,0,14,106,196,1484,4,1,25214,1728,0,6,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
26945,37,ring,1695,1,0,0,15,106,210,1484,1,1,25250,1695,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
26915,16,ring,2189,1,0,0,12,106,168,1484,3,1,24726,2189,0,6,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
26734,41,ring,1982,1,0,0,7,106,98,1484,1,1,24752,1982,0,5,0,0,0,NORMAL,0,0,0,7,0,0,106,0,0,0,0,0,0,0,0
27027,2,ring,1720,1,0,0,14,106,196,1484,3,1,25307,1720,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
27007,34,ring,1835,1,0,0,10,106,140,1484,3,1,25172,1835,0,5,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
26787,44,ring,1891,1,0,0,13,106,182,1484,3,1,24896,1891,0,6,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
26879,15,ring,1559,1,0,0,15,106,210,1484,4,1,25320,1559,0,7,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
27448,13,ring,2225,1,0,0,12,106,168,1484,1,1,25223,2225,0,7,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
27816,43,ring,2467,1,0,0,14,106,196,1484,3,1,25349,2467,0,8,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
27414,5,ring,1714,1,0,0,13,107,182,1498,3,1,25700,1714,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
27727,14,ring,2292,1,0,0,12,106,168,1484,3,1,25435,2292,0,6,0,0,0,NORMAL,0,0,0,12,0,0,106,0,0,0,0,0,0,0,0
27671,21,ring,1954,1,0,0,10,106,140,1484,1,1,25717,1954,0,5,0,0,0,NORMAL,0,0,0,10,0,0,106,0,0,0,0,0,0,0,0
28022,1,ring,2295,1,0,0,9,111,126,1554,1,1,25727,2295,0,8,0,0,0,LEADER,1,0,0,9,0,0,111,0,0,0,0,0,0,0,0
27704,49,ring,1445,1,0,0,14,106,196,1484,4,1,26259,1445,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
28029,12,ring,1758,1,0,0,15,106,210,1484,3,1,26271,1758,0,6,0,0,0,NORMAL,0,0,0,15,0,0,106,0,0,0,0,0,0,0,0
28580,26,ring,2039,1,0,0,13,106,182,1484,1,1,26541,2039,0,7,0,0,0,NORMAL,0,0,0,13,0,0,106,0,0,0,0,0,0,0,0
28494,46,ring,2315,1,0,0,14,106,196,1484,3,7,26179,2315,0,7,0,0,0,NORMAL,0,0,0,14,0,0,106,0,0,0,0,0,0,0,0
28584,10,ring,2473,1,0,0,7,106,98,1484,1,1,26111,2473,0,4,0,0,0,NORMAL,0,0,0,7,0,0,106,0,0,0,0,0,0,0,0
28236,17,ring,1519,1,0,0,14,107,196,1498,3,1,26717,1519,0,6,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
29039,36,ring,2224,1,0,0,15,107,210,1498,3,1,26815,2224,0,7,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
29190,3,ring,2159,1,0,0,13,108,182,1512,4,2,27031,2159,0,6,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
29352,6,ring,1959,1,0,0,14,107,196,1498,3,1,27393,1959,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
29003,33,ring,2386,1,0,0,8,107,112,1498,1,1,26617,2386,0,5,0,0,0,NORMAL,0,0,0,8,0,0,107,0,0,0,0,0,0,0,0
28716,24,ring,1777,1,0,0,11,107,154,1498,1,1,26939,1777,0,6,0,0,0,NORMAL,0,0,0,11,0,0,107,0,0,0,0,0,0,0,0
28626,42,ring,2319,1,0,0,4,107,56,1498,1,1,26307,2319,0,3,0,0,0,NORMAL,0,0,0,4,0,0,107,0,0,0,0,0,0,0,0
29303,48,ring,2360,1,0,0,7,107,98,1498,1,1,26943,2360,0,5,0,0,0,NORMAL,0,0,0,7,0,0,107,0,0,0,0,0,0,0,0
29684,45,ring,2268,1,0,0,10,107,140,1498,3,1,27416,2268,0,5,0,0,0,NORMAL,0,0,0,10,0,0,107,0,0,0,0,0,0,0,0
29499,39,ring,2067,1,0,0,7,107,98,1498,1,1,27432,2067,0,4,0,0,0,NORMAL,0,0,0,7,0,0,107,0,0,0,0,0,0,0,0
29128,11,ring,2436,1,0,0,6,107,84,1498,1,1,26692,2436,0,4,0,0,0,NORMAL,0,0,0,6,0,0,107,0,0,0,0,0,0,0,0
29153,22,ring,1737,1,0,0,16,107,224,1498,5,1,27416,1737,0,6,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
29324,1,ring,2295,1,0,0,10,111,140,1554,1,1,27029,2295,0,9,0,0,0,LEADER,1,0,0,10,0,0,111,0,0,0,0,0,0,0,0
29681,43,ring,2467,1,0,0,14,107,196,1498,3,1,27214,2467,0,8,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
29681,18,ring,2063,1,0,0,5,107,70,1498,1,1,27618,2063,0,4,0,0,0,NORMAL,0,0,0,5,0,0,107,0,0,0,0,0,0,0,0
29613,30,ring,2508,1,0,0,9,107,126,1498,3,1,27105,2508,0,5,0,0,0,NORMAL,0,0,0,9,0,0,107,0,0,0,0,0,0,0,0
29339,32,ring,1638,1,0,0,15,107,210,1498,3,1,27701,1638,0,6,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
30111,38,ring,2000,1,0,0,14,107,196,1498,2,1,28111,2000,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
30060,27,ring,1679,1,0,0,13,107,182,1498,4,1,28381,1679,0,6,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
29871,35,ring,2176,1,0,0,8,107,112,1498,1,1,27695,2176,0,5,0,0,0,NORMAL,0,0,0,8,0,0,107,0,0,0,0,0,0,0,0
30085,47,ring,1661,1,0,0,16,107,224,1498,4,1,28424,1661,0,6,0,0,0,NORMAL,0,0,0,16,0,0,107,0,0,0,0,0,0,0,0
30237,23,ring,2141,1,0,0,15,107,210,1498,1,1,28096,2141,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
29823,44,ring,1891,1,0,0,15,107,210,1498,3,1,27932,1891,0,7,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
30280,25,ring,1728,1,0,0,14,107,196,1498,4,1,28552,1728,0,6,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
30101,7,ring,2089,1,0,0,14,107,196,1498,4,1,28012,2089,0,5,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
30079,15,ring,1559,1,0,0,17,107,238,1498,4,1,28520,1559,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
31017,8,ring,2149,1,0,0,14,108,196,1512,4,1,28868,2149,0,6,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
30575,2,ring,1720,1,0,0,14,108,196,1512,3,1,28855,1720,0,8,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
30597,9,ring,1840,1,0,0,14,108,196,1512,5,1,28757,1840,0,6,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
31065,36,ring,2224,1,0,0,17,108,238,1512,4,3,28841,2224,0,8,0,0,0,NORMAL,0,0,0,17,0,0,108,0,0,0,0,0,0,0,0
30625,1,ring,2295,1,0,0,10,112,140,1568,1,1,28330,2295,0,9,0,0,0,LEADER,1,0,0,10,0,0,112,0,0,0,0,0,0,0,0
30697,16,ring,2189,1,0,0,12,108,168,1512,3,1,28508,2189,0,6,0,0,0,NORMAL,0,0,0,12,0,0,108,0,0,0,0,0,0,0,0
30865,13,ring,2225,1,0,0,13,108,182,1512,1,1,28640,2225,0,8,0,0,0,NORMAL,0,0,0,13,0,0,108,0,0,0,0,0,0,0,0
30626,31,ring,1959,1,0,0,9,108,126,1512,3,1,28667,1959,0,5,0,0,0,NORMAL,0,0,0,9,0,0,108,0,0,0,0,0,0,0,0
31274,26,ring,2039,1,0,0,14,108,196,1512,1,1,29235,2039,0,8,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
30984,12,ring,1758,1,0,0,16,108,224,1512,3,1,29226,1758,0,7,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
31159,37,ring,1695,1,0,0,15,108,210,1512,1,1,29464,1695,0,7,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
31546,43,ring,2467,1,0,0,14,108,196,1512,3,1,29079,2467,0,8,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
31415,29,ring,2187,1,0,0,11,108,154,1512,3,1,29228,2187,0,4,0,0,0,NORMAL,0,0,0,11,0,0,108,0,0,0,0,0,0,0,0
32027,40,ring,1848,1,0,0,8,109,112,1526,2,1,30179,1848,0,4,0,0,0,NORMAL,0,0,0,8,0,0,109,0,0,0,0,0,0,0,0
31635,4,ring,2251,1,0,0,15,108,210,1512,3,1,29384,2251,0,8,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
31528,50,ring,1567,1,0,0,10,109,140,1526,1,1,29961,1567,0,6,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
31529,5,ring,1714,1,0,0,13,110,182,1540,3,1,29815,1714,0,7,0,0,0,NORMAL,0,0,0,13,0,0,110,0,0,0,0,0,0,0,0
32441,20,ring,2424,1,0,0,6,109,84,1526,1,1,30017,2424,0,4,0,0,0,NORMAL,0,0,0,6,0,0,109,0,0,0,0,0,0,0,0
32122,17,ring,1519,1,0,0,16,109,224,1526,4,3,30603,1519,0,7,0,0,0,NORMAL,0,0,0,16,0,0,109,0,0,0,0,0,0,0,0
32737,19,ring,2041,1,0,0,13,109,182,1526,3,1,30696,2041,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
32670,14,ring,2292,1,0,0,12,109,168,1526,3,1,30378,2292,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
33291,10,ring,2473,1,0,0,8,109,112,1526,1,1,30818,2473,0,5,0,0,0,NORMAL,0,0,0,8,0,0,109,0,0,0,0,0,0,0,0
33258,46,ring,2315,1,0,0,15,109,210,1526,4,1,30943,2315,0,8,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
33412,43,ring,2467,1,0,0,15,109,210,1526,4,3,30945,2467,0,9,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
33697,28,ring,2072,1,0,0,10,109,140,1526,4,1,31625,2072,0,5,0,0,0,NORMAL,0,0,0,10,0,0,109,0,0,0,0,0,0,0,0
33812,25,ring,1728,1,0,0,15,110,210,1540,5,3,32084,1728,0,7,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
33371,24,ring,1777,1,0,0,11,110,154,1540,1,1,31594,1777,0,6,0,0,0,NORMAL,0,0,0,11,0,0,110,0,0,0,0,0,0,0,0
33939,27,ring,1679,1,0,0,14,110,196,1540,5,3,32260,1679,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
33603,21,ring,1954,1,0,0,10,110,140,1540,1,1,31649,1954,0,5,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
34384,45,ring,2268,1,0,0,10,110,140,1540,3,1,32116,2268,0,5,0,0,0,NORMAL,0,0,0,10,0,0,110,0,0,0,0,0,0,0,0
34395,38,ring,2000,1,0,0,15,110,210,1540,3,3,32395,2000,0,8,0,0,0,NORMAL,0,0,0,15,0,0,110,0,0,0,0,0,0,0,0
33742,32,ring,1638,1,0,0,16,110,224,1540,4,3,32104,1638,0,7,0,0,0,NORMAL,0,0,0,16,0,0,110,0,0,0,0,0,0,0,0
34123,2,ring,1720,1,0,0,14,110,196,1540,3,1,32403,1720,0,8,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
34280,30,ring,2508,1,0,0,9,110,126,1540,3,1,31772,2508,0,5,0,0,0,NORMAL,0,0,0,9,0,0,110,0,0,0,0,0,0,0,0
34230,22,ring,1737,1,0,0,17,110,238,1540,6,3,32493,1737,0,7,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
34196,7,ring,2089,1,0,0,15,109,210,1526,5,3,32107,2089,0,6,0,0,0,NORMAL,0,0,0,15,0,0,109,0,0,0,0,0,0,0,0
34595,47,ring,1661,1,0,0,17,110,238,1540,5,3,32934,1661,0,7,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
34433,11,ring,2436,1,0,0,7,110,98,1540,2,3,31997,2436,0,5,0,0,0,NORMAL,0,0,0,7,0,0,110,0,0,0,0,0,0,0,0
34866,39,ring,2067,1,0,0,8,110,112,1540,2,3,32799,2067,0,5,0,0,0,NORMAL,0,0,0,8,0,0,110,0,0,0,0,0,0,0,0
34297,49,ring,1445,1,0,0,14,110,196,1540,4,1,32852,1445,0,7,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
35479,3,ring,2159,1,0,0,14,110,196,1540,5,3,33320,2159,0,7,0,0,0,LEADER,1,0,0,14,0,0,110,0,0,0,0,0,0,0,0
35341,18,ring,2063,1,0,0,5,110,70,1540,1,1,33278,2063,0,4,0,0,0,NORMAL,0,0,0,5,0,0,110,0,0,0,0,0,0,0,0
35879,8,ring,2149,1,0,0,14,111,196,1554,4,1,33730,2149,0,6,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
35645,23,ring,2141,1,0,0,15,111,210,1554,1,1,33504,2141,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
35143,15,ring,1559,1,0,0,17,111,238,1554,4,1,33584,1559,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
35523,34,ring,1835,1,0,0,10,111,140,1554,3,1,33688,1835,0,5,0,0,0,NORMAL,0,0,0,10,0,0,111,0,0,0,0,0,0,0,0
35358,41,ring,1982,1,0,0,7,111,98,1554,1,1,33376,1982,0,5,0,0,0,NORMAL,0,0,0,7,0,0,111,0,0,0,0,0,0,0,0
35713,16,ring,2189,1,0,0,14,111,196,1554,4,2,33524,2189,0,7,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
35442,42,ring,2319,1,0,0,6,111,84,1554,2,2,33123,2319,0,4,0,0,0,NORMAL,0,0,0,6,0,0,111,0,0,0,0,0,0,0,0
35921,37,ring,1695,1,0,0,17,111,238,1554,2,2,34226,1695,0,8,0,0,0,NORMAL,0,0,0,17,0,0,111,0,0,0,0,0,0,0,0
35646,5,ring,1714,1,0,0,15,111,210,1554,4,2,33932,1714,0,8,0,0,0,NORMAL,0,0,0,15,0,0,111,0,0,0,0,0,0,0,0
36238,31,ring,1959,1,0,0,9,112,126,1568,3,1,34279,1959,0,5,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
36658,48,ring,2360,1,0,0,7,112,98,1568,1,1,34298,2360,0,5,0,0,0,NORMAL,0,0,0,7,0,0,112,0,0,0,0,0,0,0,0
36425,44,ring,1891,1,0,0,15,112,210,1568,3,1,34534,1891,0,7,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
36895,33,ring,2386,1,0,0,8,112,112,1568,1,1,34509,2386,0,5,0,0,0,NORMAL,0,0,0,8,0,0,112,0,0,0,0,0,0,0,0
37088,9,ring,1840,1,0,0,14,113,196,1582,5,1,35248,1840,0,6,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
36792,50,ring,1567,1,0,0,10,113,140,1582,1,1,35225,1567,0,6,0,0,0,NORMAL,0,0,0,10,0,0,113,0,0,0,0,0,0,0,0
37730,25,ring,1728,1,0,0,16,114,224,1596,5,3,36002,1728,0,7,0,0,0,NORMAL,0,0,0,16,0,0,114,0,0,0,0,0,0,0,0
37834,26,ring,2039,1,0,0,14,114,196,1596,1,1,35795,2039,0,8,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
37565,35,ring,2176,1,0,0,8,114,112,1596,1,1,35389,2176,0,5,0,0,0,NORMAL,0,0,0,8,0,0,114,0,0,0,0,0,0,0,0
38101,40,ring,1848,1,0,0,8,114,112,1596,2,1,36253,1848,0,4,0,0,0,NORMAL,0,0,0,8,0,0,114,0,0,0,0,0,0,0,0
38233,36,ring,2224,1,0,0,18,115,252,1610,4,3,36009,2224,0,8,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
37682,24,ring,1777,1,0,0,13,115,182,1610,2,2,35905,1777,0,7,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
38147,46,ring,2315,1,0,0,15,115,210,1610,4,1,35832,2315,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
37952,12,ring,1758,1,0,0,16,115,224,1610,3,1,36194,1758,0,7,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
38435,43,ring,2467,1,0,0,16,115,224,1610,4,3,35968,2467,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
37951,14,ring,2292,1,0,0,14,115,196,1610,4,2,35659,2292,0,7,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
38429,10,ring,2473,1,0,0,8,115,112,1610,1,1,35956,2473,0,5,0,0,0,NORMAL,0,0,0,8,0,0,115,0,0,0,0,0,0,0,0
38370,2,ring,1720,1,0,0,15,114,210,1596,4,2,36650,1720,0,9,0,0,0,LEADER,1,0,0,15,0,0,114,0,0,0,0,0,0,0,0
38499,47,ring,1661,1,0,0,18,115,252,1610,5,3,36838,1661,0,7,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
38990,6,ring,1959,1,0,0,14,115,196,1610,3,1,37031,1959,0,7,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
38251,17,ring,1519,1,0,0,17,115,238,1610,4,3,36732,1519,0,7,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
38734,30,ring,2508,1,0,0,10,115,140,1610,4,2,36226,2508,0,6,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
38915,19,ring,2041,1,0,0,15,115,210,1610,4,2,36874,2041,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
39304,45,ring,2268,1,0,0,11,115,154,1610,4,2,37036,2268,0,6,0,0,0,NORMAL,0,0,0,11,0,0,115,0,0,0,0,0,0,0,0
39391,27,ring,1679,1,0,0,15,115,210,1610,5,3,37712,1679,0,7,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
39047,4,ring,2251,1,0,0,15,115,210,1610,3,1,36796,2251,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
39255,1,ring,2295,1,0,0,10,120,140,1680,1,1,36960,2295,0,9,0,0,0,LEADER,1,0,0,10,0,0,120,0,0,0,0,0,0,0,0
39765,38,ring,2000,1,0,0,16,115,224,1610,3,3,37765,2000,0,8,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
39227,32,ring,1638,1,0,0,17,115,238,1610,4,3,37589,1638,0,7,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
39595,29,ring,2187,1,0,0,11,115,154,1610,3,1,37408,2187,0,4,0,0,0,NORMAL,0,0,0,11,0,0,115,0,0,0,0,0,0,0,0
40683,8,ring,2149,1,0,0,15,115,210,1610,5,2,38534,2149,0,7,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
40437,13,ring,2225,1,0,0,13,115,182,1610,1,1,38212,2225,0,8,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
40732,23,ring,2141,1,0,0,16,115,224,1610,2,2,38591,2141,0,9,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
40525,22,ring,1737,1,0,0,18,115,252,1610,6,3,38788,1737,0,7,0,0,0,NORMAL,0,0,0,18,0,0,115,0,0,0,0,0,0,0,0
40765,11,ring,2436,1,0,0,8,115,112,1610,2,3,38329,2436,0,5,0,0,0,NORMAL,0,0,0,8,0,0,115,0,0,0,0,0,0,0,0
41001,18,ring,2063,1,0,0,5,115,70,1610,1,1,38938,2063,0,4,0,0,0,NORMAL,0,0,0,5,0,0,115,0,0,0,0,0,0,0,0
41194,39,ring,2067,1,0,0,9,115,126,1610,2,3,39127,2067,0,5,0,0,0,NORMAL,0,0,0,9,0,0,115,0,0,0,0,0,0,0,0
40590,49,ring,1445,1,0,0,15,115,210,1610,5,2,39145,1445,0,8,0,0,0,NORMAL,0,0,0,15,0,0,115,0,0,0,0,0,0,0,0
41154,37,ring,1695,1,0,0,17,115,238,1610,2,2,39459,1695,0,8,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
40874,42,ring,2319,1,0,0,6,115,84,1610,2,2,38555,2319,0,4,0,0,0,NORMAL,0,0,0,6,0,0,115,0,0,0,0,0,0,0,0
41078,21,ring,1954,1,0,0,10,115,140,1610,1,1,39124,1954,0,5,0,0,0,NORMAL,0,0,0,10,0,0,115,0,0,0,0,0,0,0,0
41223,15,ring,1559,1,0,0,17,115,238,1610,4,1,39664,1559,0,8,0,0,0,NORMAL,0,0,0,17,0,0,115,0,0,0,0,0,0,0,0
41978,47,ring,1661,1,0,0,18,116,252,1624,5,3,40317,1661,0,7,0,0,0,NORMAL,0,0,0,18,0,0,116,0,0,0,0,0,0,0,0
41788,24,ring,1777,1,0,0,13,116,182,1624,2,2,40011,1777,0,7,0,0,0,NORMAL,0,0,0,13,0,0,116,0,0,0,0,0,0,0,0
41852,31,ring,1959,1,0,0,11,117,154,1638,3,1,39893,1959,0,6,0,0,0,NORMAL,0,0,0,11,0,0,117,0,0,0,0,0,0,0,0
42326,16,ring,2189,1,0,0,15,117,210,1638,4,2,40137,2189,0,7,0,0,0,NORMAL,0,0,0,15,0,0,117,0,0,0,0,0,0,0,0
42058,50,ring,1567,1,0,0,12,117,168,1638,1,1,40491,1567,0,7,0,0,0,NORMAL,0,0,0,12,0,0,117,0,0,0,0,0,0,0,0
42897,28,ring,2072,1,0,0,10,117,140,1638,4,1,40825,2072,0,5,0,0,0,NORMAL,0,0,0,10,0,0,117,0,0,0,0,0,0,0,0
42760,30,ring,2508,1,0,0,11,117,154,1638,4,2,40252,2508,0,6,0,0,0,NORMAL,0,0,0,11,0,0,117,0,0,0,0,0,0,0,0
42938,25,ring,1728,1,0,0,17,117,238,1638,5,3,41210,1728,0,7,0,0,0,NORMAL,0,0,0,17,0,0,117,0,0,0,0,0,0,0,0
42606,7,ring,2089,1,0,0,17,116,238,1624,5,3,40517,2089,0,6,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
43036,46,ring,2315,1,0,0,15,118,210,1652,4,1,40721,2315,0,8,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
43567,10,ring,2473,1,0,0,8,120,112,1680,1,1,41094,2473,0,5,0,0,0,NORMAL,0,0,0,8,0,0,120,0,0,0,0,0,0,0,0
43522,20,ring,2424,1,0,0,6,120,84,1680,1,1,41098,2424,0,4,0,0,0,NORMAL,0,0,0,6,0,0,120,0,0,0,0,0,0,0,0
