timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240770,7,adaptive-prasle,2758,0,0,0,121,123,1694,1722,1,50,238012,2280,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241570,19,adaptive-prasle,4049,0,0,0,120,122,1680,1708,1,50,237521,2258,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241079,40,adaptive-prasle,4454,0,0,0,120,122,1680,1708,1,50,236625,2227,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241433,22,adaptive-prasle,4059,0,0,0,120,122,1680,1708,1,50,237374,2262,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241706,16,adaptive-prasle,3995,0,0,0,121,123,1694,1722,1,50,237711,2241,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241827,45,adaptive-prasle,5388,0,0,0,120,122,1680,1708,1,50,236439,2290,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241488,31,adaptive-prasle,4343,0,0,0,120,122,1680,1708,1,50,237145,2184,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241352,34,adaptive-prasle,4267,0,0,0,120,122,1680,1708,1,50,237085,2169,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241285,14,adaptive-prasle,3316,0,0,0,121,123,1694,1722,1,50,237969,2220,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241842,13,adaptive-prasle,3712,0,0,0,121,123,1694,1722,1,50,238130,2187,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241149,17,adaptive-prasle,3183,0,0,0,121,123,1694,1722,1,50,237966,2274,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241909,33,adaptive-prasle,4590,0,0,0,121,123,1694,1722,1,50,237319,2176,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241367,2,adaptive-prasle,2604,0,0,0,121,123,1694,1722,1,50,238763,2251,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241691,48,adaptive-prasle,4881,0,0,0,120,122,1680,1708,1,50,236810,2309,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241788,4,adaptive-prasle,2868,0,0,0,121,123,1694,1722,1,50,238920,2269,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241624,28,adaptive-prasle,3714,0,0,0,121,123,1694,1722,1,50,237910,2202,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241979,10,adaptive-prasle,3041,0,0,0,121,123,1694,1722,1,50,238938,2216,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241924,1,adaptive-prasle,2428,0,0,0,121,123,1694,1722,1,50,239496,2250,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241964,42,adaptive-prasle,4298,0,0,0,121,123,1694,1722,1,50,237666,2228,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250045,30,adaptive-prasle,4426,0,0,0,124,126,1736,1764,1,50,245619,2192,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250182,27,adaptive-prasle,4431,0,0,0,124,126,1736,1764,1,50,245751,2254,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250249,47,adaptive-prasle,5403,0,0,0,123,125,1722,1750,1,50,244846,2310,0,2,1,121,121,NORMAL,0,0,123,1,1,244
250127,18,adaptive-prasle,3935,0,0,0,124,126,1736,1764,1,50,246192,2270,0,3,1,122,122,NORMAL,0,0,124,1,1,246
250263,15,adaptive-prasle,3824,0,0,0,125,127,1750,1778,1,50,246439,2223,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250113,50,adaptive-prasle,2866,1,1,2754,125,126,1750,1764,1,50,247247,2754,0,2,0,123,122,LEADER,1,124,125,1,1,248
250605,25,adaptive-prasle,4443,0,0,0,124,126,1736,1764,1,50,246162,2256,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250100,39,adaptive-prasle,4410,0,0,0,124,126,1736,1764,1,50,245690,2249,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250673,6,adaptive-prasle,3418,0,0,0,125,127,1750,1778,1,50,247255,2252,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250658,38,adaptive-prasle,4809,0,0,0,124,126,1736,1764,1,50,245849,2233,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250521,41,adaptive-prasle,4772,0,0,0,124,126,1736,1764,1,50,245749,2221,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250957,11,adaptive-prasle,3841,0,0,0,125,127,1750,1778,1,50,247116,2179,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250455,21,adaptive-prasle,3726,0,0,0,124,126,1736,1764,1,50,246729,2267,0,3,1,122,122,NORMAL,0,0,124,1,1,246
250115,23,adaptive-prasle,3468,0,0,0,124,126,1736,1764,1,50,246647,2259,0,3,1,122,122,NORMAL,0,0,124,1,1,246
250603,29,adaptive-prasle,4152,0,0,0,124,126,1736,1764,1,50,246451,2177,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250739,26,adaptive-prasle,4144,0,0,0,124,126,1736,1764,1,50,246595,2249,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250318,24,adaptive-prasle,3625,0,0,0,124,126,1736,1764,1,50,246693,2251,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250385,44,adaptive-prasle,4538,0,0,0,124,126,1736,1764,1,50,245847,2259,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250467,32,adaptive-prasle,4056,0,0,0,124,126,1736,1764,1,50,246411,2180,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250536,9,adaptive-prasle,3117,0,0,0,125,127,1750,1778,1,50,247419,2283,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251230,5,adaptive-prasle,3576,0,0,0,125,127,1750,1778,1,50,247654,2286,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251012,20,adaptive-prasle,4055,0,0,0,124,126,1736,1764,1,50,246957,2279,0,3,1,122,122,NORMAL,0,0,124,1,1,246
250809,3,adaptive-prasle,2975,0,0,0,125,127,1750,1778,1,50,247834,2243,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251270,46,adaptive-prasle,5396,0,0,0,124,126,1736,1764,1,50,245874,2295,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250400,12,adaptive-prasle,2956,0,0,0,125,127,1750,1778,1,50,247444,2212,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251297,36,adaptive-prasle,4856,0,0,0,124,126,1736,1764,1,50,246441,2192,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250942,43,adaptive-prasle,4705,0,0,0,124,126,1736,1764,1,50,246237,2222,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250794,35,adaptive-prasle,4118,0,0,0,124,126,1736,1764,1,50,246676,2173,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251094,8,adaptive-prasle,3264,0,0,0,126,128,1764,1792,1,50,247830,2274,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251215,37,adaptive-prasle,4557,0,0,0,124,126,1736,1764,1,50,246658,2169,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251134,49,adaptive-prasle,5087,0,0,0,124,126,1736,1764,1,50,246047,2313,0,2,0,122,122,NORMAL,0,0,124,1,1,246
250770,7,adaptive-prasle,2758,0,0,0,126,128,1764,1792,1,50,248012,2280,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251570,19,adaptive-prasle,4049,0,0,0,125,127,1750,1778,1,50,247521,2258,0,3,1,123,123,NORMAL,0,0,125,1,1,248
251079,40,adaptive-prasle,4454,0,0,0,124,126,1736,1764,1,50,246625,2227,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251433,22,adaptive-prasle,4059,0,0,0,124,126,1736,1764,1,50,247374,2262,0,3,1,122,122,NORMAL,0,0,124,1,1,246
251706,16,adaptive-prasle,3995,0,0,0,126,128,1764,1792,1,50,247711,2241,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251827,45,adaptive-prasle,5388,0,0,0,124,126,1736,1764,1,50,246439,2290,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251488,31,adaptive-prasle,4343,0,0,0,124,126,1736,1764,1,50,247145,2184,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251352,34,adaptive-prasle,4267,0,0,0,124,126,1736,1764,1,50,247085,2169,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251285,14,adaptive-prasle,3316,0,0,0,126,128,1764,1792,1,50,247969,2220,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251842,13,adaptive-prasle,3712,0,0,0,126,128,1764,1792,1,50,248130,2187,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251149,17,adaptive-prasle,3183,0,0,0,126,128,1764,1792,1,50,247966,2274,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251909,33,adaptive-prasle,4590,0,0,0,125,127,1750,1778,1,50,247319,2176,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251367,2,adaptive-prasle,2604,0,0,0,126,128,1764,1792,1,50,248763,2251,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251691,48,adaptive-prasle,4881,0,0,0,125,127,1750,1778,1,50,246810,2309,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251788,4,adaptive-prasle,2868,0,0,0,126,128,1764,1792,1,50,248920,2269,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251624,28,adaptive-prasle,3714,0,0,0,125,127,1750,1778,1,50,247910,2202,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251979,10,adaptive-prasle,3041,0,0,0,126,128,1764,1792,1,50,248938,2216,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251924,1,adaptive-prasle,2428,0,0,0,126,128,1764,1792,1,50,249496,2250,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251964,42,adaptive-prasle,4298,0,0,0,125,127,1750,1778,1,50,247666,2228,0,2,0,123,123,NORMAL,0,0,125,1,1,248
260045,30,adaptive-prasle,4426,0,0,0,129,131,1806,1834,1,50,255619,2192,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260182,27,adaptive-prasle,4431,0,0,0,129,131,1806,1834,1,50,255751,2254,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260249,47,adaptive-prasle,5403,0,0,0,129,131,1806,1834,1,50,254846,2310,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260127,18,adaptive-prasle,3935,0,0,0,129,131,1806,1834,1,50,256192,2270,0,3,1,127,127,NORMAL,0,0,129,1,1,256
260263,15,adaptive-prasle,3824,0,0,0,130,132,1820,1848,1,50,256439,2223,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260113,50,adaptive-prasle,2866,1,1,2754,130,131,1820,1834,1,50,257247,2754,0,2,0,128,127,LEADER,1,129,130,1,1,258
260605,25,adaptive-prasle,4443,0,0,0,129,131,1806,1834,1,50,256162,2256,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260100,39,adaptive-prasle,4410,0,0,0,129,131,1806,1834,1,50,255690,2249,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260673,6,adaptive-prasle,3418,0,0,0,130,132,1820,1848,1,50,257255,2252,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260658,38,adaptive-prasle,4809,0,0,0,129,131,1806,1834,1,50,255849,2233,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260521,41,adaptive-prasle,4772,0,0,0,129,131,1806,1834,1,50,255749,2221,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260957,11,adaptive-prasle,3841,0,0,0,130,132,1820,1848,1,50,257116,2179,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260455,21,adaptive-prasle,3726,0,0,0,129,131,1806,1834,1,50,256729,2267,0,3,1,127,127,NORMAL,0,0,129,1,1,256
260115,23,adaptive-prasle,3468,0,0,0,129,131,1806,1834,1,50,256647,2259,0,3,1,127,127,NORMAL,0,0,129,1,1,256
260603,29,adaptive-prasle,4152,0,0,0,129,131,1806,1834,1,50,256451,2177,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260739,26,adaptive-prasle,4144,0,0,0,129,131,1806,1834,1,50,256595,2249,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260318,24,adaptive-prasle,3625,0,0,0,129,131,1806,1834,1,50,256693,2251,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260385,44,adaptive-prasle,4538,0,0,0,129,131,1806,1834,1,50,255847,2259,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260467,32,adaptive-prasle,4056,0,0,0,129,131,1806,1834,1,50,256411,2180,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260536,9,adaptive-prasle,3117,0,0,0,130,132,1820,1848,1,50,257419,2283,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261230,5,adaptive-prasle,3576,0,0,0,130,132,1820,1848,1,50,257654,2286,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261012,20,adaptive-prasle,4055,0,0,0,129,131,1806,1834,1,50,256957,2279,0,3,1,127,127,NORMAL,0,0,129,1,1,256
260809,3,adaptive-prasle,2975,0,0,0,130,132,1820,1848,1,50,257834,2243,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261270,46,adaptive-prasle,5396,0,0,0,129,131,1806,1834,1,50,255874,2295,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260400,12,adaptive-prasle,2956,0,0,0,130,132,1820,1848,1,50,257444,2212,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261297,36,adaptive-prasle,4856,0,0,0,129,131,1806,1834,1,50,256441,2192,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260942,43,adaptive-prasle,4705,0,0,0,129,131,1806,1834,1,50,256237,2222,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260794,35,adaptive-prasle,4118,0,0,0,129,131,1806,1834,1,50,256676,2173,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261094,8,adaptive-prasle,3264,0,0,0,131,133,1834,1862,1,50,257830,2274,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261215,37,adaptive-prasle,4557,0,0,0,129,131,1806,1834,1,50,256658,2169,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261134,49,adaptive-prasle,5087,0,0,0,129,131,1806,1834,1,50,256047,2313,0,2,0,127,127,NORMAL,0,0,129,1,1,256
260770,7,adaptive-prasle,2758,0,0,0,131,133,1834,1862,1,50,258012,2280,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261570,19,adaptive-prasle,4049,0,0,0,129,131,1806,1834,1,50,257521,2258,0,3,1,127,127,NORMAL,0,0,129,1,1,256
261079,40,adaptive-prasle,4454,0,0,0,129,131,1806,1834,1,50,256625,2227,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261433,22,adaptive-prasle,4059,0,0,0,129,131,1806,1834,1,50,257374,2262,0,3,1,127,127,NORMAL,0,0,129,1,1,256
261706,16,adaptive-prasle,3995,0,0,0,131,133,1834,1862,1,50,257711,2241,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261827,45,adaptive-prasle,5388,0,0,0,129,131,1806,1834,1,50,256439,2290,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261488,31,adaptive-prasle,4343,0,0,0,129,131,1806,1834,1,50,257145,2184,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261352,34,adaptive-prasle,4267,0,0,0,129,131,1806,1834,1,50,257085,2169,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261285,14,adaptive-prasle,3316,0,0,0,131,133,1834,1862,1,50,257969,2220,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261842,13,adaptive-prasle,3712,0,0,0,131,133,1834,1862,1,50,258130,2187,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261149,17,adaptive-prasle,3183,0,0,0,131,133,1834,1862,1,50,257966,2274,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261909,33,adaptive-prasle,4590,0,0,0,129,131,1806,1834,1,50,257319,2176,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261367,2,adaptive-prasle,2604,0,0,0,131,133,1834,1862,1,50,258763,2251,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261691,48,adaptive-prasle,4881,0,0,0,129,131,1806,1834,1,50,256810,2309,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261788,4,adaptive-prasle,2868,0,0,0,131,133,1834,1862,1,50,258920,2269,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261624,28,adaptive-prasle,3714,0,0,0,130,132,1820,1848,1,50,257910,2202,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261979,10,adaptive-prasle,3041,0,0,0,131,133,1834,1862,1,50,258938,2216,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261924,1,adaptive-prasle,2428,0,0,0,131,133,1834,1862,1,50,259496,2250,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261964,42,adaptive-prasle,4298,0,0,0,130,132,1820,1848,1,50,257666,2228,0,2,0,128,128,NORMAL,0,0,130,1,1,258
270045,30,adaptive-prasle,4426,0,0,0,134,136,1876,1904,1,50,265619,2192,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270182,27,adaptive-prasle,4431,0,0,0,134,136,1876,1904,1,50,265751,2254,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270249,47,adaptive-prasle,5403,0,0,0,133,135,1862,1890,1,50,264846,2310,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270127,18,adaptive-prasle,3935,0,0,0,134,136,1876,1904,1,50,266192,2270,0,3,1,132,132,NORMAL,0,0,134,1,1,266
270263,15,adaptive-prasle,3824,0,0,0,135,137,1890,1918,1,50,266439,2223,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270113,50,adaptive-prasle,2866,1,1,2754,135,136,1890,1904,1,50,267247,2754,0,2,0,133,132,LEADER,1,134,135,1,1,268
270605,25,adaptive-prasle,4443,0,0,0,134,136,1876,1904,1,50,266162,2256,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270100,39,adaptive-prasle,4410,0,0,0,134,136,1876,1904,1,50,265690,2249,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270673,6,adaptive-prasle,3418,0,0,0,135,137,1890,1918,1,50,267255,2252,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270658,38,adaptive-prasle,4809,0,0,0,134,136,1876,1904,1,50,265849,2233,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270521,41,adaptive-prasle,4772,0,0,0,134,136,1876,1904,1,50,265749,2221,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270957,11,adaptive-prasle,3841,0,0,0,135,137,1890,1918,1,50,267116,2179,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270455,21,adaptive-prasle,3726,0,0,0,134,136,1876,1904,1,50,266729,2267,0,3,1,132,132,NORMAL,0,0,134,1,1,266
270115,23,adaptive-prasle,3468,0,0,0,134,136,1876,1904,1,50,266647,2259,0,3,1,132,132,NORMAL,0,0,134,1,1,266
270603,29,adaptive-prasle,4152,0,0,0,134,136,1876,1904,1,50,266451,2177,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270739,26,adaptive-prasle,4144,0,0,0,134,136,1876,1904,1,50,266595,2249,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270318,24,adaptive-prasle,3625,0,0,0,134,136,1876,1904,1,50,266693,2251,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270385,44,adaptive-prasle,4538,0,0,0,134,136,1876,1904,1,50,265847,2259,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270467,32,adaptive-prasle,4056,0,0,0,134,136,1876,1904,1,50,266411,2180,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270536,9,adaptive-prasle,3117,0,0,0,135,137,1890,1918,1,50,267419,2283,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271230,5,adaptive-prasle,3576,0,0,0,135,137,1890,1918,1,50,267654,2286,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271012,20,adaptive-prasle,4055,0,0,0,134,136,1876,1904,1,50,266957,2279,0,3,1,132,132,NORMAL,0,0,134,1,1,266
270809,3,adaptive-prasle,2975,0,0,0,135,137,1890,1918,1,50,267834,2243,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271270,46,adaptive-prasle,5396,0,0,0,134,136,1876,1904,1,50,265874,2295,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270400,12,adaptive-prasle,2956,0,0,0,135,137,1890,1918,1,50,267444,2212,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271297,36,adaptive-prasle,4856,0,0,0,134,136,1876,1904,1,50,266441,2192,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270942,43,adaptive-prasle,4705,0,0,0,134,136,1876,1904,1,50,266237,2222,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270794,35,adaptive-prasle,4118,0,0,0,134,136,1876,1904,1,50,266676,2173,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271094,8,adaptive-prasle,3264,0,0,0,136,138,1904,1932,1,50,267830,2274,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271215,37,adaptive-prasle,4557,0,0,0,134,136,1876,1904,1,50,266658,2169,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271134,49,adaptive-prasle,5087,0,0,0,134,136,1876,1904,1,50,266047,2313,0,2,0,132,132,NORMAL,0,0,134,1,1,266
270770,7,adaptive-prasle,2758,0,0,0,136,138,1904,1932,1,50,268012,2280,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271570,19,adaptive-prasle,4049,0,0,0,135,137,1890,1918,1,50,267521,2258,0,3,1,133,133,NORMAL,0,0,135,1,1,268
271079,40,adaptive-prasle,4454,0,0,0,134,136,1876,1904,1,50,266625,2227,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271433,22,adaptive-prasle,4059,0,0,0,135,137,1890,1918,1,50,267374,2262,0,3,1,133,133,NORMAL,0,0,135,1,1,268
271706,16,adaptive-prasle,3995,0,0,0,136,138,1904,1932,1,50,267711,2241,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271827,45,adaptive-prasle,5388,0,0,0,134,136,1876,1904,1,50,266439,2290,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271488,31,adaptive-prasle,4343,0,0,0,134,136,1876,1904,1,50,267145,2184,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271352,34,adaptive-prasle,4267,0,0,0,134,136,1876,1904,1,50,267085,2169,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271285,14,adaptive-prasle,3316,0,0,0,136,138,1904,1932,1,50,267969,2220,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271842,13,adaptive-prasle,3712,0,0,0,136,138,1904,1932,1,50,268130,2187,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271149,17,adaptive-prasle,3183,0,0,0,136,138,1904,1932,1,50,267966,2274,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271909,33,adaptive-prasle,4590,0,0,0,135,137,1890,1918,1,50,267319,2176,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271367,2,adaptive-prasle,2604,0,0,0,136,138,1904,1932,1,50,268763,2251,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271691,48,adaptive-prasle,4881,0,0,0,135,137,1890,1918,1,50,266810,2309,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271788,4,adaptive-prasle,2868,0,0,0,136,138,1904,1932,1,50,268920,2269,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271624,28,adaptive-prasle,3714,0,0,0,135,137,1890,1918,1,50,267910,2202,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271979,10,adaptive-prasle,3041,0,0,0,136,138,1904,1932,1,50,268938,2216,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271924,1,adaptive-prasle,2428,0,0,0,136,138,1904,1932,1,50,269496,2250,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271964,42,adaptive-prasle,4298,0,0,0,135,137,1890,1918,1,50,267666,2228,0,2,0,133,133,NORMAL,0,0,135,1,1,268
280045,30,adaptive-prasle,4426,0,0,0,139,141,1946,1974,1,50,275619,2192,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280182,27,adaptive-prasle,4431,0,0,0,139,141,1946,1974,1,50,275751,2254,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280249,47,adaptive-prasle,5403,0,0,0,138,140,1932,1960,1,50,274846,2310,0,2,1,136,136,NORMAL,0,0,138,1,1,274
280127,18,adaptive-prasle,3935,0,0,0,139,141,1946,1974,1,50,276192,2270,0,3,1,137,137,NORMAL,0,0,139,1,1,276
280263,15,adaptive-prasle,3824,0,0,0,140,142,1960,1988,1,50,276439,2223,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280113,50,adaptive-prasle,2866,1,1,2754,140,140,1960,1960,1,50,277247,2754,0,2,0,138,136,LEADER,1,138,140,1,1,278
280605,25,adaptive-prasle,4443,0,0,0,139,141,1946,1974,1,50,276162,2256,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280100,39,adaptive-prasle,4410,0,0,0,139,141,1946,1974,1,50,275690,2249,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280673,6,adaptive-prasle,3418,0,0,0,140,142,1960,1988,1,50,277255,2252,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280658,38,adaptive-prasle,4809,0,0,0,139,141,1946,1974,1,50,275849,2233,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280521,41,adaptive-prasle,4772,0,0,0,139,141,1946,1974,1,50,275749,2221,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280957,11,adaptive-prasle,3841,0,0,0,140,142,1960,1988,1,50,277116,2179,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280455,21,adaptive-prasle,3726,0,0,0,139,141,1946,1974,1,50,276729,2267,0,3,1,137,137,NORMAL,0,0,139,1,1,276
280115,23,adaptive-prasle,3468,0,0,0,139,141,1946,1974,1,50,276647,2259,0,3,1,137,137,NORMAL,0,0,139,1,1,276
280603,29,adaptive-prasle,4152,0,0,0,139,141,1946,1974,1,50,276451,2177,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280739,26,adaptive-prasle,4144,0,0,0,139,141,1946,1974,1,50,276595,2249,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280318,24,adaptive-prasle,3625,0,0,0,139,141,1946,1974,1,50,276693,2251,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280385,44,adaptive-prasle,4538,0,0,0,139,141,1946,1974,1,50,275847,2259,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280467,32,adaptive-prasle,4056,0,0,0,139,141,1946,1974,1,50,276411,2180,0,2,0,137,137,NORMAL,0,0,139,1,1,276
280536,9,adaptive-prasle,3117,0,0,0,140,142,1960,1988,1,50,277419,2283,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281230,5,adaptive-prasle,3576,0,0,0,140,142,1960,1988,1,50,277654,2286,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281012,20,adaptive-prasle,4055,0,0,0,139,141,1946,1974,1,50,276957,2279,0,3,1,137,137,NORMAL,0,0,139,1,1,276
280809,3,adaptive-prasle,2975,0,0,0,140,142,1960,1988,1,50,277834,2243,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281270,46,adaptive-prasle,5396,0,0,0,139,141,1946,1974,1,50,275874,2295,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280400,12,adaptive-prasle,2956,0,0,0,140,142,1960,1988,1,50,277444,2212,0,2,0,138,138,NORMAL,0,0,140,1,1,278
