timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
159434,40,adaptive-prasle,2830,1,23,1813067,207,0,1242,0,1,40,156604,2830,0,24,0,0,0,LEADER,1,3,1,40,23,414
159822,32,adaptive-prasle,3218,1,23,1821991,207,0,1242,0,1,32,156604,3218,0,24,0,0,0,LEADER,1,3,1,32,23,414
159451,39,adaptive-prasle,2852,1,23,1813528,207,0,1242,0,1,39,156599,2852,0,24,0,0,0,LEADER,1,3,1,39,23,414
159570,37,adaptive-prasle,2966,1,23,1816195,207,0,1242,0,1,37,156604,2966,0,24,0,0,0,LEADER,1,3,1,37,23,414
159625,46,adaptive-prasle,3021,1,23,1817460,207,0,1242,0,1,46,156604,3021,0,24,0,0,0,LEADER,1,3,1,46,23,414
159925,19,adaptive-prasle,3321,1,23,1824360,207,0,1242,0,1,19,156604,3321,0,24,0,0,0,LEADER,1,3,1,19,23,414
159810,21,adaptive-prasle,3206,1,23,1821715,207,0,1242,0,1,21,156604,3206,0,24,0,0,0,LEADER,1,3,1,21,23,414
159334,10,adaptive-prasle,2730,1,23,1810767,207,0,1242,0,1,10,156604,2730,0,24,0,0,0,LEADER,1,3,1,10,23,414
159740,44,adaptive-prasle,3136,1,23,1820105,207,0,1242,0,1,44,156604,3136,0,24,0,0,0,LEADER,1,3,1,44,23,414
159874,41,adaptive-prasle,3273,1,23,1823218,207,0,1242,0,1,41,156601,3273,0,24,0,0,0,LEADER,1,3,1,41,23,414
159319,42,adaptive-prasle,2715,1,23,1810422,207,0,1242,0,1,42,156604,2715,0,24,0,0,0,LEADER,1,3,1,42,23,414
159674,24,adaptive-prasle,3070,1,23,1818587,207,0,1242,0,1,24,156604,3070,0,24,0,0,0,LEADER,1,3,1,24,23,414
160149,35,adaptive-prasle,3545,1,23,1829512,207,0,1242,0,1,35,156604,3545,0,24,0,0,0,LEADER,1,3,1,35,23,414
159720,2,adaptive-prasle,3118,1,23,1819675,207,412,1242,2472,1,1,156602,3118,0,24,0,0,0,NORMAL,0,3,1,1,47,414
159843,31,adaptive-prasle,3239,1,23,1822474,207,0,1242,0,1,31,156604,3239,0,24,0,0,0,LEADER,1,3,1,31,23,414
160028,6,adaptive-prasle,3424,1,23,1826729,207,416,1242,2496,1,1,156604,3424,0,24,0,0,0,NORMAL,0,3,1,1,72,414
160160,3,adaptive-prasle,3560,1,23,1829807,207,415,1242,2490,1,1,156600,3560,0,24,0,0,0,NORMAL,0,3,1,1,51,414
159604,1,adaptive-prasle,3000,1,23,1816977,207,207,1242,1242,1,1,156604,3000,0,24,0,0,0,LEADER,1,3,1,1,23,414
159640,9,adaptive-prasle,3036,1,23,1817805,207,206,1242,1236,2,1,156604,3036,0,24,0,0,0,NORMAL,0,3,1,1,75,414
159706,34,adaptive-prasle,3103,1,23,1819327,207,0,1242,0,1,34,156603,3103,0,24,0,0,0,LEADER,1,3,1,34,23,414
159980,28,adaptive-prasle,3376,1,23,1825625,207,0,1242,0,1,28,156604,3376,0,24,0,0,0,LEADER,1,3,1,28,23,414
159789,22,adaptive-prasle,3185,1,23,1821232,207,0,1242,0,1,22,156604,3185,0,24,0,0,0,LEADER,1,3,1,22,23,414
160226,23,adaptive-prasle,3627,1,23,1831321,207,0,1242,0,1,23,156599,3627,0,24,0,0,0,LEADER,1,3,1,23,23,414
159449,8,adaptive-prasle,2845,1,23,1813412,207,415,1242,2490,2,1,156604,2845,0,24,0,0,0,NORMAL,0,3,1,1,74,414
159954,29,adaptive-prasle,3354,1,23,1825087,207,0,1242,0,1,29,156600,3354,0,24,0,0,0,LEADER,1,3,1,29,23,414
160183,45,adaptive-prasle,3579,1,23,1830294,207,0,1242,0,1,45,156604,3579,0,24,0,0,0,LEADER,1,3,1,45,23,414
160143,50,adaptive-prasle,3539,1,23,1829374,207,207,1242,1242,1,1,156604,3539,0,24,0,0,0,NORMAL,0,3,1,1,68,414
159825,14,adaptive-prasle,3221,1,23,1822060,207,0,1242,0,1,14,156604,3221,0,24,0,0,0,LEADER,1,3,1,14,23,414
159613,15,adaptive-prasle,3015,1,23,1817262,207,0,1242,0,1,15,156598,3015,0,24,0,0,0,LEADER,1,3,1,15,23,414
159533,27,adaptive-prasle,2933,1,23,1815401,207,0,1242,0,1,27,156600,2933,0,24,0,0,0,LEADER,1,3,1,27,23,414
160264,33,adaptive-prasle,3660,1,23,1832157,207,0,1242,0,1,33,156604,3660,0,24,0,0,0,LEADER,1,3,1,33,23,414
159755,12,adaptive-prasle,3151,1,23,1820450,207,0,1242,0,1,12,156604,3151,0,24,0,0,0,LEADER,1,3,1,12,23,414
159652,25,adaptive-prasle,3048,1,23,1818081,207,0,1242,0,1,25,156604,3048,0,24,0,0,0,LEADER,1,3,1,25,23,414
160068,36,adaptive-prasle,3464,1,23,1827649,207,0,1242,0,1,36,156604,3464,0,24,0,0,0,LEADER,1,3,1,36,23,414
160128,20,adaptive-prasle,3524,1,23,1829029,207,0,1242,0,1,20,156604,3524,0,24,0,0,0,LEADER,1,3,1,20,23,414
160198,13,adaptive-prasle,3594,1,23,1830639,207,0,1242,0,1,13,156604,3594,0,24,0,0,0,LEADER,1,3,1,13,23,414
160061,16,adaptive-prasle,3457,1,23,1827488,207,0,1242,0,1,16,156604,3457,0,24,0,0,0,LEADER,1,3,1,16,23,414
160014,38,adaptive-prasle,3409,1,23,1826392,207,0,1242,0,1,38,156605,3409,0,24,0,0,0,LEADER,1,3,1,38,23,414
160095,26,adaptive-prasle,3491,1,23,1828270,207,0,1242,0,1,26,156604,3491,0,24,0,0,0,LEADER,1,3,1,26,23,414
160189,47,adaptive-prasle,3585,1,23,1830432,207,0,1242,0,1,47,156604,3585,0,24,0,0,0,LEADER,1,3,1,47,23,414
160298,43,adaptive-prasle,3694,1,23,1832939,207,0,1242,0,1,43,156604,3694,0,24,0,0,0,LEADER,1,3,1,43,23,414
160044,48,adaptive-prasle,3442,1,23,1827117,207,0,1242,0,1,48,156602,3442,0,24,0,0,0,LEADER,1,3,1,48,23,414
161615,11,adaptive-prasle,2709,1,24,1971890,210,0,1260,0,1,11,158906,2709,0,25,0,0,0,LEADER,1,3,1,11,24,420
161785,18,adaptive-prasle,2878,1,24,1975956,210,0,1260,0,1,18,158907,2878,0,25,0,0,0,LEADER,1,3,1,18,24,420
161774,7,adaptive-prasle,2867,1,24,1975692,210,418,1260,2508,2,1,158907,2867,0,25,0,0,0,NORMAL,0,3,1,1,76,420
161704,30,adaptive-prasle,2797,1,24,1974012,210,0,1260,0,1,30,158907,2797,0,25,0,0,0,LEADER,1,3,1,30,24,420
161645,4,adaptive-prasle,2738,1,24,1972596,210,418,1260,2508,1,1,158907,2738,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161792,49,adaptive-prasle,2885,1,24,1976124,210,0,1260,0,1,49,158907,2885,0,25,0,0,0,LEADER,1,3,1,49,24,420
161883,5,adaptive-prasle,2981,1,24,1978383,210,419,1260,2514,2,1,158902,2981,0,25,0,0,0,NORMAL,0,3,1,1,57,420
161807,17,adaptive-prasle,2900,1,24,1976484,210,0,1260,0,1,17,158907,2900,0,25,0,0,0,LEADER,1,3,1,17,24,420
161737,40,adaptive-prasle,2830,1,24,1974804,210,0,1260,0,1,40,158907,2830,0,25,0,0,0,LEADER,1,3,1,40,24,420
162125,32,adaptive-prasle,3218,1,24,1984116,210,0,1260,0,1,32,158907,3218,0,25,0,0,0,LEADER,1,3,1,32,24,420
161754,39,adaptive-prasle,2852,1,24,1975282,210,0,1260,0,1,39,158902,2852,0,25,0,0,0,LEADER,1,3,1,39,24,420
161873,37,adaptive-prasle,2966,1,24,1978068,210,0,1260,0,1,37,158907,2966,0,25,0,0,0,LEADER,1,3,1,37,24,420
161928,46,adaptive-prasle,3021,1,24,1979388,210,0,1260,0,1,46,158907,3021,0,25,0,0,0,LEADER,1,3,1,46,24,420
162228,19,adaptive-prasle,3321,1,24,1986588,210,0,1260,0,1,19,158907,3321,0,25,0,0,0,LEADER,1,3,1,19,24,420
162113,21,adaptive-prasle,3206,1,24,1983828,210,0,1260,0,1,21,158907,3206,0,25,0,0,0,LEADER,1,3,1,21,24,420
161637,10,adaptive-prasle,2730,1,24,1972404,210,0,1260,0,1,10,158907,2730,0,25,0,0,0,LEADER,1,3,1,10,24,420
162043,44,adaptive-prasle,3136,1,24,1982148,210,0,1260,0,1,44,158907,3136,0,25,0,0,0,LEADER,1,3,1,44,24,420
162177,41,adaptive-prasle,3273,1,24,1985395,210,0,1260,0,1,41,158904,3273,0,25,0,0,0,LEADER,1,3,1,41,24,420
161622,42,adaptive-prasle,2715,1,24,1972044,210,0,1260,0,1,42,158907,2715,0,25,0,0,0,LEADER,1,3,1,42,24,420
161977,24,adaptive-prasle,3070,1,24,1980564,210,0,1260,0,1,24,158907,3070,0,25,0,0,0,LEADER,1,3,1,24,24,420
162452,35,adaptive-prasle,3545,1,24,1991964,210,0,1260,0,1,35,158907,3545,0,25,0,0,0,LEADER,1,3,1,35,24,420
162023,2,adaptive-prasle,3118,1,24,1981698,210,418,1260,2508,1,1,158905,3118,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162146,31,adaptive-prasle,3239,1,24,1984620,210,0,1260,0,1,31,158907,3239,0,25,0,0,0,LEADER,1,3,1,31,24,420
162331,6,adaptive-prasle,3424,1,24,1989060,210,422,1260,2532,1,1,158907,3424,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162463,3,adaptive-prasle,3560,1,24,1992270,210,421,1260,2526,1,1,158903,3560,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161907,1,adaptive-prasle,3000,1,24,1978884,210,210,1260,1260,1,1,158907,3000,0,25,0,0,0,LEADER,1,3,1,1,24,420
161943,9,adaptive-prasle,3036,1,24,1979748,210,209,1260,1254,2,1,158907,3036,0,25,0,0,0,NORMAL,0,3,1,1,78,420
162009,34,adaptive-prasle,3103,1,24,1981336,210,0,1260,0,1,34,158906,3103,0,25,0,0,0,LEADER,1,3,1,34,24,420
162283,28,adaptive-prasle,3376,1,24,1987908,210,0,1260,0,1,28,158907,3376,0,25,0,0,0,LEADER,1,3,1,28,24,420
162092,22,adaptive-prasle,3185,1,24,1983324,210,0,1260,0,1,22,158907,3185,0,25,0,0,0,LEADER,1,3,1,22,24,420
162529,23,adaptive-prasle,3627,1,24,1993850,210,0,1260,0,1,23,158902,3627,0,25,0,0,0,LEADER,1,3,1,23,24,420
161752,8,adaptive-prasle,2845,1,24,1975164,210,421,1260,2526,2,1,158907,2845,0,25,0,0,0,NORMAL,0,3,1,1,77,420
162257,29,adaptive-prasle,3354,1,24,1987344,210,0,1260,0,1,29,158903,3354,0,25,0,0,0,LEADER,1,3,1,29,24,420
162486,45,adaptive-prasle,3579,1,24,1992780,210,0,1260,0,1,45,158907,3579,0,25,0,0,0,LEADER,1,3,1,45,24,420
162446,50,adaptive-prasle,3539,1,24,1991820,210,210,1260,1260,1,1,158907,3539,0,25,0,0,0,NORMAL,0,3,1,1,71,420
162128,14,adaptive-prasle,3221,1,24,1984188,210,0,1260,0,1,14,158907,3221,0,25,0,0,0,LEADER,1,3,1,14,24,420
161916,15,adaptive-prasle,3015,1,24,1979178,210,0,1260,0,1,15,158901,3015,0,25,0,0,0,LEADER,1,3,1,15,24,420
161836,27,adaptive-prasle,2933,1,24,1977237,210,0,1260,0,1,27,158903,2933,0,25,0,0,0,LEADER,1,3,1,27,24,420
162567,33,adaptive-prasle,3660,1,24,1994724,210,0,1260,0,1,33,158907,3660,0,25,0,0,0,LEADER,1,3,1,33,24,420
162058,12,adaptive-prasle,3151,1,24,1982508,210,0,1260,0,1,12,158907,3151,0,25,0,0,0,LEADER,1,3,1,12,24,420
161955,25,adaptive-prasle,3048,1,24,1980036,210,0,1260,0,1,25,158907,3048,0,25,0,0,0,LEADER,1,3,1,25,24,420
162371,36,adaptive-prasle,3464,1,24,1990020,210,0,1260,0,1,36,158907,3464,0,25,0,0,0,LEADER,1,3,1,36,24,420
162431,20,adaptive-prasle,3524,1,24,1991460,210,0,1260,0,1,20,158907,3524,0,25,0,0,0,LEADER,1,3,1,20,24,420
162501,13,adaptive-prasle,3594,1,24,1993140,210,0,1260,0,1,13,158907,3594,0,25,0,0,0,LEADER,1,3,1,13,24,420
162364,16,adaptive-prasle,3457,1,24,1989852,210,0,1260,0,1,16,158907,3457,0,25,0,0,0,LEADER,1,3,1,16,24,420
162317,38,adaptive-prasle,3409,1,24,1988709,210,0,1260,0,1,38,158908,3409,0,25,0,0,0,LEADER,1,3,1,38,24,420
162398,26,adaptive-prasle,3491,1,24,1990668,210,0,1260,0,1,26,158907,3491,0,25,0,0,0,LEADER,1,3,1,26,24,420
162492,47,adaptive-prasle,3585,1,24,1992924,210,0,1260,0,1,47,158907,3585,0,25,0,0,0,LEADER,1,3,1,47,24,420
162601,43,adaptive-prasle,3694,1,24,1995540,210,0,1260,0,1,43,158907,3694,0,25,0,0,0,LEADER,1,3,1,43,24,420
162347,48,adaptive-prasle,3442,1,24,1989464,210,0,1260,0,1,48,158905,3442,0,25,0,0,0,LEADER,1,3,1,48,24,420
163918,11,adaptive-prasle,2709,1,24,1971890,213,0,1278,0,1,11,161209,2709,0,25,0,0,0,LEADER,1,3,1,11,24,426
164088,18,adaptive-prasle,2878,1,24,1975956,213,0,1278,0,1,18,161210,2878,0,25,0,0,0,LEADER,1,3,1,18,24,426
164077,7,adaptive-prasle,2867,1,24,1975692,213,424,1278,2544,2,1,161210,2867,0,25,0,0,0,NORMAL,0,3,1,1,76,426
164007,30,adaptive-prasle,2797,1,24,1974012,213,0,1278,0,1,30,161210,2797,0,25,0,0,0,LEADER,1,3,1,30,24,426
163948,4,adaptive-prasle,2738,1,24,1972596,213,424,1278,2544,1,1,161210,2738,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164095,49,adaptive-prasle,2885,1,24,1976124,213,0,1278,0,1,49,161210,2885,0,25,0,0,0,LEADER,1,3,1,49,24,426
164186,5,adaptive-prasle,2981,1,24,1978383,213,424,1278,2544,2,1,161205,2981,0,25,0,0,0,NORMAL,0,3,1,1,57,426
164110,17,adaptive-prasle,2900,1,24,1976484,213,0,1278,0,1,17,161210,2900,0,25,0,0,0,LEADER,1,3,1,17,24,426
164040,40,adaptive-prasle,2830,1,24,1974804,213,0,1278,0,1,40,161210,2830,0,25,0,0,0,LEADER,1,3,1,40,24,426
164428,32,adaptive-prasle,3218,1,24,1984116,213,0,1278,0,1,32,161210,3218,0,25,0,0,0,LEADER,1,3,1,32,24,426
164057,39,adaptive-prasle,2852,1,24,1975282,213,0,1278,0,1,39,161205,2852,0,25,0,0,0,LEADER,1,3,1,39,24,426
164176,37,adaptive-prasle,2966,1,24,1978068,213,0,1278,0,1,37,161210,2966,0,25,0,0,0,LEADER,1,3,1,37,24,426
164231,46,adaptive-prasle,3021,1,24,1979388,213,0,1278,0,1,46,161210,3021,0,25,0,0,0,LEADER,1,3,1,46,24,426
164531,19,adaptive-prasle,3321,1,24,1986588,213,0,1278,0,1,19,161210,3321,0,25,0,0,0,LEADER,1,3,1,19,24,426
164416,21,adaptive-prasle,3206,1,24,1983828,213,0,1278,0,1,21,161210,3206,0,25,0,0,0,LEADER,1,3,1,21,24,426
163940,10,adaptive-prasle,2730,1,24,1972404,213,0,1278,0,1,10,161210,2730,0,25,0,0,0,LEADER,1,3,1,10,24,426
164346,44,adaptive-prasle,3136,1,24,1982148,213,0,1278,0,1,44,161210,3136,0,25,0,0,0,LEADER,1,3,1,44,24,426
164480,41,adaptive-prasle,3273,1,24,1985395,213,0,1278,0,1,41,161207,3273,0,25,0,0,0,LEADER,1,3,1,41,24,426
163925,42,adaptive-prasle,2715,1,24,1972044,213,0,1278,0,1,42,161210,2715,0,25,0,0,0,LEADER,1,3,1,42,24,426
164280,24,adaptive-prasle,3070,1,24,1980564,213,0,1278,0,1,24,161210,3070,0,25,0,0,0,LEADER,1,3,1,24,24,426
164755,35,adaptive-prasle,3545,1,24,1991964,213,0,1278,0,1,35,161210,3545,0,25,0,0,0,LEADER,1,3,1,35,24,426
164325,2,adaptive-prasle,3118,1,24,1981698,213,424,1278,2544,1,1,161207,3118,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164449,31,adaptive-prasle,3239,1,24,1984620,213,0,1278,0,1,31,161210,3239,0,25,0,0,0,LEADER,1,3,1,31,24,426
164634,6,adaptive-prasle,3424,1,24,1989060,213,428,1278,2568,1,1,161210,3424,0,25,0,0,0,NORMAL,0,3,1,1,75,426
164766,3,adaptive-prasle,3560,1,24,1992270,213,426,1278,2556,1,1,161206,3560,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164210,1,adaptive-prasle,3000,1,24,1978884,213,213,1278,1278,1,1,161210,3000,0,25,0,0,0,LEADER,1,3,1,1,24,426
164246,9,adaptive-prasle,3036,1,24,1979748,213,212,1278,1272,2,1,161210,3036,0,25,0,0,0,NORMAL,0,3,1,1,78,426
164312,34,adaptive-prasle,3103,1,24,1981336,213,0,1278,0,1,34,161209,3103,0,25,0,0,0,LEADER,1,3,1,34,24,426
164586,28,adaptive-prasle,3376,1,24,1987908,213,0,1278,0,1,28,161210,3376,0,25,0,0,0,LEADER,1,3,1,28,24,426
164395,22,adaptive-prasle,3185,1,24,1983324,213,0,1278,0,1,22,161210,3185,0,25,0,0,0,LEADER,1,3,1,22,24,426
164832,23,adaptive-prasle,3627,1,24,1993850,213,0,1278,0,1,23,161205,3627,0,25,0,0,0,LEADER,1,3,1,23,24,426
164055,8,adaptive-prasle,2845,1,24,1975164,213,427,1278,2562,2,1,161210,2845,0,25,0,0,0,NORMAL,0,3,1,1,77,426
164560,29,adaptive-prasle,3354,1,24,1987344,213,0,1278,0,1,29,161206,3354,0,25,0,0,0,LEADER,1,3,1,29,24,426
164789,45,adaptive-prasle,3579,1,24,1992780,213,0,1278,0,1,45,161210,3579,0,25,0,0,0,LEADER,1,3,1,45,24,426
164749,50,adaptive-prasle,3539,1,24,1991820,213,213,1278,1278,1,1,161210,3539,0,25,0,0,0,NORMAL,0,3,1,1,71,426
164431,14,adaptive-prasle,3221,1,24,1984188,213,0,1278,0,1,14,161210,3221,0,25,0,0,0,LEADER,1,3,1,14,24,426
164218,15,adaptive-prasle,3015,1,24,1979178,213,0,1278,0,1,15,161203,3015,0,25,0,0,0,LEADER,1,3,1,15,24,426
164138,27,adaptive-prasle,2933,1,24,1977237,213,0,1278,0,1,27,161205,2933,0,25,0,0,0,LEADER,1,3,1,27,24,426
164870,33,adaptive-prasle,3660,1,24,1994724,213,0,1278,0,1,33,161210,3660,0,25,0,0,0,LEADER,1,3,1,33,24,426
164361,12,adaptive-prasle,3151,1,24,1982508,213,0,1278,0,1,12,161210,3151,0,25,0,0,0,LEADER,1,3,1,12,24,426
164258,25,adaptive-prasle,3048,1,24,1980036,213,0,1278,0,1,25,161210,3048,0,25,0,0,0,LEADER,1,3,1,25,24,426
164674,36,adaptive-prasle,3464,1,24,1990020,213,0,1278,0,1,36,161210,3464,0,25,0,0,0,LEADER,1,3,1,36,24,426
164734,20,adaptive-prasle,3524,1,24,1991460,213,0,1278,0,1,20,161210,3524,0,25,0,0,0,LEADER,1,3,1,20,24,426
164804,13,adaptive-prasle,3594,1,24,1993140,213,0,1278,0,1,13,161210,3594,0,25,0,0,0,LEADER,1,3,1,13,24,426
164667,16,adaptive-prasle,3457,1,24,1989852,213,0,1278,0,1,16,161210,3457,0,25,0,0,0,LEADER,1,3,1,16,24,426
164620,38,adaptive-prasle,3409,1,24,1988709,213,0,1278,0,1,38,161211,3409,0,25,0,0,0,LEADER,1,3,1,38,24,426
164701,26,adaptive-prasle,3491,1,24,1990668,213,0,1278,0,1,26,161210,3491,0,25,0,0,0,LEADER,1,3,1,26,24,426
164795,47,adaptive-prasle,3585,1,24,1992924,213,0,1278,0,1,47,161210,3585,0,25,0,0,0,LEADER,1,3,1,47,24,426
164904,43,adaptive-prasle,3694,1,24,1995540,213,0,1278,0,1,43,161210,3694,0,25,0,0,0,LEADER,1,3,1,43,24,426
164650,48,adaptive-prasle,3442,1,24,1989464,213,0,1278,0,1,48,161208,3442,0,25,0,0,0,LEADER,1,3,1,48,24,426
166221,11,adaptive-prasle,2709,1,24,1971890,216,0,1296,0,1,11,163512,2709,0,25,0,0,0,LEADER,1,3,1,11,24,432
166391,18,adaptive-prasle,2878,1,24,1975956,216,0,1296,0,1,18,163513,2878,0,25,0,0,0,LEADER,1,3,1,18,24,432
166380,7,adaptive-prasle,2867,1,24,1975692,216,430,1296,2580,2,1,163513,2867,0,25,0,0,0,NORMAL,0,3,1,1,76,432
166310,30,adaptive-prasle,2797,1,24,1974012,216,0,1296,0,1,30,163513,2797,0,25,0,0,0,LEADER,1,3,1,30,24,432
166251,4,adaptive-prasle,2738,1,24,1972596,216,430,1296,2580,1,1,163513,2738,0,25,0,0,0,NORMAL,0,3,1,1,51,432
166398,49,adaptive-prasle,2885,1,24,1976124,216,0,1296,0,1,49,163513,2885,0,25,0,0,0,LEADER,1,3,1,49,24,432
166489,5,adaptive-prasle,2981,1,24,1978383,216,431,1296,2586,2,1,163508,2981,0,25,0,0,0,NORMAL,0,3,1,1,57,432
166413,17,adaptive-prasle,2900,1,24,1976484,216,0,1296,0,1,17,163513,2900,0,25,0,0,0,LEADER,1,3,1,17,24,432
166343,40,adaptive-prasle,2830,1,24,1974804,216,0,1296,0,1,40,163513,2830,0,25,0,0,0,LEADER,1,3,1,40,24,432
166731,32,adaptive-prasle,3218,1,24,1984116,216,0,1296,0,1,32,163513,3218,0,25,0,0,0,LEADER,1,3,1,32,24,432
166360,39,adaptive-prasle,2852,1,24,1975282,216,0,1296,0,1,39,163508,2852,0,25,0,0,0,LEADER,1,3,1,39,24,432
166479,37,adaptive-prasle,2966,1,24,1978068,216,0,1296,0,1,37,163513,2966,0,25,0,0,0,LEADER,1,3,1,37,24,432
166534,46,adaptive-prasle,3021,1,24,1979388,216,0,1296,0,1,46,163513,3021,0,25,0,0,0,LEADER,1,3,1,46,24,432
166834,19,adaptive-prasle,3321,1,24,1986588,216,0,1296,0,1,19,163513,3321,0,25,0,0,0,LEADER,1,3,1,19,24,432
166719,21,adaptive-prasle,3206,1,24,1983828,216,0,1296,0,1,21,163513,3206,0,25,0,0,0,LEADER,1,3,1,21,24,432
166243,10,adaptive-prasle,2730,1,24,1972404,216,0,1296,0,1,10,163513,2730,0,25,0,0,0,LEADER,1,3,1,10,24,432
166649,44,adaptive-prasle,3136,1,24,1982148,216,0,1296,0,1,44,163513,3136,0,25,0,0,0,LEADER,1,3,1,44,24,432
166783,41,adaptive-prasle,3273,1,24,1985395,216,0,1296,0,1,41,163510,3273,0,25,0,0,0,LEADER,1,3,1,41,24,432
166228,42,adaptive-prasle,2715,1,24,1972044,216,0,1296,0,1,42,163513,2715,0,25,0,0,0,LEADER,1,3,1,42,24,432
166583,24,adaptive-prasle,3070,1,24,1980564,216,0,1296,0,1,24,163513,3070,0,25,0,0,0,LEADER,1,3,1,24,24,432
167058,35,adaptive-prasle,3545,1,24,1991964,216,0,1296,0,1,35,163513,3545,0,25,0,0,0,LEADER,1,3,1,35,24,432
166628,2,adaptive-prasle,3118,1,24,1981698,216,430,1296,2580,1,1,163510,3118,0,25,0,0,0,NORMAL,0,3,1,1,49,432
166752,31,adaptive-prasle,3239,1,24,1984620,216,0,1296,0,1,31,163513,3239,0,25,0,0,0,LEADER,1,3,1,31,24,432
166937,6,adaptive-prasle,3424,1,24,1989060,216,434,1296,2604,1,1,163513,3424,0,25,0,0,0,NORMAL,0,3,1,1,75,432
167069,3,adaptive-prasle,3560,1,24,1992270,216,433,1296,2598,1,1,163509,3560,0,25,0,0,0,NORMAL,0,3,1,1,53,432
166513,1,adaptive-prasle,3000,1,24,1978884,216,216,1296,1296,1,1,163513,3000,0,25,0,0,0,LEADER,1,3,1,1,24,432
166549,9,adaptive-prasle,3036,1,24,1979748,216,215,1296,1290,2,1,163513,3036,0,25,0,0,0,NORMAL,0,3,1,1,78,432
166615,34,adaptive-prasle,3103,1,24,1981336,216,0,1296,0,1,34,163512,3103,0,25,0,0,0,LEADER,1,3,1,34,24,432
166889,28,adaptive-prasle,3376,1,24,1987908,216,0,1296,0,1,28,163513,3376,0,25,0,0,0,LEADER,1,3,1,28,24,432
166698,22,adaptive-prasle,3185,1,24,1983324,216,0,1296,0,1,22,163513,3185,0,25,0,0,0,LEADER,1,3,1,22,24,432
166357,8,adaptive-prasle,2845,1,24,1975164,216,433,1296,2598,2,1,163512,2845,0,25,0,0,0,NORMAL,0,3,1,1,77,432
167135,23,adaptive-prasle,3627,1,24,1993850,216,0,1296,0,1,23,163508,3627,0,25,0,0,0,LEADER,1,3,1,23,24,432
166863,29,adaptive-prasle,3354,1,24,1987344,216,0,1296,0,1,29,163509,3354,0,25,0,0,0,LEADER,1,3,1,29,24,432
167092,45,adaptive-prasle,3579,1,24,1992780,216,0,1296,0,1,45,163513,3579,0,25,0,0,0,LEADER,1,3,1,45,24,432
167052,50,adaptive-prasle,3539,1,24,1991820,216,216,1296,1296,1,1,163513,3539,0,25,0,0,0,NORMAL,0,3,1,1,71,432
166734,14,adaptive-prasle,3221,1,24,1984188,216,0,1296,0,1,14,163513,3221,0,25,0,0,0,LEADER,1,3,1,14,24,432
166521,15,adaptive-prasle,3015,1,24,1979178,216,0,1296,0,1,15,163506,3015,0,25,0,0,0,LEADER,1,3,1,15,24,432
166441,27,adaptive-prasle,2933,1,24,1977237,216,0,1296,0,1,27,163508,2933,0,25,0,0,0,LEADER,1,3,1,27,24,432
167173,33,adaptive-prasle,3660,1,24,1994724,216,0,1296,0,1,33,163513,3660,0,25,0,0,0,LEADER,1,3,1,33,24,432
166664,12,adaptive-prasle,3151,1,24,1982508,216,0,1296,0,1,12,163513,3151,0,25,0,0,0,LEADER,1,3,1,12,24,432
166561,25,adaptive-prasle,3048,1,24,1980036,216,0,1296,0,1,25,163513,3048,0,25,0,0,0,LEADER,1,3,1,25,24,432
166977,36,adaptive-prasle,3464,1,24,1990020,216,0,1296,0,1,36,163513,3464,0,25,0,0,0,LEADER,1,3,1,36,24,432
167037,20,adaptive-prasle,3524,1,24,1991460,216,0,1296,0,1,20,163513,3524,0,25,0,0,0,LEADER,1,3,1,20,24,432
167107,13,adaptive-prasle,3594,1,24,1993140,216,0,1296,0,1,13,163513,3594,0,25,0,0,0,LEADER,1,3,1,13,24,432
166970,16,adaptive-prasle,3457,1,24,1989852,216,0,1296,0,1,16,163513,3457,0,25,0,0,0,LEADER,1,3,1,16,24,432
166923,38,adaptive-prasle,3409,1,24,1988709,216,0,1296,0,1,38,163514,3409,0,25,0,0,0,LEADER,1,3,1,38,24,432
167004,26,adaptive-prasle,3491,1,24,1990668,216,0,1296,0,1,26,163513,3491,0,25,0,0,0,LEADER,1,3,1,26,24,432
167098,47,adaptive-prasle,3585,1,24,1992924,216,0,1296,0,1,47,163513,3585,0,25,0,0,0,LEADER,1,3,1,47,24,432
167207,43,adaptive-prasle,3694,1,24,1995540,216,0,1296,0,1,43,163513,3694,0,25,0,0,0,LEADER,1,3,1,43,24,432
166953,48,adaptive-prasle,3442,1,24,1989464,216,0,1296,0,1,48,163511,3442,0,25,0,0,0,LEADER,1,3,1,48,24,432
168524,11,adaptive-prasle,2709,1,25,2140414,219,0,1314,0,1,11,165815,2709,0,26,0,0,0,LEADER,1,3,1,11,25,438
