timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
171058,42,bully,2939,1,25,2146175,222,0,1332,0,1,42,168119,2939,0,26,0,0,0,LEADER,1,171058000,0,675232,170382768,4,1,48,25,222,0,0,0,0,0,0,0,0,0
171160,29,bully,3042,1,25,2148733,222,0,1332,0,1,29,168118,3042,0,26,0,0,0,LEADER,1,171160000,0,681824,170478176,4,1,35,25,222,0,0,0,0,0,0,0,0,0
171637,40,bully,3518,1,25,2160650,222,0,1332,0,1,40,168119,3518,0,26,0,0,0,LEADER,1,171637000,0,677232,170959768,4,1,46,25,222,0,0,0,0,0,0,0,0,0
171719,28,bully,3600,1,25,2162700,222,0,1332,0,1,28,168119,3600,0,26,0,0,0,LEADER,1,171719000,0,671424,171047576,4,1,34,25,222,0,0,0,0,0,0,0,0,0
171095,9,bully,2976,1,25,2147100,222,221,1332,1326,2,1,168119,2976,0,26,0,0,0,NORMAL,0,171095000,0,675232,170419768,3,1,6,81,222,0,221,0,0,0,0,0,0,0
171249,48,bully,3130,1,25,2150950,222,0,1332,0,1,48,168119,3130,0,26,0,0,0,LEADER,1,171249000,0,680832,170568168,4,1,54,25,222,0,0,0,0,0,0,0,0,0
171789,5,bully,3670,1,25,2164450,222,444,1332,2664,1,1,168119,3670,0,26,0,0,0,NORMAL,0,171789000,0,674208,171114792,3,1,6,77,222,0,444,0,0,0,0,0,0,0
171210,7,bully,3091,1,25,2149975,222,444,1332,2664,2,1,168119,3091,0,26,0,0,0,NORMAL,0,171210000,0,675232,170534768,3,1,6,80,222,0,444,0,0,0,0,0,0,0
171624,44,bully,3505,1,25,2160325,222,0,1332,0,1,44,168119,3505,0,26,0,0,0,LEADER,1,171624000,0,674216,170949784,4,1,50,25,222,0,0,0,0,0,0,0,0,0
171194,39,bully,3076,1,25,2149581,222,0,1332,0,1,39,168118,3076,0,26,0,0,0,LEADER,1,171194000,0,675232,170518768,4,1,45,25,222,0,0,0,0,0,0,0,0,0
171646,18,bully,3527,1,25,2160875,222,0,1332,0,1,18,168119,3527,0,26,0,0,0,LEADER,1,171646000,0,675232,170970768,4,1,24,25,222,0,0,0,0,0,0,0,0,0
171384,45,bully,3267,1,25,2154346,222,0,1332,0,1,45,168117,3267,0,26,0,0,0,LEADER,1,171384000,0,680016,170703984,4,1,51,25,222,0,0,0,0,0,0,0,0,0
171344,4,bully,3227,1,25,2153371,222,445,1332,2670,1,1,168117,3227,0,26,0,0,0,NORMAL,0,171344000,0,680232,170663768,3,1,6,76,222,0,445,0,0,0,0,0,0,0
171549,21,bully,3430,1,25,2158450,222,0,1332,0,1,21,168119,3430,0,26,0,0,0,LEADER,1,171549000,0,677224,170871776,4,1,27,25,222,0,0,0,0,0,0,0,0,0
171516,11,bully,3397,1,25,2157625,222,0,1332,0,1,11,168119,3397,0,26,0,0,0,LEADER,1,171516000,0,675008,170840992,4,1,17,25,222,0,0,0,0,0,0,0,0,0
171652,8,bully,3533,1,25,2161025,222,446,1332,2676,2,1,168119,3533,0,26,0,0,0,NORMAL,0,171652000,0,678032,170973968,3,1,6,80,222,0,446,0,0,0,0,0,0,0
171774,37,bully,3655,1,25,2164075,222,0,1332,0,1,37,168119,3655,0,26,0,0,0,LEADER,1,171774000,0,672432,171101568,4,1,43,25,222,0,0,0,0,0,0,0,0,0
171671,50,bully,3552,1,25,2161500,222,0,1332,0,1,50,168119,3552,0,26,0,0,0,LEADER,1,171671000,0,675232,170995768,4,1,56,25,222,0,0,0,0,0,0,0,0,0
171321,27,bully,3202,1,25,2152750,222,0,1332,0,1,27,168119,3202,0,26,0,0,0,LEADER,1,171321000,0,678032,170642968,4,1,33,25,222,0,0,0,0,0,0,0,0,0
171467,33,bully,3348,1,25,2156400,222,0,1332,0,1,33,168119,3348,0,26,0,0,0,LEADER,1,171467000,0,675232,170791768,4,1,39,25,222,0,0,0,0,0,0,0,0,0
171501,43,bully,3382,1,25,2157250,222,0,1332,0,1,43,168119,3382,0,26,0,0,0,LEADER,1,171501000,0,678032,170822968,4,1,49,25,222,0,0,0,0,0,0,0,0,0
171804,47,bully,3688,1,25,2164834,222,0,1332,0,1,47,168116,3688,0,26,0,0,0,LEADER,1,171804000,0,686032,171117968,4,1,53,25,222,0,0,0,0,0,0,0,0,0
173295,22,bully,2873,1,25,2144525,225,0,1350,0,1,22,170422,2873,0,26,0,0,0,LEADER,1,173295000,0,685184,172609816,4,1,31,25,225,0,0,0,0,0,0,0,0,0
173180,24,bully,2758,1,25,2141650,225,0,1350,0,1,24,170422,2758,0,26,0,0,0,LEADER,1,173180000,0,684208,172495792,4,1,33,25,225,0,0,0,0,0,0,0,0,0
173255,12,bully,2839,1,25,2143632,225,0,1350,0,1,12,170416,2839,0,26,0,0,0,LEADER,1,173255000,0,700000,172555000,4,1,21,25,225,0,0,0,0,0,0,0,0,0
173376,10,bully,2954,1,25,2146550,225,0,1350,0,1,10,170422,2954,0,26,0,0,0,LEADER,1,173376000,0,687008,172688992,4,1,19,25,225,0,0,0,0,0,0,0,0,0
173158,25,bully,2736,1,25,2141100,225,0,1350,0,1,25,170422,2736,0,26,0,0,0,LEADER,1,173158000,0,687008,172470992,4,1,34,25,225,0,0,0,0,0,0,0,0,0
173567,16,bully,3145,1,25,2151325,225,0,1350,0,1,16,170422,3145,0,26,0,0,0,LEADER,1,173567000,0,681384,172885616,4,1,25,25,225,0,0,0,0,0,0,0,0,0
173125,15,bully,2703,1,25,2140275,225,0,1350,0,1,15,170422,2703,0,26,0,0,0,LEADER,1,173125000,0,697168,172427832,4,1,24,25,225,0,0,0,0,0,0,0,0,0
173192,35,bully,2770,1,25,2141950,225,0,1350,0,1,35,170422,2770,0,26,0,0,0,LEADER,1,173192000,0,684208,172507792,4,1,44,25,225,0,0,0,0,0,0,0,0,0
173667,46,bully,3245,1,25,2153825,225,0,1350,0,1,46,170422,3245,0,26,0,0,0,LEADER,1,173667000,0,682192,172984808,4,1,55,25,225,0,0,0,0,0,0,0,0,0
173241,14,bully,2824,1,25,2143253,225,0,1350,0,1,14,170417,2824,0,26,0,0,0,LEADER,1,173241000,0,690208,172550792,4,1,23,25,225,0,0,0,0,0,0,0,0,0
173431,19,bully,3009,1,25,2147925,225,0,1350,0,1,19,170422,3009,0,26,0,0,0,LEADER,1,173431000,0,684208,172746792,4,1,28,25,225,0,0,0,0,0,0,0,0,0
173207,3,bully,2785,1,25,2142325,225,448,1350,2688,1,1,170422,2785,0,26,0,0,0,NORMAL,0,173207000,0,687008,172519992,3,1,9,75,225,0,448,0,0,0,0,0,0,0
173531,49,bully,3109,1,25,2150425,225,0,1350,0,1,49,170422,3109,0,26,0,0,0,LEADER,1,173531000,0,684208,172846792,4,1,58,25,225,0,0,0,0,0,0,0,0,0
173328,32,bully,2906,1,25,2145350,225,0,1350,0,1,32,170422,2906,0,26,0,0,0,LEADER,1,173328000,0,684208,172643792,4,1,41,25,225,0,0,0,0,0,0,0,0,0
173907,30,bully,3485,1,25,2159825,225,0,1350,0,1,30,170422,3485,0,26,0,0,0,LEADER,1,173907000,0,687008,173219992,4,1,39,25,225,0,0,0,0,0,0,0,0,0
173383,41,bully,2961,1,25,2146725,225,0,1350,0,1,41,170422,2961,0,26,0,0,0,LEADER,1,173383000,0,684208,172698792,4,1,50,25,225,0,0,0,0,0,0,0,0,0
173534,6,bully,3112,1,25,2150500,225,444,1350,2664,2,1,170422,3112,0,26,0,0,0,NORMAL,0,173534000,0,684208,172849792,3,1,9,79,225,0,444,0,0,0,0,0,0,0
173704,13,bully,3282,1,25,2154750,225,0,1350,0,1,13,170422,3282,0,26,0,0,0,LEADER,1,173704000,0,681408,173022592,4,1,22,25,225,0,0,0,0,0,0,0,0,0
173634,36,bully,3212,1,25,2153000,225,0,1350,0,1,36,170422,3212,0,26,0,0,0,LEADER,1,173634000,0,684208,172949792,4,1,45,25,225,0,0,0,0,0,0,0,0,0
173785,1,bully,3363,1,25,2156775,225,224,1350,1344,1,1,170422,3363,0,26,0,0,0,LEADER,1,173785000,0,685200,173099800,4,1,10,25,225,0,224,0,0,0,0,0,0,0
173874,20,bully,3452,1,25,2159000,225,0,1350,0,1,20,170422,3452,0,26,0,0,0,LEADER,1,173874000,0,689808,173184192,4,1,29,25,225,0,0,0,0,0,0,0,0,0
173349,31,bully,2927,1,25,2145875,225,0,1350,0,1,31,170422,2927,0,26,0,0,0,LEADER,1,173349000,0,684208,172664792,4,1,40,25,225,0,0,0,0,0,0,0,0,0
173546,17,bully,3124,1,25,2150800,225,0,1350,0,1,17,170422,3124,0,26,0,0,0,LEADER,1,173546000,0,684208,172861792,4,1,26,25,225,0,0,0,0,0,0,0,0,0
173519,38,bully,3097,1,25,2150125,225,0,1350,0,1,38,170422,3097,0,26,0,0,0,LEADER,1,173519000,0,682408,172836592,4,1,47,25,225,0,0,0,0,0,0,0,0,0
173224,2,bully,2806,1,25,2142812,225,451,1350,2706,1,1,170418,2806,0,26,0,0,0,NORMAL,0,173224000,0,685384,172538616,3,1,10,53,225,0,451,0,0,0,0,0,0,0
173601,26,bully,3179,1,25,2152175,225,0,1350,0,1,26,170422,3179,0,26,0,0,0,LEADER,1,173601000,0,684208,172916792,4,1,35,25,225,0,0,0,0,0,0,0,0,0
173213,34,bully,2791,1,25,2142475,225,0,1350,0,1,34,170422,2791,0,26,0,0,0,LEADER,1,173213000,0,687008,172525992,4,1,43,25,225,0,0,0,0,0,0,0,0,0
173737,23,bully,3315,1,25,2155575,225,0,1350,0,1,23,170422,3315,0,26,0,0,0,LEADER,1,173737000,0,684208,173052792,4,1,32,25,225,0,0,0,0,0,0,0,0,0
173361,42,bully,2939,1,25,2146175,225,0,1350,0,1,42,170422,2939,0,26,0,0,0,LEADER,1,173361000,0,684208,172676792,4,1,51,25,225,0,0,0,0,0,0,0,0,0
173463,29,bully,3042,1,25,2148733,225,0,1350,0,1,29,170421,3042,0,26,0,0,0,LEADER,1,173463000,0,690800,172772200,4,1,38,25,225,0,0,0,0,0,0,0,0,0
173940,40,bully,3518,1,25,2160650,225,0,1350,0,1,40,170422,3518,0,26,0,0,0,LEADER,1,173940000,0,686208,173253792,4,1,49,25,225,0,0,0,0,0,0,0,0,0
174022,28,bully,3600,1,25,2162700,225,0,1350,0,1,28,170422,3600,0,26,0,0,0,LEADER,1,174022000,0,683200,173338800,4,1,37,25,225,0,0,0,0,0,0,0,0,0
173398,9,bully,2976,1,25,2147100,225,224,1350,1344,2,1,170422,2976,0,26,0,0,0,NORMAL,0,173398000,0,684208,172713792,3,1,9,81,225,0,224,0,0,0,0,0,0,0
173552,48,bully,3130,1,25,2150950,225,0,1350,0,1,48,170422,3130,0,26,0,0,0,LEADER,1,173552000,0,689808,172862192,4,1,57,25,225,0,0,0,0,0,0,0,0,0
174092,5,bully,3670,1,25,2164450,225,450,1350,2700,1,1,170422,3670,0,26,0,0,0,NORMAL,0,174092000,0,683184,173408816,3,1,9,77,225,0,450,0,0,0,0,0,0,0
173513,7,bully,3091,1,25,2149975,225,450,1350,2700,2,1,170422,3091,0,26,0,0,0,NORMAL,0,173513000,0,684208,172828792,3,1,9,80,225,0,450,0,0,0,0,0,0,0
173927,44,bully,3505,1,25,2160325,225,0,1350,0,1,44,170422,3505,0,26,0,0,0,LEADER,1,173927000,0,683192,173243808,4,1,53,25,225,0,0,0,0,0,0,0,0,0
173497,39,bully,3076,1,25,2149581,225,0,1350,0,1,39,170421,3076,0,26,0,0,0,LEADER,1,173497000,0,687008,172809992,4,1,48,25,225,0,0,0,0,0,0,0,0,0
173949,18,bully,3527,1,25,2160875,225,0,1350,0,1,18,170422,3527,0,26,0,0,0,LEADER,1,173949000,0,684208,173264792,4,1,27,25,225,0,0,0,0,0,0,0,0,0
173687,45,bully,3267,1,25,2154346,225,0,1350,0,1,45,170420,3267,0,26,0,0,0,LEADER,1,173687000,0,688992,172998008,4,1,54,25,225,0,0,0,0,0,0,0,0,0
173647,4,bully,3227,1,25,2153371,225,451,1350,2706,1,1,170420,3227,0,26,0,0,0,NORMAL,0,173647000,0,689208,172957792,3,1,9,76,225,0,451,0,0,0,0,0,0,0
173852,21,bully,3430,1,25,2158450,225,0,1350,0,1,21,170422,3430,0,26,0,0,0,LEADER,1,173852000,0,686200,173165800,4,1,30,25,225,0,0,0,0,0,0,0,0,0
173819,11,bully,3397,1,25,2157625,225,0,1350,0,1,11,170422,3397,0,26,0,0,0,LEADER,1,173819000,0,683984,173135016,4,1,20,25,225,0,0,0,0,0,0,0,0,0
173955,8,bully,3533,1,25,2161025,225,452,1350,2712,2,1,170422,3533,0,26,0,0,0,NORMAL,0,173955000,0,687008,173267992,3,1,9,80,225,0,452,0,0,0,0,0,0,0
174077,37,bully,3655,1,25,2164075,225,0,1350,0,1,37,170422,3655,0,26,0,0,0,LEADER,1,174077000,0,681408,173395592,4,1,46,25,225,0,0,0,0,0,0,0,0,0
173974,50,bully,3552,1,25,2161500,225,0,1350,0,1,50,170422,3552,0,26,0,0,0,LEADER,1,173974000,0,684208,173289792,4,1,59,25,225,0,0,0,0,0,0,0,0,0
173624,27,bully,3202,1,25,2152750,225,0,1350,0,1,27,170422,3202,0,26,0,0,0,LEADER,1,173624000,0,687008,172936992,4,1,36,25,225,0,0,0,0,0,0,0,0,0
173770,33,bully,3348,1,25,2156400,225,0,1350,0,1,33,170422,3348,0,26,0,0,0,LEADER,1,173770000,0,684208,173085792,4,1,42,25,225,0,0,0,0,0,0,0,0,0
173804,43,bully,3382,1,25,2157250,225,0,1350,0,1,43,170422,3382,0,26,0,0,0,LEADER,1,173804000,0,687008,173116992,4,1,52,25,225,0,0,0,0,0,0,0,0,0
174107,47,bully,3688,1,25,2164834,225,0,1350,0,1,47,170419,3688,0,26,0,0,0,LEADER,1,174107000,0,695008,173411992,4,1,56,25,225,0,0,0,0,0,0,0,0,0
175598,22,bully,2873,1,26,2320123,228,0,1368,0,1,22,172725,2873,0,27,0,0,0,LEADER,1,175598000,0,694160,174903840,4,1,25,26,228,0,0,0,0,0,0,0,0,0
175483,24,bully,2758,1,26,2317133,228,0,1368,0,1,24,172725,2758,0,27,0,0,0,LEADER,1,175483000,0,693184,174789816,4,1,27,26,228,0,0,0,0,0,0,0,0,0
175558,12,bully,2839,1,26,2319190,228,0,1368,0,1,12,172719,2839,0,27,0,0,0,LEADER,1,175558000,0,708976,174849024,4,1,15,26,228,0,0,0,0,0,0,0,0,0
175679,10,bully,2954,1,26,2322229,228,0,1368,0,1,10,172725,2954,0,27,0,0,0,LEADER,1,175679000,0,695984,174983016,4,1,13,26,228,0,0,0,0,0,0,0,0,0
175461,25,bully,2736,1,26,2316561,228,0,1368,0,1,25,172725,2736,0,27,0,0,0,LEADER,1,175461000,0,695984,174765016,4,1,28,26,228,0,0,0,0,0,0,0,0,0
175870,16,bully,3145,1,26,2327195,228,0,1368,0,1,16,172725,3145,0,27,0,0,0,LEADER,1,175870000,0,690360,175179640,4,1,19,26,228,0,0,0,0,0,0,0,0,0
175428,15,bully,2703,1,26,2315703,228,0,1368,0,1,15,172725,2703,0,27,0,0,0,LEADER,1,175428000,0,706144,174721856,4,1,18,26,228,0,0,0,0,0,0,0,0,0
175495,35,bully,2770,1,26,2317445,228,0,1368,0,1,35,172725,2770,0,27,0,0,0,LEADER,1,175495000,0,693184,174801816,4,1,38,26,228,0,0,0,0,0,0,0,0,0
175970,46,bully,3245,1,26,2329795,228,0,1368,0,1,46,172725,3245,0,27,0,0,0,LEADER,1,175970000,0,691168,175278832,4,1,49,26,228,0,0,0,0,0,0,0,0,0
175544,14,bully,2824,1,26,2318797,228,0,1368,0,1,14,172720,2824,0,27,0,0,0,LEADER,1,175544000,0,699184,174844816,4,1,17,26,228,0,0,0,0,0,0,0,0,0
175734,19,bully,3009,1,26,2323659,228,0,1368,0,1,19,172725,3009,0,27,0,0,0,LEADER,1,175734000,0,693184,175040816,4,1,22,26,228,0,0,0,0,0,0,0,0,0
175510,3,bully,2785,1,26,2317835,228,454,1368,2724,1,1,172725,2785,0,27,0,0,0,NORMAL,0,175510000,0,695984,174814016,3,2,3,78,228,0,454,0,0,0,0,0,0,0
175834,49,bully,3109,1,26,2326259,228,0,1368,0,1,49,172725,3109,0,27,0,0,0,LEADER,1,175834000,0,693184,175140816,4,1,52,26,228,0,0,0,0,0,0,0,0,0
175631,32,bully,2906,1,26,2320981,228,0,1368,0,1,32,172725,2906,0,27,0,0,0,LEADER,1,175631000,0,695984,174935016,4,1,35,26,228,0,0,0,0,0,0,0,0,0
176210,30,bully,3485,1,26,2336035,228,0,1368,0,1,30,172725,3485,0,27,0,0,0,LEADER,1,176210000,0,695984,175514016,4,1,33,26,228,0,0,0,0,0,0,0,0,0
175686,41,bully,2961,1,26,2322411,228,0,1368,0,1,41,172725,2961,0,27,0,0,0,LEADER,1,175686000,0,693184,174992816,4,1,44,26,228,0,0,0,0,0,0,0,0,0
175837,6,bully,3112,1,26,2326337,228,450,1368,2700,2,1,172725,3112,0,27,0,0,0,NORMAL,0,175837000,0,693184,175143816,3,2,3,82,228,0,450,0,0,0,0,0,0,0
176007,13,bully,3282,1,26,2330757,228,0,1368,0,1,13,172725,3282,0,27,0,0,0,LEADER,1,176007000,0,690384,175316616,4,1,16,26,228,0,0,0,0,0,0,0,0,0
175937,36,bully,3212,1,26,2328937,228,0,1368,0,1,36,172725,3212,0,27,0,0,0,LEADER,1,175937000,0,693184,175243816,4,1,39,26,228,0,0,0,0,0,0,0,0,0
176088,1,bully,3363,1,26,2332863,228,227,1368,1362,1,1,172725,3363,0,27,0,0,0,LEADER,1,176088000,0,694176,175393824,4,1,4,26,228,0,227,0,0,0,0,0,0,0
176177,20,bully,3452,1,26,2335177,228,0,1368,0,1,20,172725,3452,0,27,0,0,0,LEADER,1,176177000,0,698784,175478216,4,1,23,26,228,0,0,0,0,0,0,0,0,0
175652,31,bully,2927,1,26,2321527,228,0,1368,0,1,31,172725,2927,0,27,0,0,0,LEADER,1,175652000,0,693184,174958816,4,1,34,26,228,0,0,0,0,0,0,0,0,0
175849,17,bully,3124,1,26,2326649,228,0,1368,0,1,17,172725,3124,0,27,0,0,0,LEADER,1,175849000,0,693184,175155816,4,1,20,26,228,0,0,0,0,0,0,0,0,0
175822,38,bully,3097,1,26,2325947,228,0,1368,0,1,38,172725,3097,0,27,0,0,0,LEADER,1,175822000,0,694184,175127816,4,1,41,26,228,0,0,0,0,0,0,0,0,0
175525,2,bully,2806,1,26,2318337,228,457,1368,2742,1,1,172719,2806,0,27,0,0,0,NORMAL,0,175525000,0,694360,174830640,3,2,3,56,228,0,457,0,0,0,0,0,0,0
175904,26,bully,3179,1,26,2328079,228,0,1368,0,1,26,172725,3179,0,27,0,0,0,LEADER,1,175904000,0,693184,175210816,4,1,29,26,228,0,0,0,0,0,0,0,0,0
175516,34,bully,2791,1,26,2317991,228,0,1368,0,1,34,172725,2791,0,27,0,0,0,LEADER,1,175516000,0,695984,174820016,4,1,37,26,228,0,0,0,0,0,0,0,0,0
176040,23,bully,3315,1,26,2331615,228,0,1368,0,1,23,172725,3315,0,27,0,0,0,LEADER,1,176040000,0,693184,175346816,4,1,26,26,228,0,0,0,0,0,0,0,0,0
175664,42,bully,2939,1,26,2321839,228,0,1368,0,1,42,172725,2939,0,27,0,0,0,LEADER,1,175664000,0,693184,174970816,4,1,45,26,228,0,0,0,0,0,0,0,0,0
175766,29,bully,3042,1,26,2324499,228,0,1368,0,1,29,172724,3042,0,27,0,0,0,LEADER,1,175766000,0,699776,175066224,4,1,32,26,228,0,0,0,0,0,0,0,0,0
176243,40,bully,3518,1,26,2336893,228,0,1368,0,1,40,172725,3518,0,27,0,0,0,LEADER,1,176243000,0,695184,175547816,4,1,43,26,228,0,0,0,0,0,0,0,0,0
176325,28,bully,3600,1,26,2339025,228,0,1368,0,1,28,172725,3600,0,27,0,0,0,LEADER,1,176325000,0,692176,175632824,4,1,31,26,228,0,0,0,0,0,0,0,0,0
175701,9,bully,2976,1,26,2322801,228,227,1368,1362,2,1,172725,2976,0,27,0,0,0,NORMAL,0,175701000,0,693184,175007816,3,2,3,84,228,0,227,0,0,0,0,0,0,0
175855,48,bully,3130,1,26,2326805,228,0,1368,0,1,48,172725,3130,0,27,0,0,0,LEADER,1,175855000,0,698784,175156216,4,1,51,26,228,0,0,0,0,0,0,0,0,0
176395,5,bully,3670,1,26,2340845,228,456,1368,2736,1,1,172725,3670,0,27,0,0,0,NORMAL,0,176395000,0,692160,175702840,3,2,3,80,228,0,456,0,0,0,0,0,0,0
175816,7,bully,3091,1,26,2325791,228,456,1368,2736,2,1,172725,3091,0,27,0,0,0,NORMAL,0,175816000,0,693184,175122816,3,2,3,83,228,0,456,0,0,0,0,0,0,0
176230,44,bully,3505,1,26,2336555,228,0,1368,0,1,44,172725,3505,0,27,0,0,0,LEADER,1,176230000,0,692168,175537832,4,1,47,26,228,0,0,0,0,0,0,0,0,0
175800,39,bully,3076,1,26,2325381,228,0,1368,0,1,39,172724,3076,0,27,0,0,0,LEADER,1,175800000,0,695984,175104016,4,1,42,26,228,0,0,0,0,0,0,0,0,0
176252,18,bully,3527,1,26,2337127,228,0,1368,0,1,18,172725,3527,0,27,0,0,0,LEADER,1,176252000,0,693184,175558816,4,1,21,26,228,0,0,0,0,0,0,0,0,0
175990,45,bully,3267,1,26,2330336,228,0,1368,0,1,45,172723,3267,0,27,0,0,0,LEADER,1,175990000,0,697968,175292032,4,1,48,26,228,0,0,0,0,0,0,0,0,0
175950,4,bully,3227,1,26,2329321,228,458,1368,2748,1,1,172723,3227,0,27,0,0,0,NORMAL,0,175950000,0,698184,175251816,3,2,3,79,228,0,458,0,0,0,0,0,0,0
176155,21,bully,3430,1,26,2334605,228,0,1368,0,1,21,172725,3430,0,27,0,0,0,LEADER,1,176155000,0,697976,175457024,4,1,24,26,228,0,0,0,0,0,0,0,0,0
176122,11,bully,3397,1,26,2333747,228,0,1368,0,1,11,172725,3397,0,27,0,0,0,LEADER,1,176122000,0,692960,175429040,4,1,14,26,228,0,0,0,0,0,0,0,0,0
176258,8,bully,3533,1,26,2337283,228,458,1368,2748,2,1,172725,3533,0,27,0,0,0,NORMAL,0,176258000,0,695984,175562016,3,2,3,83,228,0,458,0,0,0,0,0,0,0
176380,37,bully,3655,1,26,2340455,228,0,1368,0,1,37,172725,3655,0,27,0,0,0,LEADER,1,176380000,0,690384,175689616,4,1,40,26,228,0,0,0,0,0,0,0,0,0
176277,50,bully,3552,1,26,2337777,228,0,1368,0,1,50,172725,3552,0,27,0,0,0,LEADER,1,176277000,0,693184,175583816,4,1,53,26,228,0,0,0,0,0,0,0,0,0
175927,27,bully,3202,1,26,2328677,228,0,1368,0,1,27,172725,3202,0,27,0,0,0,LEADER,1,175927000,0,695984,175231016,4,1,30,26,228,0,0,0,0,0,0,0,0,0
176073,33,bully,3348,1,26,2332473,228,0,1368,0,1,33,172725,3348,0,27,0,0,0,LEADER,1,176073000,0,693184,175379816,4,1,36,26,228,0,0,0,0,0,0,0,0,0
176107,43,bully,3382,1,26,2333357,228,0,1368,0,1,43,172725,3382,0,27,0,0,0,LEADER,1,176107000,0,695984,175411016,4,1,46,26,228,0,0,0,0,0,0,0,0,0
176409,47,bully,3688,1,26,2341243,228,0,1368,0,1,47,172721,3688,0,27,0,0,0,LEADER,1,176409000,0,703984,175705016,4,1,50,26,228,0,0,0,0,0,0,0,0,0
177901,22,bully,2873,1,26,2320123,231,0,1386,0,1,22,175028,2873,0,27,0,0,0,LEADER,1,177901000,0,703136,177197864,4,1,28,26,231,0,0,0,0,0,0,0,0,0
177786,24,bully,2758,1,26,2317133,231,0,1386,0,1,24,175028,2758,0,27,0,0,0,LEADER,1,177786000,0,702160,177083840,4,1,30,26,231,0,0,0,0,0,0,0,0,0
177861,12,bully,2839,1,26,2319190,231,0,1386,0,1,12,175022,2839,0,27,0,0,0,LEADER,1,177861000,0,717952,177143048,4,1,18,26,231,0,0,0,0,0,0,0,0,0
177982,10,bully,2954,1,26,2322229,231,0,1386,0,1,10,175028,2954,0,27,0,0,0,LEADER,1,177982000,0,704960,177277040,4,1,16,26,231,0,0,0,0,0,0,0,0,0
177764,25,bully,2736,1,26,2316561,231,0,1386,0,1,25,175028,2736,0,27,0,0,0,LEADER,1,177764000,0,704960,177059040,4,1,31,26,231,0,0,0,0,0,0,0,0,0
178173,16,bully,3145,1,26,2327195,231,0,1386,0,1,16,175028,3145,0,27,0,0,0,LEADER,1,178173000,0,699336,177473664,4,1,22,26,231,0,0,0,0,0,0,0,0,0
177731,15,bully,2703,1,26,2315703,231,0,1386,0,1,15,175028,2703,0,27,0,0,0,LEADER,1,177731000,0,716120,177014880,4,1,21,26,231,0,0,0,0,0,0,0,0,0
177798,35,bully,2770,1,26,2317445,231,0,1386,0,1,35,175028,2770,0,27,0,0,0,LEADER,1,177798000,0,702160,177095840,4,1,41,26,231,0,0,0,0,0,0,0,0,0
178273,46,bully,3245,1,26,2329795,231,0,1386,0,1,46,175028,3245,0,27,0,0,0,LEADER,1,178273000,0,700144,177572856,4,1,52,26,231,0,0,0,0,0,0,0,0,0
177847,14,bully,2824,1,26,2318797,231,0,1386,0,1,14,175023,2824,0,27,0,0,0,LEADER,1,177847000,0,708160,177138840,4,1,20,26,231,0,0,0,0,0,0,0,0,0
178037,19,bully,3009,1,26,2323659,231,0,1386,0,1,19,175028,3009,0,27,0,0,0,LEADER,1,178037000,0,702160,177334840,4,1,25,26,231,0,0,0,0,0,0,0,0,0
177813,3,bully,2785,1,26,2317835,231,460,1386,2760,1,1,175028,2785,0,27,0,0,0,NORMAL,0,177813000,0,704960,177108040,3,1,6,78,231,0,460,0,0,0,0,0,0,0
178137,49,bully,3109,1,26,2326259,231,0,1386,0,1,49,175028,3109,0,27,0,0,0,LEADER,1,178137000,0,702160,177434840,4,1,55,26,231,0,0,0,0,0,0,0,0,0
177934,32,bully,2906,1,26,2320981,231,0,1386,0,1,32,175028,2906,0,27,0,0,0,LEADER,1,177934000,0,704960,177229040,4,1,38,26,231,0,0,0,0,0,0,0,0,0
178513,30,bully,3485,1,26,2336035,231,0,1386,0,1,30,175028,3485,0,27,0,0,0,LEADER,1,178513000,0,704960,177808040,4,1,36,26,231,0,0,0,0,0,0,0,0,0
177989,41,bully,2961,1,26,2322411,231,0,1386,0,1,41,175028,2961,0,27,0,0,0,LEADER,1,177989000,0,704960,177284040,4,1,47,26,231,0,0,0,0,0,0,0,0,0
178140,6,bully,3112,1,26,2326337,231,456,1386,2736,2,1,175028,3112,0,27,0,0,0,NORMAL,0,178140000,0,702160,177437840,3,1,6,82,231,0,456,0,0,0,0,0,0,0
178310,13,bully,3282,1,26,2330757,231,0,1386,0,1,13,175028,3282,0,27,0,0,0,LEADER,1,178310000,0,699360,177610640,4,1,19,26,231,0,0,0,0,0,0,0,0,0
178240,36,bully,3212,1,26,2328937,231,0,1386,0,1,36,175028,3212,0,27,0,0,0,LEADER,1,178240000,0,702160,177537840,4,1,42,26,231,0,0,0,0,0,0,0,0,0
178391,1,bully,3363,1,26,2332863,231,230,1386,1380,1,1,175028,3363,0,27,0,0,0,LEADER,1,178391000,0,703152,177687848,4,1,7,26,231,0,230,0,0,0,0,0,0,0
