timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
107933,16,bully,1428,1,0,0,19,122,266,1708,8,1,106505,1428,0,9,0,0,0,NORMAL,0,107933000,0,67312,107865688,0,0,19,0,0,0,122,0,0,0,0,0,0,0
108295,36,bully,1985,1,0,0,21,122,294,1708,6,1,106310,1985,0,9,0,0,0,NORMAL,0,108295000,0,77808,108217192,0,0,21,0,0,0,122,0,0,0,0,0,0,0
108345,18,bully,2335,1,0,0,21,122,294,1708,6,1,106010,2335,0,9,0,0,0,NORMAL,0,108345000,0,81408,108263592,0,0,21,0,0,0,122,0,0,0,0,0,0,0
108559,50,bully,2325,1,0,0,13,122,182,1708,6,1,106234,2325,0,7,0,0,0,NORMAL,0,108559000,0,53624,108505376,0,0,13,0,0,0,122,0,0,0,0,0,0,0
108910,33,bully,2185,1,0,0,16,122,224,1708,6,8,106725,2185,0,9,0,0,0,NORMAL,0,108910000,0,60368,108849632,0,0,16,0,0,0,122,0,0,0,0,0,0,0
109014,44,bully,1805,1,0,0,12,122,168,1708,5,8,107209,1805,0,8,0,0,0,NORMAL,0,109014000,0,50376,108963624,0,0,12,0,0,0,122,0,0,0,0,0,0,0
109121,6,bully,1446,1,0,0,17,122,238,1708,6,1,107675,1446,0,8,0,0,0,NORMAL,0,109121000,0,66416,109054584,0,0,17,0,0,0,122,0,0,0,0,0,0,0
108760,25,bully,1674,1,0,0,20,122,280,1708,7,8,107086,1674,0,10,0,0,0,NORMAL,0,108760000,0,74360,108685640,0,0,20,0,0,0,122,0,0,0,0,0,0,0
108661,29,bully,2194,1,0,0,7,121,98,1694,2,29,106467,2194,0,6,0,0,0,LEADER,1,108661000,0,31136,108629864,0,0,7,0,0,0,121,0,0,0,0,0,0,0
109510,30,bully,1777,1,0,0,17,122,238,1708,6,8,107733,1777,0,9,0,0,0,NORMAL,0,109510000,0,65616,109444384,0,0,17,0,0,0,122,0,0,0,0,0,0,0
109579,46,bully,2025,1,0,0,19,122,266,1708,5,8,107554,2025,0,9,0,0,0,NORMAL,0,109579000,0,74312,109504688,0,0,19,0,0,0,122,0,0,0,0,0,0,0
110014,43,bully,2208,1,0,0,15,122,210,1708,6,43,107806,2208,0,8,0,0,0,LEADER,1,110014000,0,58120,109955880,0,0,15,0,0,0,122,0,0,0,0,0,0,0
110168,34,bully,2096,1,0,0,20,122,280,1708,7,34,108072,2096,0,10,0,0,0,LEADER,1,110168000,0,75360,110092640,0,0,20,0,0,0,122,0,0,0,0,0,0,0
110951,10,bully,1733,1,0,0,18,122,252,1708,5,10,109218,1733,0,9,0,0,0,LEADER,1,110951000,0,71664,110879336,0,0,18,0,0,0,122,0,0,0,0,0,0,0
110936,42,bully,1718,1,0,0,18,122,252,1708,5,42,109218,1718,0,9,0,0,0,LEADER,1,110936000,0,70664,110865336,0,0,18,0,0,0,122,0,0,0,0,0,0,0
111256,1,bully,1802,1,0,0,15,124,210,1736,3,1,109454,1802,0,10,0,0,0,LEADER,1,111256000,0,57120,111198880,0,0,15,0,0,0,124,0,0,0,0,0,0,0
111072,7,bully,2012,1,0,0,15,123,210,1722,5,8,109060,2012,0,9,0,0,0,NORMAL,0,111072000,0,59920,111012080,0,0,15,0,0,0,123,0,0,0,0,0,0,0
111696,23,bully,2274,1,0,0,9,122,126,1708,5,23,109422,2274,0,7,0,0,0,LEADER,1,111696000,0,37632,111658368,0,0,9,0,0,0,122,0,0,0,0,0,0,0
112139,28,bully,2504,1,0,0,16,122,224,1708,6,8,109635,2504,0,9,0,0,0,NORMAL,0,112139000,0,65168,112073832,0,0,16,0,0,0,122,0,0,0,0,0,0,0
111609,48,bully,1439,1,0,0,18,121,252,1694,6,8,110170,1439,0,9,0,0,0,NORMAL,0,111609000,0,69864,111539136,0,0,18,0,0,0,121,0,0,0,0,0,0,0
112396,3,bully,1661,1,0,0,13,126,182,1764,5,8,110735,1661,0,8,0,0,0,NORMAL,0,112396000,0,56424,112339576,0,0,13,0,0,0,126,0,0,0,0,0,0,0
112737,20,bully,1723,1,0,0,14,122,196,1708,5,8,111014,1723,0,8,0,0,0,NORMAL,0,112737000,0,56872,112680128,0,0,14,0,0,0,122,0,0,0,0,0,0,0
112579,17,bully,1581,1,0,0,17,121,238,1694,8,8,110998,1581,0,9,0,0,0,NORMAL,0,112579000,0,65616,112513384,0,0,17,0,0,0,121,0,0,0,0,0,0,0
113044,15,bully,1617,1,0,0,18,122,252,1708,7,8,111427,1617,0,9,0,0,0,NORMAL,0,113044000,0,70864,112973136,0,0,18,0,0,0,122,0,0,0,0,0,0,0
112764,13,bully,2055,1,0,0,9,121,126,1694,3,13,110709,2055,0,7,0,0,0,LEADER,1,112764000,0,42632,112721368,0,0,9,0,0,0,121,0,0,0,0,0,0,0
113536,4,bully,2085,1,0,0,20,119,280,1666,7,8,111451,2085,0,11,0,0,0,NORMAL,0,113536000,0,79160,113456840,0,0,20,0,0,0,119,0,0,0,0,0,0,0
112792,39,bully,1849,1,0,0,18,121,252,1694,6,8,110943,1849,0,9,0,0,0,NORMAL,0,112792000,0,66864,112725136,0,0,18,0,0,0,121,0,0,0,0,0,0,0
114168,22,bully,1766,1,0,0,20,122,280,1708,6,8,112402,1766,0,10,0,0,0,NORMAL,0,114168000,0,78360,114089640,0,0,20,0,0,0,122,0,0,0,0,0,0,0
113615,2,bully,2277,1,0,0,16,123,224,1722,6,1,111338,2277,0,8,0,0,0,NORMAL,0,113615000,0,64168,113550832,0,0,16,0,0,0,123,0,0,0,0,0,0,0
114987,38,bully,1568,1,0,0,11,122,154,1708,4,8,113419,1568,0,7,0,0,0,NORMAL,0,114987000,0,45328,114941672,0,0,11,0,0,0,122,0,0,0,0,0,0,0
115219,32,bully,1703,1,0,0,14,122,196,1708,7,8,113516,1703,0,8,0,0,0,NORMAL,0,115219000,0,55872,115163128,0,0,14,0,0,0,122,0,0,0,0,0,0,0
115893,5,bully,1425,1,0,0,16,123,224,1722,4,8,114468,1425,0,9,0,0,0,NORMAL,0,115893000,0,62368,115830632,0,0,16,0,0,0,123,0,0,0,0,0,0,0
116419,45,bully,1852,1,0,0,18,122,252,1708,4,8,114567,1852,0,10,0,0,0,NORMAL,0,116419000,0,68864,116350136,0,0,18,0,0,0,122,0,0,0,0,0,0,0
115765,8,bully,2454,1,0,0,10,129,140,1806,2,8,113311,2454,0,8,0,0,0,LEADER,1,115765000,0,49480,115715520,0,0,10,0,0,0,129,0,0,0,0,0,0,0
116307,35,bully,1612,1,0,0,22,122,308,1708,5,8,114695,1612,0,10,0,0,0,NORMAL,0,116307000,0,83856,116223144,0,0,22,0,0,0,122,0,0,0,0,0,0,0
116785,31,bully,2258,1,0,0,15,122,210,1708,6,8,114527,2258,0,10,0,0,0,NORMAL,0,116785000,0,61920,116723080,0,0,15,0,0,0,122,0,0,0,0,0,0,0
116981,44,bully,1805,1,0,0,12,122,168,1708,5,8,115176,1805,0,8,0,0,0,NORMAL,0,116981000,0,50376,116930624,0,0,12,0,0,0,122,0,0,0,0,0,0,0
116312,47,bully,1616,1,0,0,10,121,140,1694,4,8,114696,1616,0,7,0,0,0,NORMAL,0,116312000,0,42880,116269120,0,0,10,0,0,0,121,0,0,0,0,0,0,0
117139,9,bully,2458,1,0,0,17,122,238,1708,2,8,114681,2458,0,9,0,0,0,NORMAL,0,117139000,0,65616,117073384,0,0,17,0,0,0,122,0,0,0,0,0,0,0
116900,37,bully,1593,1,0,0,16,121,224,1694,7,8,115307,1593,0,10,0,0,0,NORMAL,0,116900000,0,63368,116836632,0,0,16,0,0,0,121,0,0,0,0,0,0,0
117642,30,bully,1777,1,0,0,17,123,238,1722,6,8,115865,1777,0,9,0,0,0,NORMAL,0,117642000,0,65616,117576384,0,0,17,0,0,0,123,0,0,0,0,0,0,0
117259,12,bully,2160,1,0,0,14,123,196,1722,6,8,115099,2160,0,9,0,0,0,NORMAL,0,117259000,0,57872,117201128,0,0,14,0,0,0,123,0,0,0,0,0,0,0
117067,11,bully,1976,1,0,0,12,122,168,1708,4,8,115091,1976,0,9,0,0,0,NORMAL,0,117067000,0,48376,117018624,0,0,12,0,0,0,122,0,0,0,0,0,0,0
117758,19,bully,1946,1,0,0,10,123,140,1722,5,8,115812,1946,0,7,0,0,0,NORMAL,0,117758000,0,45880,117712120,0,0,10,0,0,0,123,0,0,0,0,0,0,0
118263,26,bully,2056,1,0,0,18,123,252,1722,8,8,116207,2056,0,9,0,0,0,NORMAL,0,118263000,0,72664,118190336,0,0,18,0,0,0,123,0,0,0,0,0,0,0
118932,14,bully,2097,1,0,0,13,123,182,1722,7,8,116835,2097,0,9,0,0,0,NORMAL,0,118932000,0,54624,118877376,0,0,13,0,0,0,123,0,0,0,0,0,0,0
120594,4,bully,2085,1,0,0,20,120,280,1680,7,8,118509,2085,0,11,0,0,0,NORMAL,0,120594000,0,79160,120514840,0,0,20,0,0,0,120,0,0,0,0,0,0,0
120278,21,bully,2086,1,0,0,19,123,266,1722,6,1,118192,2086,0,9,0,0,0,NORMAL,0,120278000,0,77912,120200088,0,0,19,0,0,0,123,0,0,0,0,0,0,0
120816,24,bully,2206,1,0,0,14,123,196,1722,6,3,118610,2206,0,8,0,0,0,NORMAL,0,120816000,0,51624,120764376,0,0,14,0,0,0,123,0,0,0,0,0,0,0
121572,27,bully,1954,1,0,0,14,123,196,1722,7,8,119618,1954,0,9,0,0,0,NORMAL,0,121572000,0,55872,121516128,0,0,14,0,0,0,123,0,0,0,0,0,0,0
122398,49,bully,1968,1,0,0,16,123,224,1722,6,1,120430,1968,0,8,0,0,0,NORMAL,0,122398000,0,70168,122327832,0,0,16,0,0,0,123,0,0,0,0,0,0,0
122874,41,bully,2394,1,0,0,16,124,224,1736,6,8,120480,2394,0,8,0,0,0,NORMAL,0,122874000,0,63168,122810832,0,0,16,0,0,0,124,0,0,0,0,0,0,0
122585,18,bully,2335,1,0,0,21,124,294,1736,6,1,120250,2335,0,9,0,0,0,NORMAL,0,122585000,0,81408,122503592,0,0,21,0,0,0,124,0,0,0,0,0,0,0
123236,33,bully,2185,1,0,0,16,124,224,1736,6,8,121051,2185,0,9,0,0,0,NORMAL,0,123236000,0,63168,123172832,0,0,16,0,0,0,124,0,0,0,0,0,0,0
123308,22,bully,1766,1,0,0,20,124,280,1736,6,8,121542,1766,0,10,0,0,0,NORMAL,0,123308000,0,78360,123229640,0,0,20,0,0,0,124,0,0,0,0,0,0,0
123048,40,bully,2305,1,0,0,13,124,182,1736,7,8,120743,2305,0,9,0,0,0,NORMAL,0,123048000,0,55424,122992576,0,0,13,0,0,0,124,0,0,0,0,0,0,0
123133,16,bully,1428,1,0,0,19,124,266,1736,8,1,121705,1428,0,9,0,0,0,NORMAL,0,123133000,0,70112,123062888,0,0,19,0,0,0,124,0,0,0,0,0,0,0
123309,50,bully,2325,1,0,0,13,124,182,1736,6,1,120984,2325,0,7,0,0,0,NORMAL,0,123309000,0,53624,123255376,0,0,13,0,0,0,124,0,0,0,0,0,0,0
123495,36,bully,1985,1,0,0,21,124,294,1736,6,1,121510,1985,0,9,0,0,0,NORMAL,0,123495000,0,80608,123414392,0,0,21,0,0,0,124,0,0,0,0,0,0,0
124321,6,bully,1446,1,0,0,17,124,238,1736,6,1,122875,1446,0,8,0,0,0,NORMAL,0,124321000,0,66416,124254584,0,0,17,0,0,0,124,0,0,0,0,0,0,0
123960,25,bully,1674,1,0,0,20,124,280,1736,7,8,122286,1674,0,10,0,0,0,NORMAL,0,123960000,0,74360,123885640,0,0,20,0,0,0,124,0,0,0,0,0,0,0
123986,5,bully,1425,1,0,0,16,125,224,1750,4,8,122561,1425,0,9,0,0,0,NORMAL,0,123986000,0,62368,123923632,0,0,16,0,0,0,125,0,0,0,0,0,0,0
123861,29,bully,2194,1,0,0,7,123,98,1722,2,29,121667,2194,0,6,0,0,0,LEADER,1,123861000,0,31136,123829864,0,0,7,0,0,0,123,0,0,0,0,0,0,0
124818,45,bully,1852,1,0,0,18,124,252,1736,4,8,122966,1852,0,10,0,0,0,NORMAL,0,124818000,0,71664,124746336,0,0,18,0,0,0,124,0,0,0,0,0,0,0
124346,23,bully,2274,1,0,0,9,124,126,1736,5,23,122072,2274,0,7,0,0,0,LEADER,1,124346000,0,37632,124308368,0,0,9,0,0,0,124,0,0,0,0,0,0,0
124948,44,bully,1805,1,0,0,12,124,168,1736,5,8,123143,1805,0,8,0,0,0,NORMAL,0,124948000,0,50376,124897624,0,0,12,0,0,0,124,0,0,0,0,0,0,0
124779,46,bully,2025,1,0,0,19,124,266,1736,5,8,122754,2025,0,9,0,0,0,NORMAL,0,124779000,0,77112,124701888,0,0,19,0,0,0,124,0,0,0,0,0,0,0
124779,1,bully,1802,1,0,0,15,126,210,1764,3,1,122977,1802,0,10,0,0,0,LEADER,1,124779000,0,57120,124721880,0,0,15,0,0,0,126,0,0,0,0,0,0,0
125214,43,bully,2208,1,0,0,15,124,210,1736,6,43,123006,2208,0,8,0,0,0,LEADER,1,125214000,0,58120,125155880,0,0,15,0,0,0,124,0,0,0,0,0,0,0
124810,13,bully,2055,1,0,0,9,123,126,1722,3,13,122755,2055,0,7,0,0,0,LEADER,1,124810000,0,42632,124767368,0,0,9,0,0,0,123,0,0,0,0,0,0,0
125368,34,bully,2096,1,0,0,20,124,280,1736,7,34,123272,2096,0,10,0,0,0,LEADER,1,125368000,0,75360,125292640,0,0,20,0,0,0,124,0,0,0,0,0,0,0
125774,30,bully,1777,1,0,0,17,124,238,1736,6,8,123997,1777,0,9,0,0,0,NORMAL,0,125774000,0,65616,125708384,0,0,17,0,0,0,124,0,0,0,0,0,0,0
125541,8,bully,2454,1,0,0,10,131,140,1834,2,8,123087,2454,0,8,0,0,0,LEADER,1,125541000,0,49480,125491520,0,0,10,0,0,0,131,0,0,0,0,0,0,0
125758,39,bully,1849,1,0,0,18,123,252,1722,6,8,123909,1849,0,9,0,0,0,NORMAL,0,125758000,0,69664,125688336,0,0,18,0,0,0,123,0,0,0,0,0,0,0
126151,10,bully,1733,1,0,0,18,124,252,1736,5,10,124418,1733,0,9,0,0,0,LEADER,1,126151000,0,74464,126076536,0,0,18,0,0,0,124,0,0,0,0,0,0,0
126136,42,bully,1718,1,0,0,18,124,252,1736,5,42,124418,1718,0,9,0,0,0,LEADER,1,126136000,0,70664,126065336,0,0,18,0,0,0,124,0,0,0,0,0,0,0
126272,7,bully,2012,1,0,0,15,126,210,1764,5,8,124260,2012,0,9,0,0,0,NORMAL,0,126272000,0,59920,126212080,0,0,15,0,0,0,126,0,0,0,0,0,0,0
127339,28,bully,2504,1,0,0,16,125,224,1750,6,8,124835,2504,0,9,0,0,0,NORMAL,0,127339000,0,65168,127273832,0,0,16,0,0,0,125,0,0,0,0,0,0,0
127654,4,bully,2085,1,0,0,22,121,308,1694,8,5,125569,2085,0,12,0,0,0,NORMAL,0,127654000,0,82408,127571592,0,0,22,0,0,0,121,0,0,0,0,0,0,0
126809,48,bully,1439,1,0,0,18,125,252,1750,6,8,125370,1439,0,9,0,0,0,NORMAL,0,126809000,0,69864,126739136,0,0,18,0,0,0,125,0,0,0,0,0,0,0
127597,3,bully,1661,1,0,0,14,129,196,1806,6,3,125936,1661,0,9,0,0,0,LEADER,1,127597000,0,59672,127537328,0,0,14,0,0,0,129,0,0,0,0,0,0,0
127938,20,bully,1723,1,0,0,15,126,210,1764,6,3,126215,1723,0,9,0,0,0,NORMAL,0,127938000,0,62920,127875080,0,0,15,0,0,0,126,0,0,0,0,0,0,0
127779,17,bully,1581,1,0,0,17,125,238,1750,8,8,126198,1581,0,9,0,0,0,NORMAL,0,127779000,0,65616,127713384,0,0,17,0,0,0,125,0,0,0,0,0,0,0
128244,15,bully,1617,1,0,0,18,126,252,1764,7,8,126627,1617,0,9,0,0,0,NORMAL,0,128244000,0,70864,128173136,0,0,18,0,0,0,126,0,0,0,0,0,0,0
128815,2,bully,2277,1,0,0,16,129,224,1806,6,1,126538,2277,0,8,0,0,0,NORMAL,0,128815000,0,64168,128750832,0,0,16,0,0,0,129,0,0,0,0,0,0,0
130188,38,bully,1568,1,0,0,12,130,168,1820,5,3,128620,1568,0,8,0,0,0,NORMAL,0,130188000,0,51376,130136624,0,0,12,0,0,0,130,0,0,0,0,0,0,0
130420,32,bully,1703,1,0,0,15,130,210,1820,8,3,128717,1703,0,9,0,0,0,NORMAL,0,130420000,0,61920,130358080,0,0,15,0,0,0,130,0,0,0,0,0,0,0
131507,35,bully,1612,1,0,0,22,130,308,1820,5,8,129895,1612,0,10,0,0,0,NORMAL,0,131507000,0,86656,131420344,0,0,22,0,0,0,130,0,0,0,0,0,0,0
131883,22,bully,1766,1,0,0,22,130,308,1820,6,8,130117,1766,0,11,0,0,0,NORMAL,0,131883000,0,87656,131795344,0,0,22,0,0,0,130,0,0,0,0,0,0,0
131985,31,bully,2258,1,0,0,15,130,210,1820,6,8,129727,2258,0,10,0,0,0,NORMAL,0,131985000,0,61920,131923080,0,0,15,0,0,0,130,0,0,0,0,0,0,0
131871,5,bully,1425,1,0,0,18,129,252,1806,4,8,130446,1425,0,10,0,0,0,NORMAL,0,131871000,0,71664,131799336,0,0,18,0,0,0,129,0,0,0,0,0,0,0
131513,47,bully,1616,1,0,0,11,129,154,1806,5,47,129897,1616,0,8,0,0,0,LEADER,1,131513000,0,46128,131466872,0,0,11,0,0,0,129,0,0,0,0,0,0,0
132339,9,bully,2458,1,0,0,17,130,238,1820,2,8,129881,2458,0,9,0,0,0,NORMAL,0,132339000,0,68416,132270584,0,0,17,0,0,0,130,0,0,0,0,0,0,0
132854,44,bully,1805,1,0,0,14,131,196,1834,5,8,131049,1805,0,9,0,0,0,NORMAL,0,132854000,0,59672,132794328,0,0,14,0,0,0,131,0,0,0,0,0,0,0
132862,45,bully,1852,1,0,0,20,131,280,1834,4,8,131010,1852,0,11,0,0,0,NORMAL,0,132862000,0,78160,132783840,0,0,20,0,0,0,131,0,0,0,0,0,0,0
132100,37,bully,1593,1,0,0,16,130,224,1820,7,8,130507,1593,0,10,0,0,0,NORMAL,0,132100000,0,66168,132033832,0,0,16,0,0,0,130,0,0,0,0,0,0,0
132461,12,bully,2160,1,0,0,16,131,224,1834,6,8,130301,2160,0,10,0,0,0,NORMAL,0,132461000,0,63920,132397080,0,0,16,0,0,0,131,0,0,0,0,0,0,0
132267,11,bully,1976,1,0,0,12,130,168,1820,4,8,130291,1976,0,9,0,0,0,NORMAL,0,132267000,0,48376,132218624,0,0,12,0,0,0,130,0,0,0,0,0,0,0
132959,19,bully,1946,1,0,0,11,131,154,1834,6,19,131013,1946,0,8,0,0,0,LEADER,1,132959000,0,51928,132907072,0,0,11,0,0,0,131,0,0,0,0,0,0,0
133463,26,bully,2056,1,0,0,18,131,252,1834,8,8,131407,2056,0,9,0,0,0,NORMAL,0,133463000,0,72664,133390336,0,0,18,0,0,0,131,0,0,0,0,0,0,0
133696,30,bully,1777,1,0,0,19,131,266,1834,6,8,131919,1777,0,10,0,0,0,NORMAL,0,133696000,0,72112,133623888,0,0,19,0,0,0,131,0,0,0,0,0,0,0
134132,14,bully,2097,1,0,0,13,133,182,1862,7,8,132035,2097,0,9,0,0,0,NORMAL,0,134132000,0,57424,134074576,0,0,13,0,0,0,133,0,0,0,0,0,0,0
134851,8,bully,2454,1,0,0,11,139,154,1946,2,8,132397,2454,0,9,0,0,0,LEADER,1,134851000,0,52728,134798272,0,0,11,0,0,0,139,0,0,0,0,0,0,0
135480,21,bully,2086,1,0,0,21,133,294,1862,7,8,133394,2086,0,10,0,0,0,NORMAL,0,135480000,0,84408,135395592,0,0,21,0,0,0,133,0,0,0,0,0,0,0
136016,24,bully,2206,1,0,0,14,133,196,1862,6,3,133810,2206,0,8,0,0,0,NORMAL,0,136016000,0,57672,135958328,0,0,14,0,0,0,133,0,0,0,0,0,0,0
136682,23,bully,2274,1,0,0,10,133,140,1862,5,23,134408,2274,0,8,0,0,0,LEADER,1,136682000,0,43680,136638320,0,0,10,0,0,0,133,0,0,0,0,0,0,0
136774,27,bully,1954,1,0,0,16,133,224,1862,7,8,134820,1954,0,10,0,0,0,NORMAL,0,136774000,0,65168,136708832,0,0,16,0,0,0,133,0,0,0,0,0,0,0
136967,18,bully,2335,1,0,0,23,133,322,1862,7,8,134632,2335,0,10,0,0,0,NORMAL,0,136967000,0,90704,136876296,0,0,23,0,0,0,133,0,0,0,0,0,0,0
137166,50,bully,2325,1,0,0,15,133,210,1862,7,8,134841,2325,0,8,0,0,0,NORMAL,0,137166000,0,62920,137103080,0,0,15,0,0,0,133,0,0,0,0,0,0,0
137600,49,bully,1968,1,0,0,18,133,252,1862,7,8,135632,1968,0,9,0,0,0,NORMAL,0,137600000,0,79464,137520536,0,0,18,0,0,0,133,0,0,0,0,0,0,0
138074,41,bully,2394,1,0,0,16,133,224,1862,6,8,135680,2394,0,8,0,0,0,NORMAL,0,138074000,0,63168,138010832,0,0,16,0,0,0,133,0,0,0,0,0,0,0
138436,33,bully,2185,1,0,0,16,133,224,1862,6,8,136251,2185,0,9,0,0,0,NORMAL,0,138436000,0,63168,138372832,0,0,16,0,0,0,133,0,0,0,0,0,0,0
138248,40,bully,2305,1,0,0,13,133,182,1862,7,8,135943,2305,0,9,0,0,0,NORMAL,0,138248000,0,55424,138192576,0,0,13,0,0,0,133,0,0,0,0,0,0,0
138335,16,bully,1428,1,0,0,21,133,294,1862,9,8,136907,1428,0,10,0,0,0,NORMAL,0,138335000,0,76608,138258392,0,0,21,0,0,0,133,0,0,0,0,0,0,0
138697,36,bully,1985,1,0,0,23,133,322,1862,7,8,136712,1985,0,10,0,0,0,NORMAL,0,138697000,0,87104,138609896,0,0,23,0,0,0,133,0,0,0,0,0,0,0
139121,22,bully,1766,1,0,0,22,133,308,1862,6,8,137355,1766,0,11,0,0,0,NORMAL,0,139121000,0,87656,139033344,0,0,22,0,0,0,133,0,0,0,0,0,0,0
138862,1,bully,1802,1,0,0,16,135,224,1890,4,8,137060,1802,0,11,0,0,0,NORMAL,0,138862000,0,63168,138798832,0,0,16,0,0,0,135,0,0,0,0,0,0,0
139523,6,bully,1446,1,0,0,19,132,266,1848,7,8,138077,1446,0,9,0,0,0,NORMAL,0,139523000,0,75712,139447288,0,0,19,0,0,0,132,0,0,0,0,0,0,0
139160,25,bully,1674,1,0,0,20,133,280,1862,7,8,137486,1674,0,10,0,0,0,NORMAL,0,139160000,0,77160,139082840,0,0,20,0,0,0,133,0,0,0,0,0,0,0
139334,5,bully,1425,1,0,0,18,133,252,1862,4,8,137909,1425,0,10,0,0,0,NORMAL,0,139334000,0,71664,139262336,0,0,18,0,0,0,133,0,0,0,0,0,0,0
139061,29,bully,2194,1,0,0,7,132,98,1848,2,29,136867,2194,0,6,0,0,0,LEADER,1,139061000,0,31136,139029864,0,0,7,0,0,0,132,0,0,0,0,0,0,0
139979,46,bully,2025,1,0,0,19,133,266,1862,5,8,137954,2025,0,9,0,0,0,NORMAL,0,139979000,0,77112,139901888,0,0,19,0,0,0,133,0,0,0,0,0,0,0
140415,43,bully,2208,1,0,0,16,133,224,1862,7,8,138207,2208,0,9,0,0,0,NORMAL,0,140415000,0,64168,140350832,0,0,16,0,0,0,133,0,0,0,0,0,0,0
140010,13,bully,2055,1,0,0,9,132,126,1848,3,13,137955,2055,0,7,0,0,0,LEADER,1,140010000,0,42632,139967368,0,0,9,0,0,0,132,0,0,0,0,0,0,0
140569,34,bully,2096,1,0,0,21,133,294,1862,8,8,138473,2096,0,11,0,0,0,NORMAL,0,140569000,0,81408,140487592,0,0,21,0,0,0,133,0,0,0,0,0,0,0
140958,39,bully,1849,1,0,0,18,132,252,1848,6,8,139109,1849,0,9,0,0,0,NORMAL,0,140958000,0,69664,140888336,0,0,18,0,0,0,132,0,0,0,0,0,0,0
141352,10,bully,1733,1,0,0,19,133,266,1862,6,8,139619,1733,0,10,0,0,0,NORMAL,0,141352000,0,77712,141274288,0,0,19,0,0,0,133,0,0,0,0,0,0,0
141337,42,bully,1718,1,0,0,19,133,266,1862,6,8,139619,1718,0,10,0,0,0,NORMAL,0,141337000,0,73912,141263088,0,0,19,0,0,0,133,0,0,0,0,0,0,0
141472,7,bully,2012,1,0,0,15,135,210,1890,5,8,139460,2012,0,9,0,0,0,NORMAL,0,141472000,0,62720,141409280,0,0,15,0,0,0,135,0,0,0,0,0,0,0
142539,28,bully,2504,1,0,0,16,133,224,1862,6,8,140035,2504,0,9,0,0,0,NORMAL,0,142539000,0,65168,142473832,0,0,16,0,0,0,133,0,0,0,0,0,0,0
142855,4,bully,2085,1,0,0,23,128,322,1792,8,5,140770,2085,0,12,0,0,0,NORMAL,0,142855000,0,88904,142766096,0,0,23,0,0,0,128,0,0,0,0,0,0,0
142009,48,bully,1439,1,0,0,18,132,252,1848,6,8,140570,1439,0,9,0,0,0,NORMAL,0,142009000,0,72664,141936336,0,0,18,0,0,0,132,0,0,0,0,0,0,0
142797,3,bully,1661,1,0,0,14,137,196,1918,6,3,141136,1661,0,9,0,0,0,LEADER,1,142797000,0,59672,142737328,0,0,14,0,0,0,137,0,0,0,0,0,0,0
143286,30,bully,1777,1,0,0,19,133,266,1862,6,8,141509,1777,0,10,0,0,0,NORMAL,0,143286000,0,74912,143211088,0,0,19,0,0,0,133,0,0,0,0,0,0,0
143138,20,bully,1723,1,0,0,15,133,210,1862,6,3,141415,1723,0,9,0,0,0,NORMAL,0,143138000,0,62920,143075080,0,0,15,0,0,0,133,0,0,0,0,0,0,0
142979,17,bully,1581,1,0,0,17,132,238,1848,8,8,141398,1581,0,9,0,0,0,NORMAL,0,142979000,0,68416,142910584,0,0,17,0,0,0,132,0,0,0,0,0,0,0
143226,8,bully,2454,1,0,0,11,140,154,1960,2,8,140772,2454,0,9,0,0,0,LEADER,1,143226000,0,52728,143173272,0,0,11,0,0,0,140,0,0,0,0,0,0,0
143444,15,bully,1617,1,0,0,18,133,252,1862,7,8,141827,1617,0,9,0,0,0,NORMAL,0,143444000,0,73664,143370336,0,0,18,0,0,0,133,0,0,0,0,0,0,0
144016,2,bully,2277,1,0,0,17,134,238,1876,7,8,141739,2277,0,9,0,0,0,NORMAL,0,144016000,0,67416,143948584,0,0,17,0,0,0,134,0,0,0,0,0,0,0
145388,38,bully,1568,1,0,0,12,133,168,1862,5,3,143820,1568,0,8,0,0,0,NORMAL,0,145388000,0,51376,145336624,0,0,12,0,0,0,133,0,0,0,0,0,0,0
145620,32,bully,1703,1,0,0,15,133,210,1862,8,3,143917,1703,0,9,0,0,0,NORMAL,0,145620000,0,61920,145558080,0,0,15,0,0,0,133,0,0,0,0,0,0,0
146359,22,bully,1766,1,0,0,22,133,308,1862,6,8,144593,1766,0,11,0,0,0,NORMAL,0,146359000,0,87656,146271344,0,0,22,0,0,0,133,0,0,0,0,0,0,0
146769,45,bully,1852,1,0,0,20,133,280,1862,4,8,144917,1852,0,11,0,0,0,NORMAL,0,146769000,0,80960,146688040,0,0,20,0,0,0,133,0,0,0,0,0,0,0
146708,35,bully,1612,1,0,0,23,133,322,1862,5,8,145096,1612,0,11,0,0,0,NORMAL,0,146708000,0,92704,146615296,0,0,23,0,0,0,133,0,0,0,0,0,0,0
