timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
165253,9,adaptive-prasle,2116,1,0,0,17,156,238,2184,3,1,163137,2116,0,10,0,0,0,NORMAL,0,0,0,0,0,17
165341,27,adaptive-prasle,1755,1,0,0,17,156,238,2184,3,1,163586,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,17
165529,49,adaptive-prasle,1734,1,0,0,24,156,336,2184,7,1,163795,1734,0,11,0,0,0,NORMAL,0,0,0,0,0,24
165123,42,adaptive-prasle,1561,1,0,0,20,156,280,2184,5,42,163562,1561,0,11,0,0,0,LEADER,1,0,0,0,0,20
165510,30,adaptive-prasle,1700,1,0,0,24,156,336,2184,7,1,163810,1700,0,11,0,0,0,NORMAL,0,0,0,0,0,24
165384,1,adaptive-prasle,1928,1,0,0,16,157,224,2198,1,1,163456,1928,0,16,0,0,0,LEADER,1,0,0,0,0,16
165709,41,adaptive-prasle,1894,1,0,0,14,156,196,2184,3,1,163815,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,14
165568,36,adaptive-prasle,1875,1,0,0,12,156,168,2184,3,1,163693,1875,0,8,0,0,0,NORMAL,0,0,0,0,0,12
167017,40,adaptive-prasle,1810,1,0,0,12,156,168,2184,3,1,165207,1810,0,7,0,0,0,NORMAL,0,0,0,0,0,12
167107,17,adaptive-prasle,1877,1,0,0,12,156,168,2184,3,1,165230,1877,0,7,0,0,0,NORMAL,0,0,0,0,0,12
167041,2,adaptive-prasle,1983,1,0,0,17,156,238,2184,5,1,165058,1983,0,11,0,0,0,NORMAL,0,0,0,0,0,17
167456,5,adaptive-prasle,1746,1,0,0,18,156,252,2184,3,1,165710,1746,0,10,0,0,0,NORMAL,0,0,0,0,0,18
167428,23,adaptive-prasle,1615,1,0,0,12,157,168,2198,3,1,165813,1615,0,7,0,0,0,NORMAL,0,0,0,0,0,12
168738,39,adaptive-prasle,1713,1,0,0,22,158,308,2212,7,1,167025,1713,0,11,0,0,0,NORMAL,0,0,0,0,0,22
169140,32,adaptive-prasle,1478,1,0,0,20,158,280,2212,5,1,167662,1478,0,11,0,0,0,NORMAL,0,0,0,0,0,20
169215,47,adaptive-prasle,1912,1,0,0,14,158,196,2212,7,1,167303,1912,0,9,0,0,0,NORMAL,0,0,0,0,0,14
169971,14,adaptive-prasle,1967,1,0,0,24,158,336,2212,7,1,168004,1967,0,13,0,0,0,NORMAL,0,0,0,0,0,24
169321,48,adaptive-prasle,2239,1,0,0,14,158,196,2212,3,1,167082,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,14
169824,24,adaptive-prasle,2019,1,0,0,13,158,182,2212,3,1,167805,2019,0,8,0,0,0,NORMAL,0,0,0,0,0,13
170256,19,adaptive-prasle,2121,1,0,0,31,158,434,2212,8,1,168135,2121,0,15,0,0,0,NORMAL,0,0,0,0,0,31
170289,34,adaptive-prasle,1948,1,0,0,21,158,294,2212,8,1,168341,1948,0,11,0,0,0,NORMAL,0,0,0,0,0,21
169964,15,adaptive-prasle,2275,1,0,0,14,158,196,2212,4,1,167689,2275,0,7,0,0,0,NORMAL,0,0,0,0,0,14
170551,26,adaptive-prasle,2273,1,0,0,19,158,266,2212,4,1,168278,2273,0,10,0,0,0,NORMAL,0,0,0,0,0,19
170181,11,adaptive-prasle,2009,1,0,0,20,158,280,2212,6,8,168172,2009,0,12,0,0,0,NORMAL,0,0,0,0,0,20
170390,43,adaptive-prasle,1978,1,0,0,18,158,252,2212,6,1,168412,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,18
170717,10,adaptive-prasle,1523,1,0,0,17,158,238,2212,5,1,169194,1523,0,8,0,0,0,NORMAL,0,0,0,0,0,17
170802,20,adaptive-prasle,1640,1,0,0,24,158,336,2212,7,1,169162,1640,0,11,0,0,0,NORMAL,0,0,0,0,0,24
171503,44,adaptive-prasle,2091,1,0,0,14,158,196,2212,2,8,169412,2091,0,7,0,0,0,NORMAL,0,0,0,0,0,14
171535,18,adaptive-prasle,2197,1,0,0,19,158,266,2212,5,8,169338,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,19
171384,4,adaptive-prasle,1934,1,0,0,22,153,308,2142,6,1,169450,1934,0,12,0,0,0,NORMAL,0,0,0,0,0,22
171617,31,adaptive-prasle,2036,1,0,0,15,158,210,2212,4,8,169581,2036,0,8,0,0,0,NORMAL,0,0,0,0,0,15
172188,28,adaptive-prasle,2271,1,0,0,10,158,140,2212,3,1,169917,2271,0,7,0,0,0,NORMAL,0,0,0,0,0,10
172816,21,adaptive-prasle,2171,1,0,0,13,158,182,2212,1,1,170645,2171,0,9,0,0,0,NORMAL,0,0,0,0,0,13
172564,12,adaptive-prasle,2022,1,0,0,16,158,224,2212,4,5,170542,2022,0,8,0,0,0,NORMAL,0,0,0,0,0,16
174057,3,adaptive-prasle,2200,1,0,0,23,152,322,2128,6,1,171857,2200,0,13,0,0,0,NORMAL,0,0,0,0,0,23
174087,22,adaptive-prasle,1482,1,0,0,23,158,322,2212,5,5,172605,1482,0,9,0,0,0,NORMAL,0,0,0,0,0,23
175559,7,adaptive-prasle,1668,1,0,0,17,158,238,2212,3,1,173891,1668,0,10,0,0,0,NORMAL,0,0,0,0,0,17
175284,38,adaptive-prasle,2339,1,0,0,20,158,280,2212,5,1,172945,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,20
176918,6,adaptive-prasle,2236,1,0,0,19,156,266,2184,7,1,174682,2236,0,11,0,0,0,NORMAL,0,0,0,0,0,19
177322,27,adaptive-prasle,1755,1,0,0,17,158,238,2212,3,1,175567,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,17
176868,36,adaptive-prasle,1875,1,0,0,12,158,168,2212,3,1,174993,1875,0,8,0,0,0,NORMAL,0,0,0,0,0,12
177600,41,adaptive-prasle,1894,1,0,0,14,158,196,2212,3,1,175706,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,14
177395,45,adaptive-prasle,2375,1,0,0,14,158,196,2212,3,1,175020,2375,0,7,0,0,0,NORMAL,0,0,0,0,0,14
177860,1,adaptive-prasle,1928,1,0,0,16,159,224,2226,1,1,175932,1928,0,16,0,0,0,LEADER,1,0,0,0,0,16
178749,2,adaptive-prasle,1983,1,0,0,17,158,238,2212,5,1,176766,1983,0,11,0,0,0,NORMAL,0,0,0,0,0,17
178385,50,adaptive-prasle,2124,1,0,0,12,158,168,2212,3,1,176261,2124,0,7,0,0,0,NORMAL,0,0,0,0,0,12
178952,33,adaptive-prasle,2016,1,0,0,19,158,266,2212,5,1,176936,2016,0,10,0,0,0,NORMAL,0,0,0,0,0,19
179012,13,adaptive-prasle,1546,1,0,0,20,158,280,2212,3,1,177466,1546,0,11,0,0,0,NORMAL,0,0,0,0,0,20
179527,8,adaptive-prasle,2081,1,0,0,26,149,364,2086,5,1,177446,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,26
178962,35,adaptive-prasle,2342,1,0,0,12,158,168,2212,1,1,176620,2342,0,7,0,0,0,NORMAL,0,0,0,0,0,12
179072,16,adaptive-prasle,2254,1,0,0,13,158,182,2212,3,1,176818,2254,0,7,0,0,0,NORMAL,0,0,0,0,0,13
179178,25,adaptive-prasle,2309,1,0,0,11,158,154,2212,1,1,176869,2309,0,7,0,0,0,NORMAL,0,0,0,0,0,11
179400,37,adaptive-prasle,1897,1,0,0,10,158,140,2212,5,1,177503,1897,0,8,0,0,0,NORMAL,0,0,0,0,0,10
179455,46,adaptive-prasle,1952,1,0,0,10,158,140,2212,5,1,177503,1952,0,8,0,0,0,NORMAL,0,0,0,0,0,10
180341,29,adaptive-prasle,1696,1,0,0,27,158,378,2212,5,1,178645,1696,0,13,0,0,0,NORMAL,0,0,0,0,0,27
180453,9,adaptive-prasle,2116,1,0,0,17,158,238,2212,3,1,178337,2116,0,10,0,0,0,NORMAL,0,0,0,0,0,17
180729,49,adaptive-prasle,1734,1,0,0,24,158,336,2212,7,1,178995,1734,0,11,0,0,0,NORMAL,0,0,0,0,0,24
180324,42,adaptive-prasle,1561,1,0,0,21,158,294,2212,6,1,178763,1561,0,12,0,0,0,NORMAL,0,0,0,0,0,21
180711,30,adaptive-prasle,1700,1,0,0,25,158,350,2212,7,1,179011,1700,0,12,0,0,0,NORMAL,0,0,0,0,0,25
181699,5,adaptive-prasle,1746,1,0,0,18,158,252,2212,3,1,179953,1746,0,10,0,0,0,NORMAL,0,0,0,0,0,18
182218,40,adaptive-prasle,1810,1,0,0,13,159,182,2226,3,1,180408,1810,0,8,0,0,0,NORMAL,0,0,0,0,0,13
182308,17,adaptive-prasle,1877,1,0,0,13,159,182,2226,3,1,180431,1877,0,8,0,0,0,NORMAL,0,0,0,0,0,13
182629,23,adaptive-prasle,1615,1,0,0,13,159,182,2226,3,1,181014,1615,0,8,0,0,0,NORMAL,0,0,0,0,0,13
183401,3,adaptive-prasle,2200,1,0,0,23,153,322,2142,6,1,181201,2200,0,13,0,0,0,NORMAL,0,0,0,0,0,23
183719,34,adaptive-prasle,1948,1,0,0,21,159,294,2226,8,1,181771,1948,0,11,0,0,0,NORMAL,0,0,0,0,0,21
183938,39,adaptive-prasle,1713,1,0,0,22,159,308,2226,7,1,182225,1713,0,11,0,0,0,NORMAL,0,0,0,0,0,22
184342,32,adaptive-prasle,1478,1,0,0,22,159,308,2226,6,7,182864,1478,0,12,0,0,0,NORMAL,0,0,0,0,0,22
184415,47,adaptive-prasle,1912,1,0,0,14,159,196,2226,7,1,182503,1912,0,9,0,0,0,NORMAL,0,0,0,0,0,14
185173,14,adaptive-prasle,1967,1,0,0,26,159,364,2226,8,7,183206,1967,0,14,0,0,0,NORMAL,0,0,0,0,0,26
184521,48,adaptive-prasle,2239,1,0,0,14,159,196,2226,3,1,182282,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,14
185024,24,adaptive-prasle,2019,1,0,0,13,159,182,2226,3,1,183005,2019,0,8,0,0,0,NORMAL,0,0,0,0,0,13
185456,19,adaptive-prasle,2121,1,0,0,31,159,434,2226,8,1,183335,2121,0,15,0,0,0,NORMAL,0,0,0,0,0,31
185164,15,adaptive-prasle,2275,1,0,0,14,159,196,2226,4,1,182889,2275,0,7,0,0,0,NORMAL,0,0,0,0,0,14
185751,26,adaptive-prasle,2273,1,0,0,19,159,266,2226,4,1,183478,2273,0,10,0,0,0,NORMAL,0,0,0,0,0,19
185381,11,adaptive-prasle,2009,1,0,0,20,159,280,2226,6,8,183372,2009,0,12,0,0,0,NORMAL,0,0,0,0,0,20
185590,43,adaptive-prasle,1978,1,0,0,18,159,252,2226,6,1,183612,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,18
185919,10,adaptive-prasle,1523,1,0,0,19,159,266,2226,6,7,184396,1523,0,9,0,0,0,NORMAL,0,0,0,0,0,19
186004,20,adaptive-prasle,1640,1,0,0,26,159,364,2226,8,7,184364,1640,0,12,0,0,0,NORMAL,0,0,0,0,0,26
186703,44,adaptive-prasle,2091,1,0,0,14,159,196,2226,2,8,184612,2091,0,7,0,0,0,NORMAL,0,0,0,0,0,14
186735,18,adaptive-prasle,2197,1,0,0,19,159,266,2226,5,8,184538,2197,0,9,0,0,0,NORMAL,0,0,0,0,0,19
186584,4,adaptive-prasle,1934,1,0,0,22,155,308,2170,6,1,184650,1934,0,12,0,0,0,NORMAL,0,0,0,0,0,22
186817,31,adaptive-prasle,2036,1,0,0,15,159,210,2226,4,8,184781,2036,0,8,0,0,0,NORMAL,0,0,0,0,0,15
187581,21,adaptive-prasle,2171,1,0,0,13,159,182,2226,1,1,185410,2171,0,9,0,0,0,NORMAL,0,0,0,0,0,13
187390,28,adaptive-prasle,2271,1,0,0,12,159,168,2226,4,7,185119,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,12
187764,12,adaptive-prasle,2022,1,0,0,16,159,224,2226,4,5,185742,2022,0,8,0,0,0,NORMAL,0,0,0,0,0,16
188138,38,adaptive-prasle,2339,1,0,0,20,159,280,2226,5,1,185799,2339,0,9,0,0,0,NORMAL,0,0,0,0,0,20
188168,36,adaptive-prasle,1875,1,0,0,12,159,168,2226,3,1,186293,1875,0,8,0,0,0,NORMAL,0,0,0,0,0,12
189303,27,adaptive-prasle,1755,1,0,0,17,159,238,2226,3,1,187548,1755,0,11,0,0,0,NORMAL,0,0,0,0,0,17
189491,41,adaptive-prasle,1894,1,0,0,14,159,196,2226,3,1,187597,1894,0,7,0,0,0,NORMAL,0,0,0,0,0,14
189287,22,adaptive-prasle,1482,1,0,0,23,159,322,2226,5,5,187805,1482,0,9,0,0,0,NORMAL,0,0,0,0,0,23
190457,2,adaptive-prasle,1983,1,0,0,17,160,238,2240,5,1,188474,1983,0,11,0,0,0,NORMAL,0,0,0,0,0,17
190336,1,adaptive-prasle,1928,1,0,0,16,161,224,2254,1,1,188408,1928,0,16,0,0,0,LEADER,1,0,0,0,0,16
190760,7,adaptive-prasle,1668,1,0,0,18,159,252,2226,4,7,189092,1668,0,11,0,0,0,LEADER,1,0,0,0,0,18
192118,6,adaptive-prasle,2236,1,0,0,19,158,266,2212,7,1,189882,2236,0,11,0,0,0,NORMAL,0,0,0,0,0,19
192596,45,adaptive-prasle,2375,1,0,0,15,159,210,2226,4,7,190221,2375,0,8,0,0,0,NORMAL,0,0,0,0,0,15
193586,50,adaptive-prasle,2124,1,0,0,13,159,182,2226,4,7,191462,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,13
194153,33,adaptive-prasle,2016,1,0,0,20,160,280,2240,6,7,192137,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,20
194213,13,adaptive-prasle,1546,1,0,0,21,160,294,2240,4,7,192667,1546,0,12,0,0,0,NORMAL,0,0,0,0,0,21
194727,8,adaptive-prasle,2081,1,0,0,26,152,364,2128,5,1,192646,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,26
194162,35,adaptive-prasle,2342,1,0,0,12,160,168,2240,1,1,191820,2342,0,7,0,0,0,NORMAL,0,0,0,0,0,12
194273,16,adaptive-prasle,2254,1,0,0,14,160,196,2240,4,7,192019,2254,0,8,0,0,0,NORMAL,0,0,0,0,0,14
194380,25,adaptive-prasle,2309,1,0,0,13,161,182,2254,1,1,192071,2309,0,8,0,0,0,NORMAL,0,0,0,0,0,13
194602,37,adaptive-prasle,1897,1,0,0,12,161,168,2254,5,1,192705,1897,0,9,0,0,0,NORMAL,0,0,0,0,0,12
194657,46,adaptive-prasle,1952,1,0,0,12,161,168,2254,5,1,192705,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,12
195541,29,adaptive-prasle,1696,1,0,0,27,161,378,2254,5,1,193845,1696,0,13,0,0,0,NORMAL,0,0,0,0,0,27
195655,9,adaptive-prasle,2116,1,0,0,19,161,266,2254,3,1,193539,2116,0,11,0,0,0,NORMAL,0,0,0,0,0,19
195931,49,adaptive-prasle,1734,1,0,0,26,161,364,2254,7,1,194197,1734,0,12,0,0,0,NORMAL,0,0,0,0,0,26
195524,42,adaptive-prasle,1561,1,0,0,21,161,294,2254,6,1,193963,1561,0,12,0,0,0,NORMAL,0,0,0,0,0,21
195911,30,adaptive-prasle,1700,1,0,0,25,161,350,2254,7,1,194211,1700,0,12,0,0,0,NORMAL,0,0,0,0,0,25
195942,5,adaptive-prasle,1746,1,0,0,18,162,252,2268,3,1,194196,1746,0,10,0,0,0,NORMAL,0,0,0,0,0,18
197149,34,adaptive-prasle,1948,1,0,0,21,162,294,2268,8,1,195201,1948,0,11,0,0,0,NORMAL,0,0,0,0,0,21
197418,40,adaptive-prasle,1810,1,0,0,13,162,182,2268,3,1,195608,1810,0,8,0,0,0,NORMAL,0,0,0,0,0,13
197508,17,adaptive-prasle,1877,1,0,0,13,162,182,2268,3,1,195631,1877,0,8,0,0,0,NORMAL,0,0,0,0,0,13
197829,23,adaptive-prasle,1615,1,0,0,13,162,182,2268,3,1,196214,1615,0,8,0,0,0,NORMAL,0,0,0,0,0,13
198601,3,adaptive-prasle,2200,1,0,0,23,159,322,2226,6,1,196401,2200,0,13,0,0,0,NORMAL,0,0,0,0,0,23
199140,39,adaptive-prasle,1713,1,0,0,25,164,350,2296,7,1,197427,1713,0,12,0,0,0,NORMAL,0,0,0,0,0,25
199543,32,adaptive-prasle,1478,1,0,0,23,164,322,2296,6,7,198065,1478,0,12,0,0,0,NORMAL,0,0,0,0,0,23
199617,47,adaptive-prasle,1912,1,0,0,16,164,224,2296,7,1,197705,1912,0,10,0,0,0,NORMAL,0,0,0,0,0,16
200374,14,adaptive-prasle,1967,1,0,0,27,164,378,2296,8,7,198407,1967,0,14,0,0,0,NORMAL,0,0,0,0,0,27
200224,24,adaptive-prasle,2019,1,0,0,13,164,182,2296,3,1,198205,2019,0,8,0,0,0,NORMAL,0,0,0,0,0,13
199723,48,adaptive-prasle,2239,1,0,0,16,164,224,2296,3,1,197484,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,16
200656,19,adaptive-prasle,2121,1,0,0,31,164,434,2296,8,1,198535,2121,0,15,0,0,0,NORMAL,0,0,0,0,0,31
200679,41,adaptive-prasle,1894,1,0,0,16,165,224,2310,3,1,198785,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,16
200909,27,adaptive-prasle,1755,1,0,0,19,165,266,2310,3,1,199154,1755,0,12,0,0,0,NORMAL,0,0,0,0,0,19
200226,36,adaptive-prasle,1875,1,0,0,14,165,196,2310,3,1,198351,1875,0,9,0,0,0,NORMAL,0,0,0,0,0,14
200366,15,adaptive-prasle,2275,1,0,0,16,165,224,2310,4,1,198091,2275,0,8,0,0,0,NORMAL,0,0,0,0,0,16
200953,26,adaptive-prasle,2273,1,0,0,21,165,294,2310,4,1,198680,2273,0,11,0,0,0,NORMAL,0,0,0,0,0,21
200582,11,adaptive-prasle,2009,1,0,0,22,165,308,2310,7,1,198573,2009,0,13,0,0,0,NORMAL,0,0,0,0,0,22
200790,43,adaptive-prasle,1978,1,0,0,18,165,252,2310,6,1,198812,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,18
201120,10,adaptive-prasle,1523,1,0,0,20,165,280,2310,6,7,199597,1523,0,9,0,0,0,NORMAL,0,0,0,0,0,20
201018,38,adaptive-prasle,2339,1,0,0,22,165,308,2310,5,1,198679,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,22
201568,2,adaptive-prasle,1983,1,0,0,19,165,266,2310,5,1,199585,1983,0,12,0,0,0,NORMAL,0,0,0,0,0,19
201205,20,adaptive-prasle,1640,1,0,0,27,165,378,2310,8,7,199565,1640,0,12,0,0,0,NORMAL,0,0,0,0,0,27
201905,44,adaptive-prasle,2091,1,0,0,16,165,224,2310,3,1,199814,2091,0,8,0,0,0,NORMAL,0,0,0,0,0,16
201937,18,adaptive-prasle,2197,1,0,0,21,165,294,2310,6,1,199740,2197,0,10,0,0,0,NORMAL,0,0,0,0,0,21
201784,4,adaptive-prasle,1934,1,0,0,22,162,308,2268,6,1,199850,1934,0,12,0,0,0,NORMAL,0,0,0,0,0,22
202346,21,adaptive-prasle,2171,1,0,0,13,165,182,2310,1,1,200175,2171,0,9,0,0,0,NORMAL,0,0,0,0,0,13
202147,1,adaptive-prasle,1928,1,0,0,17,167,238,2338,1,1,200219,1928,0,17,0,0,0,LEADER,1,0,0,0,0,17
202019,31,adaptive-prasle,2036,1,0,0,17,165,238,2310,5,1,199983,2036,0,9,0,0,0,NORMAL,0,0,0,0,0,17
202591,28,adaptive-prasle,2271,1,0,0,13,165,182,2310,4,7,200320,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,13
202966,12,adaptive-prasle,2022,1,0,0,18,165,252,2310,5,1,200944,2022,0,9,0,0,0,NORMAL,0,0,0,0,0,18
204489,22,adaptive-prasle,1482,1,0,0,25,166,350,2324,6,1,203007,1482,0,10,0,0,0,NORMAL,0,0,0,0,0,25
205960,7,adaptive-prasle,1668,1,0,0,19,166,266,2324,4,7,204292,1668,0,11,0,0,0,LEADER,1,0,0,0,0,19
207318,6,adaptive-prasle,2236,1,0,0,19,167,266,2338,7,1,205082,2236,0,11,0,0,0,NORMAL,0,0,0,0,0,19
207797,45,adaptive-prasle,2375,1,0,0,16,167,224,2338,4,7,205422,2375,0,8,0,0,0,NORMAL,0,0,0,0,0,16
208787,41,adaptive-prasle,1894,1,0,0,16,167,224,2338,3,1,206893,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,16
208787,50,adaptive-prasle,2124,1,0,0,14,167,196,2338,4,7,206663,2124,0,8,0,0,0,NORMAL,0,0,0,0,0,14
209354,33,adaptive-prasle,2016,1,0,0,21,167,294,2338,6,7,207338,2016,0,11,0,0,0,NORMAL,0,0,0,0,0,21
209414,13,adaptive-prasle,1546,1,0,0,22,167,308,2338,4,7,207868,1546,0,12,0,0,0,NORMAL,0,0,0,0,0,22
209928,8,adaptive-prasle,2081,1,0,0,27,159,378,2226,5,1,207847,2081,0,12,0,0,0,NORMAL,0,0,0,0,0,27
209363,35,adaptive-prasle,2342,1,0,0,13,167,182,2338,1,1,207021,2342,0,8,0,0,0,NORMAL,0,0,0,0,0,13
209474,16,adaptive-prasle,2254,1,0,0,15,167,210,2338,4,7,207220,2254,0,8,0,0,0,NORMAL,0,0,0,0,0,15
209580,25,adaptive-prasle,2309,1,0,0,13,167,182,2338,1,1,207271,2309,0,8,0,0,0,NORMAL,0,0,0,0,0,13
210493,27,adaptive-prasle,1755,1,0,0,19,167,266,2338,3,1,208738,1755,0,12,0,0,0,NORMAL,0,0,0,0,0,19
210505,5,adaptive-prasle,1746,1,0,0,19,167,266,2338,3,1,208759,1746,0,11,0,0,0,NORMAL,0,0,0,0,0,19
209802,37,adaptive-prasle,1897,1,0,0,12,167,168,2338,5,1,207905,1897,0,9,0,0,0,NORMAL,0,0,0,0,0,12
209857,46,adaptive-prasle,1952,1,0,0,12,167,168,2338,5,1,207905,1952,0,9,0,0,0,NORMAL,0,0,0,0,0,12
210741,29,adaptive-prasle,1696,1,0,0,27,167,378,2338,5,1,209045,1696,0,13,0,0,0,NORMAL,0,0,0,0,0,27
210855,9,adaptive-prasle,2116,1,0,0,19,167,266,2338,3,1,208739,2116,0,11,0,0,0,NORMAL,0,0,0,0,0,19
211131,49,adaptive-prasle,1734,1,0,0,26,167,364,2338,7,1,209397,1734,0,12,0,0,0,NORMAL,0,0,0,0,0,26
210724,42,adaptive-prasle,1561,1,0,0,21,167,294,2338,6,1,209163,1561,0,12,0,0,0,NORMAL,0,0,0,0,0,21
211111,30,adaptive-prasle,1700,1,0,0,25,167,350,2338,7,1,209411,1700,0,12,0,0,0,NORMAL,0,0,0,0,0,25
211170,34,adaptive-prasle,1948,1,0,0,22,167,308,2338,8,1,209222,1948,0,12,0,0,0,NORMAL,0,0,0,0,0,22
212618,40,adaptive-prasle,1810,1,0,0,13,167,182,2338,3,1,210808,1810,0,8,0,0,0,NORMAL,0,0,0,0,0,13
212708,17,adaptive-prasle,1877,1,0,0,13,167,182,2338,3,1,210831,1877,0,8,0,0,0,NORMAL,0,0,0,0,0,13
212613,2,adaptive-prasle,1983,1,0,0,19,167,266,2338,5,1,210630,1983,0,12,0,0,0,NORMAL,0,0,0,0,0,19
212258,38,adaptive-prasle,2339,1,0,0,22,168,308,2352,5,1,209919,2339,0,10,0,0,0,NORMAL,0,0,0,0,0,22
212625,1,adaptive-prasle,1928,1,0,0,17,170,238,2380,1,1,210697,1928,0,17,0,0,0,LEADER,1,0,0,0,0,17
213029,23,adaptive-prasle,1615,1,0,0,13,168,182,2352,3,1,211414,1615,0,8,0,0,0,NORMAL,0,0,0,0,0,13
213802,3,adaptive-prasle,2200,1,0,0,24,163,336,2282,6,1,211602,2200,0,14,0,0,0,NORMAL,0,0,0,0,0,24
214340,39,adaptive-prasle,1713,1,0,0,25,168,350,2352,7,1,212627,1713,0,12,0,0,0,NORMAL,0,0,0,0,0,25
215575,19,adaptive-prasle,2121,1,0,0,32,168,448,2352,8,1,213454,2121,0,16,0,0,0,NORMAL,0,0,0,0,0,32
214743,32,adaptive-prasle,1478,1,0,0,23,168,322,2352,6,7,213265,1478,0,12,0,0,0,NORMAL,0,0,0,0,0,23
214817,47,adaptive-prasle,1912,1,0,0,16,168,224,2352,7,1,212905,1912,0,10,0,0,0,NORMAL,0,0,0,0,0,16
215574,14,adaptive-prasle,1967,1,0,0,27,168,378,2352,8,7,213607,1967,0,14,0,0,0,NORMAL,0,0,0,0,0,27
214923,48,adaptive-prasle,2239,1,0,0,16,168,224,2352,3,1,212684,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,16
215425,24,adaptive-prasle,2019,1,0,0,14,168,196,2352,3,1,213406,2019,0,9,0,0,0,NORMAL,0,0,0,0,0,14
215341,43,adaptive-prasle,1978,1,0,0,19,168,266,2352,6,1,213363,1978,0,11,0,0,0,NORMAL,0,0,0,0,0,19
215426,36,adaptive-prasle,1875,1,0,0,14,168,196,2352,3,1,213551,1875,0,9,0,0,0,NORMAL,0,0,0,0,0,14
215566,15,adaptive-prasle,2275,1,0,0,16,168,224,2352,4,1,213291,2275,0,8,0,0,0,NORMAL,0,0,0,0,0,16
216153,26,adaptive-prasle,2273,1,0,0,21,168,294,2352,4,1,213880,2273,0,11,0,0,0,NORMAL,0,0,0,0,0,21
215782,11,adaptive-prasle,2009,1,0,0,22,168,308,2352,7,1,213773,2009,0,13,0,0,0,NORMAL,0,0,0,0,0,22
216320,10,adaptive-prasle,1523,1,0,0,20,168,280,2352,6,7,214797,1523,0,9,0,0,0,NORMAL,0,0,0,0,0,20
216405,20,adaptive-prasle,1640,1,0,0,27,168,378,2352,8,7,214765,1640,0,12,0,0,0,NORMAL,0,0,0,0,0,27
216895,41,adaptive-prasle,1894,1,0,0,16,168,224,2352,3,1,215001,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,16
217105,44,adaptive-prasle,2091,1,0,0,16,168,224,2352,3,1,215014,2091,0,8,0,0,0,NORMAL,0,0,0,0,0,16
217112,21,adaptive-prasle,2171,1,0,0,14,168,196,2352,1,1,214941,2171,0,10,0,0,0,NORMAL,0,0,0,0,0,14
217137,18,adaptive-prasle,2197,1,0,0,21,168,294,2352,6,1,214940,2197,0,10,0,0,0,NORMAL,0,0,0,0,0,21
216985,4,adaptive-prasle,1934,1,0,0,23,164,322,2296,6,1,215051,1934,0,13,0,0,0,NORMAL,0,0,0,0,0,23
217219,31,adaptive-prasle,2036,1,0,0,17,168,238,2352,5,1,215183,2036,0,9,0,0,0,NORMAL,0,0,0,0,0,17
217791,28,adaptive-prasle,2271,1,0,0,13,168,182,2352,4,7,215520,2271,0,8,0,0,0,NORMAL,0,0,0,0,0,13
218166,12,adaptive-prasle,2022,1,0,0,18,168,252,2352,5,1,216144,2022,0,9,0,0,0,NORMAL,0,0,0,0,0,18
220077,27,adaptive-prasle,1755,1,0,0,19,168,266,2352,3,1,218322,1755,0,12,0,0,0,NORMAL,0,0,0,0,0,19
219689,22,adaptive-prasle,1482,1,0,0,25,168,350,2352,6,1,218207,1482,0,10,0,0,0,NORMAL,0,0,0,0,0,25
221160,7,adaptive-prasle,1668,1,0,0,19,168,266,2352,4,7,219492,1668,0,11,0,0,0,LEADER,1,0,0,0,0,19
222519,6,adaptive-prasle,2236,1,0,0,20,167,280,2338,8,6,220283,2236,0,12,0,0,0,LEADER,1,0,0,0,0,20
223103,1,adaptive-prasle,1928,1,0,0,17,170,238,2380,1,1,221175,1928,0,17,0,0,0,LEADER,1,0,0,0,0,17
