timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
215998,24,bully,1604,1,0,0,35,0,490,0,1,24,214394,1604,0,79,0,0,0,LEADER,1,215998000,0,127680,215870320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215491,89,bully,2017,1,0,0,35,0,490,0,1,89,213474,2017,0,79,0,0,0,LEADER,1,215491000,0,130480,215360520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215827,29,bully,2353,1,0,0,35,0,490,0,1,29,213474,2353,0,79,0,0,0,LEADER,1,215827000,0,136080,215690920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216002,98,bully,1608,1,0,0,35,0,490,0,1,98,214394,1608,0,79,0,0,0,LEADER,1,216002000,0,136080,215865920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215145,44,bully,1671,1,0,0,35,0,490,0,1,44,213474,1671,0,79,0,0,0,LEADER,1,215145000,0,133280,215011720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215860,39,bully,2386,1,0,0,35,0,490,0,1,39,213474,2386,0,79,0,0,0,LEADER,1,215860000,0,130480,215729520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215951,46,bully,1556,1,0,0,35,0,490,0,1,46,214395,1556,0,79,0,0,0,LEADER,1,215951000,0,136080,215814920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215642,54,bully,2168,1,0,0,35,0,490,0,1,54,213474,2168,0,79,0,0,0,LEADER,1,215642000,0,130480,215511520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215166,43,bully,1692,1,0,0,35,0,490,0,1,43,213474,1692,0,79,0,0,0,LEADER,1,215166000,0,133280,215032720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215636,23,bully,2162,1,0,0,35,0,490,0,1,23,213474,2162,0,79,0,0,0,LEADER,1,215636000,0,136080,215499920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215369,60,bully,1895,1,0,0,35,0,490,0,1,60,213474,1895,0,79,0,0,0,LEADER,1,215369000,0,136080,215232920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215125,96,bully,1651,1,0,0,35,0,490,0,1,96,213474,1651,0,79,0,0,0,LEADER,1,215125000,0,130480,214994520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215983,56,bully,1589,1,0,0,35,0,490,0,1,56,214394,1589,0,79,0,0,0,LEADER,1,215983000,0,133280,215849720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215917,36,bully,1523,1,0,0,35,0,490,0,1,36,214394,1523,0,79,0,0,0,LEADER,1,215917000,0,130480,215786520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215772,20,bully,2298,1,0,0,35,0,490,0,1,20,213474,2298,0,79,0,0,0,LEADER,1,215772000,0,136080,215635920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215466,30,bully,1992,1,0,0,35,0,490,0,1,30,213474,1992,0,79,0,0,0,LEADER,1,215466000,0,130480,215335520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215233,63,bully,1759,1,0,0,35,0,490,0,1,63,213474,1759,0,79,0,0,0,LEADER,1,215233000,0,133280,215099720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215828,17,bully,1434,1,0,0,35,0,490,0,1,17,214394,1434,0,79,0,0,0,LEADER,1,215828000,0,136080,215691920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215572,77,bully,2098,1,0,0,35,0,490,0,1,77,213474,2098,0,79,0,0,0,LEADER,1,215572000,0,133280,215438720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215487,16,bully,2013,1,0,0,35,0,490,0,1,16,213474,2013,0,79,0,0,0,LEADER,1,215487000,0,136080,215350920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215195,10,bully,1721,1,0,0,35,0,490,0,1,10,213474,1721,0,79,0,0,0,LEADER,1,215195000,0,133280,215061720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215790,31,bully,2316,1,0,0,35,0,490,0,1,31,213474,2316,0,79,0,0,0,LEADER,1,215790000,0,133280,215656720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215600,11,bully,2128,1,0,0,35,0,490,0,1,11,213472,2128,0,79,0,0,0,LEADER,1,215600000,0,136080,215463920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215894,49,bully,2420,1,0,0,35,0,490,0,1,49,213474,2420,0,79,0,0,0,LEADER,1,215894000,0,130480,215763520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215281,41,bully,1807,1,0,0,35,0,490,0,1,41,213474,1807,0,79,0,0,0,LEADER,1,215281000,0,133280,215147720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215436,80,bully,1962,1,0,0,35,0,490,0,1,80,213474,1962,0,79,0,0,0,LEADER,1,215436000,0,133280,215302720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215883,26,bully,1489,1,0,0,35,0,490,0,1,26,214394,1489,0,79,0,0,0,LEADER,1,215883000,0,130480,215752520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216053,33,bully,1659,1,0,0,35,0,490,0,1,33,214394,1659,0,79,0,0,0,LEADER,1,216053000,0,130480,215922520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215832,91,bully,1438,1,0,0,35,0,490,0,1,91,214394,1438,0,79,0,0,0,LEADER,1,215832000,0,133280,215698720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215932,82,bully,1538,1,0,0,35,0,490,0,1,82,214394,1538,0,79,0,0,0,LEADER,1,215932000,0,133280,215798720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215867,62,bully,2393,1,0,0,35,0,490,0,1,62,213474,2393,0,79,0,0,0,LEADER,1,215867000,0,133280,215733720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215315,51,bully,1841,1,0,0,35,0,490,0,1,51,213474,1841,0,79,0,0,0,LEADER,1,215315000,0,133280,215181720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215935,78,bully,1541,1,0,0,35,0,490,0,1,78,214394,1541,0,79,0,0,0,LEADER,1,215935000,0,130480,215804520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216032,34,bully,1638,1,0,0,35,0,490,0,1,34,214394,1638,0,79,0,0,0,LEADER,1,216032000,0,130480,215901520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215627,86,bully,2153,1,0,0,35,0,490,0,1,86,213474,2153,0,79,0,0,0,LEADER,1,215627000,0,127680,215499320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215737,13,bully,2263,1,0,0,35,0,490,0,1,13,213474,2263,0,79,0,0,0,LEADER,1,215737000,0,133280,215603720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215812,61,bully,2338,1,0,0,35,0,490,0,1,61,213474,2338,0,79,0,0,0,LEADER,1,215812000,0,136080,215675920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215968,88,bully,1574,1,0,0,35,0,490,0,1,88,214394,1574,0,79,0,0,0,LEADER,1,215968000,0,133280,215834720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216323,70,bully,1929,1,0,0,35,0,490,0,1,70,214394,1929,0,79,0,0,0,LEADER,1,216323000,0,133280,216189720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215676,64,bully,2202,1,0,0,35,0,490,0,1,64,213474,2202,0,79,0,0,0,LEADER,1,215676000,0,137080,215538920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215879,81,bully,2405,1,0,0,35,0,490,0,1,81,213474,2405,0,79,0,0,0,LEADER,1,215879000,0,133280,215745720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215653,65,bully,2180,1,0,0,35,0,490,0,1,65,213473,2180,0,79,0,0,0,LEADER,1,215653000,0,134280,215518720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216378,79,bully,1984,1,0,0,35,0,490,0,1,79,214394,1984,0,79,0,0,0,LEADER,1,216378000,0,133280,216244720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216135,21,bully,1741,1,0,0,35,0,490,0,1,21,214394,1741,0,79,0,0,0,LEADER,1,216135000,0,133280,216001720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216441,25,bully,2047,1,0,0,35,0,490,0,1,25,214394,2047,0,79,0,0,0,LEADER,1,216441000,0,130480,216310520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216371,48,bully,1977,1,0,0,35,0,490,0,1,48,214394,1977,0,79,0,0,0,LEADER,1,216371000,0,136080,216234920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216223,40,bully,1829,1,0,0,35,0,490,0,1,40,214394,1829,0,79,0,0,0,LEADER,1,216223000,0,133280,216089720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216389,90,bully,1995,1,0,0,35,0,490,0,1,90,214394,1995,0,79,0,0,0,LEADER,1,216389000,0,133280,216255720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216256,50,bully,1862,1,0,0,35,0,490,0,1,50,214394,1862,0,79,0,0,0,LEADER,1,216256000,0,133280,216122720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216338,38,bully,1944,1,0,0,35,0,490,0,1,38,214394,1944,0,79,0,0,0,LEADER,1,216338000,0,133280,216204720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216474,35,bully,2080,1,0,0,35,0,490,0,1,35,214394,2080,0,79,0,0,0,LEADER,1,216474000,0,133280,216340720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216444,99,bully,2050,1,0,0,35,0,490,0,1,99,214394,2050,0,79,0,0,0,LEADER,1,216444000,0,133280,216310720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216392,47,bully,1998,1,0,0,35,0,490,0,1,47,214394,1998,0,79,0,0,0,LEADER,1,216392000,0,136080,216255920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215880,69,bully,1486,1,0,0,35,0,490,0,1,69,214394,1486,0,79,0,0,0,LEADER,1,215880000,0,133280,215746720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216115,57,bully,1721,1,0,0,35,0,490,0,1,57,214394,1721,0,79,0,0,0,LEADER,1,216115000,0,136080,215978920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216050,76,bully,1656,1,0,0,35,0,490,0,1,76,214394,1656,0,79,0,0,0,LEADER,1,216050000,0,130480,215919520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216138,95,bully,1744,1,0,0,35,0,490,0,1,95,214394,1744,0,79,0,0,0,LEADER,1,216138000,0,130480,216007520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215847,59,bully,1453,1,0,0,35,0,490,0,1,59,214394,1453,0,79,0,0,0,LEADER,1,215847000,0,136080,215710920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215895,37,bully,1501,1,0,0,35,0,490,0,1,37,214394,1501,0,79,0,0,0,LEADER,1,215895000,0,130480,215764520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215965,14,bully,1571,1,0,0,35,0,490,0,1,14,214394,1571,0,79,0,0,0,LEADER,1,215965000,0,130480,215834520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215724,42,bully,2250,1,0,0,35,0,490,0,1,42,213474,2250,0,79,0,0,0,LEADER,1,215724000,0,133280,215590720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215963,71,bully,1568,1,0,0,35,0,490,0,1,71,214395,1568,0,79,0,0,0,LEADER,1,215963000,0,133280,215829720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216610,32,bully,2216,1,0,0,35,0,490,0,1,32,214394,2216,0,79,0,0,0,LEADER,1,216610000,0,133280,216476720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215661,28,bully,2187,1,0,0,35,0,490,0,1,28,213474,2187,0,79,0,0,0,LEADER,1,215661000,0,136080,215524920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216459,67,bully,2065,1,0,0,35,0,490,0,1,67,214394,2065,0,79,0,0,0,LEADER,1,216459000,0,133280,216325720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216526,87,bully,2132,1,0,0,35,0,490,0,1,87,214394,2132,0,79,0,0,0,LEADER,1,216526000,0,133280,216392720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216677,52,bully,2283,1,0,0,35,0,490,0,1,52,214394,2283,0,79,0,0,0,LEADER,1,216677000,0,130480,216546520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216105,85,bully,1711,1,0,0,35,0,490,0,1,85,214394,1711,0,79,0,0,0,LEADER,1,216105000,0,136080,215968920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216695,94,bully,2301,1,0,0,35,0,490,0,1,94,214394,2301,0,79,0,0,0,LEADER,1,216695000,0,133280,216561720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216629,74,bully,2235,1,0,0,35,0,490,0,1,74,214394,2235,0,79,0,0,0,LEADER,1,216629000,0,136080,216492920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215797,93,bully,2323,1,0,0,35,0,490,0,1,93,213474,2323,0,79,0,0,0,LEADER,1,215797000,0,133280,215663720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216220,83,bully,1826,1,0,0,35,0,490,0,1,83,214394,1826,0,79,0,0,0,LEADER,1,216220000,0,136080,216083920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216407,15,bully,2013,1,0,0,35,0,490,0,1,15,214394,2013,0,79,0,0,0,LEADER,1,216407000,0,127680,216279320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216541,55,bully,2147,1,0,0,35,0,490,0,1,55,214394,2147,0,79,0,0,0,LEADER,1,216541000,0,138880,216402120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
215862,27,bully,1468,1,0,0,35,0,490,0,1,27,214394,1468,0,79,0,0,0,LEADER,1,215862000,0,133280,215728720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216577,22,bully,2183,1,0,0,35,0,490,0,1,22,214394,2183,0,79,0,0,0,LEADER,1,216577000,0,136080,216440920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216714,19,bully,2320,1,0,0,35,0,490,0,1,19,214394,2320,0,79,0,0,0,LEADER,1,216714000,0,136080,216577920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216662,84,bully,2268,1,0,0,35,0,490,0,1,84,214394,2268,0,79,0,0,0,LEADER,1,216662000,0,136080,216525920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216507,45,bully,2113,1,0,0,35,0,490,0,1,45,214394,2113,0,79,0,0,0,LEADER,1,216507000,0,130480,216376520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216120,53,bully,1726,1,0,0,35,0,490,0,1,53,214394,1726,0,79,0,0,0,LEADER,1,216120000,0,134280,215985720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216560,97,bully,2165,1,0,0,35,0,490,0,1,97,214395,2165,0,79,0,0,0,LEADER,1,216560000,0,130480,216429520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216017,66,bully,1623,1,0,0,35,0,490,0,1,66,214394,1623,0,79,0,0,0,LEADER,1,216017000,0,133280,215883720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216404,58,bully,2010,1,0,0,35,0,490,0,1,58,214394,2010,0,79,0,0,0,LEADER,1,216404000,0,133280,216270720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216822,68,bully,1508,1,0,0,35,0,490,0,1,68,215314,1508,0,80,0,0,0,LEADER,1,216822000,0,133280,216688720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216071,75,bully,1677,1,0,0,35,0,490,0,1,75,214394,1677,0,79,0,0,0,LEADER,1,216071000,0,136080,215934920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216271,18,bully,1877,1,0,0,35,0,490,0,1,18,214394,1877,0,79,0,0,0,LEADER,1,216271000,0,136080,216134920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216208,72,bully,1814,1,0,0,35,0,490,0,1,72,214394,1814,0,79,0,0,0,LEADER,1,216208000,0,133280,216074720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216080,12,bully,1686,1,0,0,35,0,490,0,1,12,214394,1686,0,79,0,0,0,LEADER,1,216080000,0,138880,215941120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216186,73,bully,1792,1,0,0,35,0,490,0,1,73,214394,1792,0,79,0,0,0,LEADER,1,216186000,0,133280,216052720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216274,92,bully,1880,1,0,0,35,0,490,0,1,92,214394,1880,0,79,0,0,0,LEADER,1,216274000,0,136080,216137920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216918,24,bully,1604,1,0,0,35,0,490,0,1,24,215314,1604,0,80,0,0,0,LEADER,1,216918000,0,127680,216790320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216411,89,bully,2017,1,0,0,35,0,490,0,1,89,214394,2017,0,79,0,0,0,LEADER,1,216411000,0,130480,216280520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216747,29,bully,2353,1,0,0,35,0,490,0,1,29,214394,2353,0,79,0,0,0,LEADER,1,216747000,0,136080,216610920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216922,98,bully,1608,1,0,0,35,0,490,0,1,98,215314,1608,0,80,0,0,0,LEADER,1,216922000,0,136080,216785920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216065,44,bully,1671,1,0,0,35,0,490,0,1,44,214394,1671,0,79,0,0,0,LEADER,1,216065000,0,133280,215931720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216780,39,bully,2386,1,0,0,35,0,490,0,1,39,214394,2386,0,79,0,0,0,LEADER,1,216780000,0,130480,216649520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216871,46,bully,1556,1,0,0,35,0,490,0,1,46,215315,1556,0,80,0,0,0,LEADER,1,216871000,0,136080,216734920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216562,54,bully,2168,1,0,0,35,0,490,0,1,54,214394,2168,0,79,0,0,0,LEADER,1,216562000,0,130480,216431520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216086,43,bully,1692,1,0,0,35,0,490,0,1,43,214394,1692,0,79,0,0,0,LEADER,1,216086000,0,133280,215952720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216556,23,bully,2162,1,0,0,35,0,490,0,1,23,214394,2162,0,79,0,0,0,LEADER,1,216556000,0,136080,216419920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216289,60,bully,1895,1,0,0,35,0,490,0,1,60,214394,1895,0,79,0,0,0,LEADER,1,216289000,0,136080,216152920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216045,96,bully,1651,1,0,0,35,0,490,0,1,96,214394,1651,0,79,0,0,0,LEADER,1,216045000,0,130480,215914520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216903,56,bully,1589,1,0,0,35,0,490,0,1,56,215314,1589,0,80,0,0,0,LEADER,1,216903000,0,133280,216769720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216837,36,bully,1523,1,0,0,35,0,490,0,1,36,215314,1523,0,80,0,0,0,LEADER,1,216837000,0,130480,216706520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216386,30,bully,1992,1,0,0,35,0,490,0,1,30,214394,1992,0,79,0,0,0,LEADER,1,216386000,0,130480,216255520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216692,20,bully,2298,1,0,0,35,0,490,0,1,20,214394,2298,0,79,0,0,0,LEADER,1,216692000,0,136080,216555920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216153,63,bully,1759,1,0,0,35,0,490,0,1,63,214394,1759,0,79,0,0,0,LEADER,1,216153000,0,133280,216019720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216748,17,bully,1434,1,0,0,35,0,490,0,1,17,215314,1434,0,80,0,0,0,LEADER,1,216748000,0,136080,216611920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216492,77,bully,2098,1,0,0,35,0,490,0,1,77,214394,2098,0,79,0,0,0,LEADER,1,216492000,0,133280,216358720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216407,16,bully,2013,1,0,0,35,0,490,0,1,16,214394,2013,0,79,0,0,0,LEADER,1,216407000,0,136080,216270920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216115,10,bully,1721,1,0,0,35,0,490,0,1,10,214394,1721,0,79,0,0,0,LEADER,1,216115000,0,133280,215981720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216710,31,bully,2316,1,0,0,35,0,490,0,1,31,214394,2316,0,79,0,0,0,LEADER,1,216710000,0,133280,216576720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216520,11,bully,2128,1,0,0,35,0,490,0,1,11,214392,2128,0,79,0,0,0,LEADER,1,216520000,0,136080,216383920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216814,49,bully,2420,1,0,0,35,0,490,0,1,49,214394,2420,0,79,0,0,0,LEADER,1,216814000,0,130480,216683520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216201,41,bully,1807,1,0,0,35,0,490,0,1,41,214394,1807,0,79,0,0,0,LEADER,1,216201000,0,133280,216067720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216356,80,bully,1962,1,0,0,35,0,490,0,1,80,214394,1962,0,79,0,0,0,LEADER,1,216356000,0,133280,216222720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216803,26,bully,1489,1,0,0,35,0,490,0,1,26,215314,1489,0,80,0,0,0,LEADER,1,216803000,0,130480,216672520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216973,33,bully,1659,1,0,0,35,0,490,0,1,33,215314,1659,0,80,0,0,0,LEADER,1,216973000,0,130480,216842520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216752,91,bully,1438,1,0,0,35,0,490,0,1,91,215314,1438,0,80,0,0,0,LEADER,1,216752000,0,133280,216618720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216852,82,bully,1538,1,0,0,35,0,490,0,1,82,215314,1538,0,80,0,0,0,LEADER,1,216852000,0,133280,216718720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216787,62,bully,2393,1,0,0,35,0,490,0,1,62,214394,2393,0,79,0,0,0,LEADER,1,216787000,0,136080,216650920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216235,51,bully,1841,1,0,0,35,0,490,0,1,51,214394,1841,0,79,0,0,0,LEADER,1,216235000,0,133280,216101720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216855,78,bully,1541,1,0,0,35,0,490,0,1,78,215314,1541,0,80,0,0,0,LEADER,1,216855000,0,130480,216724520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216952,34,bully,1638,1,0,0,35,0,490,0,1,34,215314,1638,0,80,0,0,0,LEADER,1,216952000,0,130480,216821520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216547,86,bully,2153,1,0,0,35,0,490,0,1,86,214394,2153,0,79,0,0,0,LEADER,1,216547000,0,127680,216419320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216657,13,bully,2263,1,0,0,35,0,490,0,1,13,214394,2263,0,79,0,0,0,LEADER,1,216657000,0,133280,216523720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216732,61,bully,2338,1,0,0,35,0,490,0,1,61,214394,2338,0,79,0,0,0,LEADER,1,216732000,0,136080,216595920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216888,88,bully,1574,1,0,0,35,0,490,0,1,88,215314,1574,0,80,0,0,0,LEADER,1,216888000,0,133280,216754720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217243,70,bully,1929,1,0,0,35,0,490,0,1,70,215314,1929,0,80,0,0,0,LEADER,1,217243000,0,133280,217109720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216596,64,bully,2202,1,0,0,35,0,490,0,1,64,214394,2202,0,79,0,0,0,LEADER,1,216596000,0,137080,216458920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216799,81,bully,2405,1,0,0,35,0,490,0,1,81,214394,2405,0,79,0,0,0,LEADER,1,216799000,0,133280,216665720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216573,65,bully,2180,1,0,0,35,0,490,0,1,65,214393,2180,0,79,0,0,0,LEADER,1,216573000,0,134280,216438720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217298,79,bully,1984,1,0,0,35,0,490,0,1,79,215314,1984,0,80,0,0,0,LEADER,1,217298000,0,133280,217164720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217055,21,bully,1741,1,0,0,35,0,490,0,1,21,215314,1741,0,80,0,0,0,LEADER,1,217055000,0,133280,216921720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217361,25,bully,2047,1,0,0,35,0,490,0,1,25,215314,2047,0,80,0,0,0,LEADER,1,217361000,0,130480,217230520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217291,48,bully,1977,1,0,0,35,0,490,0,1,48,215314,1977,0,80,0,0,0,LEADER,1,217291000,0,136080,217154920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217143,40,bully,1829,1,0,0,35,0,490,0,1,40,215314,1829,0,80,0,0,0,LEADER,1,217143000,0,133280,217009720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217309,90,bully,1995,1,0,0,35,0,490,0,1,90,215314,1995,0,80,0,0,0,LEADER,1,217309000,0,133280,217175720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217176,50,bully,1862,1,0,0,35,0,490,0,1,50,215314,1862,0,80,0,0,0,LEADER,1,217176000,0,133280,217042720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217258,38,bully,1944,1,0,0,35,0,490,0,1,38,215314,1944,0,80,0,0,0,LEADER,1,217258000,0,133280,217124720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217394,35,bully,2080,1,0,0,35,0,490,0,1,35,215314,2080,0,80,0,0,0,LEADER,1,217394000,0,133280,217260720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217364,99,bully,2050,1,0,0,35,0,490,0,1,99,215314,2050,0,80,0,0,0,LEADER,1,217364000,0,133280,217230720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217312,47,bully,1998,1,0,0,35,0,490,0,1,47,215314,1998,0,80,0,0,0,LEADER,1,217312000,0,136080,217175920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216800,69,bully,1486,1,0,0,35,0,490,0,1,69,215314,1486,0,80,0,0,0,LEADER,1,216800000,0,133280,216666720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217035,57,bully,1721,1,0,0,35,0,490,0,1,57,215314,1721,0,80,0,0,0,LEADER,1,217035000,0,136080,216898920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
216970,76,bully,1656,1,0,0,35,0,490,0,1,76,215314,1656,0,80,0,0,0,LEADER,1,216970000,0,130480,216839520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
217058,95,bully,1744,1,0,0,35,0,490,0,1,95,215314,1744,0,80,0,0,0,LEADER,1,217058000,0,130480,216927520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
