timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
180388,48,ring,4388,5,1,4001,107,3509,856,28072,66,100,175049,4952,0,75,1,1,91,NORMAL,0,0,0,5,84,17,215,3133,70,0,0,0,6,16,5
180591,79,ring,4591,11,4,6812,225,3555,1800,28440,41,100,171594,8227,180,58,1,3,92,NORMAL,0,0,0,11,150,61,216,3176,71,0,0,0,32,60,4
180742,86,ring,4742,10,1,4000,263,3576,2104,28608,32,100,170656,9344,0,45,1,3,90,NORMAL,0,0,0,10,183,67,217,3201,68,0,0,0,38,66,4
180739,62,ring,4739,9,1,4000,148,3562,1184,28496,57,100,173898,6102,0,71,1,1,92,NORMAL,0,0,0,9,122,16,217,3183,70,0,0,0,14,15,5
180604,65,ring,7242,9,4,3068,137,3532,1096,28256,55,100,170926,4184,4891,73,1,0,92,NORMAL,0,0,0,9,128,0,217,3152,71,0,0,0,16,0,5
181134,85,ring,5134,12,5,4453,254,3600,2032,28800,35,100,171117,8590,293,54,1,2,91,NORMAL,0,0,0,12,179,61,217,3223,69,0,0,0,36,60,4
180454,100,ring,4453,4,4,16005,467,3423,3736,27384,1,100,163997,16005,0,8,1,88,9,LEADER,1,0,0,4,217,158,217,3133,64,0,0,0,64,154,0
180416,16,ring,7022,2,2,99,29,3504,232,28032,73,100,173394,99,6508,81,1,0,92,NORMAL,0,0,0,2,27,0,215,3126,71,0,0,0,0,0,6
180892,27,ring,7493,1,1,3576,50,3600,400,28800,73,100,173399,3576,3026,79,0,0,93,NORMAL,0,0,0,1,49,0,221,3215,71,0,0,0,0,0,6
181109,5,ring,7709,2,2,45,10,3634,80,29072,73,100,173400,45,6555,81,1,0,93,NORMAL,0,0,0,2,8,0,223,3247,71,0,0,0,0,0,6
181027,31,ring,7610,1,1,3418,58,3603,464,28824,73,100,173417,3418,3165,79,0,0,93,NORMAL,0,0,0,1,57,0,224,3215,71,0,0,0,0,0,6
180973,15,ring,7547,2,2,2315,30,3609,240,28872,73,100,173426,2315,4260,81,1,0,93,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
180536,33,ring,7083,2,2,1994,57,3512,456,28096,73,100,173453,1994,4553,81,1,0,93,NORMAL,0,0,0,2,55,0,217,3131,71,0,0,0,0,0,6
181013,56,ring,5013,8,3,4545,132,3594,1056,28752,59,100,173902,5905,194,74,1,1,93,NORMAL,0,0,0,8,108,15,220,3210,71,0,0,0,13,14,5
180640,43,ring,7152,4,1,3422,81,3526,648,28208,70,100,173129,3781,3090,79,0,0,93,NORMAL,0,0,0,4,77,0,217,3145,71,0,0,0,3,0,6
181125,51,ring,5125,6,5,4631,116,3605,928,28840,62,100,174545,4895,561,77,1,1,92,NORMAL,0,0,0,6,95,14,222,3221,70,0,0,0,9,13,5
180482,36,ring,6966,4,1,2232,64,3479,512,27832,71,100,173212,2789,4000,80,1,0,93,NORMAL,0,0,0,4,60,0,213,3102,71,0,0,0,2,0,6
180521,77,ring,4521,10,5,6677,212,3503,1696,28024,41,100,171820,7675,505,58,1,2,93,NORMAL,0,0,0,10,143,57,215,3127,68,0,0,0,29,56,4
181150,53,ring,5150,7,4,4634,121,3607,968,28856,61,100,173987,5704,310,76,1,1,93,NORMAL,0,0,0,7,99,14,221,3222,71,0,0,0,11,13,5
180794,71,ring,4794,7,1,4000,189,3541,1512,28328,47,100,171982,8018,0,57,1,2,93,NORMAL,0,0,0,7,140,40,218,3162,68,0,0,0,24,39,5
180958,47,ring,7398,6,2,4079,90,3573,720,28584,66,100,172609,4841,2551,78,0,0,93,NORMAL,0,0,0,6,84,0,219,3190,71,0,0,0,6,0,5
180804,70,ring,4804,8,3,4890,177,3536,1416,28288,50,100,172407,7240,353,63,1,2,93,NORMAL,0,0,0,8,136,31,216,3158,69,0,0,0,22,30,5
181230,41,ring,7598,3,1,3772,78,3599,624,28792,71,100,173328,4076,2596,79,0,0,93,NORMAL,0,0,0,3,75,0,222,3213,71,0,0,0,2,0,6
180862,91,ring,4862,12,1,4001,276,3535,2208,28280,22,100,170262,9739,0,38,1,2,93,NORMAL,0,0,0,12,198,64,216,3156,70,0,0,0,49,63,4
180552,13,ring,6870,2,2,1412,23,3478,184,27824,73,100,173682,1412,4907,81,1,0,93,NORMAL,0,0,0,2,21,0,213,3101,71,0,0,0,0,0,6
181504,49,ring,5504,5,1,4000,112,3607,896,28856,63,100,174545,5455,0,73,1,1,93,NORMAL,0,0,0,5,92,14,225,3220,69,0,0,0,7,13,5
180633,1,ring,6913,2,2,238,2,3509,16,28072,73,100,173720,238,6042,81,1,0,93,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
181474,99,ring,5474,4,2,8003,342,3605,2736,28840,2,100,169325,10676,0,14,1,4,92,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
180804,25,ring,7060,2,1,658,46,3501,368,28008,73,100,173744,2257,4000,80,1,0,93,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
181300,18,ring,7539,2,2,1478,36,3602,288,28816,73,100,173761,1478,4761,81,1,0,93,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
180806,82,ring,4806,10,1,4000,229,3504,1832,28032,37,100,171272,8728,0,50,1,2,93,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
181373,24,ring,7609,1,1,3189,47,3604,376,28832,73,100,173764,3189,3048,79,0,0,93,NORMAL,0,0,0,1,46,0,224,3216,71,0,0,0,0,0,6
181164,21,ring,7352,2,1,1914,40,3566,320,28528,73,100,173812,2189,4000,80,1,0,93,NORMAL,0,0,0,2,38,0,219,3183,71,0,0,0,0,0,6
181047,26,ring,7228,1,1,3152,48,3546,384,28368,73,100,173819,3152,3030,79,0,0,93,NORMAL,0,0,0,1,47,0,219,3163,71,0,0,0,0,0,6
181504,35,ring,7680,3,2,3297,64,3600,512,28800,71,100,173520,3358,3123,80,0,0,93,NORMAL,0,0,0,3,61,0,222,3214,71,0,0,0,2,0,6
180876,59,ring,4876,9,2,4101,135,3485,1080,27880,58,100,173902,5989,109,73,1,1,93,NORMAL,0,0,0,9,111,14,215,3107,70,0,0,0,13,13,5
181721,20,ring,7801,2,1,1814,40,3605,320,28840,73,100,173920,2080,4000,80,1,0,93,NORMAL,0,0,0,2,38,0,223,3218,71,0,0,0,0,0,6
181519,3,ring,7556,2,2,384,6,3634,48,29072,73,100,173963,384,5654,81,1,0,93,NORMAL,0,0,0,2,4,0,221,3249,71,0,0,0,0,0,6
180825,7,ring,6841,2,2,666,13,3481,104,27848,73,100,173984,666,5351,81,1,0,93,NORMAL,0,0,0,2,11,0,213,3104,71,0,0,0,0,0,6
181283,93,ring,5283,11,1,4001,279,3543,2232,28344,20,100,170037,9964,0,35,1,2,93,NORMAL,0,0,0,11,205,61,218,3161,71,0,0,0,51,60,3
181639,32,ring,7626,1,1,2673,59,3602,472,28816,73,100,174013,2673,3314,79,0,0,93,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
181418,67,ring,5418,8,1,4000,155,3573,1240,28584,56,100,173564,6436,0,69,1,0,93,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
181313,29,ring,7285,2,2,1367,53,3537,424,28296,73,100,174028,1367,4606,81,1,0,93,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
181843,84,ring,5843,11,1,4001,243,3594,1944,28752,37,100,171240,8761,0,51,1,2,93,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
181571,55,ring,5571,8,1,4001,127,3593,1016,28744,59,100,173902,6099,0,72,1,0,93,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
181145,96,ring,5145,6,2,8002,317,3511,2536,28088,13,100,169597,10403,0,24,1,3,92,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
181079,76,ring,5079,6,1,4000,189,3493,1512,27944,44,100,171899,8101,0,53,1,2,93,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
181858,17,ring,7712,2,2,801,34,3611,272,28888,73,100,174146,801,5054,81,1,0,93,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
181585,23,ring,7439,2,1,1822,45,3578,360,28624,73,100,174146,1854,4000,80,1,0,93,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
181215,73,ring,5215,6,1,4000,185,3512,1480,28096,46,100,171899,8101,0,55,1,2,93,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
181637,75,ring,5637,6,1,4001,192,3591,1536,28728,46,100,171899,8102,0,55,1,2,93,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
181095,44,ring,5095,4,1,4001,92,3474,736,27792,69,100,175641,4360,0,77,1,0,93,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
181863,19,ring,7650,2,1,1579,38,3608,304,28864,73,100,174213,1788,4000,80,1,0,93,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
181298,45,ring,5298,4,1,4001,94,3513,752,28104,68,100,175434,4567,0,76,1,0,93,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
181788,40,ring,5788,3,1,4000,87,3609,696,28872,72,100,175696,4304,0,79,1,0,93,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
181702,8,ring,7473,2,2,1332,16,3611,128,28888,73,100,174229,1332,4439,81,1,0,93,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
181748,34,ring,5748,1,1,4000,68,3568,544,28544,72,100,176000,4000,0,77,1,0,93,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
181367,38,ring,6989,3,1,2213,70,3482,560,27856,71,100,174074,2517,3409,79,0,0,93,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
181706,52,ring,5706,6,1,4000,109,3552,872,28416,61,100,174301,5699,0,72,1,0,93,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
181379,98,ring,5379,5,2,8002,311,3461,2488,27688,9,100,169370,10630,0,19,1,3,93,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
181381,6,ring,6910,2,2,454,11,3499,88,27992,73,100,174471,454,5075,81,1,0,93,NORMAL,0,0,0,2,9,0,214,3121,71,0,0,0,0,0,6
181625,64,ring,5625,8,1,4001,143,3526,1144,28208,56,100,173564,6437,0,69,1,0,93,NORMAL,0,0,0,8,126,9,218,3145,70,0,0,0,15,8,5
181980,46,ring,5980,4,1,4001,95,3577,760,28616,67,100,175434,4567,0,75,1,0,93,NORMAL,0,0,0,4,83,8,220,3194,70,0,0,0,5,7,5
181827,81,ring,5827,9,1,4000,216,3526,1728,28208,39,100,171364,8636,0,51,1,2,93,NORMAL,0,0,0,9,158,47,215,3148,70,0,0,0,33,46,4
181909,69,ring,5909,9,1,4000,163,3551,1304,28408,52,100,172535,7465,0,64,1,1,93,NORMAL,0,0,0,9,136,17,220,3168,70,0,0,0,21,16,5
181976,89,ring,5976,10,1,4000,255,3553,2040,28424,25,100,170444,9556,0,39,1,2,93,NORMAL,0,0,0,10,190,53,216,3175,69,0,0,0,45,52,4
181980,11,ring,7227,2,2,1035,22,3556,176,28448,73,100,174753,1035,4212,81,1,0,93,NORMAL,0,0,0,2,20,0,218,3174,71,0,0,0,0,0,6
181749,72,ring,5749,7,1,4001,175,3478,1400,27824,47,100,171982,8019,0,57,1,1,93,NORMAL,0,0,0,7,138,29,216,3098,71,0,0,0,27,28,5
181904,87,ring,5907,9,1,4004,244,3475,1952,27800,31,100,170636,9365,0,43,1,2,93,NORMAL,0,0,0,9,183,50,217,3095,70,0,0,0,41,49,4
190128,74,ring,8164,8,4,4695,176,3598,1408,28784,46,100,178323,7407,4271,60,2,0,97,NORMAL,0,0,0,8,147,21,222,3208,71,0,0,0,28,20,5
190046,66,ring,7645,12,4,586,146,3597,1168,28776,55,100,179965,5914,4122,76,1,0,97,NORMAL,0,0,0,12,134,0,222,3207,71,0,0,0,16,0,5
190149,12,ring,7708,2,2,214,24,3624,192,28992,73,100,182441,214,7346,81,1,0,97,NORMAL,0,0,0,2,22,0,223,3233,71,0,0,0,0,0,6
190071,14,ring,7600,2,2,1470,28,3620,224,28960,73,100,182471,1470,6059,81,1,0,97,NORMAL,0,0,0,2,26,0,223,3229,71,0,0,0,0,0,6
190075,2,ring,7492,2,2,768,4,3631,32,29048,73,100,182583,768,6649,81,1,0,97,NORMAL,0,0,0,2,2,0,220,3243,71,0,0,0,0,0,6
190279,50,ring,7651,6,3,3018,98,3606,784,28848,62,100,181173,4120,4708,76,1,0,97,NORMAL,0,0,0,6,92,0,222,3216,71,0,0,0,9,0,5
190264,30,ring,7630,2,2,2499,57,3601,456,28808,73,100,182634,2499,4868,81,1,0,97,NORMAL,0,0,0,2,55,0,223,3210,71,0,0,0,0,0,6
190431,54,ring,4431,7,1,4001,133,3617,1064,28936,59,100,183987,6014,0,71,1,1,97,NORMAL,0,0,0,7,103,22,221,3230,69,0,0,0,11,21,5
190167,95,ring,4167,8,2,5908,326,3589,2608,28712,15,100,179579,10408,13,28,1,4,97,NORMAL,0,0,0,8,216,98,221,3202,69,0,0,0,53,97,2
190319,60,ring,4319,9,1,4001,150,3608,1200,28864,58,100,183898,6103,0,72,1,1,97,NORMAL,0,0,0,9,118,22,222,3218,71,0,0,0,14,21,5
190303,92,ring,4303,12,2,6343,294,3599,2352,28792,20,100,180037,9892,71,37,1,3,96,NORMAL,0,0,0,12,205,74,220,3213,70,0,0,0,50,73,3
190066,58,ring,7265,9,2,618,118,3546,944,28368,58,100,180703,2716,6582,74,1,0,97,NORMAL,0,0,0,9,109,0,216,3162,71,0,0,0,13,0,5
190385,80,ring,4385,10,3,5414,236,3615,1888,28920,40,100,181594,8139,267,55,1,3,97,NORMAL,0,0,0,10,158,65,220,3228,70,0,0,0,32,64,4
190588,97,ring,4588,6,2,8002,337,3608,2696,28864,10,100,179597,10403,0,22,1,4,97,NORMAL,0,0,0,6,221,106,223,3218,70,0,0,0,57,104,1
190376,88,ring,4376,9,1,4000,272,3592,2176,28736,27,100,180639,9361,0,40,1,3,97,NORMAL,0,0,0,9,189,71,219,3208,68,0,0,0,42,70,4
190131,4,ring,7228,2,2,900,8,3574,64,28592,73,100,182903,900,6198,81,1,0,97,NORMAL,0,0,0,2,6,0,218,3188,71,0,0,0,0,0,6
190456,57,ring,7551,8,1,3497,119,3613,952,28904,58,100,180807,5595,3599,72,0,0,97,NORMAL,0,0,0,8,111,0,222,3223,71,0,0,0,13,0,5
190183,63,ring,7256,10,3,407,135,3543,1080,28344,56,100,180749,2232,7020,74,1,0,97,NORMAL,0,0,0,10,125,0,218,3157,71,0,0,0,15,0,5
190724,94,ring,4724,10,2,8002,322,3599,2576,28792,18,100,179882,10118,0,33,1,4,97,NORMAL,0,0,0,10,212,96,218,3215,69,0,0,0,51,94,3
190143,22,ring,7188,2,2,702,42,3533,336,28264,73,100,182955,702,6344,81,1,0,97,NORMAL,0,0,0,2,40,0,218,3147,71,0,0,0,0,0,6
190688,10,ring,7666,2,2,94,20,3628,160,29024,73,100,183022,94,6884,81,1,0,97,NORMAL,0,0,0,2,18,0,223,3237,71,0,0,0,0,0,6
190144,61,ring,7082,11,3,803,128,3520,1024,28160,57,100,180960,2661,6380,76,1,0,97,NORMAL,0,0,0,11,117,0,216,3136,71,0,0,0,14,0,5
190118,78,ring,10349,9,2,6060,154,3505,1232,28040,40,100,178668,7733,3600,54,1,0,97,NORMAL,0,0,0,9,145,0,215,3122,71,0,0,0,32,0,4
190250,83,ring,4250,14,5,6148,248,3538,1984,28304,37,100,181240,8255,506,58,1,3,97,NORMAL,0,0,0,14,167,64,217,3153,71,0,0,0,36,63,4
190673,42,ring,4673,3,1,4000,100,3614,800,28912,71,100,185696,4304,0,78,1,1,97,NORMAL,0,0,0,3,78,18,222,3225,70,0,0,0,2,17,6
190467,68,ring,4467,7,1,4000,174,3571,1392,28568,53,100,183512,6488,0,63,1,2,96,NORMAL,0,0,0,7,134,31,218,3191,66,0,0,0,16,30,5
190921,37,ring,7791,4,1,2108,72,3611,576,28888,71,100,182826,3175,4000,80,1,0,97,NORMAL,0,0,0,4,68,0,222,3221,71,0,0,0,2,0,6
190810,39,ring,7676,3,1,3418,76,3608,608,28864,71,100,182830,3722,3449,79,0,0,97,NORMAL,0,0,0,3,73,0,224,3216,71,0,0,0,2,0,6
190564,90,ring,4564,12,3,6552,279,3573,2232,28584,23,100,180321,9469,211,41,1,3,97,NORMAL,0,0,0,12,195,69,217,3190,69,0,0,0,47,68,4
190174,9,ring,6965,2,2,777,17,3508,136,28064,73,100,183209,777,6014,81,1,0,97,NORMAL,0,0,0,2,15,0,215,3125,71,0,0,0,0,0,6
190334,28,ring,7086,2,2,413,50,3524,400,28192,73,100,183248,413,6340,81,1,0,97,NORMAL,0,0,0,2,48,0,217,3139,71,0,0,0,0,0,6
190388,48,ring,4388,5,1,4001,107,3514,856,28112,66,100,185049,4952,0,75,1,1,96,NORMAL,0,0,0,5,84,17,215,3133,70,0,0,0,6,16,5
190591,79,ring,4591,11,4,6812,225,3560,1800,28480,41,100,181594,8227,180,58,1,3,97,NORMAL,0,0,0,11,150,61,216,3176,71,0,0,0,32,60,4
190742,86,ring,4742,10,1,4000,263,3581,2104,28648,32,100,180656,9344,0,45,1,3,95,NORMAL,0,0,0,10,183,67,217,3201,68,0,0,0,38,66,4
190739,62,ring,4739,9,1,4000,148,3567,1184,28536,57,100,183898,6102,0,71,1,1,97,NORMAL,0,0,0,9,122,16,217,3183,70,0,0,0,14,15,5
190604,65,ring,7242,9,4,3068,137,3537,1096,28296,55,100,180926,4184,4891,73,1,0,97,NORMAL,0,0,0,9,128,0,217,3152,71,0,0,0,16,0,5
191134,85,ring,5134,12,5,4453,254,3605,2032,28840,35,100,181117,8590,293,54,1,2,96,NORMAL,0,0,0,12,179,61,217,3223,69,0,0,0,36,60,4
190454,100,ring,4453,4,4,16005,472,3423,3776,27384,1,100,173997,16005,0,8,1,93,9,LEADER,1,0,0,4,217,158,217,3133,64,0,0,0,64,154,0
190416,16,ring,7022,2,2,99,29,3509,232,28072,73,100,183394,99,6508,81,1,0,97,NORMAL,0,0,0,2,27,0,215,3126,71,0,0,0,0,0,6
190892,27,ring,7493,1,1,3576,50,3604,400,28832,73,100,183399,3576,3026,79,0,0,97,NORMAL,0,0,0,1,49,0,221,3215,71,0,0,0,0,0,6
191109,5,ring,7709,2,2,45,10,3638,80,29104,73,100,183400,45,6555,81,1,0,97,NORMAL,0,0,0,2,8,0,223,3247,71,0,0,0,0,0,6
191027,31,ring,7610,1,1,3418,58,3608,464,28864,73,100,183417,3418,3165,79,0,0,98,NORMAL,0,0,0,1,57,0,224,3215,71,0,0,0,0,0,6
190973,15,ring,7547,2,2,2315,30,3614,240,28912,73,100,183426,2315,4260,81,1,0,98,NORMAL,0,0,0,2,28,0,221,3224,71,0,0,0,0,0,6
190536,33,ring,7083,2,2,1994,57,3517,456,28136,73,100,183453,1994,4553,81,1,0,98,NORMAL,0,0,0,2,55,0,217,3131,71,0,0,0,0,0,6
191013,56,ring,5013,8,3,4545,132,3599,1056,28792,59,100,183902,5905,194,74,1,1,98,NORMAL,0,0,0,8,108,15,220,3210,71,0,0,0,13,14,5
190640,43,ring,7152,4,1,3422,81,3531,648,28248,70,100,183129,3781,3090,79,0,0,98,NORMAL,0,0,0,4,77,0,217,3145,71,0,0,0,3,0,6
191125,51,ring,5125,6,5,4631,116,3610,928,28880,62,100,184545,4895,561,77,1,1,97,NORMAL,0,0,0,6,95,14,222,3221,70,0,0,0,9,13,5
190482,36,ring,6966,4,1,2232,64,3484,512,27872,71,100,183212,2789,4000,80,1,0,98,NORMAL,0,0,0,4,60,0,213,3102,71,0,0,0,2,0,6
190521,77,ring,4521,10,5,6677,212,3508,1696,28064,41,100,181820,7675,505,58,1,2,98,NORMAL,0,0,0,10,143,57,215,3127,68,0,0,0,29,56,4
191150,53,ring,5150,7,4,4634,121,3612,968,28896,61,100,183987,5704,310,76,1,1,98,NORMAL,0,0,0,7,99,14,221,3222,71,0,0,0,11,13,5
190794,71,ring,4794,7,1,4000,189,3546,1512,28368,47,100,181982,8018,0,57,1,2,98,NORMAL,0,0,0,7,140,40,218,3162,68,0,0,0,24,39,5
190958,47,ring,7398,6,2,4079,90,3578,720,28624,66,100,182609,4841,2551,78,0,0,98,NORMAL,0,0,0,6,84,0,219,3190,71,0,0,0,6,0,5
190804,70,ring,4804,8,3,4890,177,3541,1416,28328,50,100,182407,7240,353,63,1,2,98,NORMAL,0,0,0,8,136,31,216,3158,69,0,0,0,22,30,5
191230,41,ring,7598,3,1,3772,78,3604,624,28832,71,100,183328,4076,2596,79,0,0,98,NORMAL,0,0,0,3,75,0,222,3213,71,0,0,0,2,0,6
190862,91,ring,4862,12,1,4001,276,3540,2208,28320,22,100,180262,9739,0,38,1,2,98,NORMAL,0,0,0,12,198,64,216,3156,70,0,0,0,49,63,4
190552,13,ring,6870,2,2,1412,23,3483,184,27864,73,100,183682,1412,4907,81,1,0,98,NORMAL,0,0,0,2,21,0,213,3101,71,0,0,0,0,0,6
191504,49,ring,5504,5,1,4000,112,3612,896,28896,63,100,184545,5455,0,73,1,1,98,NORMAL,0,0,0,5,92,14,225,3220,69,0,0,0,7,13,5
190633,1,ring,6913,2,2,238,2,3514,16,28112,73,100,183720,238,6042,81,1,0,98,NORMAL,0,0,0,2,0,0,214,3131,71,0,0,0,0,0,6
191474,99,ring,5474,4,2,8003,342,3610,2736,28880,2,100,179325,10676,0,14,1,4,97,NORMAL,0,0,0,4,223,111,225,3221,67,0,0,0,60,109,1
190804,25,ring,7060,2,1,658,46,3506,368,28048,73,100,183744,2257,4000,80,1,0,98,NORMAL,0,0,0,2,44,0,216,3121,71,0,0,0,0,0,6
191300,18,ring,7539,2,2,1478,36,3607,288,28856,73,100,183761,1478,4761,81,1,0,98,NORMAL,0,0,0,2,34,0,221,3217,71,0,0,0,0,0,6
190806,82,ring,4806,10,1,4000,229,3509,1832,28072,37,100,181272,8728,0,50,1,2,98,NORMAL,0,0,0,10,160,57,213,3129,69,0,0,0,34,56,4
191373,24,ring,7609,1,1,3189,47,3609,376,28872,73,100,183764,3189,3048,79,0,0,98,NORMAL,0,0,0,1,46,0,224,3216,71,0,0,0,0,0,6
191164,21,ring,7352,2,1,1914,40,3571,320,28568,73,100,183812,2189,4000,80,1,0,98,NORMAL,0,0,0,2,38,0,219,3183,71,0,0,0,0,0,6
191047,26,ring,7228,1,1,3152,48,3551,384,28408,73,100,183819,3152,3030,79,0,0,98,NORMAL,0,0,0,1,47,0,219,3163,71,0,0,0,0,0,6
191504,35,ring,7680,3,2,3297,64,3605,512,28840,71,100,183520,3358,3123,80,0,0,98,NORMAL,0,0,0,3,61,0,222,3214,71,0,0,0,2,0,6
190876,59,ring,4876,9,2,4101,135,3490,1080,27920,58,100,183902,5989,109,73,1,1,98,NORMAL,0,0,0,9,111,14,215,3107,70,0,0,0,13,13,5
191721,20,ring,7801,2,1,1814,40,3610,320,28880,73,100,183920,2080,4000,80,1,0,98,NORMAL,0,0,0,2,38,0,223,3218,71,0,0,0,0,0,6
191519,3,ring,7556,2,2,384,6,3639,48,29112,73,100,183963,384,5654,81,1,0,98,NORMAL,0,0,0,2,4,0,221,3249,71,0,0,0,0,0,6
190825,7,ring,6841,2,2,666,13,3486,104,27888,73,100,183984,666,5351,81,1,0,98,NORMAL,0,0,0,2,11,0,213,3104,71,0,0,0,0,0,6
191283,93,ring,5283,11,1,4001,279,3548,2232,28384,20,100,180037,9964,0,35,1,2,98,NORMAL,0,0,0,11,205,61,218,3161,71,0,0,0,51,60,3
191639,32,ring,7626,1,1,2673,59,3607,472,28856,73,100,184013,2673,3314,79,0,0,98,NORMAL,0,0,0,1,58,0,224,3214,71,0,0,0,0,0,6
191418,67,ring,5418,8,1,4000,155,3578,1240,28624,56,100,183564,6436,0,69,1,0,98,NORMAL,0,0,0,8,134,13,221,3188,71,0,0,0,16,12,5
191313,29,ring,7285,2,2,1367,53,3542,424,28336,73,100,184028,1367,4606,81,1,0,98,NORMAL,0,0,0,2,51,0,218,3155,71,0,0,0,0,0,6
191843,84,ring,5843,11,1,4001,243,3599,1944,28792,37,100,181240,8761,0,51,1,2,98,NORMAL,0,0,0,11,175,55,221,3209,71,0,0,0,36,54,4
191571,55,ring,5571,8,1,4001,127,3598,1016,28784,59,100,183902,6099,0,72,1,0,98,NORMAL,0,0,0,8,107,12,222,3207,71,0,0,0,13,11,5
191145,96,ring,5145,6,2,8002,317,3516,2536,28128,13,100,179597,10403,0,24,1,3,97,NORMAL,0,0,0,6,214,94,218,3132,69,0,0,0,55,92,2
191079,76,ring,5079,6,1,4000,189,3498,1512,27984,44,100,181899,8101,0,53,1,2,98,NORMAL,0,0,0,6,143,38,217,3113,70,0,0,0,28,37,4
191585,23,ring,7439,2,1,1822,45,3583,360,28664,73,100,184146,1854,4000,80,1,0,98,NORMAL,0,0,0,2,43,0,220,3194,71,0,0,0,0,0,6
191858,17,ring,7712,2,2,801,34,3616,272,28928,73,100,184146,801,5054,81,1,0,98,NORMAL,0,0,0,2,32,0,223,3224,71,0,0,0,0,0,6
191215,73,ring,5215,6,1,4000,185,3517,1480,28136,46,100,181899,8101,0,55,1,2,98,NORMAL,0,0,0,6,141,36,218,3131,70,0,0,0,27,35,5
191637,75,ring,5637,6,1,4001,192,3596,1536,28768,46,100,181899,8102,0,55,1,2,98,NORMAL,0,0,0,6,147,37,221,3206,71,0,0,0,28,36,5
191095,44,ring,5095,4,1,4001,92,3479,736,27832,69,100,185641,4360,0,77,1,0,98,NORMAL,0,0,0,4,78,10,215,3096,70,0,0,0,3,9,5
191863,19,ring,7650,2,1,1579,38,3613,304,28904,73,100,184213,1788,4000,80,1,0,98,NORMAL,0,0,0,2,36,0,223,3221,71,0,0,0,0,0,6
191298,45,ring,5298,4,1,4001,94,3518,752,28144,68,100,185434,4567,0,76,1,0,98,NORMAL,0,0,0,4,80,10,218,3132,70,0,0,0,4,9,5
191788,40,ring,5788,3,1,4000,87,3614,696,28912,72,100,185696,4304,0,79,1,0,98,NORMAL,0,0,0,3,74,10,222,3223,71,0,0,0,2,9,6
191702,8,ring,7473,2,2,1332,16,3616,128,28928,73,100,184229,1332,4439,81,1,0,98,NORMAL,0,0,0,2,14,0,220,3227,71,0,0,0,0,0,6
191748,34,ring,5748,1,1,4000,68,3573,544,28584,72,100,186000,4000,0,77,1,0,98,NORMAL,0,0,0,1,59,8,221,3185,69,0,0,0,0,7,6
191367,38,ring,6989,3,1,2213,70,3487,560,27896,71,100,184074,2517,3409,79,0,0,98,NORMAL,0,0,0,3,67,0,215,3103,71,0,0,0,2,0,6
191706,52,ring,5706,6,1,4000,109,3557,872,28456,61,100,184301,5699,0,72,1,0,98,NORMAL,0,0,0,6,95,8,219,3170,70,0,0,0,10,7,5
191379,98,ring,5379,5,2,8002,311,3466,2488,27728,9,100,179370,10630,0,19,1,3,98,NORMAL,0,0,0,5,214,89,216,3083,69,0,0,0,58,87,1
