timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
115684,54,ring,1563,1,0,0,42,0,588,0,1,54,114121,1563,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115580,67,ring,1459,1,0,0,42,0,588,0,1,67,114121,1459,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115859,83,ring,1738,1,0,0,42,0,588,0,1,83,114121,1738,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116313,30,ring,2190,1,0,0,42,0,588,0,1,30,114123,2190,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115562,25,ring,1441,1,0,0,42,0,588,0,1,25,114121,1441,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115595,35,ring,1474,1,0,0,42,0,588,0,1,35,114121,1474,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115587,98,ring,1466,1,0,0,42,0,588,0,1,98,114121,1466,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116247,47,ring,2126,1,0,0,42,0,588,0,1,47,114121,2126,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116086,14,ring,1965,1,0,0,42,0,588,0,1,14,114121,1965,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116262,52,ring,2141,1,0,0,42,0,588,0,1,52,114121,2141,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116126,55,ring,2005,1,0,0,42,0,588,0,1,55,114121,2005,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115826,48,ring,1706,1,0,0,42,0,588,0,1,48,114120,1706,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115833,15,ring,1714,1,0,0,42,0,588,0,1,15,114119,1714,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116411,60,ring,2290,1,0,0,42,0,588,0,1,60,114121,2290,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116008,100,ring,1887,1,0,0,42,0,588,0,1,100,114121,1887,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115702,96,ring,1581,1,0,0,42,0,588,0,1,96,114121,1581,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116349,78,ring,2228,1,0,0,42,0,588,0,1,78,114121,2228,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115871,19,ring,1750,1,0,0,42,0,588,0,1,19,114121,1750,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116537,34,ring,1496,1,0,0,42,0,588,0,1,34,115041,1496,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115838,93,ring,1717,1,0,0,42,0,588,0,1,93,114121,1717,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115650,44,ring,1529,1,0,0,42,0,588,0,1,44,114121,1529,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116637,88,ring,1596,1,0,0,42,0,588,0,1,88,115041,1596,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116652,32,ring,1611,1,0,0,42,0,588,0,1,32,115041,1611,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115887,71,ring,1766,1,0,0,42,0,588,0,1,71,114121,1766,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116377,50,ring,2256,1,0,0,42,0,588,0,1,50,114121,2256,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116038,36,ring,1917,1,0,0,42,0,588,0,1,36,114121,1917,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115956,10,ring,1835,1,0,0,42,0,588,0,1,10,114121,1835,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116499,79,ring,2378,1,0,0,42,0,588,0,1,79,114121,2378,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115971,16,ring,1850,1,0,0,42,0,588,0,1,16,114121,1850,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116023,68,ring,1902,1,0,0,42,0,588,0,1,68,114121,1902,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116618,22,ring,1577,1,0,0,42,0,588,0,1,22,115041,1577,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115801,53,ring,1680,1,0,0,42,0,588,0,1,53,114121,1680,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116685,42,ring,1644,1,0,0,42,0,588,0,1,42,115041,1644,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116259,95,ring,2138,1,0,0,42,0,588,0,1,95,114121,2138,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116426,28,ring,2305,1,0,0,42,0,588,0,1,28,114121,2305,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116842,64,ring,1801,1,0,0,42,0,588,0,1,64,115041,1801,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115891,29,ring,1770,1,0,0,42,0,588,0,1,29,114121,1770,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116256,21,ring,2135,1,0,0,42,0,588,0,1,21,114121,2135,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115935,49,ring,1814,1,0,0,42,0,588,0,1,49,114121,1814,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116614,77,ring,1573,1,0,0,42,0,588,0,1,77,115041,1573,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116467,57,ring,1426,1,0,0,42,0,588,0,1,57,115041,1426,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116144,97,ring,2023,1,0,0,42,0,588,0,1,97,114121,2023,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116414,17,ring,2293,1,0,0,42,0,588,0,1,17,114121,2293,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116228,85,ring,2105,1,0,0,42,0,588,0,1,85,114123,2105,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116907,58,ring,1869,1,0,0,42,0,588,0,1,58,115038,1869,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
115980,94,ring,1859,1,0,0,42,0,588,0,1,94,114121,1859,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116390,18,ring,2271,1,0,0,42,0,588,0,1,18,114119,2271,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116492,99,ring,2369,1,0,0,42,0,588,0,1,99,114123,2369,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116707,41,ring,1666,1,0,0,42,0,588,0,1,41,115041,1666,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116925,26,ring,1884,1,0,0,42,0,588,0,1,26,115041,1884,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116532,89,ring,2411,1,0,0,42,0,588,0,1,89,114121,2411,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116740,51,ring,1699,1,0,0,42,0,588,0,1,51,115041,1699,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116396,74,ring,2275,1,0,0,42,0,588,0,1,74,114121,2275,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116773,61,ring,1732,1,0,0,42,0,588,0,1,61,115041,1732,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117010,82,ring,1969,1,0,0,42,0,588,0,1,82,115041,1969,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116071,46,ring,1950,1,0,0,42,0,588,0,1,46,114121,1950,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116932,40,ring,1891,1,0,0,42,0,588,0,1,40,115041,1891,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116191,75,ring,2072,1,0,0,42,0,588,0,1,75,114119,2072,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116837,81,ring,1799,1,0,0,42,0,588,0,1,81,115038,1799,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116692,73,ring,1651,1,0,0,42,0,588,0,1,73,115041,1651,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117065,76,ring,2024,1,0,0,42,0,588,0,1,76,115041,2024,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116822,39,ring,1781,1,0,0,42,0,588,0,1,39,115041,1781,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116658,63,ring,1617,1,0,0,42,0,588,0,1,63,115041,1617,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117013,45,ring,1972,1,0,0,42,0,588,0,1,45,115041,1972,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116447,27,ring,2326,1,0,0,42,0,588,0,1,27,114121,2326,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116159,65,ring,2038,1,0,0,42,0,588,0,1,65,114121,2038,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117028,13,ring,1987,1,0,0,42,0,588,0,1,13,115041,1987,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116329,72,ring,2208,1,0,0,42,0,588,0,1,72,114121,2208,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116504,24,ring,1463,1,0,0,42,0,588,0,1,24,115041,1463,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116165,86,ring,2044,1,0,0,42,0,588,0,1,86,114121,2044,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116174,33,ring,2053,1,0,0,42,0,588,0,1,33,114121,2053,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116522,66,ring,1481,1,0,0,42,0,588,0,1,66,115041,1481,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116241,11,ring,2120,1,0,0,42,0,588,0,1,11,114121,2120,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116728,38,ring,1687,1,0,0,42,0,588,0,1,38,115041,1687,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116976,31,ring,1935,1,0,0,42,0,588,0,1,31,115041,1935,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116585,12,ring,1544,1,0,0,42,0,588,0,1,12,115041,1544,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116281,90,ring,2160,1,0,0,42,0,588,0,1,90,114121,2160,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117061,23,ring,2020,1,0,0,42,0,588,0,1,23,115041,2020,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116296,62,ring,2175,1,0,0,42,0,588,0,1,62,114121,2175,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116861,80,ring,1820,1,0,0,42,0,588,0,1,80,115041,1820,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116417,91,ring,2296,1,0,0,42,0,588,0,1,91,114121,2296,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116998,43,ring,1957,1,0,0,42,0,588,0,1,43,115041,1957,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116843,37,ring,1802,1,0,0,42,0,588,0,1,37,115041,1802,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116696,92,ring,1655,1,0,0,42,0,588,0,1,92,115041,1655,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117167,84,ring,2126,1,0,0,42,0,588,0,1,84,115041,2126,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116466,69,ring,2345,1,0,0,42,0,588,0,1,69,114121,2345,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117197,20,ring,2156,1,0,0,42,0,588,0,1,20,115041,2156,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117264,87,ring,2223,1,0,0,42,0,588,0,1,87,115041,2223,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116725,59,ring,1684,1,0,0,42,0,588,0,1,59,115041,1684,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116828,70,ring,1787,1,0,0,42,0,588,0,1,70,115041,1787,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116489,56,ring,1448,1,0,0,42,0,588,0,1,56,115041,1448,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116604,54,ring,1563,1,0,0,42,0,588,0,1,54,115041,1563,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116500,67,ring,1459,1,0,0,42,0,588,0,1,67,115041,1459,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117233,30,ring,2190,1,0,0,42,0,588,0,1,30,115043,2190,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116779,83,ring,1738,1,0,0,42,0,588,0,1,83,115041,1738,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116482,25,ring,1441,1,0,0,42,0,588,0,1,25,115041,1441,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116515,35,ring,1474,1,0,0,42,0,588,0,1,35,115041,1474,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116507,98,ring,1466,1,0,0,42,0,588,0,1,98,115041,1466,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117167,47,ring,2126,1,0,0,42,0,588,0,1,47,115041,2126,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117006,14,ring,1965,1,0,0,42,0,588,0,1,14,115041,1965,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117182,52,ring,2141,1,0,0,42,0,588,0,1,52,115041,2141,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117046,55,ring,2005,1,0,0,42,0,588,0,1,55,115041,2005,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116746,48,ring,1706,1,0,0,42,0,588,0,1,48,115040,1706,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116753,15,ring,1714,1,0,0,42,0,588,0,1,15,115039,1714,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117331,60,ring,2290,1,0,0,42,0,588,0,1,60,115041,2290,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116928,100,ring,1887,1,0,0,42,0,588,0,1,100,115041,1887,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116622,96,ring,1581,1,0,0,42,0,588,0,1,96,115041,1581,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117269,78,ring,2228,1,0,0,42,0,588,0,1,78,115041,2228,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116791,19,ring,1750,1,0,0,42,0,588,0,1,19,115041,1750,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117458,34,ring,1496,1,0,0,43,0,602,0,1,34,115962,1496,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116758,93,ring,1717,1,0,0,42,0,588,0,1,93,115041,1717,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116570,44,ring,1529,1,0,0,42,0,588,0,1,44,115041,1529,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117558,88,ring,1596,1,0,0,43,0,602,0,1,88,115962,1596,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117573,32,ring,1611,1,0,0,43,0,602,0,1,32,115962,1611,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116807,71,ring,1766,1,0,0,42,0,588,0,1,71,115041,1766,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117297,50,ring,2256,1,0,0,42,0,588,0,1,50,115041,2256,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116958,36,ring,1917,1,0,0,42,0,588,0,1,36,115041,1917,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116876,10,ring,1835,1,0,0,42,0,588,0,1,10,115041,1835,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117419,79,ring,2378,1,0,0,42,0,588,0,1,79,115041,2378,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116891,16,ring,1850,1,0,0,42,0,588,0,1,16,115041,1850,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116943,68,ring,1902,1,0,0,42,0,588,0,1,68,115041,1902,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117539,22,ring,1577,1,0,0,43,0,602,0,1,22,115962,1577,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116721,53,ring,1680,1,0,0,42,0,588,0,1,53,115041,1680,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117179,95,ring,2138,1,0,0,42,0,588,0,1,95,115041,2138,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117606,42,ring,1644,1,0,0,43,0,602,0,1,42,115962,1644,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117346,28,ring,2305,1,0,0,42,0,588,0,1,28,115041,2305,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117763,64,ring,1801,1,0,0,43,0,602,0,1,64,115962,1801,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116811,29,ring,1770,1,0,0,42,0,588,0,1,29,115041,1770,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117176,21,ring,2135,1,0,0,42,0,588,0,1,21,115041,2135,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
116855,49,ring,1814,1,0,0,42,0,588,0,1,49,115041,1814,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117535,77,ring,1573,1,0,0,43,0,602,0,1,77,115962,1573,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117388,57,ring,1426,1,0,0,43,0,602,0,1,57,115962,1426,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117064,97,ring,2023,1,0,0,42,0,588,0,1,97,115041,2023,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117334,17,ring,2293,1,0,0,42,0,588,0,1,17,115041,2293,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117148,85,ring,2105,1,0,0,42,0,588,0,1,85,115043,2105,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117828,58,ring,1869,1,0,0,43,0,602,0,1,58,115959,1869,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116900,94,ring,1859,1,0,0,42,0,588,0,1,94,115041,1859,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117310,18,ring,2271,1,0,0,42,0,588,0,1,18,115039,2271,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117412,99,ring,2369,1,0,0,42,0,588,0,1,99,115043,2369,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117628,41,ring,1666,1,0,0,43,0,602,0,1,41,115962,1666,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117846,26,ring,1884,1,0,0,43,0,602,0,1,26,115962,1884,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117452,89,ring,2411,1,0,0,42,0,588,0,1,89,115041,2411,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117661,51,ring,1699,1,0,0,43,0,602,0,1,51,115962,1699,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117316,74,ring,2275,1,0,0,42,0,588,0,1,74,115041,2275,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117694,61,ring,1732,1,0,0,43,0,602,0,1,61,115962,1732,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117931,82,ring,1969,1,0,0,43,0,602,0,1,82,115962,1969,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
116991,46,ring,1950,1,0,0,42,0,588,0,1,46,115041,1950,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117853,40,ring,1891,1,0,0,43,0,602,0,1,40,115962,1891,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117111,75,ring,2072,1,0,0,42,0,588,0,1,75,115039,2072,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117758,81,ring,1799,1,0,0,43,0,602,0,1,81,115959,1799,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117613,73,ring,1651,1,0,0,43,0,602,0,1,73,115962,1651,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117986,76,ring,2024,1,0,0,43,0,602,0,1,76,115962,2024,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117743,39,ring,1781,1,0,0,43,0,602,0,1,39,115962,1781,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117579,63,ring,1617,1,0,0,43,0,602,0,1,63,115962,1617,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117934,45,ring,1972,1,0,0,43,0,602,0,1,45,115962,1972,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117367,27,ring,2326,1,0,0,42,0,588,0,1,27,115041,2326,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117079,65,ring,2038,1,0,0,42,0,588,0,1,65,115041,2038,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117949,13,ring,1987,1,0,0,43,0,602,0,1,13,115962,1987,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117249,72,ring,2208,1,0,0,42,0,588,0,1,72,115041,2208,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117425,24,ring,1463,1,0,0,43,0,602,0,1,24,115962,1463,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117085,86,ring,2044,1,0,0,42,0,588,0,1,86,115041,2044,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117094,33,ring,2053,1,0,0,42,0,588,0,1,33,115041,2053,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117443,66,ring,1481,1,0,0,43,0,602,0,1,66,115962,1481,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117161,11,ring,2120,1,0,0,42,0,588,0,1,11,115041,2120,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117649,38,ring,1687,1,0,0,43,0,602,0,1,38,115962,1687,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117897,31,ring,1935,1,0,0,43,0,602,0,1,31,115962,1935,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117201,90,ring,2160,1,0,0,42,0,588,0,1,90,115041,2160,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117506,12,ring,1544,1,0,0,43,0,602,0,1,12,115962,1544,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117982,23,ring,2020,1,0,0,43,0,602,0,1,23,115962,2020,0,44,0,0,0,LEADER,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0
117216,62,ring,2175,1,0,0,42,0,588,0,1,62,115041,2175,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
117337,91,ring,2296,1,0,0,42,0,588,0,1,91,115041,2296,0,43,0,0,0,LEADER,1,0,0,42,0,0,0,0,0,0,0,0,0,0,0
