timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
162350,31,bully,3443,1,24,1989516,210,0,1260,0,1,31,158907,3443,0,25,0,0,0,LEADER,1,162350000,0,639328,161710672,4,1,34,24,210,0,0,0,0,0,0,0,0,0
162509,27,bully,3601,1,24,1993331,210,0,1260,0,1,27,158908,3601,0,25,0,0,0,LEADER,1,162509000,0,637288,161871712,4,1,30,24,210,0,0,0,0,0,0,0,0,0
162520,38,bully,3613,1,24,1993596,210,0,1260,0,1,38,158907,3613,0,25,0,0,0,LEADER,1,162520000,0,636528,161883472,4,1,41,24,210,0,0,0,0,0,0,0,0,0
162484,28,bully,3580,1,24,1992765,210,0,1260,0,1,28,158904,3580,0,25,0,0,0,LEADER,1,162484000,0,638320,161845680,4,1,31,24,210,0,0,0,0,0,0,0,0,0
163933,73,bully,2723,1,24,1972236,213,0,1278,0,1,73,161210,2723,0,25,0,0,0,LEADER,1,163933000,0,648304,163284696,4,1,79,24,213,0,0,0,0,0,0,0,0,0
163999,76,bully,2789,1,24,1973820,213,0,1278,0,1,76,161210,2789,0,25,0,0,0,LEADER,1,163999000,0,648304,163350696,4,1,82,24,213,0,0,0,0,0,0,0,0,0
164048,54,bully,2838,1,24,1974996,213,0,1278,0,1,54,161210,2838,0,25,0,0,0,LEADER,1,164048000,0,653096,163394904,4,1,60,24,213,0,0,0,0,0,0,0,0,0
164096,32,bully,2886,1,24,1976148,213,0,1278,0,1,32,161210,2886,0,25,0,0,0,LEADER,1,164096000,0,649288,163446712,4,1,38,24,213,0,0,0,0,0,0,0,0,0
164129,53,bully,2926,1,24,1977019,213,0,1278,0,1,53,161203,2926,0,25,0,0,0,LEADER,1,164129000,0,654064,163474936,4,1,59,24,213,0,0,0,0,0,0,0,0,0
164130,1,bully,2920,1,24,1976964,213,212,1278,1272,1,1,161210,2920,0,25,0,0,0,LEADER,1,164130000,0,645504,163484496,4,1,7,24,213,0,212,0,0,0,0,0,0,0
163930,99,bully,2720,1,24,1972164,213,0,1278,0,1,99,161210,2720,0,25,0,0,0,LEADER,1,163930000,0,648304,163281696,4,1,105,24,213,0,0,0,0,0,0,0,0,0
163981,34,bully,2771,1,24,1973388,213,0,1278,0,1,34,161210,2771,0,25,0,0,0,LEADER,1,163981000,0,648304,163332696,4,1,40,24,213,0,0,0,0,0,0,0,0,0
164014,91,bully,2804,1,24,1974180,213,0,1278,0,1,91,161210,2804,0,25,0,0,0,LEADER,1,164014000,0,652104,163361896,4,1,97,24,213,0,0,0,0,0,0,0,0,0
164007,13,bully,2798,1,24,1974014,213,0,1278,0,1,13,161209,2798,0,25,0,0,0,LEADER,1,164007000,0,651280,163355720,4,1,19,24,213,0,0,0,0,0,0,0,0,0
163953,83,bully,2743,1,24,1972716,213,0,1278,0,1,83,161210,2743,0,25,0,0,0,LEADER,1,163953000,0,650304,163302696,4,1,89,24,213,0,0,0,0,0,0,0,0,0
163945,67,bully,2735,1,24,1972524,213,0,1278,0,1,67,161210,2735,0,25,0,0,0,LEADER,1,163945000,0,648304,163296696,4,1,73,24,213,0,0,0,0,0,0,0,0,0
164314,17,bully,3104,1,24,1981380,213,0,1278,0,1,17,161210,3104,0,25,0,0,0,LEADER,1,164314000,0,648304,163665696,4,1,23,24,213,0,0,0,0,0,0,0,0,0
164029,12,bully,2819,1,24,1974540,213,0,1278,0,1,12,161210,2819,0,25,0,0,0,LEADER,1,164029000,0,650096,163378904,4,1,18,24,213,0,0,0,0,0,0,0,0,0
164284,81,bully,3074,1,24,1980660,213,0,1278,0,1,81,161210,3074,0,25,0,0,0,LEADER,1,164284000,0,648304,163635696,4,1,87,24,213,0,0,0,0,0,0,0,0,0
164322,48,bully,3111,1,24,1981560,213,0,1278,0,1,48,161211,3111,0,25,0,0,0,LEADER,1,164322000,0,650288,163671712,4,1,54,24,213,0,0,0,0,0,0,0,0,0
164169,21,bully,2959,1,24,1977900,213,0,1278,0,1,21,161210,2959,0,25,0,0,0,LEADER,1,164169000,0,648304,163520696,4,1,27,24,213,0,0,0,0,0,0,0,0,0
164354,58,bully,3144,1,24,1982340,213,0,1278,0,1,58,161210,3144,0,25,0,0,0,LEADER,1,164354000,0,645504,163708496,4,1,64,24,213,0,0,0,0,0,0,0,0,0
164169,71,bully,2959,1,24,1977900,213,0,1278,0,1,71,161210,2959,0,25,0,0,0,LEADER,1,164169000,0,645504,163523496,4,1,77,24,213,0,0,0,0,0,0,0,0,0
164360,87,bully,3150,1,24,1982484,213,0,1278,0,1,87,161210,3150,0,25,0,0,0,LEADER,1,164360000,0,648304,163711696,4,1,93,24,213,0,0,0,0,0,0,0,0,0
164157,85,bully,2947,1,24,1977612,213,0,1278,0,1,85,161210,2947,0,25,0,0,0,LEADER,1,164157000,0,645504,163511496,4,1,91,24,213,0,0,0,0,0,0,0,0,0
164469,56,bully,3259,1,24,1985100,213,0,1278,0,1,56,161210,3259,0,25,0,0,0,LEADER,1,164469000,0,651104,163817896,4,1,62,24,213,0,0,0,0,0,0,0,0,0
164372,45,bully,3162,1,24,1982772,213,0,1278,0,1,45,161210,3162,0,25,0,0,0,LEADER,1,164372000,0,648304,163723696,4,1,51,24,213,0,0,0,0,0,0,0,0,0
164335,16,bully,3125,1,24,1981884,213,0,1278,0,1,16,161210,3125,0,25,0,0,0,LEADER,1,164335000,0,645504,163689496,4,1,22,24,213,0,0,0,0,0,0,0,0,0
164165,9,bully,2956,1,24,1977811,213,212,1278,1272,2,1,161209,2956,0,25,0,0,0,NORMAL,0,164165000,0,652496,163512504,3,1,6,78,213,0,212,0,0,0,0,0,0,0
164363,26,bully,3159,1,24,1982649,213,0,1278,0,1,26,161204,3159,0,25,0,0,0,LEADER,1,164363000,0,651296,163711704,4,1,32,24,213,0,0,0,0,0,0,0,0,0
164553,66,bully,3343,1,24,1987116,213,0,1278,0,1,66,161210,3343,0,25,0,0,0,LEADER,1,164553000,0,648304,163904696,4,1,72,24,213,0,0,0,0,0,0,0,0,0
164587,11,bully,3377,1,24,1987932,213,0,1278,0,1,11,161210,3377,0,25,0,0,0,LEADER,1,164587000,0,651104,163935896,4,1,17,24,213,0,0,0,0,0,0,0,0,0
164475,92,bully,3265,1,24,1985244,213,0,1278,0,1,92,161210,3265,0,25,0,0,0,LEADER,1,164475000,0,651104,163823896,4,1,98,24,213,0,0,0,0,0,0,0,0,0
163960,35,bully,2750,1,24,1972884,213,0,1278,0,1,35,161210,2750,0,25,0,0,0,LEADER,1,163960000,0,652104,163307896,4,1,41,24,213,0,0,0,0,0,0,0,0,0
164332,59,bully,3122,1,24,1981812,213,0,1278,0,1,59,161210,3122,0,25,0,0,0,LEADER,1,164332000,0,648304,163683696,4,1,65,24,213,0,0,0,0,0,0,0,0,0
164151,41,bully,2941,1,24,1977468,213,0,1278,0,1,41,161210,2941,0,25,0,0,0,LEADER,1,164151000,0,645504,163505496,4,1,47,24,213,0,0,0,0,0,0,0,0,0
164047,10,bully,2837,1,24,1974972,213,0,1278,0,1,10,161210,2837,0,25,0,0,0,LEADER,1,164047000,0,652096,163394904,4,1,16,24,213,0,0,0,0,0,0,0,0,0
164641,20,bully,3432,1,24,1989246,213,0,1278,0,1,20,161209,3432,0,25,0,0,0,LEADER,1,164641000,0,648304,163992696,4,1,26,24,213,0,0,0,0,0,0,0,0,0
164645,94,bully,3435,1,24,1989324,213,0,1278,0,1,94,161210,3435,0,25,0,0,0,LEADER,1,164645000,0,648304,163996696,4,1,100,24,213,0,0,0,0,0,0,0,0,0
164306,84,bully,3096,1,24,1981188,213,0,1278,0,1,84,161210,3096,0,25,0,0,0,LEADER,1,164306000,0,648304,163657696,4,1,90,24,213,0,0,0,0,0,0,0,0,0
164628,70,bully,3418,1,24,1988916,213,0,1278,0,1,70,161210,3418,0,25,0,0,0,LEADER,1,164628000,0,648304,163979696,4,1,76,24,213,0,0,0,0,0,0,0,0,0
164199,19,bully,2989,1,24,1978620,213,0,1278,0,1,19,161210,2989,0,25,0,0,0,LEADER,1,164199000,0,654304,163544696,4,1,25,24,213,0,0,0,0,0,0,0,0,0
164513,44,bully,3303,1,24,1986156,213,0,1278,0,1,44,161210,3303,0,25,0,0,0,LEADER,1,164513000,0,645488,163867512,4,1,50,24,213,0,0,0,0,0,0,0,0,0
164184,51,bully,2974,1,24,1978260,213,0,1278,0,1,51,161210,2974,0,25,0,0,0,LEADER,1,164184000,0,648304,163535696,4,1,57,24,213,0,0,0,0,0,0,0,0,0
164144,74,bully,2934,1,24,1977300,213,0,1278,0,1,74,161210,2934,0,25,0,0,0,LEADER,1,164144000,0,652104,163491896,4,1,80,24,213,0,0,0,0,0,0,0,0,0
164639,63,bully,3429,1,24,1989180,213,0,1278,0,1,63,161210,3429,0,25,0,0,0,LEADER,1,164639000,0,653904,163985096,4,1,69,24,213,0,0,0,0,0,0,0,0,0
164757,18,bully,3547,1,24,1992012,213,0,1278,0,1,18,161210,3547,0,25,0,0,0,LEADER,1,164757000,0,646288,164110712,4,1,24,24,213,0,0,0,0,0,0,0,0,0
164488,98,bully,3277,1,24,1985550,213,0,1278,0,1,98,161211,3277,0,25,0,0,0,LEADER,1,164488000,0,648304,163839696,4,1,104,24,213,0,0,0,0,0,0,0,0,0
164408,43,bully,3201,1,24,1983686,213,0,1278,0,1,43,161207,3201,0,25,0,0,0,LEADER,1,164408000,0,651304,163756696,4,1,49,24,213,0,0,0,0,0,0,0,0,0
164688,100,bully,3476,1,24,1990348,213,0,1278,0,1,100,161212,3476,0,25,0,0,0,LEADER,1,164688000,0,651104,164036896,4,1,106,24,213,0,0,0,0,0,0,0,0,0
164619,3,bully,3410,1,24,1988702,213,424,1278,2544,1,1,161209,3410,0,25,0,0,0,NORMAL,0,164619000,0,654104,163964896,3,1,7,52,213,0,424,0,0,0,0,0,0,0
164033,86,bully,2823,1,24,1974636,213,0,1278,0,1,86,161210,2823,0,25,0,0,0,LEADER,1,164033000,0,651104,163381896,4,1,92,24,213,0,0,0,0,0,0,0,0,0
164808,25,bully,3598,1,24,1993236,213,0,1278,0,1,25,161210,3598,0,25,0,0,0,LEADER,1,164808000,0,648304,164159696,4,1,31,24,213,0,0,0,0,0,0,0,0,0
164590,4,bully,3380,1,24,1988004,213,425,1278,2550,1,1,161210,3380,0,25,0,0,0,NORMAL,0,164590000,0,651104,163938896,3,1,7,54,213,0,425,0,0,0,0,0,0,0
164067,96,bully,2856,1,24,1975434,213,0,1278,0,1,96,161211,2856,0,25,0,0,0,LEADER,1,164067000,0,653080,163413920,4,1,102,24,213,0,0,0,0,0,0,0,0,0
164217,61,bully,3007,1,24,1979052,213,0,1278,0,1,61,161210,3007,0,25,0,0,0,LEADER,1,164217000,0,648304,163568696,4,1,67,24,213,0,0,0,0,0,0,0,0,0
163978,77,bully,2768,1,24,1973316,213,0,1278,0,1,77,161210,2768,0,25,0,0,0,LEADER,1,163978000,0,645504,163332496,4,1,83,24,213,0,0,0,0,0,0,0,0,0
164620,95,bully,3414,1,24,1988783,213,0,1278,0,1,95,161206,3414,0,25,0,0,0,LEADER,1,164620000,0,659888,163960112,4,1,101,24,213,0,0,0,0,0,0,0,0,0
164829,69,bully,3620,1,24,1993764,213,0,1278,0,1,69,161209,3620,0,25,0,0,0,LEADER,1,164829000,0,652104,164176896,4,1,75,24,213,0,0,0,0,0,0,0,0,0
164543,79,bully,3335,1,24,1986917,213,0,1278,0,1,79,161208,3335,0,25,0,0,0,LEADER,1,164543000,0,655088,163887912,4,1,85,24,213,0,0,0,0,0,0,0,0,0
164727,82,bully,3517,1,24,1991292,213,0,1278,0,1,82,161210,3517,0,25,0,0,0,LEADER,1,164727000,0,648304,164078696,4,1,88,24,213,0,0,0,0,0,0,0,0,0
164402,36,bully,3192,1,24,1983492,213,0,1278,0,1,36,161210,3192,0,25,0,0,0,LEADER,1,164402000,0,651104,163750896,4,1,42,24,213,0,0,0,0,0,0,0,0,0
164693,72,bully,3483,1,24,1990476,213,0,1278,0,1,72,161210,3483,0,25,0,0,0,LEADER,1,164693000,0,645504,164047496,4,1,78,24,213,0,0,0,0,0,0,0,0,0
164202,93,bully,2992,1,24,1978692,213,0,1278,0,1,93,161210,2992,0,25,0,0,0,LEADER,1,164202000,0,648304,163553696,4,1,99,24,213,0,0,0,0,0,0,0,0,0
163996,2,bully,2786,1,24,1973748,213,427,1278,2562,1,1,161210,2786,0,25,0,0,0,NORMAL,0,163996000,0,653104,163342896,3,1,7,61,213,0,427,0,0,0,0,0,0,0
164572,22,bully,3362,1,24,1987572,213,0,1278,0,1,22,161210,3362,0,25,0,0,0,LEADER,1,164572000,0,651104,163920896,4,1,28,24,213,0,0,0,0,0,0,0,0,0
164339,90,bully,3129,1,24,1981980,213,0,1278,0,1,90,161210,3129,0,25,0,0,0,LEADER,1,164339000,0,648304,163690696,4,1,96,24,213,0,0,0,0,0,0,0,0,0
164387,68,bully,3177,1,24,1983132,213,0,1278,0,1,68,161210,3177,0,25,0,0,0,LEADER,1,164387000,0,648304,163738696,4,1,74,24,213,0,0,0,0,0,0,0,0,0
164509,97,bully,3299,1,24,1986060,213,0,1278,0,1,97,161210,3299,0,25,0,0,0,LEADER,1,164509000,0,648304,163860696,4,1,103,24,213,0,0,0,0,0,0,0,0,0
164435,46,bully,3225,1,24,1984284,213,0,1278,0,1,46,161210,3225,0,25,0,0,0,LEADER,1,164435000,0,645504,163789496,4,1,52,24,213,0,0,0,0,0,0,0,0,0
164299,49,bully,3089,1,24,1981020,213,0,1278,0,1,49,161210,3089,0,25,0,0,0,LEADER,1,164299000,0,645464,163653536,4,1,55,24,213,0,0,0,0,0,0,0,0,0
164647,80,bully,3437,1,24,1989372,213,0,1278,0,1,80,161210,3437,0,25,0,0,0,LEADER,1,164647000,0,650296,163996704,4,1,86,24,213,0,0,0,0,0,0,0,0,0
164454,88,bully,3244,1,24,1984740,213,0,1278,0,1,88,161210,3244,0,25,0,0,0,LEADER,1,164454000,0,649304,163804696,4,1,94,24,213,0,0,0,0,0,0,0,0,0
164735,50,bully,3532,1,24,1991539,213,0,1278,0,1,50,161203,3532,0,25,0,0,0,LEADER,1,164735000,0,654064,164080936,4,1,56,24,213,0,0,0,0,0,0,0,0,0
164490,55,bully,3280,1,24,1985604,213,0,1278,0,1,55,161210,3280,0,25,0,0,0,LEADER,1,164490000,0,648304,163841696,4,1,61,24,213,0,0,0,0,0,0,0,0,0
164081,64,bully,2871,1,24,1975788,213,0,1278,0,1,64,161210,2871,0,25,0,0,0,LEADER,1,164081000,0,648304,163432696,4,1,70,24,213,0,0,0,0,0,0,0,0,0
164163,52,bully,2953,1,24,1977756,213,0,1278,0,1,52,161210,2953,0,25,0,0,0,LEADER,1,164163000,0,651104,163511896,4,1,58,24,213,0,0,0,0,0,0,0,0,0
164775,60,bully,3565,1,24,1992444,213,0,1278,0,1,60,161210,3565,0,25,0,0,0,LEADER,1,164775000,0,648304,164126696,4,1,66,24,213,0,0,0,0,0,0,0,0,0
164557,75,bully,3347,1,24,1987212,213,0,1278,0,1,75,161210,3347,0,25,0,0,0,LEADER,1,164557000,0,648304,163908696,4,1,81,24,213,0,0,0,0,0,0,0,0,0
164281,7,bully,3071,1,24,1980588,213,422,1278,2532,2,1,161210,3071,0,25,0,0,0,NORMAL,0,164281000,0,648304,163632696,3,1,6,76,213,0,422,0,0,0,0,0,0,0
164675,30,bully,3465,1,24,1990044,213,0,1278,0,1,30,161210,3465,0,25,0,0,0,LEADER,1,164675000,0,648304,164026696,4,1,36,24,213,0,0,0,0,0,0,0,0,0
164266,39,bully,3056,1,24,1980228,213,0,1278,0,1,39,161210,3056,0,25,0,0,0,LEADER,1,164266000,0,648304,163617696,4,1,45,24,213,0,0,0,0,0,0,0,0,0
164450,14,bully,3240,1,24,1984644,213,0,1278,0,1,14,161210,3240,0,25,0,0,0,LEADER,1,164450000,0,648304,163801696,4,1,20,24,213,0,0,0,0,0,0,0,0,0
164535,33,bully,3329,1,24,1986724,213,0,1278,0,1,33,161206,3329,0,25,0,0,0,LEADER,1,164535000,0,649072,163885928,4,1,39,24,213,0,0,0,0,0,0,0,0,0
164524,65,bully,3314,1,24,1986420,213,0,1278,0,1,65,161210,3314,0,25,0,0,0,LEADER,1,164524000,0,651104,163872896,4,1,71,24,213,0,0,0,0,0,0,0,0,0
164893,15,bully,3683,1,24,1995276,213,0,1278,0,1,15,161210,3683,0,25,0,0,0,LEADER,1,164893000,0,648304,164244696,4,1,21,24,213,0,0,0,0,0,0,0,0,0
164863,42,bully,3653,1,24,1994556,213,0,1278,0,1,42,161210,3653,0,25,0,0,0,LEADER,1,164863000,0,648304,164214696,4,1,48,24,213,0,0,0,0,0,0,0,0,0
164860,5,bully,3650,1,24,1994484,213,426,1278,2556,1,1,161210,3650,0,25,0,0,0,NORMAL,0,164860000,0,648304,164211696,3,1,6,75,213,0,426,0,0,0,0,0,0,0
164845,37,bully,3635,1,24,1994124,213,0,1278,0,1,37,161210,3635,0,25,0,0,0,LEADER,1,164845000,0,648304,164196696,4,1,43,24,213,0,0,0,0,0,0,0,0,0
164420,78,bully,3210,1,24,1983924,213,0,1278,0,1,78,161210,3210,0,25,0,0,0,LEADER,1,164420000,0,645504,163774496,4,1,84,24,213,0,0,0,0,0,0,0,0,0
164708,40,bully,3498,1,24,1990836,213,0,1278,0,1,40,161210,3498,0,25,0,0,0,LEADER,1,164708000,0,648304,164059696,4,1,46,24,213,0,0,0,0,0,0,0,0,0
164852,29,bully,3642,1,24,1994292,213,0,1278,0,1,29,161210,3642,0,25,0,0,0,LEADER,1,164852000,0,651104,164200896,4,1,35,24,213,0,0,0,0,0,0,0,0,0
164896,89,bully,3686,1,24,1995348,213,0,1278,0,1,89,161210,3686,0,25,0,0,0,LEADER,1,164896000,0,648304,164247696,4,1,95,24,213,0,0,0,0,0,0,0,0,0
164660,62,bully,3450,1,24,1989684,213,0,1278,0,1,62,161210,3450,0,25,0,0,0,LEADER,1,164660000,0,648304,164011696,4,1,68,24,213,0,0,0,0,0,0,0,0,0
164484,24,bully,3274,1,24,1985460,213,0,1278,0,1,24,161210,3274,0,25,0,0,0,LEADER,1,164484000,0,651104,163832896,4,1,30,24,213,0,0,0,0,0,0,0,0,0
164723,8,bully,3513,1,24,1991196,213,428,1278,2568,2,1,161210,3513,0,25,0,0,0,NORMAL,0,164723000,0,648304,164074696,3,1,6,77,213,0,428,0,0,0,0,0,0,0
164499,23,bully,3295,1,24,1985901,213,0,1278,0,1,23,161204,3295,0,25,0,0,0,LEADER,1,164499000,0,644456,163854544,4,1,29,24,213,0,0,0,0,0,0,0,0,0
164911,57,bully,3701,1,24,1995708,213,0,1278,0,1,57,161210,3701,0,25,0,0,0,LEADER,1,164911000,0,648304,164262696,4,1,63,24,213,0,0,0,0,0,0,0,0,0
164881,47,bully,3668,1,24,1994950,213,0,1278,0,1,47,161213,3668,0,25,0,0,0,LEADER,1,164881000,0,652472,164228528,4,1,53,24,213,0,0,0,0,0,0,0,0,0
164847,6,bully,3637,1,24,1994172,213,428,1278,2568,1,1,161210,3637,0,25,0,0,0,NORMAL,0,164847000,0,651104,164195896,3,1,6,75,213,0,428,0,0,0,0,0,0,0
164653,31,bully,3443,1,24,1989516,213,0,1278,0,1,31,161210,3443,0,25,0,0,0,LEADER,1,164653000,0,648304,164004696,4,1,37,24,213,0,0,0,0,0,0,0,0,0
164812,27,bully,3601,1,24,1993331,213,0,1278,0,1,27,161211,3601,0,25,0,0,0,LEADER,1,164812000,0,647264,164164736,4,1,33,24,213,0,0,0,0,0,0,0,0,0
164823,38,bully,3613,1,24,1993596,213,0,1278,0,1,38,161210,3613,0,25,0,0,0,LEADER,1,164823000,0,645504,164177496,4,1,44,24,213,0,0,0,0,0,0,0,0,0
164787,28,bully,3580,1,24,1992765,213,0,1278,0,1,28,161207,3580,0,25,0,0,0,LEADER,1,164787000,0,647296,164139704,4,1,34,24,213,0,0,0,0,0,0,0,0,0
166236,73,bully,2723,1,24,1972236,216,0,1296,0,1,73,163513,2723,0,25,0,0,0,LEADER,1,166236000,0,657280,165578720,4,1,82,24,216,0,0,0,0,0,0,0,0,0
166302,76,bully,2789,1,24,1973820,216,0,1296,0,1,76,163513,2789,0,25,0,0,0,LEADER,1,166302000,0,657280,165644720,4,1,85,24,216,0,0,0,0,0,0,0,0,0
166351,54,bully,2838,1,24,1974996,216,0,1296,0,1,54,163513,2838,0,25,0,0,0,LEADER,1,166351000,0,662072,165688928,4,1,63,24,216,0,0,0,0,0,0,0,0,0
166399,32,bully,2886,1,24,1976148,216,0,1296,0,1,32,163513,2886,0,25,0,0,0,LEADER,1,166399000,0,661064,165737936,4,1,41,24,216,0,0,0,0,0,0,0,0,0
166432,53,bully,2926,1,24,1977019,216,0,1296,0,1,53,163506,2926,0,25,0,0,0,LEADER,1,166432000,0,663040,165768960,4,1,62,24,216,0,0,0,0,0,0,0,0,0
166433,1,bully,2920,1,24,1976964,216,215,1296,1290,1,1,163513,2920,0,25,0,0,0,LEADER,1,166433000,0,654480,165778520,4,1,10,24,216,0,215,0,0,0,0,0,0,0
166233,99,bully,2720,1,24,1972164,216,0,1296,0,1,99,163513,2720,0,25,0,0,0,LEADER,1,166233000,0,657280,165575720,4,1,108,24,216,0,0,0,0,0,0,0,0,0
166284,34,bully,2771,1,24,1973388,216,0,1296,0,1,34,163513,2771,0,25,0,0,0,LEADER,1,166284000,0,657280,165626720,4,1,43,24,216,0,0,0,0,0,0,0,0,0
166317,91,bully,2804,1,24,1974180,216,0,1296,0,1,91,163513,2804,0,25,0,0,0,LEADER,1,166317000,0,661080,165655920,4,1,100,24,216,0,0,0,0,0,0,0,0,0
166310,13,bully,2798,1,24,1974014,216,0,1296,0,1,13,163512,2798,0,25,0,0,0,LEADER,1,166310000,0,660256,165649744,4,1,22,24,216,0,0,0,0,0,0,0,0,0
166256,83,bully,2743,1,24,1972716,216,0,1296,0,1,83,163513,2743,0,25,0,0,0,LEADER,1,166256000,0,659280,165596720,4,1,92,24,216,0,0,0,0,0,0,0,0,0
166248,67,bully,2735,1,24,1972524,216,0,1296,0,1,67,163513,2735,0,25,0,0,0,LEADER,1,166248000,0,657280,165590720,4,1,76,24,216,0,0,0,0,0,0,0,0,0
166617,17,bully,3104,1,24,1981380,216,0,1296,0,1,17,163513,3104,0,25,0,0,0,LEADER,1,166617000,0,657280,165959720,4,1,26,24,216,0,0,0,0,0,0,0,0,0
166332,12,bully,2819,1,24,1974540,216,0,1296,0,1,12,163513,2819,0,25,0,0,0,LEADER,1,166332000,0,659072,165672928,4,1,21,24,216,0,0,0,0,0,0,0,0,0
166587,81,bully,3074,1,24,1980660,216,0,1296,0,1,81,163513,3074,0,25,0,0,0,LEADER,1,166587000,0,657280,165929720,4,1,90,24,216,0,0,0,0,0,0,0,0,0
166625,48,bully,3111,1,24,1981560,216,0,1296,0,1,48,163514,3111,0,25,0,0,0,LEADER,1,166625000,0,659264,165965736,4,1,57,24,216,0,0,0,0,0,0,0,0,0
166472,21,bully,2959,1,24,1977900,216,0,1296,0,1,21,163513,2959,0,25,0,0,0,LEADER,1,166472000,0,657280,165814720,4,1,30,24,216,0,0,0,0,0,0,0,0,0
166657,58,bully,3144,1,24,1982340,216,0,1296,0,1,58,163513,3144,0,25,0,0,0,LEADER,1,166657000,0,654480,166002520,4,1,67,24,216,0,0,0,0,0,0,0,0,0
166472,71,bully,2959,1,24,1977900,216,0,1296,0,1,71,163513,2959,0,25,0,0,0,LEADER,1,166472000,0,657280,165814720,4,1,80,24,216,0,0,0,0,0,0,0,0,0
166663,87,bully,3150,1,24,1982484,216,0,1296,0,1,87,163513,3150,0,25,0,0,0,LEADER,1,166663000,0,657280,166005720,4,1,96,24,216,0,0,0,0,0,0,0,0,0
166460,85,bully,2947,1,24,1977612,216,0,1296,0,1,85,163513,2947,0,25,0,0,0,LEADER,1,166460000,0,654480,165805520,4,1,94,24,216,0,0,0,0,0,0,0,0,0
166772,56,bully,3259,1,24,1985100,216,0,1296,0,1,56,163513,3259,0,25,0,0,0,LEADER,1,166772000,0,660080,166111920,4,1,65,24,216,0,0,0,0,0,0,0,0,0
166675,45,bully,3162,1,24,1982772,216,0,1296,0,1,45,163513,3162,0,25,0,0,0,LEADER,1,166675000,0,657280,166017720,4,1,54,24,216,0,0,0,0,0,0,0,0,0
166638,16,bully,3125,1,24,1981884,216,0,1296,0,1,16,163513,3125,0,25,0,0,0,LEADER,1,166638000,0,657280,165980720,4,1,25,24,216,0,0,0,0,0,0,0,0,0
166468,9,bully,2956,1,24,1977811,216,215,1296,1290,2,1,163512,2956,0,25,0,0,0,NORMAL,0,166468000,0,660464,165807536,3,1,9,78,216,0,215,0,0,0,0,0,0,0
166666,26,bully,3159,1,24,1982649,216,0,1296,0,1,26,163507,3159,0,25,0,0,0,LEADER,1,166666000,0,660272,166005728,4,1,35,24,216,0,0,0,0,0,0,0,0,0
166856,66,bully,3343,1,24,1987116,216,0,1296,0,1,66,163513,3343,0,25,0,0,0,LEADER,1,166856000,0,657280,166198720,4,1,75,24,216,0,0,0,0,0,0,0,0,0
166890,11,bully,3377,1,24,1987932,216,0,1296,0,1,11,163513,3377,0,25,0,0,0,LEADER,1,166890000,0,660080,166229920,4,1,20,24,216,0,0,0,0,0,0,0,0,0
166778,92,bully,3265,1,24,1985244,216,0,1296,0,1,92,163513,3265,0,25,0,0,0,LEADER,1,166778000,0,660080,166117920,4,1,101,24,216,0,0,0,0,0,0,0,0,0
166263,35,bully,2750,1,24,1972884,216,0,1296,0,1,35,163513,2750,0,25,0,0,0,LEADER,1,166263000,0,661080,165601920,4,1,44,24,216,0,0,0,0,0,0,0,0,0
166635,59,bully,3122,1,24,1981812,216,0,1296,0,1,59,163513,3122,0,25,0,0,0,LEADER,1,166635000,0,657280,165977720,4,1,68,24,216,0,0,0,0,0,0,0,0,0
166454,41,bully,2941,1,24,1977468,216,0,1296,0,1,41,163513,2941,0,25,0,0,0,LEADER,1,166454000,0,654480,165799520,4,1,50,24,216,0,0,0,0,0,0,0,0,0
166350,10,bully,2837,1,24,1974972,216,0,1296,0,1,10,163513,2837,0,25,0,0,0,LEADER,1,166350000,0,661072,165688928,4,1,19,24,216,0,0,0,0,0,0,0,0,0
166944,20,bully,3432,1,24,1989246,216,0,1296,0,1,20,163512,3432,0,25,0,0,0,LEADER,1,166944000,0,657280,166286720,4,1,29,24,216,0,0,0,0,0,0,0,0,0
166948,94,bully,3435,1,24,1989324,216,0,1296,0,1,94,163513,3435,0,25,0,0,0,LEADER,1,166948000,0,657280,166290720,4,1,103,24,216,0,0,0,0,0,0,0,0,0
166609,84,bully,3096,1,24,1981188,216,0,1296,0,1,84,163513,3096,0,25,0,0,0,LEADER,1,166609000,0,657280,165951720,4,1,93,24,216,0,0,0,0,0,0,0,0,0
166931,70,bully,3418,1,24,1988916,216,0,1296,0,1,70,163513,3418,0,25,0,0,0,LEADER,1,166931000,0,657280,166273720,4,1,79,24,216,0,0,0,0,0,0,0,0,0
166502,19,bully,2989,1,24,1978620,216,0,1296,0,1,19,163513,2989,0,25,0,0,0,LEADER,1,166502000,0,666080,165835920,4,1,28,24,216,0,0,0,0,0,0,0,0,0
