timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
232078,36,bully,2033,1,0,0,16,191,224,2674,5,8,230045,2033,0,9,0,0,0,NORMAL,0,232078000,0,76368,232001632,0,0,16,0,0,0,191,0,0,0,0,0,0,0
231997,20,bully,2208,1,0,0,23,191,322,2674,6,8,229789,2208,0,13,0,0,0,NORMAL,0,231997000,0,101104,231895896,0,0,23,0,0,0,191,0,0,0,0,0,0,0
231876,41,bully,1903,1,0,0,24,191,336,2674,5,8,229973,1903,0,13,0,0,0,NORMAL,0,231876000,0,100552,231775448,0,0,24,0,0,0,191,0,0,0,0,0,0,0
232455,43,bully,2292,1,0,0,20,191,280,2674,5,43,230163,2292,0,11,0,0,0,LEADER,1,232455000,0,83760,232371240,0,0,20,0,0,0,191,0,0,0,0,0,0,0
232632,4,bully,2024,1,0,0,21,191,294,2674,6,8,230608,2024,0,11,0,0,0,NORMAL,0,232632000,0,96608,232535392,0,0,21,0,0,0,191,0,0,0,0,0,0,0
232527,48,bully,1985,1,0,0,31,191,434,2674,4,2,230542,1985,0,15,0,0,0,NORMAL,0,232527000,0,124288,232402712,0,0,31,0,0,0,191,0,0,0,0,0,0,0
233115,17,bully,2066,1,0,0,29,191,406,2674,7,17,231049,2066,0,13,0,0,0,LEADER,1,233115000,0,120792,232994208,0,0,29,0,0,0,191,0,0,0,0,0,0,0
234707,50,bully,2368,1,0,0,23,193,322,2702,3,8,232339,2368,0,11,0,0,0,NORMAL,0,234707000,0,99304,234607696,0,0,23,0,0,0,193,0,0,0,0,0,0,0
234302,32,bully,1807,1,0,0,19,193,266,2702,3,8,232495,1807,0,10,0,0,0,NORMAL,0,234302000,0,91712,234210288,0,0,19,0,0,0,193,0,0,0,0,0,0,0
234296,28,bully,1419,1,0,0,12,193,168,2702,3,28,232877,1419,0,9,0,0,0,LEADER,1,234296000,0,65176,234230824,0,0,12,0,0,0,193,0,0,0,0,0,0,0
234910,18,bully,2460,1,0,0,12,193,168,2702,3,18,232450,2460,0,9,0,0,0,LEADER,1,234910000,0,62376,234847624,0,0,12,0,0,0,193,0,0,0,0,0,0,0
236133,21,bully,2356,1,0,0,18,193,252,2702,2,8,233777,2356,0,11,0,0,0,NORMAL,0,236133000,0,82064,236050936,0,0,18,0,0,0,193,0,0,0,0,0,0,0
236050,46,bully,2041,1,0,0,22,193,308,2702,7,8,234009,2041,0,12,0,0,0,NORMAL,0,236050000,0,94056,235955944,0,0,22,0,0,0,193,0,0,0,0,0,0,0
236431,6,bully,1538,1,0,0,25,189,350,2646,7,8,234893,1538,0,12,0,0,0,NORMAL,0,236431000,0,109600,236321400,0,0,25,0,0,0,189,0,0,0,0,0,0,0
236841,23,bully,1662,1,0,0,22,193,308,2702,7,8,235179,1662,0,11,0,0,0,NORMAL,0,236841000,0,96856,236744144,0,0,22,0,0,0,193,0,0,0,0,0,0,0
236742,2,bully,1657,1,0,0,34,181,476,2534,6,3,235085,1657,0,15,0,0,0,NORMAL,0,236742000,0,132584,236609416,0,0,34,0,0,0,181,0,0,0,0,0,0,0
236705,44,bully,2135,1,0,0,27,194,378,2716,6,8,234570,2135,0,13,0,0,0,NORMAL,0,236705000,0,115096,236589904,0,0,27,0,0,0,194,0,0,0,0,0,0,0
237751,38,bully,1460,1,0,0,27,194,378,2716,5,8,236291,1460,0,12,0,0,0,NORMAL,0,237751000,0,113296,237637704,0,0,27,0,0,0,194,0,0,0,0,0,0,0
237401,29,bully,1901,1,0,0,26,194,364,2716,6,8,235500,1901,0,12,0,0,0,NORMAL,0,237401000,0,112648,237288352,0,0,26,0,0,0,194,0,0,0,0,0,0,0
237708,31,bully,2434,1,0,0,19,194,266,2716,4,8,235274,2434,0,11,0,0,0,NORMAL,0,237708000,0,86312,237621688,0,0,19,0,0,0,194,0,0,0,0,0,0,0
237234,12,bully,2432,1,0,0,23,194,322,2716,7,8,234802,2432,0,14,0,0,0,NORMAL,0,237234000,0,92504,237141496,0,0,23,0,0,0,194,0,0,0,0,0,0,0
237276,16,bully,2161,1,0,0,20,194,280,2716,8,8,235115,2161,0,10,0,0,0,NORMAL,0,237276000,0,94960,237181040,0,0,20,0,0,0,194,0,0,0,0,0,0,0
237820,49,bully,1852,1,0,0,22,195,308,2730,5,8,235968,1852,0,10,0,0,0,NORMAL,0,237820000,0,92056,237727944,0,0,22,0,0,0,195,0,0,0,0,0,0,0
238165,34,bully,1879,1,0,0,24,195,336,2730,5,8,236286,1879,0,10,0,0,0,NORMAL,0,238165000,0,106752,238058248,0,0,24,0,0,0,195,0,0,0,0,0,0,0
239227,37,bully,1563,1,0,0,23,196,322,2744,7,3,237664,1563,0,11,0,0,0,NORMAL,0,239227000,0,95056,239131944,0,0,23,0,0,0,196,0,0,0,0,0,0,0
238965,26,bully,2198,1,0,0,27,196,378,2744,6,8,236767,2198,0,10,0,0,0,NORMAL,0,238965000,0,116896,238848104,0,0,27,0,0,0,196,0,0,0,0,0,0,0
239717,25,bully,2013,1,0,0,27,196,378,2744,7,3,237704,2013,0,12,0,0,0,NORMAL,0,239717000,0,110096,239606904,0,0,27,0,0,0,196,0,0,0,0,0,0,0
240411,24,bully,2195,1,0,0,24,196,336,2744,5,3,238216,2195,0,13,0,0,0,NORMAL,0,240411000,0,97552,240313448,0,0,24,0,0,0,196,0,0,0,0,0,0,0
240724,40,bully,2420,1,0,0,24,196,336,2744,7,3,238304,2420,0,14,0,0,0,NORMAL,0,240724000,0,103352,240620648,0,0,24,0,0,0,196,0,0,0,0,0,0,0
240797,27,bully,1448,1,0,0,23,196,322,2744,5,3,239349,1448,0,11,0,0,0,NORMAL,0,240797000,0,100104,240696896,0,0,23,0,0,0,196,0,0,0,0,0,0,0
240723,8,bully,2585,1,0,0,16,201,224,2814,2,8,238138,2585,0,12,0,0,0,LEADER,1,240723000,0,79968,240643032,0,0,16,0,0,0,201,0,0,0,0,0,0,0
240820,35,bully,2116,1,0,0,14,196,196,2744,5,35,238704,2116,0,10,0,0,0,LEADER,1,240820000,0,67072,240752928,0,0,14,0,0,0,196,0,0,0,0,0,0,0
241128,7,bully,1856,1,0,0,24,193,336,2702,7,8,239272,1856,0,12,0,0,0,NORMAL,0,241128000,0,104352,241023648,0,0,24,0,0,0,193,0,0,0,0,0,0,0
241859,11,bully,2459,1,0,0,14,196,196,2744,4,11,239400,2459,0,10,0,0,0,LEADER,1,241859000,0,73872,241785128,0,0,14,0,0,0,196,0,0,0,0,0,0,0
241464,13,bully,1779,1,0,0,20,196,280,2744,5,13,239685,1779,0,11,0,0,0,LEADER,1,241464000,0,89360,241374640,0,0,20,0,0,0,196,0,0,0,0,0,0,0
241655,19,bully,1970,1,0,0,20,196,280,2744,5,19,239685,1970,0,11,0,0,0,LEADER,1,241655000,0,95360,241559640,0,0,20,0,0,0,196,0,0,0,0,0,0,0
243015,15,bully,1605,1,0,0,28,197,392,2758,6,3,241410,1605,0,14,0,0,0,NORMAL,0,243015000,0,115544,242899456,0,0,28,0,0,0,197,0,0,0,0,0,0,0
243358,42,bully,1983,1,0,0,14,197,196,2758,5,42,241375,1983,0,10,0,0,0,LEADER,1,243358000,0,69072,243288928,0,0,14,0,0,0,197,0,0,0,0,0,0,0
243524,5,bully,1629,1,0,0,31,187,434,2618,7,3,241895,1629,0,13,0,0,0,NORMAL,0,243524000,0,126088,243397912,0,0,31,0,0,0,187,0,0,0,0,0,0,0
243503,39,bully,1692,1,0,0,20,197,280,2758,5,8,241811,1692,0,11,0,0,0,NORMAL,0,243503000,0,98360,243404640,0,0,20,0,0,0,197,0,0,0,0,0,0,0
243386,22,bully,1814,1,0,0,25,197,350,2758,5,3,241572,1814,0,13,0,0,0,NORMAL,0,243386000,0,104000,243282000,0,0,25,0,0,0,197,0,0,0,0,0,0,0
243540,3,bully,1734,1,0,0,24,196,336,2744,3,8,241806,1734,0,13,0,0,0,NORMAL,0,243540000,0,101904,243438096,0,0,24,0,0,0,196,0,0,0,0,0,0,0
244874,36,bully,2033,1,0,0,17,199,238,2786,6,36,242841,2033,0,10,0,0,0,LEADER,1,244874000,0,82416,244791584,0,0,17,0,0,0,199,0,0,0,0,0,0,0
244468,14,bully,2221,1,0,0,22,199,308,2786,4,8,242247,2221,0,11,0,0,0,NORMAL,0,244468000,0,94608,244373392,0,0,22,0,0,0,199,0,0,0,0,0,0,0
244071,30,bully,2310,1,0,0,16,199,224,2786,5,8,241761,2310,0,11,0,0,0,NORMAL,0,244071000,0,75368,243995632,0,0,16,0,0,0,199,0,0,0,0,0,0,0
244677,47,bully,2132,1,0,0,27,199,378,2786,4,8,242545,2132,0,13,0,0,0,NORMAL,0,244677000,0,110848,244566152,0,0,27,0,0,0,199,0,0,0,0,0,0,0
245592,9,bully,1839,1,0,0,21,199,294,2786,6,8,243753,1839,0,11,0,0,0,NORMAL,0,245592000,0,92608,245499392,0,0,21,0,0,0,199,0,0,0,0,0,0,0
245451,33,bully,1775,1,0,0,19,199,266,2786,5,8,243676,1775,0,11,0,0,0,NORMAL,0,245451000,0,83312,245367688,0,0,19,0,0,0,199,0,0,0,0,0,0,0
246006,45,bully,1937,1,0,0,24,199,336,2786,5,8,244069,1937,0,10,0,0,0,NORMAL,0,246006000,0,98104,245907896,0,0,24,0,0,0,199,0,0,0,0,0,0,0
246671,10,bully,2085,1,0,0,21,200,294,2800,7,8,244586,2085,0,10,0,0,0,NORMAL,0,246671000,0,96808,246574192,0,0,21,0,0,0,200,0,0,0,0,0,0,0
246539,1,bully,2203,1,0,0,21,201,294,2814,2,8,244336,2203,0,13,0,0,0,NORMAL,0,246539000,0,92808,246446192,0,0,21,0,0,0,201,0,0,0,0,0,0,0
247197,20,bully,2208,1,0,0,23,201,322,2814,6,8,244989,2208,0,13,0,0,0,NORMAL,0,247197000,0,101104,247095896,0,0,23,0,0,0,201,0,0,0,0,0,0,0
247076,41,bully,1903,1,0,0,24,202,336,2828,5,8,245173,1903,0,13,0,0,0,NORMAL,0,247076000,0,103352,246972648,0,0,24,0,0,0,202,0,0,0,0,0,0,0
247656,43,bully,2292,1,0,0,21,202,294,2828,5,43,245364,2292,0,11,0,0,0,LEADER,1,247656000,0,86560,247569440,0,0,21,0,0,0,202,0,0,0,0,0,0,0
247664,4,bully,2024,1,0,0,23,201,322,2814,6,8,245640,2024,0,12,0,0,0,NORMAL,0,247664000,0,102656,247561344,0,0,23,0,0,0,201,0,0,0,0,0,0,0
247729,48,bully,1985,1,0,0,33,203,462,2842,4,2,245744,1985,0,15,0,0,0,NORMAL,0,247729000,0,127536,247601464,0,0,33,0,0,0,203,0,0,0,0,0,0,0
248317,17,bully,2066,1,0,0,31,203,434,2842,7,17,246251,2066,0,13,0,0,0,LEADER,1,248317000,0,124040,248192960,0,0,31,0,0,0,203,0,0,0,0,0,0,0
249909,50,bully,2368,1,0,0,25,204,350,2856,3,8,247541,2368,0,12,0,0,0,NORMAL,0,249909000,0,108600,249800400,0,0,25,0,0,0,204,0,0,0,0,0,0,0
249504,32,bully,1807,1,0,0,21,204,294,2856,3,8,247697,1807,0,11,0,0,0,NORMAL,0,249504000,0,101008,249402992,0,0,21,0,0,0,204,0,0,0,0,0,0,0
249497,28,bully,1419,1,0,0,13,204,182,2856,3,28,248078,1419,0,10,0,0,0,LEADER,1,249497000,0,68424,249428576,0,0,13,0,0,0,204,0,0,0,0,0,0,0
250111,18,bully,2460,1,0,0,13,204,182,2856,3,18,247651,2460,0,10,0,0,0,LEADER,1,250111000,0,68424,250042576,0,0,13,0,0,0,204,0,0,0,0,0,0,0
250763,8,bully,2585,1,0,0,17,208,238,2912,2,8,248178,2585,0,13,0,0,0,LEADER,1,250763000,0,83216,250679784,0,0,17,0,0,0,208,0,0,0,0,0,0,0
251335,21,bully,2356,1,0,0,20,204,280,2856,2,8,248979,2356,0,12,0,0,0,NORMAL,0,251335000,0,91360,251243640,0,0,20,0,0,0,204,0,0,0,0,0,0,0
251250,46,bully,2041,1,0,0,22,204,308,2856,7,8,249209,2041,0,12,0,0,0,NORMAL,0,251250000,0,96856,251153144,0,0,22,0,0,0,204,0,0,0,0,0,0,0
251633,6,bully,1538,1,0,0,27,198,378,2772,7,8,250095,1538,0,13,0,0,0,NORMAL,0,251633000,0,118896,251514104,0,0,27,0,0,0,198,0,0,0,0,0,0,0
252041,23,bully,1662,1,0,0,22,205,308,2870,7,8,250379,1662,0,11,0,0,0,NORMAL,0,252041000,0,99656,251941344,0,0,22,0,0,0,205,0,0,0,0,0,0,0
251943,2,bully,1657,1,0,0,35,191,490,2674,6,3,250286,1657,0,15,0,0,0,NORMAL,0,251943000,0,139080,251803920,0,0,35,0,0,0,191,0,0,0,0,0,0,0
251905,44,bully,2135,1,0,0,27,205,378,2870,6,8,249770,2135,0,13,0,0,0,NORMAL,0,251905000,0,117896,251787104,0,0,27,0,0,0,205,0,0,0,0,0,0,0
252951,38,bully,1460,1,0,0,27,205,378,2870,5,8,251491,1460,0,12,0,0,0,NORMAL,0,252951000,0,116096,252834904,0,0,27,0,0,0,205,0,0,0,0,0,0,0
252601,29,bully,1901,1,0,0,26,205,364,2870,6,8,250700,1901,0,12,0,0,0,NORMAL,0,252601000,0,115448,252485552,0,0,26,0,0,0,205,0,0,0,0,0,0,0
252908,31,bully,2434,1,0,0,19,205,266,2870,4,8,250474,2434,0,11,0,0,0,NORMAL,0,252908000,0,86312,252821688,0,0,19,0,0,0,205,0,0,0,0,0,0,0
252436,12,bully,2432,1,0,0,25,205,350,2870,7,8,250004,2432,0,15,0,0,0,NORMAL,0,252436000,0,101800,252334200,0,0,25,0,0,0,205,0,0,0,0,0,0,0
252478,16,bully,2161,1,0,0,22,205,308,2870,8,8,250317,2161,0,11,0,0,0,NORMAL,0,252478000,0,104256,252373744,0,0,22,0,0,0,205,0,0,0,0,0,0,0
253020,49,bully,1852,1,0,0,22,205,308,2870,5,8,251168,1852,0,10,0,0,0,NORMAL,0,253020000,0,94856,252925144,0,0,22,0,0,0,205,0,0,0,0,0,0,0
253365,34,bully,1879,1,0,0,24,205,336,2870,5,8,251486,1879,0,10,0,0,0,NORMAL,0,253365000,0,109552,253255448,0,0,24,0,0,0,205,0,0,0,0,0,0,0
254428,37,bully,1563,1,0,0,24,205,336,2870,7,3,252865,1563,0,11,0,0,0,NORMAL,0,254428000,0,104352,254323648,0,0,24,0,0,0,205,0,0,0,0,0,0,0
254166,26,bully,2198,1,0,0,28,205,392,2870,6,8,251968,2198,0,11,0,0,0,NORMAL,0,254166000,0,120144,254045856,0,0,28,0,0,0,205,0,0,0,0,0,0,0
254918,25,bully,2013,1,0,0,28,205,392,2870,7,3,252905,2013,0,12,0,0,0,NORMAL,0,254918000,0,113344,254804656,0,0,28,0,0,0,205,0,0,0,0,0,0,0
255612,24,bully,2195,1,0,0,25,205,350,2870,5,3,253417,2195,0,13,0,0,0,NORMAL,0,255612000,0,103600,255508400,0,0,25,0,0,0,205,0,0,0,0,0,0,0
255925,40,bully,2420,1,0,0,25,205,350,2870,7,3,253505,2420,0,14,0,0,0,NORMAL,0,255925000,0,109400,255815600,0,0,25,0,0,0,205,0,0,0,0,0,0,0
255998,27,bully,1448,1,0,0,24,205,336,2870,5,3,254550,1448,0,11,0,0,0,NORMAL,0,255998000,0,103352,255894648,0,0,24,0,0,0,205,0,0,0,0,0,0,0
255654,35,bully,2116,1,0,0,14,205,196,2870,5,35,253538,2116,0,10,0,0,0,LEADER,1,255654000,0,67072,255586928,0,0,14,0,0,0,205,0,0,0,0,0,0,0
255830,15,bully,1605,1,0,0,29,205,406,2870,6,3,254225,1605,0,14,0,0,0,NORMAL,0,255830000,0,121592,255708408,0,0,29,0,0,0,205,0,0,0,0,0,0,0
256328,7,bully,1856,1,0,0,25,201,350,2814,7,8,254472,1856,0,13,0,0,0,NORMAL,0,256328000,0,110400,256217600,0,0,25,0,0,0,201,0,0,0,0,0,0,0
257059,11,bully,2459,1,0,0,14,205,196,2870,4,11,254600,2459,0,10,0,0,0,LEADER,1,257059000,0,73872,256985128,0,0,14,0,0,0,205,0,0,0,0,0,0,0
256665,13,bully,1779,1,0,0,21,205,294,2870,5,13,254886,1779,0,11,0,0,0,LEADER,1,256665000,0,92608,256572392,0,0,21,0,0,0,205,0,0,0,0,0,0,0
256856,19,bully,1970,1,0,0,21,205,294,2870,5,19,254886,1970,0,11,0,0,0,LEADER,1,256856000,0,98608,256757392,0,0,21,0,0,0,205,0,0,0,0,0,0,0
258487,36,bully,2033,1,0,0,17,205,238,2870,6,36,256454,2033,0,10,0,0,0,LEADER,1,258487000,0,82416,258404584,0,0,17,0,0,0,205,0,0,0,0,0,0,0
258558,42,bully,1983,1,0,0,14,205,196,2870,5,42,256575,1983,0,10,0,0,0,LEADER,1,258558000,0,71872,258486128,0,0,14,0,0,0,205,0,0,0,0,0,0,0
258725,5,bully,1629,1,0,0,32,194,448,2716,7,3,257096,1629,0,13,0,0,0,NORMAL,0,258725000,0,132136,258592864,0,0,32,0,0,0,194,0,0,0,0,0,0,0
258703,39,bully,1692,1,0,0,20,205,280,2870,5,8,257011,1692,0,11,0,0,0,NORMAL,0,258703000,0,101160,258601840,0,0,20,0,0,0,205,0,0,0,0,0,0,0
258587,22,bully,1814,1,0,0,26,205,364,2870,5,3,256773,1814,0,13,0,0,0,NORMAL,0,258587000,0,110048,258476952,0,0,26,0,0,0,205,0,0,0,0,0,0,0
258740,3,bully,1734,1,0,0,24,202,336,2828,3,8,257006,1734,0,13,0,0,0,NORMAL,0,258740000,0,105152,258634848,0,0,24,0,0,0,202,0,0,0,0,0,0,0
259668,14,bully,2221,1,0,0,22,205,308,2870,4,8,257447,2221,0,11,0,0,0,NORMAL,0,259668000,0,97856,259570144,0,0,22,0,0,0,205,0,0,0,0,0,0,0
259271,30,bully,2310,1,0,0,16,205,224,2870,5,8,256961,2310,0,11,0,0,0,NORMAL,0,259271000,0,78168,259192832,0,0,16,0,0,0,205,0,0,0,0,0,0,0
259877,47,bully,2132,1,0,0,27,205,378,2870,4,8,257745,2132,0,13,0,0,0,NORMAL,0,259877000,0,116896,259760104,0,0,27,0,0,0,205,0,0,0,0,0,0,0
260792,9,bully,1839,1,0,0,21,205,294,2870,6,8,258953,1839,0,11,0,0,0,NORMAL,0,260792000,0,92608,260699392,0,0,21,0,0,0,205,0,0,0,0,0,0,0
260704,8,bully,2585,1,0,0,17,209,238,2926,2,8,258119,2585,0,13,0,0,0,LEADER,1,260704000,0,86016,260617984,0,0,17,0,0,0,209,0,0,0,0,0,0,0
260734,4,bully,2024,1,0,0,23,203,322,2842,6,8,258710,2024,0,12,0,0,0,NORMAL,0,260734000,0,105904,260628096,0,0,23,0,0,0,203,0,0,0,0,0,0,0
260651,33,bully,1775,1,0,0,19,205,266,2870,5,8,258876,1775,0,11,0,0,0,NORMAL,0,260651000,0,86112,260564888,0,0,19,0,0,0,205,0,0,0,0,0,0,0
261206,45,bully,1937,1,0,0,24,205,336,2870,5,8,259269,1937,0,10,0,0,0,NORMAL,0,261206000,0,104152,261101848,0,0,24,0,0,0,205,0,0,0,0,0,0,0
261871,10,bully,2085,1,0,0,21,205,294,2870,7,8,259786,2085,0,10,0,0,0,NORMAL,0,261871000,0,99608,261771392,0,0,21,0,0,0,205,0,0,0,0,0,0,0
261740,1,bully,2203,1,0,0,22,204,308,2856,2,8,259537,2203,0,14,0,0,0,NORMAL,0,261740000,0,98856,261641144,0,0,22,0,0,0,204,0,0,0,0,0,0,0
262398,20,bully,2208,1,0,0,24,205,336,2870,6,8,260190,2208,0,14,0,0,0,NORMAL,0,262398000,0,107152,262290848,0,0,24,0,0,0,205,0,0,0,0,0,0,0
262278,41,bully,1903,1,0,0,25,205,350,2870,5,8,260375,1903,0,14,0,0,0,NORMAL,0,262278000,0,110400,262167600,0,0,25,0,0,0,205,0,0,0,0,0,0,0
262856,43,bully,2292,1,0,0,21,205,294,2870,5,43,260564,2292,0,11,0,0,0,LEADER,1,262856000,0,92608,262763392,0,0,21,0,0,0,205,0,0,0,0,0,0,0
262929,48,bully,1985,1,0,0,33,205,462,2870,4,2,260944,1985,0,15,0,0,0,NORMAL,0,262929000,0,133584,262795416,0,0,33,0,0,0,205,0,0,0,0,0,0,0
263517,17,bully,2066,1,0,0,31,205,434,2870,7,17,261451,2066,0,13,0,0,0,LEADER,1,263517000,0,130088,263386912,0,0,31,0,0,0,205,0,0,0,0,0,0,0
265109,50,bully,2368,1,0,0,25,205,350,2870,3,8,262741,2368,0,12,0,0,0,NORMAL,0,265109000,0,108600,265000400,0,0,25,0,0,0,205,0,0,0,0,0,0,0
264704,32,bully,1807,1,0,0,21,205,294,2870,3,8,262897,1807,0,11,0,0,0,NORMAL,0,264704000,0,101008,264602992,0,0,21,0,0,0,205,0,0,0,0,0,0,0
264697,28,bully,1419,1,0,0,13,205,182,2870,3,28,263278,1419,0,10,0,0,0,LEADER,1,264697000,0,71224,264625776,0,0,13,0,0,0,205,0,0,0,0,0,0,0
265311,18,bully,2460,1,0,0,13,205,182,2870,3,18,262851,2460,0,10,0,0,0,LEADER,1,265311000,0,68424,265242576,0,0,13,0,0,0,205,0,0,0,0,0,0,0
266535,21,bully,2356,1,0,0,20,205,280,2870,2,8,264179,2356,0,12,0,0,0,NORMAL,0,266535000,0,94160,266440840,0,0,20,0,0,0,205,0,0,0,0,0,0,0
266451,46,bully,2041,1,0,0,23,205,322,2870,7,8,264410,2041,0,13,0,0,0,NORMAL,0,266451000,0,100104,266350896,0,0,23,0,0,0,205,0,0,0,0,0,0,0
266833,6,bully,1538,1,0,0,27,200,378,2800,7,8,265295,1538,0,13,0,0,0,NORMAL,0,266833000,0,118896,266714104,0,0,27,0,0,0,200,0,0,0,0,0,0,0
267242,23,bully,1662,1,0,0,23,205,322,2870,8,23,265580,1662,0,12,0,0,0,LEADER,1,267242000,0,102904,267139096,0,0,23,0,0,0,205,0,0,0,0,0,0,0
267143,2,bully,1657,1,0,0,35,192,490,2688,6,3,265486,1657,0,15,0,0,0,NORMAL,0,267143000,0,141880,267001120,0,0,35,0,0,0,192,0,0,0,0,0,0,0
267106,44,bully,2135,1,0,0,28,205,392,2870,7,44,264971,2135,0,14,0,0,0,LEADER,1,267106000,0,121144,266984856,0,0,28,0,0,0,205,0,0,0,0,0,0,0
268152,38,bully,1460,1,0,0,28,205,392,2870,6,38,266692,1460,0,13,0,0,0,LEADER,1,268152000,0,119344,268032656,0,0,28,0,0,0,205,0,0,0,0,0,0,0
267802,29,bully,1901,1,0,0,27,205,378,2870,7,29,265901,1901,0,13,0,0,0,LEADER,1,267802000,0,121496,267680504,0,0,27,0,0,0,205,0,0,0,0,0,0,0
268109,31,bully,2434,1,0,0,20,205,280,2870,5,31,265675,2434,0,12,0,0,0,LEADER,1,268109000,0,92360,268016640,0,0,20,0,0,0,205,0,0,0,0,0,0,0
267636,12,bully,2432,1,0,0,25,205,350,2870,7,8,265204,2432,0,15,0,0,0,NORMAL,0,267636000,0,101800,267534200,0,0,25,0,0,0,205,0,0,0,0,0,0,0
267678,16,bully,2161,1,0,0,22,205,308,2870,8,8,265517,2161,0,11,0,0,0,NORMAL,0,267678000,0,107056,267570944,0,0,22,0,0,0,205,0,0,0,0,0,0,0
267892,15,bully,1605,1,0,0,29,205,406,2870,6,3,266287,1605,0,14,0,0,0,NORMAL,0,267892000,0,121592,267770408,0,0,29,0,0,0,205,0,0,0,0,0,0,0
268221,49,bully,1852,1,0,0,23,205,322,2870,6,49,266369,1852,0,11,0,0,0,LEADER,1,268221000,0,100904,268120096,0,0,23,0,0,0,205,0,0,0,0,0,0,0
268566,34,bully,1879,1,0,0,25,205,350,2870,6,34,266687,1879,0,11,0,0,0,LEADER,1,268566000,0,112800,268453200,0,0,25,0,0,0,205,0,0,0,0,0,0,0
269628,37,bully,1563,1,0,0,24,205,336,2870,7,3,268065,1563,0,11,0,0,0,NORMAL,0,269628000,0,104352,269523648,0,0,24,0,0,0,205,0,0,0,0,0,0,0
269366,26,bully,2198,1,0,0,28,205,392,2870,6,8,267168,2198,0,11,0,0,0,NORMAL,0,269366000,0,122944,269243056,0,0,28,0,0,0,205,0,0,0,0,0,0,0
270118,25,bully,2013,1,0,0,28,205,392,2870,7,3,268105,2013,0,12,0,0,0,NORMAL,0,270118000,0,113344,270004656,0,0,28,0,0,0,205,0,0,0,0,0,0,0
270645,8,bully,2585,1,0,0,17,210,238,2940,2,8,268060,2585,0,13,0,0,0,LEADER,1,270645000,0,86016,270558984,0,0,17,0,0,0,210,0,0,0,0,0,0,0
270812,24,bully,2195,1,0,0,25,205,350,2870,5,3,268617,2195,0,13,0,0,0,NORMAL,0,270812000,0,103600,270708400,0,0,25,0,0,0,205,0,0,0,0,0,0,0
271125,40,bully,2420,1,0,0,25,205,350,2870,7,3,268705,2420,0,14,0,0,0,NORMAL,0,271125000,0,109400,271015600,0,0,25,0,0,0,205,0,0,0,0,0,0,0
270489,35,bully,2116,1,0,0,15,205,210,2870,5,35,268373,2116,0,11,0,0,0,LEADER,1,270489000,0,70320,270418680,0,0,15,0,0,0,205,0,0,0,0,0,0,0
271198,27,bully,1448,1,0,0,24,205,336,2870,5,3,269750,1448,0,11,0,0,0,NORMAL,0,271198000,0,106152,271091848,0,0,24,0,0,0,205,0,0,0,0,0,0,0
272100,36,bully,2033,1,0,0,17,205,238,2870,6,36,270067,2033,0,10,0,0,0,LEADER,1,272100000,0,82416,272017584,0,0,17,0,0,0,205,0,0,0,0,0,0,0
271528,7,bully,1856,1,0,0,25,202,350,2828,7,8,269672,1856,0,13,0,0,0,NORMAL,0,271528000,0,113200,271414800,0,0,25,0,0,0,202,0,0,0,0,0,0,0
272260,11,bully,2459,1,0,0,15,205,210,2870,4,11,269801,2459,0,11,0,0,0,LEADER,1,272260000,0,77120,272182880,0,0,15,0,0,0,205,0,0,0,0,0,0,0
271865,13,bully,1779,1,0,0,21,205,294,2870,5,13,270086,1779,0,11,0,0,0,LEADER,1,271865000,0,95408,271769592,0,0,21,0,0,0,205,0,0,0,0,0,0,0
272056,19,bully,1970,1,0,0,21,205,294,2870,5,19,270086,1970,0,11,0,0,0,LEADER,1,272056000,0,101408,271954592,0,0,21,0,0,0,205,0,0,0,0,0,0,0
272994,4,bully,2024,1,0,0,23,205,322,2870,6,8,270970,2024,0,12,0,0,0,NORMAL,0,272994000,0,105904,272888096,0,0,23,0,0,0,205,0,0,0,0,0,0,0
273759,42,bully,1983,1,0,0,15,206,210,2884,5,42,271776,1983,0,11,0,0,0,LEADER,1,273759000,0,75120,273683880,0,0,15,0,0,0,206,0,0,0,0,0,0,0
273925,5,bully,1629,1,0,0,32,197,448,2758,7,3,272296,1629,0,13,0,0,0,NORMAL,0,273925000,0,134936,273790064,0,0,32,0,0,0,197,0,0,0,0,0,0,0
273905,39,bully,1692,1,0,0,22,207,308,2898,5,8,272213,1692,0,12,0,0,0,NORMAL,0,273905000,0,104408,273800592,0,0,22,0,0,0,207,0,0,0,0,0,0,0
273787,22,bully,1814,1,0,0,26,207,364,2898,5,3,271973,1814,0,13,0,0,0,NORMAL,0,273787000,0,112848,273674152,0,0,26,0,0,0,207,0,0,0,0,0,0,0
