timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
201042,32,adaptive-prasle,2250,1,0,0,73,0,1022,0,1,32,198792,2250,0,74,0,0,0,LEADER,1,0,0,0,0,73
200313,69,adaptive-prasle,1520,1,0,0,73,0,1022,0,1,69,198793,1520,0,74,0,0,0,LEADER,1,0,0,0,0,73
200400,88,adaptive-prasle,1608,1,0,0,73,0,1022,0,1,88,198792,1608,0,74,0,0,0,LEADER,1,0,0,0,0,73
200456,87,adaptive-prasle,1666,1,0,0,73,0,1022,0,1,87,198790,1666,0,74,0,0,0,LEADER,1,0,0,0,0,73
201038,58,adaptive-prasle,2246,1,0,0,73,0,1022,0,1,58,198792,2246,0,74,0,0,0,LEADER,1,0,0,0,0,73
200345,79,adaptive-prasle,1553,1,0,0,73,0,1022,0,1,79,198792,1553,0,74,0,0,0,LEADER,1,0,0,0,0,73
200751,65,adaptive-prasle,1959,1,0,0,73,0,1022,0,1,65,198792,1959,0,74,0,0,0,LEADER,1,0,0,0,0,73
200618,73,adaptive-prasle,1826,1,0,0,73,0,1022,0,1,73,198792,1826,0,74,0,0,0,LEADER,1,0,0,0,0,73
200706,92,adaptive-prasle,1914,1,0,0,73,0,1022,0,1,92,198792,1914,0,74,0,0,0,LEADER,1,0,0,0,0,73
201238,61,adaptive-prasle,1526,1,0,0,73,0,1022,0,1,61,199712,1526,0,74,0,0,0,LEADER,1,0,0,0,0,73
200327,37,adaptive-prasle,1535,1,0,0,73,0,1022,0,1,37,198792,1535,0,74,0,0,0,LEADER,1,0,0,0,0,73
200721,60,adaptive-prasle,1929,1,0,0,73,0,1022,0,1,60,198792,1929,0,74,0,0,0,LEADER,1,0,0,0,0,73
200788,99,adaptive-prasle,1996,1,0,0,73,0,1022,0,1,99,198792,1996,0,74,0,0,0,LEADER,1,0,0,0,0,73
200873,25,adaptive-prasle,2081,1,0,0,73,0,1022,0,1,25,198792,2081,0,74,0,0,0,LEADER,1,0,0,0,0,73
200414,27,adaptive-prasle,1622,1,0,0,73,0,1022,0,1,27,198792,1622,0,74,0,0,0,LEADER,1,0,0,0,0,73
201253,68,adaptive-prasle,1541,1,0,0,73,0,1022,0,1,68,199712,1541,0,74,0,0,0,LEADER,1,0,0,0,0,73
200843,17,adaptive-prasle,2051,1,0,0,73,0,1022,0,1,17,198792,2051,0,74,0,0,0,LEADER,1,0,0,0,0,73
201076,42,adaptive-prasle,2284,1,0,0,73,0,1022,0,1,42,198792,2284,0,74,0,0,0,LEADER,1,0,0,0,0,73
200973,76,adaptive-prasle,2181,1,0,0,73,0,1022,0,1,76,198792,2181,0,74,0,0,0,LEADER,1,0,0,0,0,73
201287,57,adaptive-prasle,1575,1,0,0,73,0,1022,0,1,57,199712,1575,0,74,0,0,0,LEADER,1,0,0,0,0,73
200921,77,adaptive-prasle,2132,1,0,0,73,0,1022,0,1,77,198789,2132,0,74,0,0,0,LEADER,1,0,0,0,0,73
200433,98,adaptive-prasle,1641,1,0,0,73,0,1022,0,1,98,198792,1641,0,74,0,0,0,LEADER,1,0,0,0,0,73
201142,62,adaptive-prasle,2350,1,0,0,73,0,1022,0,1,62,198792,2350,0,74,0,0,0,LEADER,1,0,0,0,0,73
200814,46,adaptive-prasle,2022,1,0,0,73,0,1022,0,1,46,198792,2022,0,74,0,0,0,LEADER,1,0,0,0,0,73
201423,75,adaptive-prasle,1711,1,0,0,73,0,1022,0,1,75,199712,1711,0,74,0,0,0,LEADER,1,0,0,0,0,73
201317,14,adaptive-prasle,1605,1,0,0,73,0,1022,0,1,14,199712,1605,0,74,0,0,0,LEADER,1,0,0,0,0,73
200818,16,adaptive-prasle,2026,1,0,0,73,0,1022,0,1,16,198792,2026,0,74,0,0,0,LEADER,1,0,0,0,0,73
201127,94,adaptive-prasle,2335,1,0,0,73,0,1022,0,1,94,198792,2335,0,74,0,0,0,LEADER,1,0,0,0,0,73
201434,12,adaptive-prasle,1720,1,0,0,73,0,1022,0,1,12,199714,1720,0,74,0,0,0,LEADER,1,0,0,0,0,73
200763,90,adaptive-prasle,1971,1,0,0,73,0,1022,0,1,90,198792,1971,0,74,0,0,0,LEADER,1,0,0,0,0,73
201157,30,adaptive-prasle,2365,1,0,0,73,0,1022,0,1,30,198792,2365,0,74,0,0,0,LEADER,1,0,0,0,0,73
201008,59,adaptive-prasle,2214,1,0,0,73,0,1022,0,1,59,198794,2214,0,74,0,0,0,LEADER,1,0,0,0,0,73
201269,36,adaptive-prasle,1556,1,0,0,73,0,1022,0,1,36,199713,1556,0,74,0,0,0,LEADER,1,0,0,0,0,73
200736,28,adaptive-prasle,1944,1,0,0,73,0,1022,0,1,28,198792,1944,0,74,0,0,0,LEADER,1,0,0,0,0,73
200821,66,adaptive-prasle,2029,1,0,0,73,0,1022,0,1,66,198792,2029,0,74,0,0,0,LEADER,1,0,0,0,0,73
200994,54,adaptive-prasle,2202,1,0,0,73,0,1022,0,1,54,198792,2202,0,74,0,0,0,LEADER,1,0,0,0,0,73
201176,72,adaptive-prasle,2384,1,0,0,73,0,1022,0,1,72,198792,2384,0,74,0,0,0,LEADER,1,0,0,0,0,73
200685,93,adaptive-prasle,1893,1,0,0,73,0,1022,0,1,93,198792,1893,0,74,0,0,0,LEADER,1,0,0,0,0,73
201439,43,adaptive-prasle,1726,1,0,0,73,0,1022,0,1,43,199713,1726,0,74,0,0,0,LEADER,1,0,0,0,0,73
201337,56,adaptive-prasle,1623,1,0,0,73,0,1022,0,1,56,199714,1623,0,74,0,0,0,LEADER,1,0,0,0,0,73
201448,53,adaptive-prasle,1736,1,0,0,73,0,1022,0,1,53,199712,1736,0,74,0,0,0,LEADER,1,0,0,0,0,73
201471,86,adaptive-prasle,1759,1,0,0,73,0,1022,0,1,86,199712,1759,0,74,0,0,0,LEADER,1,0,0,0,0,73
200954,13,adaptive-prasle,2162,1,0,0,73,0,1022,0,1,13,198792,2162,0,74,0,0,0,LEADER,1,0,0,0,0,73
200991,97,adaptive-prasle,2199,1,0,0,73,0,1022,0,1,97,198792,2199,0,74,0,0,0,LEADER,1,0,0,0,0,73
201453,11,adaptive-prasle,1741,1,0,0,73,0,1022,0,1,11,199712,1741,0,74,0,0,0,LEADER,1,0,0,0,0,73
200803,48,adaptive-prasle,2011,1,0,0,73,0,1022,0,1,48,198792,2011,0,74,0,0,0,LEADER,1,0,0,0,0,73
201520,31,adaptive-prasle,1808,1,0,0,73,0,1022,0,1,31,199712,1808,0,74,0,0,0,LEADER,1,0,0,0,0,73
200824,47,adaptive-prasle,2032,1,0,0,73,0,1022,0,1,47,198792,2032,0,74,0,0,0,LEADER,1,0,0,0,0,73
200851,26,adaptive-prasle,2059,1,0,0,73,0,1022,0,1,26,198792,2059,0,74,0,0,0,LEADER,1,0,0,0,0,73
201200,80,adaptive-prasle,1488,1,0,0,73,0,1022,0,1,80,199712,1488,0,74,0,0,0,LEADER,1,0,0,0,0,73
201490,95,adaptive-prasle,1778,1,0,0,73,0,1022,0,1,95,199712,1778,0,74,0,0,0,LEADER,1,0,0,0,0,73
200755,70,adaptive-prasle,1963,1,0,0,73,0,1022,0,1,70,198792,1963,0,74,0,0,0,LEADER,1,0,0,0,0,73
200955,50,adaptive-prasle,2163,1,0,0,73,0,1022,0,1,50,198792,2163,0,74,0,0,0,LEADER,1,0,0,0,0,73
200958,67,adaptive-prasle,2166,1,0,0,73,0,1022,0,1,67,198792,2166,0,74,0,0,0,LEADER,1,0,0,0,0,73
201417,44,adaptive-prasle,1705,1,0,0,73,0,1022,0,1,44,199712,1705,0,74,0,0,0,LEADER,1,0,0,0,0,73
201094,84,adaptive-prasle,2302,1,0,0,73,0,1022,0,1,84,198792,2302,0,74,0,0,0,LEADER,1,0,0,0,0,73
201785,83,adaptive-prasle,2073,1,0,0,73,0,1022,0,1,83,199712,2073,0,74,0,0,0,LEADER,1,0,0,0,0,73
201759,15,adaptive-prasle,2047,1,0,0,73,0,1022,0,1,15,199712,2047,0,74,0,0,0,LEADER,1,0,0,0,0,73
201586,51,adaptive-prasle,1874,1,0,0,73,0,1022,0,1,51,199712,1874,0,74,0,0,0,LEADER,1,0,0,0,0,73
201108,24,adaptive-prasle,2316,1,0,0,73,0,1022,0,1,24,198792,2316,0,74,0,0,0,LEADER,1,0,0,0,0,73
201456,85,adaptive-prasle,1744,1,0,0,73,0,1022,0,1,85,199712,1744,0,74,0,0,0,LEADER,1,0,0,0,0,73
201021,33,adaptive-prasle,2229,1,0,0,73,0,1022,0,1,33,198792,2229,0,74,0,0,0,LEADER,1,0,0,0,0,73
201009,22,adaptive-prasle,2217,1,0,0,73,0,1022,0,1,22,198792,2217,0,74,0,0,0,LEADER,1,0,0,0,0,73
201120,49,adaptive-prasle,2328,1,0,0,73,0,1022,0,1,49,198792,2328,0,74,0,0,0,LEADER,1,0,0,0,0,73
201689,38,adaptive-prasle,1977,1,0,0,73,0,1022,0,1,38,199712,1977,0,74,0,0,0,LEADER,1,0,0,0,0,73
201302,29,adaptive-prasle,1590,1,0,0,73,0,1022,0,1,29,199712,1590,0,74,0,0,0,LEADER,1,0,0,0,0,73
201197,71,adaptive-prasle,2405,1,0,0,73,0,1022,0,1,71,198792,2405,0,74,0,0,0,LEADER,1,0,0,0,0,73
201012,96,adaptive-prasle,2220,1,0,0,73,0,1022,0,1,96,198792,2220,0,74,0,0,0,LEADER,1,0,0,0,0,73
201061,74,adaptive-prasle,2269,1,0,0,73,0,1022,0,1,74,198792,2269,0,74,0,0,0,LEADER,1,0,0,0,0,73
201165,18,adaptive-prasle,1453,1,0,0,73,0,1022,0,1,18,199712,1453,0,74,0,0,0,LEADER,1,0,0,0,0,73
201632,45,adaptive-prasle,1920,1,0,0,73,0,1022,0,1,45,199712,1920,0,74,0,0,0,LEADER,1,0,0,0,0,73
201756,23,adaptive-prasle,2044,1,0,0,73,0,1022,0,1,23,199712,2044,0,74,0,0,0,LEADER,1,0,0,0,0,73
201184,64,adaptive-prasle,2391,1,0,0,73,0,1022,0,1,64,198793,2391,0,74,0,0,0,LEADER,1,0,0,0,0,73
201553,41,adaptive-prasle,1841,1,0,0,73,0,1022,0,1,41,199712,1841,0,74,0,0,0,LEADER,1,0,0,0,0,73
202029,52,adaptive-prasle,2317,1,0,0,73,0,1022,0,1,52,199712,2317,0,74,0,0,0,LEADER,1,0,0,0,0,73
201150,81,adaptive-prasle,1438,1,0,0,73,0,1022,0,1,81,199712,1438,0,74,0,0,0,LEADER,1,0,0,0,0,73
201212,39,adaptive-prasle,2420,1,0,0,73,0,1022,0,1,39,198792,2420,0,74,0,0,0,LEADER,1,0,0,0,0,73
201652,55,adaptive-prasle,1940,1,0,0,73,0,1022,0,1,55,199712,1940,0,74,0,0,0,LEADER,1,0,0,0,0,73
201190,40,adaptive-prasle,2399,1,0,0,73,0,1022,0,1,40,198791,2399,0,74,0,0,0,LEADER,1,0,0,0,0,73
201511,34,adaptive-prasle,1799,1,0,0,73,0,1022,0,1,34,199712,1799,0,74,0,0,0,LEADER,1,0,0,0,0,73
201352,20,adaptive-prasle,1638,1,0,0,73,0,1022,0,1,20,199714,1638,0,74,0,0,0,LEADER,1,0,0,0,0,73
201582,89,adaptive-prasle,1870,1,0,0,73,0,1022,0,1,89,199712,1870,0,74,0,0,0,LEADER,1,0,0,0,0,73
202104,63,adaptive-prasle,1472,1,0,0,73,0,1022,0,1,63,200632,1472,0,74,0,0,0,LEADER,1,0,0,0,0,73
201996,78,adaptive-prasle,2284,1,0,0,73,0,1022,0,1,78,199712,2284,0,74,0,0,0,LEADER,1,0,0,0,0,73
201601,19,adaptive-prasle,1889,1,0,0,73,0,1022,0,1,19,199712,1889,0,74,0,0,0,LEADER,1,0,0,0,0,73
202128,91,adaptive-prasle,1496,1,0,0,73,0,1022,0,1,91,200632,1496,0,74,0,0,0,LEADER,1,0,0,0,0,73
201214,21,adaptive-prasle,1502,1,0,0,73,0,1022,0,1,21,199712,1502,0,74,0,0,0,LEADER,1,0,0,0,0,73
201593,82,adaptive-prasle,1881,1,0,0,73,0,1022,0,1,82,199712,1881,0,74,0,0,0,LEADER,1,0,0,0,0,73
202011,10,adaptive-prasle,2299,1,0,0,73,0,1022,0,1,10,199712,2299,0,74,0,0,0,LEADER,1,0,0,0,0,73
201859,35,adaptive-prasle,2147,1,0,0,73,0,1022,0,1,35,199712,2147,0,74,0,0,0,LEADER,1,0,0,0,0,73
201962,32,adaptive-prasle,2250,1,0,0,73,0,1022,0,1,32,199712,2250,0,74,0,0,0,LEADER,1,0,0,0,0,73
201233,69,adaptive-prasle,1520,1,0,0,73,0,1022,0,1,69,199713,1520,0,74,0,0,0,LEADER,1,0,0,0,0,73
201320,88,adaptive-prasle,1608,1,0,0,73,0,1022,0,1,88,199712,1608,0,74,0,0,0,LEADER,1,0,0,0,0,73
201376,87,adaptive-prasle,1666,1,0,0,73,0,1022,0,1,87,199710,1666,0,74,0,0,0,LEADER,1,0,0,0,0,73
201958,58,adaptive-prasle,2246,1,0,0,73,0,1022,0,1,58,199712,2246,0,74,0,0,0,LEADER,1,0,0,0,0,73
201265,79,adaptive-prasle,1553,1,0,0,73,0,1022,0,1,79,199712,1553,0,74,0,0,0,LEADER,1,0,0,0,0,73
201671,65,adaptive-prasle,1959,1,0,0,73,0,1022,0,1,65,199712,1959,0,74,0,0,0,LEADER,1,0,0,0,0,73
201538,73,adaptive-prasle,1826,1,0,0,73,0,1022,0,1,73,199712,1826,0,74,0,0,0,LEADER,1,0,0,0,0,73
201626,92,adaptive-prasle,1914,1,0,0,73,0,1022,0,1,92,199712,1914,0,74,0,0,0,LEADER,1,0,0,0,0,73
202158,61,adaptive-prasle,1526,1,0,0,73,0,1022,0,1,61,200632,1526,0,74,0,0,0,LEADER,1,0,0,0,0,73
201247,37,adaptive-prasle,1535,1,0,0,73,0,1022,0,1,37,199712,1535,0,74,0,0,0,LEADER,1,0,0,0,0,73
201641,60,adaptive-prasle,1929,1,0,0,73,0,1022,0,1,60,199712,1929,0,74,0,0,0,LEADER,1,0,0,0,0,73
201708,99,adaptive-prasle,1996,1,0,0,73,0,1022,0,1,99,199712,1996,0,74,0,0,0,LEADER,1,0,0,0,0,73
201793,25,adaptive-prasle,2081,1,0,0,73,0,1022,0,1,25,199712,2081,0,74,0,0,0,LEADER,1,0,0,0,0,73
201334,27,adaptive-prasle,1622,1,0,0,73,0,1022,0,1,27,199712,1622,0,74,0,0,0,LEADER,1,0,0,0,0,73
202173,68,adaptive-prasle,1541,1,0,0,73,0,1022,0,1,68,200632,1541,0,74,0,0,0,LEADER,1,0,0,0,0,73
201763,17,adaptive-prasle,2051,1,0,0,73,0,1022,0,1,17,199712,2051,0,74,0,0,0,LEADER,1,0,0,0,0,73
201996,42,adaptive-prasle,2284,1,0,0,73,0,1022,0,1,42,199712,2284,0,74,0,0,0,LEADER,1,0,0,0,0,73
201893,76,adaptive-prasle,2181,1,0,0,73,0,1022,0,1,76,199712,2181,0,74,0,0,0,LEADER,1,0,0,0,0,73
202207,57,adaptive-prasle,1575,1,0,0,73,0,1022,0,1,57,200632,1575,0,74,0,0,0,LEADER,1,0,0,0,0,73
201841,77,adaptive-prasle,2132,1,0,0,73,0,1022,0,1,77,199709,2132,0,74,0,0,0,LEADER,1,0,0,0,0,73
201353,98,adaptive-prasle,1641,1,0,0,73,0,1022,0,1,98,199712,1641,0,74,0,0,0,LEADER,1,0,0,0,0,73
202062,62,adaptive-prasle,2350,1,0,0,73,0,1022,0,1,62,199712,2350,0,74,0,0,0,LEADER,1,0,0,0,0,73
201734,46,adaptive-prasle,2022,1,0,0,73,0,1022,0,1,46,199712,2022,0,74,0,0,0,LEADER,1,0,0,0,0,73
202343,75,adaptive-prasle,1711,1,0,0,73,0,1022,0,1,75,200632,1711,0,74,0,0,0,LEADER,1,0,0,0,0,73
202237,14,adaptive-prasle,1605,1,0,0,73,0,1022,0,1,14,200632,1605,0,74,0,0,0,LEADER,1,0,0,0,0,73
201738,16,adaptive-prasle,2026,1,0,0,73,0,1022,0,1,16,199712,2026,0,74,0,0,0,LEADER,1,0,0,0,0,73
202047,94,adaptive-prasle,2335,1,0,0,73,0,1022,0,1,94,199712,2335,0,74,0,0,0,LEADER,1,0,0,0,0,73
202354,12,adaptive-prasle,1720,1,0,0,73,0,1022,0,1,12,200634,1720,0,74,0,0,0,LEADER,1,0,0,0,0,73
201683,90,adaptive-prasle,1971,1,0,0,73,0,1022,0,1,90,199712,1971,0,74,0,0,0,LEADER,1,0,0,0,0,73
202077,30,adaptive-prasle,2365,1,0,0,73,0,1022,0,1,30,199712,2365,0,74,0,0,0,LEADER,1,0,0,0,0,73
201928,59,adaptive-prasle,2214,1,0,0,73,0,1022,0,1,59,199714,2214,0,74,0,0,0,LEADER,1,0,0,0,0,73
202189,36,adaptive-prasle,1556,1,0,0,73,0,1022,0,1,36,200633,1556,0,74,0,0,0,LEADER,1,0,0,0,0,73
201656,28,adaptive-prasle,1944,1,0,0,73,0,1022,0,1,28,199712,1944,0,74,0,0,0,LEADER,1,0,0,0,0,73
201741,66,adaptive-prasle,2029,1,0,0,73,0,1022,0,1,66,199712,2029,0,74,0,0,0,LEADER,1,0,0,0,0,73
201914,54,adaptive-prasle,2202,1,0,0,73,0,1022,0,1,54,199712,2202,0,74,0,0,0,LEADER,1,0,0,0,0,73
202096,72,adaptive-prasle,2384,1,0,0,73,0,1022,0,1,72,199712,2384,0,74,0,0,0,LEADER,1,0,0,0,0,73
201605,93,adaptive-prasle,1893,1,0,0,73,0,1022,0,1,93,199712,1893,0,74,0,0,0,LEADER,1,0,0,0,0,73
202359,43,adaptive-prasle,1726,1,0,0,73,0,1022,0,1,43,200633,1726,0,74,0,0,0,LEADER,1,0,0,0,0,73
202257,56,adaptive-prasle,1623,1,0,0,73,0,1022,0,1,56,200634,1623,0,74,0,0,0,LEADER,1,0,0,0,0,73
202368,53,adaptive-prasle,1736,1,0,0,73,0,1022,0,1,53,200632,1736,0,74,0,0,0,LEADER,1,0,0,0,0,73
202391,86,adaptive-prasle,1759,1,0,0,73,0,1022,0,1,86,200632,1759,0,74,0,0,0,LEADER,1,0,0,0,0,73
201874,13,adaptive-prasle,2162,1,0,0,73,0,1022,0,1,13,199712,2162,0,74,0,0,0,LEADER,1,0,0,0,0,73
201911,97,adaptive-prasle,2199,1,0,0,73,0,1022,0,1,97,199712,2199,0,74,0,0,0,LEADER,1,0,0,0,0,73
202373,11,adaptive-prasle,1741,1,0,0,73,0,1022,0,1,11,200632,1741,0,74,0,0,0,LEADER,1,0,0,0,0,73
201723,48,adaptive-prasle,2011,1,0,0,73,0,1022,0,1,48,199712,2011,0,74,0,0,0,LEADER,1,0,0,0,0,73
202440,31,adaptive-prasle,1808,1,0,0,73,0,1022,0,1,31,200632,1808,0,74,0,0,0,LEADER,1,0,0,0,0,73
201744,47,adaptive-prasle,2032,1,0,0,73,0,1022,0,1,47,199712,2032,0,74,0,0,0,LEADER,1,0,0,0,0,73
201771,26,adaptive-prasle,2059,1,0,0,73,0,1022,0,1,26,199712,2059,0,74,0,0,0,LEADER,1,0,0,0,0,73
202120,80,adaptive-prasle,1488,1,0,0,73,0,1022,0,1,80,200632,1488,0,74,0,0,0,LEADER,1,0,0,0,0,73
202410,95,adaptive-prasle,1778,1,0,0,73,0,1022,0,1,95,200632,1778,0,74,0,0,0,LEADER,1,0,0,0,0,73
201675,70,adaptive-prasle,1963,1,0,0,73,0,1022,0,1,70,199712,1963,0,74,0,0,0,LEADER,1,0,0,0,0,73
201875,50,adaptive-prasle,2163,1,0,0,73,0,1022,0,1,50,199712,2163,0,74,0,0,0,LEADER,1,0,0,0,0,73
201878,67,adaptive-prasle,2166,1,0,0,73,0,1022,0,1,67,199712,2166,0,74,0,0,0,LEADER,1,0,0,0,0,73
202337,44,adaptive-prasle,1705,1,0,0,73,0,1022,0,1,44,200632,1705,0,74,0,0,0,LEADER,1,0,0,0,0,73
202014,84,adaptive-prasle,2302,1,0,0,73,0,1022,0,1,84,199712,2302,0,74,0,0,0,LEADER,1,0,0,0,0,73
202705,83,adaptive-prasle,2073,1,0,0,73,0,1022,0,1,83,200632,2073,0,74,0,0,0,LEADER,1,0,0,0,0,73
202679,15,adaptive-prasle,2047,1,0,0,73,0,1022,0,1,15,200632,2047,0,74,0,0,0,LEADER,1,0,0,0,0,73
202506,51,adaptive-prasle,1874,1,0,0,73,0,1022,0,1,51,200632,1874,0,74,0,0,0,LEADER,1,0,0,0,0,73
202028,24,adaptive-prasle,2316,1,0,0,73,0,1022,0,1,24,199712,2316,0,74,0,0,0,LEADER,1,0,0,0,0,73
202376,85,adaptive-prasle,1744,1,0,0,73,0,1022,0,1,85,200632,1744,0,74,0,0,0,LEADER,1,0,0,0,0,73
201941,33,adaptive-prasle,2229,1,0,0,73,0,1022,0,1,33,199712,2229,0,74,0,0,0,LEADER,1,0,0,0,0,73
201929,22,adaptive-prasle,2217,1,0,0,73,0,1022,0,1,22,199712,2217,0,74,0,0,0,LEADER,1,0,0,0,0,73
202040,49,adaptive-prasle,2328,1,0,0,73,0,1022,0,1,49,199712,2328,0,74,0,0,0,LEADER,1,0,0,0,0,73
202609,38,adaptive-prasle,1977,1,0,0,73,0,1022,0,1,38,200632,1977,0,74,0,0,0,LEADER,1,0,0,0,0,73
202222,29,adaptive-prasle,1590,1,0,0,73,0,1022,0,1,29,200632,1590,0,74,0,0,0,LEADER,1,0,0,0,0,73
202117,71,adaptive-prasle,2405,1,0,0,73,0,1022,0,1,71,199712,2405,0,74,0,0,0,LEADER,1,0,0,0,0,73
201932,96,adaptive-prasle,2220,1,0,0,73,0,1022,0,1,96,199712,2220,0,74,0,0,0,LEADER,1,0,0,0,0,73
201981,74,adaptive-prasle,2269,1,0,0,73,0,1022,0,1,74,199712,2269,0,74,0,0,0,LEADER,1,0,0,0,0,73
202085,18,adaptive-prasle,1453,1,0,0,73,0,1022,0,1,18,200632,1453,0,74,0,0,0,LEADER,1,0,0,0,0,73
202552,45,adaptive-prasle,1920,1,0,0,73,0,1022,0,1,45,200632,1920,0,74,0,0,0,LEADER,1,0,0,0,0,73
202676,23,adaptive-prasle,2044,1,0,0,73,0,1022,0,1,23,200632,2044,0,74,0,0,0,LEADER,1,0,0,0,0,73
202104,64,adaptive-prasle,2391,1,0,0,73,0,1022,0,1,64,199713,2391,0,74,0,0,0,LEADER,1,0,0,0,0,73
202473,41,adaptive-prasle,1841,1,0,0,73,0,1022,0,1,41,200632,1841,0,74,0,0,0,LEADER,1,0,0,0,0,73
202949,52,adaptive-prasle,2317,1,0,0,73,0,1022,0,1,52,200632,2317,0,74,0,0,0,LEADER,1,0,0,0,0,73
202070,81,adaptive-prasle,1438,1,0,0,73,0,1022,0,1,81,200632,1438,0,74,0,0,0,LEADER,1,0,0,0,0,73
202132,39,adaptive-prasle,2420,1,0,0,73,0,1022,0,1,39,199712,2420,0,74,0,0,0,LEADER,1,0,0,0,0,73
202572,55,adaptive-prasle,1940,1,0,0,73,0,1022,0,1,55,200632,1940,0,74,0,0,0,LEADER,1,0,0,0,0,73
202110,40,adaptive-prasle,2399,1,0,0,73,0,1022,0,1,40,199711,2399,0,74,0,0,0,LEADER,1,0,0,0,0,73
202431,34,adaptive-prasle,1799,1,0,0,73,0,1022,0,1,34,200632,1799,0,74,0,0,0,LEADER,1,0,0,0,0,73
202272,20,adaptive-prasle,1638,1,0,0,73,0,1022,0,1,20,200634,1638,0,74,0,0,0,LEADER,1,0,0,0,0,73
202502,89,adaptive-prasle,1870,1,0,0,73,0,1022,0,1,89,200632,1870,0,74,0,0,0,LEADER,1,0,0,0,0,73
203025,63,adaptive-prasle,1472,1,0,0,74,0,1036,0,1,63,201553,1472,0,75,0,0,0,LEADER,1,0,0,0,0,74
202916,78,adaptive-prasle,2284,1,0,0,73,0,1022,0,1,78,200632,2284,0,74,0,0,0,LEADER,1,0,0,0,0,73
202521,19,adaptive-prasle,1889,1,0,0,73,0,1022,0,1,19,200632,1889,0,74,0,0,0,LEADER,1,0,0,0,0,73
203049,91,adaptive-prasle,1496,1,0,0,74,0,1036,0,1,91,201553,1496,0,75,0,0,0,LEADER,1,0,0,0,0,74
202134,21,adaptive-prasle,1502,1,0,0,73,0,1022,0,1,21,200632,1502,0,74,0,0,0,LEADER,1,0,0,0,0,73
202513,82,adaptive-prasle,1881,1,0,0,73,0,1022,0,1,82,200632,1881,0,74,0,0,0,LEADER,1,0,0,0,0,73
202931,10,adaptive-prasle,2299,1,0,0,73,0,1022,0,1,10,200632,2299,0,74,0,0,0,LEADER,1,0,0,0,0,73
202779,35,adaptive-prasle,2147,1,0,0,73,0,1022,0,1,35,200632,2147,0,74,0,0,0,LEADER,1,0,0,0,0,73
202882,32,adaptive-prasle,2250,1,0,0,73,0,1022,0,1,32,200632,2250,0,74,0,0,0,LEADER,1,0,0,0,0,73
202153,69,adaptive-prasle,1520,1,0,0,73,0,1022,0,1,69,200633,1520,0,74,0,0,0,LEADER,1,0,0,0,0,73
202240,88,adaptive-prasle,1608,1,0,0,73,0,1022,0,1,88,200632,1608,0,74,0,0,0,LEADER,1,0,0,0,0,73
202878,58,adaptive-prasle,2246,1,0,0,73,0,1022,0,1,58,200632,2246,0,74,0,0,0,LEADER,1,0,0,0,0,73
202296,87,adaptive-prasle,1666,1,0,0,73,0,1022,0,1,87,200630,1666,0,74,0,0,0,LEADER,1,0,0,0,0,73
202185,79,adaptive-prasle,1553,1,0,0,73,0,1022,0,1,79,200632,1553,0,74,0,0,0,LEADER,1,0,0,0,0,73
202591,65,adaptive-prasle,1959,1,0,0,73,0,1022,0,1,65,200632,1959,0,74,0,0,0,LEADER,1,0,0,0,0,73
202458,73,adaptive-prasle,1826,1,0,0,73,0,1022,0,1,73,200632,1826,0,74,0,0,0,LEADER,1,0,0,0,0,73
202546,92,adaptive-prasle,1914,1,0,0,73,0,1022,0,1,92,200632,1914,0,74,0,0,0,LEADER,1,0,0,0,0,73
203079,61,adaptive-prasle,1526,1,0,0,74,0,1036,0,1,61,201553,1526,0,75,0,0,0,LEADER,1,0,0,0,0,74
202167,37,adaptive-prasle,1535,1,0,0,73,0,1022,0,1,37,200632,1535,0,74,0,0,0,LEADER,1,0,0,0,0,73
202561,60,adaptive-prasle,1929,1,0,0,73,0,1022,0,1,60,200632,1929,0,74,0,0,0,LEADER,1,0,0,0,0,73
202628,99,adaptive-prasle,1996,1,0,0,73,0,1022,0,1,99,200632,1996,0,74,0,0,0,LEADER,1,0,0,0,0,73
202713,25,adaptive-prasle,2081,1,0,0,73,0,1022,0,1,25,200632,2081,0,74,0,0,0,LEADER,1,0,0,0,0,73
202254,27,adaptive-prasle,1622,1,0,0,73,0,1022,0,1,27,200632,1622,0,74,0,0,0,LEADER,1,0,0,0,0,73
203094,68,adaptive-prasle,1541,1,0,0,74,0,1036,0,1,68,201553,1541,0,75,0,0,0,LEADER,1,0,0,0,0,74
202683,17,adaptive-prasle,2051,1,0,0,73,0,1022,0,1,17,200632,2051,0,74,0,0,0,LEADER,1,0,0,0,0,73
202916,42,adaptive-prasle,2284,1,0,0,73,0,1022,0,1,42,200632,2284,0,74,0,0,0,LEADER,1,0,0,0,0,73
202813,76,adaptive-prasle,2181,1,0,0,73,0,1022,0,1,76,200632,2181,0,74,0,0,0,LEADER,1,0,0,0,0,73
202761,77,adaptive-prasle,2132,1,0,0,73,0,1022,0,1,77,200629,2132,0,74,0,0,0,LEADER,1,0,0,0,0,73
