timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
159961,5,adaptive-prasle,3382,1,23,1825499,207,1653,1242,9918,1,1,156579,3382,0,24,0,0,0,NORMAL,0,3,1,1,54,414
159987,15,adaptive-prasle,3414,1,23,1826167,207,1615,1242,9690,1,1,156573,3414,0,24,0,0,0,NORMAL,0,3,1,1,50,414
160148,54,adaptive-prasle,3570,1,23,1829789,207,1528,1242,9168,1,1,156578,3570,0,24,0,0,0,NORMAL,0,3,1,1,51,414
160174,53,adaptive-prasle,3591,1,23,1830363,207,1530,1242,9180,1,1,156583,3591,0,24,0,0,0,NORMAL,0,3,1,1,65,414
160282,83,adaptive-prasle,3690,1,23,1832728,207,1450,1242,8700,1,1,156592,3690,0,24,0,0,0,NORMAL,0,3,1,1,67,414
161600,60,adaptive-prasle,2724,1,24,1971886,210,1512,1260,9072,1,1,158876,2724,0,25,0,0,0,NORMAL,0,3,1,1,58,420
161619,93,adaptive-prasle,2736,1,24,1972251,210,1439,1260,8634,1,1,158883,2736,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161615,18,adaptive-prasle,2742,1,24,1972255,210,1608,1260,9648,1,1,158873,2742,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161623,92,adaptive-prasle,2746,1,24,1972398,210,1441,1260,8646,1,1,158877,2746,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161628,61,adaptive-prasle,2739,1,24,1972394,210,1512,1260,9072,1,1,158889,2739,0,25,0,0,0,NORMAL,0,3,1,1,59,420
161722,48,adaptive-prasle,2843,1,24,1974750,210,1543,1260,9258,1,1,158879,2843,0,25,0,0,0,NORMAL,0,3,1,1,69,420
161709,58,adaptive-prasle,2824,1,24,1974427,210,1517,1260,9102,1,1,158885,2824,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161795,25,adaptive-prasle,2912,1,24,1976499,210,1576,1260,9456,1,1,158883,2912,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161719,80,adaptive-prasle,2828,1,24,1974541,210,1459,1260,8754,1,1,158891,2828,0,25,0,0,0,NORMAL,0,3,1,1,72,420
161743,16,adaptive-prasle,2857,1,24,1975189,210,1613,1260,9678,1,1,158886,2857,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161820,31,adaptive-prasle,2931,1,24,1976968,210,1571,1260,9426,1,1,158889,2931,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161898,55,adaptive-prasle,3012,1,24,1978948,210,1531,1260,9186,1,1,158886,3012,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161952,1,adaptive-prasle,3074,1,24,1980313,210,1670,1260,10020,1,1,158878,3074,0,25,0,0,0,LEADER,1,3,1,1,24,420
161597,19,adaptive-prasle,2719,1,24,1971793,210,1608,1260,9648,1,1,158878,2719,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161788,68,adaptive-prasle,2909,1,24,1976333,210,1499,1260,8994,1,1,158879,2909,0,25,0,0,0,NORMAL,0,3,1,1,53,420
161634,29,adaptive-prasle,2754,1,24,1972647,210,1574,1260,9444,1,1,158880,2754,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162067,62,adaptive-prasle,3182,1,24,1983029,210,1514,1260,9084,1,1,158885,3182,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161772,26,adaptive-prasle,2891,1,24,1975979,210,1578,1260,9468,1,1,158881,2891,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161979,43,adaptive-prasle,3094,1,24,1980909,210,1552,1260,9312,1,1,158885,3094,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161962,67,adaptive-prasle,3085,1,24,1980569,210,1501,1260,9006,1,1,158877,3085,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162018,10,adaptive-prasle,3130,1,24,1981764,210,1640,1260,9840,1,1,158888,3130,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162116,71,adaptive-prasle,3237,1,24,1984266,210,1494,1260,8964,1,1,158879,3237,0,25,0,0,0,NORMAL,0,3,1,1,63,420
161800,99,adaptive-prasle,2916,1,24,1976616,210,1427,1260,8562,1,1,158884,2916,0,25,0,0,0,NORMAL,0,3,1,1,62,420
162180,91,adaptive-prasle,3303,1,24,1985809,210,1445,1260,8670,1,1,158877,3303,0,25,0,0,0,NORMAL,0,3,1,1,69,420
161971,32,adaptive-prasle,3081,1,24,1980621,210,1571,1260,9426,1,1,158890,3081,0,25,0,0,0,NORMAL,0,3,1,1,70,420
161694,73,adaptive-prasle,2809,1,24,1974023,210,1491,1260,8946,1,1,158885,2809,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162238,69,adaptive-prasle,3352,1,24,1987088,210,1497,1260,8982,1,1,158886,3352,0,25,0,0,0,NORMAL,0,3,1,1,70,420
161839,35,adaptive-prasle,2946,1,24,1977442,210,1568,1260,9408,1,1,158893,2946,0,25,0,0,0,NORMAL,0,3,1,1,70,420
161974,75,adaptive-prasle,3079,1,24,1980678,210,1485,1260,8910,1,1,158895,3079,0,25,0,0,0,NORMAL,0,3,1,1,70,420
161928,28,adaptive-prasle,3031,1,24,1979512,210,1577,1260,9462,1,1,158897,3031,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162054,94,adaptive-prasle,3167,1,24,1982621,210,1442,1260,8652,1,1,158887,3167,0,25,0,0,0,NORMAL,0,3,1,1,66,420
162281,85,adaptive-prasle,3403,1,24,1988239,210,1454,1260,8724,1,1,158878,3403,0,25,0,0,0,NORMAL,0,3,1,1,54,420
161702,84,adaptive-prasle,2818,1,24,1974256,210,1456,1260,8736,1,1,158884,2818,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161954,64,adaptive-prasle,3067,1,24,1980284,210,1511,1260,9066,1,1,158887,3067,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161936,27,adaptive-prasle,3061,1,24,1979912,210,1577,1260,9462,1,1,158875,3061,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162238,37,adaptive-prasle,3366,1,24,1987163,210,1563,1260,9378,1,1,158872,3366,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161839,77,adaptive-prasle,2964,1,24,1977633,210,1481,1260,8886,1,1,158875,2964,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161875,13,adaptive-prasle,2994,1,24,1978433,210,1637,1260,9822,1,1,158881,2994,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161815,4,adaptive-prasle,2938,1,24,1976996,210,1662,1260,9972,1,1,158877,2938,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162113,8,adaptive-prasle,3245,1,24,1984295,210,1651,1260,9906,1,1,158868,3245,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162050,20,adaptive-prasle,3164,1,24,1982547,210,1600,1260,9600,1,1,158886,3164,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161902,23,adaptive-prasle,3027,1,24,1979066,210,1587,1260,9522,1,1,158875,3027,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162013,97,adaptive-prasle,3142,1,24,1981812,210,1438,1260,8628,1,1,158871,3142,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162191,59,adaptive-prasle,3318,1,24,1986093,210,1523,1260,9138,1,1,158873,3318,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162389,76,adaptive-prasle,3521,1,24,1990888,210,1486,1260,8916,1,1,158868,3521,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162027,33,adaptive-prasle,3154,1,24,1982193,210,1573,1260,9438,1,1,158873,3154,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162131,39,adaptive-prasle,3252,1,24,1984621,210,1559,1260,9354,1,1,158879,3252,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161989,42,adaptive-prasle,3115,1,24,1981287,210,1557,1260,9342,1,1,158874,3115,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161590,51,adaptive-prasle,2706,1,24,1971606,210,1543,1260,9258,1,1,158884,2706,0,25,0,0,0,NORMAL,0,3,1,1,50,420
161663,56,adaptive-prasle,2793,1,24,1973469,210,1530,1260,9180,1,1,158870,2793,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162305,57,adaptive-prasle,3432,1,24,1988873,210,1528,1260,9168,1,1,158873,3432,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162261,79,adaptive-prasle,3385,1,24,1987819,210,1469,1260,8814,1,1,158876,3385,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162442,6,adaptive-prasle,3582,1,24,1992245,210,1658,1260,9948,1,1,158860,3582,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162300,46,adaptive-prasle,3421,1,24,1988675,210,1552,1260,9312,1,1,158879,3421,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162358,66,adaptive-prasle,3488,1,24,1990127,210,1509,1260,9054,1,1,158870,3488,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161828,74,adaptive-prasle,2961,1,24,1977424,210,1493,1260,8958,1,1,158867,2961,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162129,100,adaptive-prasle,3266,1,24,1984650,210,1429,1260,8574,1,1,158863,3266,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161726,90,adaptive-prasle,2861,1,24,1975058,210,1451,1260,8706,1,1,158865,2861,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162482,21,adaptive-prasle,3605,1,24,1993038,210,1592,1260,9552,1,1,158877,3605,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162033,52,adaptive-prasle,3148,1,24,1982171,210,1543,1260,9258,1,1,158885,3148,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162519,63,adaptive-prasle,3625,1,24,1993708,210,1518,1260,9108,1,1,158894,3625,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162320,88,adaptive-prasle,3440,1,24,1989089,210,1454,1260,8724,1,1,158880,3440,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161979,3,adaptive-prasle,3098,1,24,1980883,210,1671,1260,10026,1,1,158881,3098,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161984,9,adaptive-prasle,3100,1,24,1980937,210,1651,1260,9906,1,1,158884,3100,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162027,65,adaptive-prasle,3134,1,24,1981887,210,1515,1260,9090,1,1,158893,3134,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162502,95,adaptive-prasle,3609,1,24,1993291,210,1445,1260,8670,1,1,158893,3609,0,25,0,0,0,NORMAL,0,3,1,1,54,420
162150,81,adaptive-prasle,3270,1,24,1985110,210,1467,1260,8802,1,1,158880,3270,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162463,96,adaptive-prasle,3588,1,24,1992671,210,1443,1260,8658,1,1,158875,3588,0,25,0,0,0,NORMAL,0,3,1,1,49,420
162451,11,adaptive-prasle,3573,1,24,1992372,210,1646,1260,9876,1,1,158878,3573,0,25,0,0,0,NORMAL,0,3,1,1,49,420
161796,36,adaptive-prasle,2923,1,24,1976648,210,1573,1260,9438,1,1,158873,2923,0,25,0,0,0,NORMAL,0,3,1,1,48,420
161858,41,adaptive-prasle,2979,1,24,1978023,210,1563,1260,9378,1,1,158879,2979,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162379,7,adaptive-prasle,3504,1,24,1990600,210,1663,1260,9978,1,1,158875,3504,0,25,0,0,0,NORMAL,0,3,1,1,48,420
162101,72,adaptive-prasle,3215,1,24,1983775,210,1501,1260,9006,1,1,158886,3215,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162140,50,adaptive-prasle,3263,1,24,1984849,210,1552,1260,9312,1,1,158877,3263,0,25,0,0,0,NORMAL,0,3,1,1,51,420
161870,87,adaptive-prasle,2997,1,24,1978367,210,1458,1260,8748,1,1,158873,2997,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162270,40,adaptive-prasle,3400,1,24,1988013,210,1565,1260,9390,1,1,158870,3400,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162110,24,adaptive-prasle,3237,1,24,0,210,1590,1260,9540,1,1,158873,3237,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162153,49,adaptive-prasle,3284,1,24,1985256,210,1554,1260,9324,1,1,158869,3284,0,25,0,0,0,NORMAL,0,3,1,1,51,420
162417,44,adaptive-prasle,3536,1,24,1991420,210,1559,1260,9354,1,1,158881,3536,0,25,0,0,0,NORMAL,0,3,1,1,55,420
162181,17,adaptive-prasle,3299,1,24,1985732,210,1623,1260,9738,1,1,158882,3299,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162073,30,adaptive-prasle,3197,1,24,1983266,210,1586,1260,9516,1,1,158876,3197,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162305,89,adaptive-prasle,3418,1,24,1988661,210,1458,1260,8748,1,1,158887,3418,0,25,0,0,0,NORMAL,0,3,1,1,72,420
162480,22,adaptive-prasle,3585,1,24,1992747,210,1597,1260,9582,1,1,158895,3585,0,25,0,0,0,NORMAL,0,3,1,1,64,420
162390,34,adaptive-prasle,3502,1,24,1990620,210,1579,1260,9474,1,1,158888,3502,0,25,0,0,0,NORMAL,0,3,1,1,59,420
162463,47,adaptive-prasle,3583,1,24,1992599,210,1557,1260,9342,1,1,158880,3583,0,25,0,0,0,NORMAL,0,3,1,1,57,420
162434,12,adaptive-prasle,3551,1,24,1991818,210,1648,1260,9888,1,1,158883,3551,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162307,14,adaptive-prasle,3436,1,24,1988908,210,1638,1260,9828,1,1,158871,3436,0,25,0,0,0,NORMAL,0,3,1,1,50,420
162535,38,adaptive-prasle,3665,1,24,1994356,210,1570,1260,9420,1,1,158870,3665,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162127,82,adaptive-prasle,3249,1,24,1984501,210,1470,1260,8820,1,1,158878,3249,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162349,2,adaptive-prasle,3470,1,24,0,210,1685,1260,10110,1,1,158879,3470,0,25,0,0,0,NORMAL,0,3,1,1,70,420
162270,70,adaptive-prasle,3391,1,24,1987941,210,1506,1260,9036,1,1,158879,3391,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162347,98,adaptive-prasle,3473,1,24,1989805,210,1440,1260,8640,1,1,158874,3473,0,25,0,0,0,NORMAL,0,3,1,1,75,420
162432,86,adaptive-prasle,3555,1,24,1991781,210,1461,1260,8766,1,1,158877,3555,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162258,45,adaptive-prasle,3379,1,24,1987622,210,1560,1260,9360,1,1,158879,3379,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162284,78,adaptive-prasle,3407,1,24,1988322,210,1485,1260,8910,1,1,158877,3407,0,25,0,0,0,NORMAL,0,3,1,1,69,420
162264,5,adaptive-prasle,3382,1,24,1987763,210,1677,1260,10062,1,1,158882,3382,0,25,0,0,0,NORMAL,0,3,1,1,56,420
162290,15,adaptive-prasle,3414,1,24,1988457,210,1638,1260,9828,1,1,158876,3414,0,25,0,0,0,NORMAL,0,3,1,1,52,420
162451,54,adaptive-prasle,3570,1,24,1992240,210,1549,1260,9294,1,1,158881,3570,0,25,0,0,0,NORMAL,0,3,1,1,53,420
162477,53,adaptive-prasle,3591,1,24,1992840,210,1551,1260,9306,1,1,158886,3591,0,25,0,0,0,NORMAL,0,3,1,1,68,420
162585,83,adaptive-prasle,3690,1,24,1995313,210,1470,1260,8820,1,1,158895,3690,0,25,0,0,0,NORMAL,0,3,1,1,70,420
163902,60,adaptive-prasle,2724,1,24,1971886,213,1532,1278,9192,1,1,161178,2724,0,25,0,0,0,NORMAL,0,3,1,1,58,426
163920,93,adaptive-prasle,2736,1,24,1972251,213,1459,1278,8754,1,1,161184,2736,0,25,0,0,0,NORMAL,0,3,1,1,51,426
163918,18,adaptive-prasle,2742,1,24,1972255,213,1632,1278,9792,1,1,161176,2742,0,25,0,0,0,NORMAL,0,3,1,1,50,426
163926,92,adaptive-prasle,2746,1,24,1972398,213,1461,1278,8766,1,1,161180,2746,0,25,0,0,0,NORMAL,0,3,1,1,50,426
163931,61,adaptive-prasle,2739,1,24,1972394,213,1534,1278,9204,1,1,161192,2739,0,25,0,0,0,NORMAL,0,3,1,1,59,426
164025,48,adaptive-prasle,2843,1,24,1974750,213,1565,1278,9390,1,1,161182,2843,0,25,0,0,0,NORMAL,0,3,1,1,69,426
164012,58,adaptive-prasle,2824,1,24,1974427,213,1539,1278,9234,1,1,161188,2824,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164098,25,adaptive-prasle,2912,1,24,1976499,213,1599,1278,9594,1,1,161186,2912,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164022,80,adaptive-prasle,2828,1,24,1974541,213,1481,1278,8886,1,1,161194,2828,0,25,0,0,0,NORMAL,0,3,1,1,72,426
164046,16,adaptive-prasle,2857,1,24,1975189,213,1637,1278,9822,1,1,161189,2857,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164121,31,adaptive-prasle,2931,1,24,1976968,213,1594,1278,9564,1,1,161190,2931,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164201,55,adaptive-prasle,3012,1,24,1978948,213,1553,1278,9318,1,1,161189,3012,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164254,1,adaptive-prasle,3074,1,24,1980313,213,1694,1278,10164,1,1,161180,3074,0,25,0,0,0,LEADER,1,3,1,1,24,426
163899,19,adaptive-prasle,2719,1,24,1971793,213,1632,1278,9792,1,1,161180,2719,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164089,68,adaptive-prasle,2909,1,24,1976333,213,1520,1278,9120,1,1,161180,2909,0,25,0,0,0,NORMAL,0,3,1,1,53,426
163937,29,adaptive-prasle,2754,1,24,1972647,213,1597,1278,9582,1,1,161183,2754,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164370,62,adaptive-prasle,3182,1,24,1983029,213,1536,1278,9216,1,1,161188,3182,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164075,26,adaptive-prasle,2891,1,24,1975979,213,1601,1278,9606,1,1,161184,2891,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164282,43,adaptive-prasle,3094,1,24,1980909,213,1574,1278,9444,1,1,161188,3094,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164264,67,adaptive-prasle,3085,1,24,1980569,213,1523,1278,9138,1,1,161179,3085,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164321,10,adaptive-prasle,3130,1,24,1981764,213,1665,1278,9990,1,1,161191,3130,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164419,71,adaptive-prasle,3237,1,24,1984266,213,1516,1278,9096,1,1,161182,3237,0,25,0,0,0,NORMAL,0,3,1,1,63,426
164103,99,adaptive-prasle,2916,1,24,1976616,213,1448,1278,8688,1,1,161187,2916,0,25,0,0,0,NORMAL,0,3,1,1,62,426
164483,91,adaptive-prasle,3303,1,24,1985809,213,1466,1278,8796,1,1,161180,3303,0,25,0,0,0,NORMAL,0,3,1,1,69,426
164274,32,adaptive-prasle,3081,1,24,1980621,213,1594,1278,9564,1,1,161193,3081,0,25,0,0,0,NORMAL,0,3,1,1,70,426
163997,73,adaptive-prasle,2809,1,24,1974023,213,1513,1278,9078,1,1,161188,2809,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164541,69,adaptive-prasle,3352,1,24,1987088,213,1519,1278,9114,1,1,161189,3352,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164142,35,adaptive-prasle,2946,1,24,1977442,213,1591,1278,9546,1,1,161196,2946,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164277,75,adaptive-prasle,3079,1,24,1980678,213,1507,1278,9042,1,1,161198,3079,0,25,0,0,0,NORMAL,0,3,1,1,70,426
164231,28,adaptive-prasle,3031,1,24,1979512,213,1600,1278,9600,1,1,161200,3031,0,25,0,0,0,NORMAL,0,3,1,1,68,426
164357,94,adaptive-prasle,3167,1,24,1982621,213,1463,1278,8778,1,1,161190,3167,0,25,0,0,0,NORMAL,0,3,1,1,66,426
164583,85,adaptive-prasle,3403,1,24,1988239,213,1476,1278,8856,1,1,161180,3403,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164004,84,adaptive-prasle,2818,1,24,1974256,213,1478,1278,8868,1,1,161186,2818,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164257,64,adaptive-prasle,3067,1,24,1980284,213,1533,1278,9198,1,1,161190,3067,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164238,27,adaptive-prasle,3061,1,24,1979912,213,1600,1278,9600,1,1,161177,3061,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164540,37,adaptive-prasle,3366,1,24,1987163,213,1586,1278,9516,1,1,161174,3366,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164142,77,adaptive-prasle,2964,1,24,1977633,213,1503,1278,9018,1,1,161178,2964,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164178,13,adaptive-prasle,2994,1,24,1978433,213,1661,1278,9966,1,1,161184,2994,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164118,4,adaptive-prasle,2938,1,24,1976996,213,1686,1278,10116,1,1,161180,2938,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164416,8,adaptive-prasle,3245,1,24,1984295,213,1675,1278,10050,1,1,161171,3245,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164353,20,adaptive-prasle,3164,1,24,1982547,213,1624,1278,9744,1,1,161189,3164,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164205,23,adaptive-prasle,3027,1,24,1979066,213,1610,1278,9660,1,1,161178,3027,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164316,97,adaptive-prasle,3142,1,24,1981812,213,1459,1278,8754,1,1,161174,3142,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164493,59,adaptive-prasle,3318,1,24,1986093,213,1543,1278,9258,1,1,161175,3318,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164691,76,adaptive-prasle,3521,1,24,1990888,213,1506,1278,9036,1,1,161170,3521,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164330,33,adaptive-prasle,3154,1,24,1982193,213,1596,1278,9576,1,1,161176,3154,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164434,39,adaptive-prasle,3252,1,24,1984621,213,1582,1278,9492,1,1,161182,3252,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164292,42,adaptive-prasle,3115,1,24,1981287,213,1579,1278,9474,1,1,161177,3115,0,25,0,0,0,NORMAL,0,3,1,1,50,426
163893,51,adaptive-prasle,2706,1,24,1971606,213,1565,1278,9390,1,1,161187,2706,0,25,0,0,0,NORMAL,0,3,1,1,50,426
163966,56,adaptive-prasle,2793,1,24,1973469,213,1552,1278,9312,1,1,161173,2793,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164608,57,adaptive-prasle,3432,1,24,1988873,213,1550,1278,9300,1,1,161176,3432,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164563,79,adaptive-prasle,3385,1,24,1987819,213,1491,1278,8946,1,1,161178,3385,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164744,6,adaptive-prasle,3582,1,24,1992245,213,1682,1278,10092,1,1,161162,3582,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164602,46,adaptive-prasle,3421,1,24,1988675,213,1574,1278,9444,1,1,161181,3421,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164660,66,adaptive-prasle,3488,1,24,1990127,213,1531,1278,9186,1,1,161172,3488,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164130,74,adaptive-prasle,2961,1,24,1977424,213,1515,1278,9090,1,1,161169,2961,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164431,100,adaptive-prasle,3266,1,24,1984650,213,1450,1278,8700,1,1,161165,3266,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164028,90,adaptive-prasle,2861,1,24,1975058,213,1472,1278,8832,1,1,161167,2861,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164785,21,adaptive-prasle,3605,1,24,1993038,213,1616,1278,9696,1,1,161180,3605,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164334,52,adaptive-prasle,3148,1,24,1982171,213,1566,1278,9396,1,1,161186,3148,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164822,63,adaptive-prasle,3625,1,24,1993708,213,1541,1278,9246,1,1,161197,3625,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164623,88,adaptive-prasle,3440,1,24,1989089,213,1477,1278,8862,1,1,161183,3440,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164282,3,adaptive-prasle,3098,1,24,1980883,213,1696,1278,10176,1,1,161184,3098,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164286,9,adaptive-prasle,3100,1,24,1980937,213,1676,1278,10056,1,1,161186,3100,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164330,65,adaptive-prasle,3134,1,24,1981887,213,1537,1278,9222,1,1,161196,3134,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164805,95,adaptive-prasle,3609,1,24,1993291,213,1466,1278,8796,1,1,161196,3609,0,25,0,0,0,NORMAL,0,3,1,1,54,426
164453,81,adaptive-prasle,3270,1,24,1985110,213,1489,1278,8934,1,1,161183,3270,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164766,96,adaptive-prasle,3588,1,24,1992671,213,1464,1278,8784,1,1,161178,3588,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164753,11,adaptive-prasle,3573,1,24,1992372,213,1670,1278,10020,1,1,161180,3573,0,25,0,0,0,NORMAL,0,3,1,1,49,426
164099,36,adaptive-prasle,2923,1,24,1976648,213,1597,1278,9582,1,1,161176,2923,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164161,41,adaptive-prasle,2979,1,24,1978023,213,1586,1278,9516,1,1,161182,2979,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164682,7,adaptive-prasle,3504,1,24,1990600,213,1687,1278,10122,1,1,161178,3504,0,25,0,0,0,NORMAL,0,3,1,1,48,426
164403,72,adaptive-prasle,3215,1,24,1983775,213,1524,1278,9144,1,1,161188,3215,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164442,50,adaptive-prasle,3263,1,24,1984849,213,1575,1278,9450,1,1,161179,3263,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164173,87,adaptive-prasle,2997,1,24,1978367,213,1480,1278,8880,1,1,161176,2997,0,25,0,0,0,NORMAL,0,3,1,1,53,426
164572,40,adaptive-prasle,3400,1,24,1988013,213,1588,1278,9528,1,1,161172,3400,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164412,24,adaptive-prasle,3237,1,24,0,213,1613,1278,9678,1,1,161175,3237,0,25,0,0,0,NORMAL,0,3,1,1,50,426
164455,49,adaptive-prasle,3284,1,24,1985256,213,1576,1278,9456,1,1,161171,3284,0,25,0,0,0,NORMAL,0,3,1,1,51,426
164720,44,adaptive-prasle,3536,1,24,1991420,213,1582,1278,9492,1,1,161184,3536,0,25,0,0,0,NORMAL,0,3,1,1,55,426
164484,17,adaptive-prasle,3299,1,24,1985732,213,1647,1278,9882,1,1,161185,3299,0,25,0,0,0,NORMAL,0,3,1,1,68,426
164376,30,adaptive-prasle,3197,1,24,1983266,213,1609,1278,9654,1,1,161179,3197,0,25,0,0,0,NORMAL,0,3,1,1,68,426
