timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
234283,37,bully,2409,1,0,0,35,0,490,0,1,37,231874,2409,0,86,0,0,0,LEADER,1,234283000,0,136080,234146920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233786,27,bully,1912,1,0,0,35,0,490,0,1,27,231874,1912,0,86,0,0,0,LEADER,1,233786000,0,133280,233652720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234285,25,bully,1491,1,0,0,35,0,490,0,1,25,232794,1491,0,86,0,0,0,LEADER,1,234285000,0,133280,234151720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234558,19,bully,1764,1,0,0,35,0,490,0,1,19,232794,1764,0,86,0,0,0,LEADER,1,234558000,0,133280,234424720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234591,29,bully,1797,1,0,0,35,0,490,0,1,29,232794,1797,0,86,0,0,0,LEADER,1,234591000,0,130480,234460520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234262,38,bully,2388,1,0,0,35,0,490,0,1,38,231874,2388,0,86,0,0,0,LEADER,1,234262000,0,138880,234123120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233841,36,bully,1967,1,0,0,35,0,490,0,1,36,231874,1967,0,86,0,0,0,LEADER,1,233841000,0,136080,233704920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233923,24,bully,2049,1,0,0,35,0,490,0,1,24,231874,2049,0,86,0,0,0,LEADER,1,233923000,0,134280,233788720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234147,40,bully,2273,1,0,0,35,0,490,0,1,40,231874,2273,0,86,0,0,0,LEADER,1,234147000,0,127680,234019320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233942,23,bully,2070,1,0,0,35,0,490,0,1,23,231872,2070,0,86,0,0,0,LEADER,1,233942000,0,140080,233801920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234277,33,bully,2403,1,0,0,35,0,490,0,1,33,231874,2403,0,86,0,0,0,LEADER,1,234277000,0,133280,234143720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234679,48,bully,1885,1,0,0,35,0,490,0,1,48,232794,1885,0,86,0,0,0,LEADER,1,234679000,0,130480,234548520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234005,2,bully,1652,1,0,0,12,28,168,392,7,1,232353,1652,0,8,0,0,0,NORMAL,0,234005000,0,61376,233943624,0,0,12,0,0,0,28,0,0,0,0,0,0,0
234511,41,bully,1716,1,0,0,35,0,490,0,1,41,232795,1716,0,86,0,0,0,LEADER,1,234511000,0,136080,234374920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234536,20,bully,1742,1,0,0,35,0,490,0,1,20,232794,1742,0,86,0,0,0,LEADER,1,234536000,0,138880,234397120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233874,46,bully,2000,1,0,0,35,0,490,0,1,46,231874,2000,0,86,0,0,0,LEADER,1,233874000,0,138880,233735120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234488,42,bully,1694,1,0,0,35,0,490,0,1,42,232794,1694,0,86,0,0,0,LEADER,1,234488000,0,138880,234349120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234422,22,bully,1628,1,0,0,35,0,490,0,1,22,232794,1628,0,86,0,0,0,LEADER,1,234422000,0,138880,234283120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234340,34,bully,1546,1,0,0,35,0,490,0,1,34,232794,1546,0,86,0,0,0,LEADER,1,234340000,0,133280,234206720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234352,45,bully,1558,1,0,0,35,0,490,0,1,45,232794,1558,0,86,0,0,0,LEADER,1,234352000,0,138880,234213120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
233889,14,bully,2015,1,0,0,35,0,490,0,1,14,231874,2015,0,86,0,0,0,LEADER,1,233889000,0,133280,233755720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234059,21,bully,2185,1,0,0,35,0,490,0,1,21,231874,2185,0,86,0,0,0,LEADER,1,234059000,0,136080,233922920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234195,18,bully,2321,1,0,0,35,0,490,0,1,18,231874,2321,0,86,0,0,0,LEADER,1,234195000,0,133280,234061720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234728,26,bully,1934,1,0,0,35,0,490,0,1,26,232794,1934,0,86,0,0,0,LEADER,1,234728000,0,136080,234591920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234625,39,bully,1831,1,0,0,35,0,490,0,1,39,232794,1831,0,86,0,0,0,LEADER,1,234625000,0,136080,234488920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234367,13,bully,1573,1,0,0,35,0,490,0,1,13,232794,1573,0,86,0,0,0,LEADER,1,234367000,0,138880,234228120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234237,47,bully,1443,1,0,0,35,0,490,0,1,47,232794,1443,0,86,0,0,0,LEADER,1,234237000,0,133280,234103720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234946,11,bully,2152,1,0,0,35,0,490,0,1,11,232794,2152,0,86,0,0,0,LEADER,1,234946000,0,133280,234812720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234092,31,bully,2218,1,0,0,35,0,490,0,1,31,231874,2218,0,86,0,0,0,LEADER,1,234092000,0,136080,233955920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234673,17,bully,1879,1,0,0,35,0,490,0,1,17,232794,1879,0,86,0,0,0,LEADER,1,234673000,0,133280,234539720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234373,44,bully,1579,1,0,0,35,0,490,0,1,44,232794,1579,0,86,0,0,0,LEADER,1,234373000,0,133280,234239720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234230,28,bully,2355,1,0,0,35,0,490,0,1,28,231875,2355,0,86,0,0,0,LEADER,1,234230000,0,136080,234093920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234455,16,bully,1661,1,0,0,35,0,490,0,1,16,232794,1661,0,86,0,0,0,LEADER,1,234455000,0,136080,234318920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234318,35,bully,1524,1,0,0,35,0,490,0,1,35,232794,1524,0,86,0,0,0,LEADER,1,234318000,0,136080,234181920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235034,30,bully,2240,1,0,0,35,0,490,0,1,30,232794,2240,0,86,0,0,0,LEADER,1,235034000,0,136080,234897920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235172,15,bully,1458,1,0,0,35,0,490,0,1,15,233714,1458,0,86,0,0,0,LEADER,1,235172000,0,136080,235035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234658,49,bully,1864,1,0,0,35,0,490,0,1,49,232794,1864,0,86,0,0,0,LEADER,1,234658000,0,133280,234524720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234503,10,bully,1709,1,0,0,35,0,490,0,1,10,232794,1709,0,86,0,0,0,LEADER,1,234503000,0,136080,234366920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234524,32,bully,1728,1,0,0,35,0,490,0,1,32,232796,1728,0,86,0,0,0,LEADER,1,234524000,0,133280,234390720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234388,12,bully,1594,1,0,0,35,0,490,0,1,12,232794,1594,0,86,0,0,0,LEADER,1,234388000,0,133280,234254720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234930,43,bully,2137,1,0,0,35,0,490,0,1,43,232793,2137,0,86,0,0,0,LEADER,1,234930000,0,136080,234793920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235203,37,bully,2409,1,0,0,35,0,490,0,1,37,232794,2409,0,86,0,0,0,LEADER,1,235203000,0,136080,235066920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234706,27,bully,1912,1,0,0,35,0,490,0,1,27,232794,1912,0,86,0,0,0,LEADER,1,234706000,0,133280,234572720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235205,25,bully,1491,1,0,0,35,0,490,0,1,25,233714,1491,0,86,0,0,0,LEADER,1,235205000,0,133280,235071720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235478,19,bully,1764,1,0,0,35,0,490,0,1,19,233714,1764,0,86,0,0,0,LEADER,1,235478000,0,133280,235344720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235511,29,bully,1797,1,0,0,35,0,490,0,1,29,233714,1797,0,86,0,0,0,LEADER,1,235511000,0,130480,235380520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235182,38,bully,2388,1,0,0,35,0,490,0,1,38,232794,2388,0,86,0,0,0,LEADER,1,235182000,0,138880,235043120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234761,36,bully,1967,1,0,0,35,0,490,0,1,36,232794,1967,0,86,0,0,0,LEADER,1,234761000,0,136080,234624920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234843,24,bully,2049,1,0,0,35,0,490,0,1,24,232794,2049,0,86,0,0,0,LEADER,1,234843000,0,134280,234708720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235067,40,bully,2273,1,0,0,35,0,490,0,1,40,232794,2273,0,86,0,0,0,LEADER,1,235067000,0,127680,234939320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234862,23,bully,2070,1,0,0,35,0,490,0,1,23,232792,2070,0,86,0,0,0,LEADER,1,234862000,0,140080,234721920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235197,33,bully,2403,1,0,0,35,0,490,0,1,33,232794,2403,0,86,0,0,0,LEADER,1,235197000,0,133280,235063720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235599,48,bully,1885,1,0,0,35,0,490,0,1,48,233714,1885,0,86,0,0,0,LEADER,1,235599000,0,130480,235468520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235431,41,bully,1716,1,0,0,35,0,490,0,1,41,233715,1716,0,86,0,0,0,LEADER,1,235431000,0,136080,235294920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235456,20,bully,1742,1,0,0,35,0,490,0,1,20,233714,1742,0,86,0,0,0,LEADER,1,235456000,0,138880,235317120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234794,46,bully,2000,1,0,0,35,0,490,0,1,46,232794,2000,0,86,0,0,0,LEADER,1,234794000,0,138880,234655120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235408,42,bully,1694,1,0,0,35,0,490,0,1,42,233714,1694,0,86,0,0,0,LEADER,1,235408000,0,138880,235269120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235342,22,bully,1628,1,0,0,35,0,490,0,1,22,233714,1628,0,86,0,0,0,LEADER,1,235342000,0,138880,235203120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235260,34,bully,1546,1,0,0,35,0,490,0,1,34,233714,1546,0,86,0,0,0,LEADER,1,235260000,0,133280,235126720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235272,45,bully,1558,1,0,0,35,0,490,0,1,45,233714,1558,0,86,0,0,0,LEADER,1,235272000,0,138880,235133120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234809,14,bully,2015,1,0,0,35,0,490,0,1,14,232794,2015,0,86,0,0,0,LEADER,1,234809000,0,133280,234675720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
234979,21,bully,2185,1,0,0,35,0,490,0,1,21,232794,2185,0,86,0,0,0,LEADER,1,234979000,0,136080,234842920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235115,18,bully,2321,1,0,0,35,0,490,0,1,18,232794,2321,0,86,0,0,0,LEADER,1,235115000,0,136080,234978920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235648,26,bully,1934,1,0,0,35,0,490,0,1,26,233714,1934,0,86,0,0,0,LEADER,1,235648000,0,136080,235511920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235545,39,bully,1831,1,0,0,35,0,490,0,1,39,233714,1831,0,86,0,0,0,LEADER,1,235545000,0,138880,235406120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235287,13,bully,1573,1,0,0,35,0,490,0,1,13,233714,1573,0,86,0,0,0,LEADER,1,235287000,0,138880,235148120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235157,47,bully,1443,1,0,0,35,0,490,0,1,47,233714,1443,0,86,0,0,0,LEADER,1,235157000,0,133280,235023720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235866,11,bully,2152,1,0,0,35,0,490,0,1,11,233714,2152,0,86,0,0,0,LEADER,1,235866000,0,133280,235732720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235012,31,bully,2218,1,0,0,35,0,490,0,1,31,232794,2218,0,86,0,0,0,LEADER,1,235012000,0,136080,234875920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235472,8,bully,2393,1,0,0,11,31,154,434,4,8,233079,2393,0,8,0,0,0,LEADER,1,235472000,0,55328,235416672,0,0,11,0,0,0,31,0,0,0,0,0,0,0
235593,17,bully,1879,1,0,0,35,0,490,0,1,17,233714,1879,0,86,0,0,0,LEADER,1,235593000,0,133280,235459720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235293,44,bully,1579,1,0,0,35,0,490,0,1,44,233714,1579,0,86,0,0,0,LEADER,1,235293000,0,133280,235159720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235150,28,bully,2355,1,0,0,35,0,490,0,1,28,232795,2355,0,86,0,0,0,LEADER,1,235150000,0,136080,235013920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235375,16,bully,1661,1,0,0,35,0,490,0,1,16,233714,1661,0,86,0,0,0,LEADER,1,235375000,0,136080,235238920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235238,35,bully,1524,1,0,0,35,0,490,0,1,35,233714,1524,0,86,0,0,0,LEADER,1,235238000,0,136080,235101920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235954,30,bully,2240,1,0,0,35,0,490,0,1,30,233714,2240,0,86,0,0,0,LEADER,1,235954000,0,136080,235817920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236092,15,bully,1458,1,0,0,35,0,490,0,1,15,234634,1458,0,87,0,0,0,LEADER,1,236092000,0,136080,235955920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235578,49,bully,1864,1,0,0,35,0,490,0,1,49,233714,1864,0,86,0,0,0,LEADER,1,235578000,0,133280,235444720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235612,1,bully,2118,1,0,0,9,12,126,168,7,1,233494,2118,0,8,0,0,0,LEADER,1,235612000,0,54432,235557568,0,0,9,0,0,0,12,0,0,0,0,0,0,0
235423,10,bully,1709,1,0,0,35,0,490,0,1,10,233714,1709,0,86,0,0,0,LEADER,1,235423000,0,136080,235286920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235444,32,bully,1728,1,0,0,35,0,490,0,1,32,233716,1728,0,86,0,0,0,LEADER,1,235444000,0,133280,235310720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235308,12,bully,1594,1,0,0,35,0,490,0,1,12,233714,1594,0,86,0,0,0,LEADER,1,235308000,0,133280,235174720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235850,43,bully,2137,1,0,0,35,0,490,0,1,43,233713,2137,0,86,0,0,0,LEADER,1,235850000,0,136080,235713920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236123,37,bully,2409,1,0,0,35,0,490,0,1,37,233714,2409,0,86,0,0,0,LEADER,1,236123000,0,136080,235986920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235626,27,bully,1912,1,0,0,35,0,490,0,1,27,233714,1912,0,86,0,0,0,LEADER,1,235626000,0,133280,235492720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236125,25,bully,1491,1,0,0,35,0,490,0,1,25,234634,1491,0,87,0,0,0,LEADER,1,236125000,0,133280,235991720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236398,19,bully,1764,1,0,0,35,0,490,0,1,19,234634,1764,0,87,0,0,0,LEADER,1,236398000,0,133280,236264720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236431,29,bully,1797,1,0,0,35,0,490,0,1,29,234634,1797,0,87,0,0,0,LEADER,1,236431000,0,130480,236300520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236102,38,bully,2388,1,0,0,35,0,490,0,1,38,233714,2388,0,86,0,0,0,LEADER,1,236102000,0,138880,235963120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235681,36,bully,1967,1,0,0,35,0,490,0,1,36,233714,1967,0,86,0,0,0,LEADER,1,235681000,0,136080,235544920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235763,24,bully,2049,1,0,0,35,0,490,0,1,24,233714,2049,0,86,0,0,0,LEADER,1,235763000,0,134280,235628720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235987,40,bully,2273,1,0,0,35,0,490,0,1,40,233714,2273,0,86,0,0,0,LEADER,1,235987000,0,127680,235859320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235782,23,bully,2070,1,0,0,35,0,490,0,1,23,233712,2070,0,86,0,0,0,LEADER,1,235782000,0,140080,235641920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236117,33,bully,2403,1,0,0,35,0,490,0,1,33,233714,2403,0,86,0,0,0,LEADER,1,236117000,0,133280,235983720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236519,48,bully,1885,1,0,0,35,0,490,0,1,48,234634,1885,0,87,0,0,0,LEADER,1,236519000,0,130480,236388520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236351,41,bully,1716,1,0,0,35,0,490,0,1,41,234635,1716,0,87,0,0,0,LEADER,1,236351000,0,136080,236214920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236376,20,bully,1742,1,0,0,35,0,490,0,1,20,234634,1742,0,87,0,0,0,LEADER,1,236376000,0,138880,236237120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235714,46,bully,2000,1,0,0,35,0,490,0,1,46,233714,2000,0,86,0,0,0,LEADER,1,235714000,0,138880,235575120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236328,42,bully,1694,1,0,0,35,0,490,0,1,42,234634,1694,0,87,0,0,0,LEADER,1,236328000,0,141680,236186320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236262,22,bully,1628,1,0,0,35,0,490,0,1,22,234634,1628,0,87,0,0,0,LEADER,1,236262000,0,138880,236123120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236180,34,bully,1546,1,0,0,35,0,490,0,1,34,234634,1546,0,87,0,0,0,LEADER,1,236180000,0,133280,236046720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236192,45,bully,1558,1,0,0,35,0,490,0,1,45,234634,1558,0,87,0,0,0,LEADER,1,236192000,0,138880,236053120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235729,14,bully,2015,1,0,0,35,0,490,0,1,14,233714,2015,0,86,0,0,0,LEADER,1,235729000,0,133280,235595720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235899,21,bully,2185,1,0,0,35,0,490,0,1,21,233714,2185,0,86,0,0,0,LEADER,1,235899000,0,136080,235762920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236035,18,bully,2321,1,0,0,35,0,490,0,1,18,233714,2321,0,86,0,0,0,LEADER,1,236035000,0,136080,235898920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236568,26,bully,1934,1,0,0,35,0,490,0,1,26,234634,1934,0,87,0,0,0,LEADER,1,236568000,0,136080,236431920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236465,39,bully,1831,1,0,0,35,0,490,0,1,39,234634,1831,0,87,0,0,0,LEADER,1,236465000,0,138880,236326120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236207,13,bully,1573,1,0,0,35,0,490,0,1,13,234634,1573,0,87,0,0,0,LEADER,1,236207000,0,138880,236068120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236077,47,bully,1443,1,0,0,35,0,490,0,1,47,234634,1443,0,87,0,0,0,LEADER,1,236077000,0,133280,235943720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236786,11,bully,2152,1,0,0,35,0,490,0,1,11,234634,2152,0,87,0,0,0,LEADER,1,236786000,0,133280,236652720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
235932,31,bully,2218,1,0,0,35,0,490,0,1,31,233714,2218,0,86,0,0,0,LEADER,1,235932000,0,136080,235795920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236513,17,bully,1879,1,0,0,35,0,490,0,1,17,234634,1879,0,87,0,0,0,LEADER,1,236513000,0,133280,236379720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236213,44,bully,1579,1,0,0,35,0,490,0,1,44,234634,1579,0,87,0,0,0,LEADER,1,236213000,0,133280,236079720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236070,28,bully,2355,1,0,0,35,0,490,0,1,28,233715,2355,0,86,0,0,0,LEADER,1,236070000,0,136080,235933920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236295,16,bully,1661,1,0,0,35,0,490,0,1,16,234634,1661,0,87,0,0,0,LEADER,1,236295000,0,136080,236158920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236158,35,bully,1524,1,0,0,35,0,490,0,1,35,234634,1524,0,87,0,0,0,LEADER,1,236158000,0,136080,236021920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236874,30,bully,2240,1,0,0,35,0,490,0,1,30,234634,2240,0,87,0,0,0,LEADER,1,236874000,0,136080,236737920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237012,15,bully,1458,1,0,0,35,0,490,0,1,15,235554,1458,0,87,0,0,0,LEADER,1,237012000,0,136080,236875920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236498,49,bully,1864,1,0,0,35,0,490,0,1,49,234634,1864,0,87,0,0,0,LEADER,1,236498000,0,133280,236364720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236343,10,bully,1709,1,0,0,35,0,490,0,1,10,234634,1709,0,87,0,0,0,LEADER,1,236343000,0,136080,236206920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236364,32,bully,1728,1,0,0,35,0,490,0,1,32,234636,1728,0,87,0,0,0,LEADER,1,236364000,0,133280,236230720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236228,12,bully,1594,1,0,0,35,0,490,0,1,12,234634,1594,0,87,0,0,0,LEADER,1,236228000,0,133280,236094720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236770,43,bully,2137,1,0,0,35,0,490,0,1,43,234633,2137,0,87,0,0,0,LEADER,1,236770000,0,136080,236633920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237043,37,bully,2409,1,0,0,35,0,490,0,1,37,234634,2409,0,87,0,0,0,LEADER,1,237043000,0,136080,236906920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236546,27,bully,1912,1,0,0,35,0,490,0,1,27,234634,1912,0,87,0,0,0,LEADER,1,236546000,0,133280,236412720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237045,25,bully,1491,1,0,0,35,0,490,0,1,25,235554,1491,0,87,0,0,0,LEADER,1,237045000,0,133280,236911720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237318,19,bully,1764,1,0,0,35,0,490,0,1,19,235554,1764,0,87,0,0,0,LEADER,1,237318000,0,133280,237184720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237351,29,bully,1797,1,0,0,35,0,490,0,1,29,235554,1797,0,87,0,0,0,LEADER,1,237351000,0,130480,237220520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237022,38,bully,2388,1,0,0,35,0,490,0,1,38,234634,2388,0,87,0,0,0,LEADER,1,237022000,0,138880,236883120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236601,36,bully,1967,1,0,0,35,0,490,0,1,36,234634,1967,0,87,0,0,0,LEADER,1,236601000,0,136080,236464920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236683,24,bully,2049,1,0,0,35,0,490,0,1,24,234634,2049,0,87,0,0,0,LEADER,1,236683000,0,134280,236548720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236907,40,bully,2273,1,0,0,35,0,490,0,1,40,234634,2273,0,87,0,0,0,LEADER,1,236907000,0,127680,236779320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236702,23,bully,2070,1,0,0,35,0,490,0,1,23,234632,2070,0,87,0,0,0,LEADER,1,236702000,0,140080,236561920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237037,33,bully,2403,1,0,0,35,0,490,0,1,33,234634,2403,0,87,0,0,0,LEADER,1,237037000,0,133280,236903720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237439,48,bully,1885,1,0,0,35,0,490,0,1,48,235554,1885,0,87,0,0,0,LEADER,1,237439000,0,130480,237308520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237271,41,bully,1716,1,0,0,35,0,490,0,1,41,235555,1716,0,87,0,0,0,LEADER,1,237271000,0,136080,237134920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237296,20,bully,1742,1,0,0,35,0,490,0,1,20,235554,1742,0,87,0,0,0,LEADER,1,237296000,0,138880,237157120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236634,46,bully,2000,1,0,0,35,0,490,0,1,46,234634,2000,0,87,0,0,0,LEADER,1,236634000,0,138880,236495120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237248,42,bully,1694,1,0,0,35,0,490,0,1,42,235554,1694,0,87,0,0,0,LEADER,1,237248000,0,141680,237106320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237182,22,bully,1628,1,0,0,35,0,490,0,1,22,235554,1628,0,87,0,0,0,LEADER,1,237182000,0,138880,237043120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237100,34,bully,1546,1,0,0,35,0,490,0,1,34,235554,1546,0,87,0,0,0,LEADER,1,237100000,0,133280,236966720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237112,45,bully,1558,1,0,0,35,0,490,0,1,45,235554,1558,0,87,0,0,0,LEADER,1,237112000,0,138880,236973120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236649,14,bully,2015,1,0,0,35,0,490,0,1,14,234634,2015,0,87,0,0,0,LEADER,1,236649000,0,133280,236515720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236819,21,bully,2185,1,0,0,35,0,490,0,1,21,234634,2185,0,87,0,0,0,LEADER,1,236819000,0,136080,236682920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
236955,18,bully,2321,1,0,0,35,0,490,0,1,18,234634,2321,0,87,0,0,0,LEADER,1,236955000,0,136080,236818920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237488,26,bully,1934,1,0,0,35,0,490,0,1,26,235554,1934,0,87,0,0,0,LEADER,1,237488000,0,136080,237351920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
237385,39,bully,1831,1,0,0,35,0,490,0,1,39,235554,1831,0,87,0,0,0,LEADER,1,237385000,0,138880,237246120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
