timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241509,25,adaptive-prasle,4452,0,0,0,120,122,1680,1708,1,50,237057,2372,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241781,19,adaptive-prasle,4402,0,0,0,120,122,1680,1708,1,50,237379,2350,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241099,34,adaptive-prasle,4357,0,0,0,120,122,1680,1708,1,50,236742,2318,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241236,31,adaptive-prasle,4303,0,0,0,120,122,1680,1708,1,50,236933,2348,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241930,27,adaptive-prasle,4783,0,0,0,120,122,1680,1708,1,50,237147,2352,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241999,4,adaptive-prasle,3661,0,0,0,121,123,1694,1722,1,50,238338,2195,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241372,28,adaptive-prasle,4195,0,0,0,120,122,1680,1708,1,50,237177,2320,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241645,22,adaptive-prasle,4139,0,0,0,121,123,1694,1722,1,50,237506,2348,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241984,36,adaptive-prasle,4958,0,0,0,120,122,1680,1708,1,50,237026,2252,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241291,40,adaptive-prasle,4473,0,0,0,120,122,1680,1708,1,50,236818,2216,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241727,10,adaptive-prasle,3537,0,0,0,121,123,1694,1722,1,50,238190,2256,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241427,37,adaptive-prasle,4444,0,0,0,120,122,1680,1708,1,50,236983,2245,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241522,23,adaptive-prasle,3962,0,0,0,121,123,1694,1722,1,50,237560,2363,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241442,5,adaptive-prasle,2788,0,0,0,121,123,1694,1722,1,50,238654,2211,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241575,45,adaptive-prasle,4697,0,0,0,120,122,1680,1708,1,50,236878,2300,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241848,39,adaptive-prasle,4557,0,0,0,121,123,1694,1722,1,50,237291,2209,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241712,42,adaptive-prasle,4447,0,0,0,121,123,1694,1722,1,50,237265,2253,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241918,16,adaptive-prasle,3526,0,0,0,121,123,1694,1722,1,50,238392,2358,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241863,7,adaptive-prasle,3017,0,0,0,121,123,1694,1722,1,50,238846,2272,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250136,1,adaptive-prasle,3284,0,0,0,125,127,1750,1778,1,50,246852,2265,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250420,6,adaptive-prasle,3760,0,0,0,125,127,1750,1778,1,50,246660,2235,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250475,15,adaptive-prasle,4241,0,0,0,125,127,1750,1778,1,50,246234,2340,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250202,21,adaptive-prasle,4077,0,0,0,125,127,1750,1778,1,50,246125,2374,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250066,24,adaptive-prasle,3992,0,0,0,125,127,1750,1778,1,50,246074,2343,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250612,12,adaptive-prasle,3939,0,0,0,125,127,1750,1778,1,50,246673,2329,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250542,35,adaptive-prasle,4856,0,0,0,125,127,1750,1778,1,50,245686,2260,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250121,33,adaptive-prasle,4340,0,0,0,125,127,1750,1778,1,50,245781,2343,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250257,30,adaptive-prasle,4289,0,0,0,125,127,1750,1778,1,50,245968,2338,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250339,18,adaptive-prasle,3788,0,0,0,125,127,1750,1778,1,50,246551,2382,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250405,38,adaptive-prasle,4640,0,0,0,125,127,1750,1778,1,50,245765,2241,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250269,41,adaptive-prasle,4534,0,0,0,125,127,1750,1778,1,50,245735,2232,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250748,9,adaptive-prasle,3552,0,0,0,125,127,1750,1778,1,50,247196,2276,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250951,26,adaptive-prasle,4513,0,0,0,125,127,1750,1778,1,50,246438,2383,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251154,43,adaptive-prasle,5373,0,0,0,125,127,1750,1778,1,50,245781,2267,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250325,50,adaptive-prasle,2585,1,1,2261,125,127,1750,1778,1,50,247740,2261,0,2,0,123,123,LEADER,1,125,125,1,1,248
250557,3,adaptive-prasle,2948,0,0,0,125,127,1750,1778,1,50,247609,2244,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250815,29,adaptive-prasle,4414,0,0,0,125,127,1750,1778,1,50,246401,2345,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251305,8,adaptive-prasle,3888,0,0,0,125,127,1750,1778,1,50,247417,2307,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250896,17,adaptive-prasle,3905,0,0,0,125,127,1750,1778,1,50,246991,2342,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250460,47,adaptive-prasle,4751,0,0,0,125,127,1750,1778,1,50,245709,2232,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250678,32,adaptive-prasle,4290,0,0,0,125,127,1750,1778,1,50,246388,2356,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251033,14,adaptive-prasle,3702,0,0,0,125,127,1750,1778,1,50,247331,2333,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250597,44,adaptive-prasle,4578,0,0,0,125,127,1750,1778,1,50,246019,2259,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251018,46,adaptive-prasle,5084,0,0,0,125,127,1750,1778,1,50,245934,2256,0,2,1,123,123,NORMAL,0,0,125,1,1,248
251114,2,adaptive-prasle,3217,0,0,0,125,127,1750,1778,1,50,247897,2256,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250760,20,adaptive-prasle,3683,0,0,0,125,127,1750,1778,1,50,247077,2346,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251590,13,adaptive-prasle,4100,0,0,0,125,127,1750,1778,1,50,247490,2324,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251439,48,adaptive-prasle,5455,0,0,0,125,127,1750,1778,1,50,245984,2203,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250881,49,adaptive-prasle,4873,0,0,0,125,127,1750,1778,1,50,246008,2212,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251087,11,adaptive-prasle,3378,0,0,0,125,127,1750,1778,1,50,247709,2322,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251509,25,adaptive-prasle,4452,0,0,0,125,127,1750,1778,1,50,247057,2372,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251781,19,adaptive-prasle,4402,0,0,0,125,127,1750,1778,1,50,247379,2350,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251099,34,adaptive-prasle,4357,0,0,0,125,127,1750,1778,1,50,246742,2318,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251236,31,adaptive-prasle,4303,0,0,0,125,127,1750,1778,1,50,246933,2348,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251930,27,adaptive-prasle,4783,0,0,0,125,127,1750,1778,1,50,247147,2352,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251999,4,adaptive-prasle,3661,0,0,0,126,128,1764,1792,1,50,248338,2195,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251372,28,adaptive-prasle,4195,0,0,0,125,127,1750,1778,1,50,247177,2320,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251645,22,adaptive-prasle,4139,0,0,0,125,127,1750,1778,1,50,247506,2348,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251984,36,adaptive-prasle,4958,0,0,0,125,127,1750,1778,1,50,247026,2252,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251291,40,adaptive-prasle,4473,0,0,0,125,127,1750,1778,1,50,246818,2216,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251727,10,adaptive-prasle,3537,0,0,0,126,128,1764,1792,1,50,248190,2256,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251427,37,adaptive-prasle,4444,0,0,0,125,127,1750,1778,1,50,246983,2245,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251522,23,adaptive-prasle,3962,0,0,0,126,128,1764,1792,1,50,247560,2363,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251442,5,adaptive-prasle,2788,0,0,0,126,128,1764,1792,1,50,248654,2211,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251575,45,adaptive-prasle,4697,0,0,0,125,127,1750,1778,1,50,246878,2300,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251848,39,adaptive-prasle,4557,0,0,0,126,128,1764,1792,1,50,247291,2209,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251712,42,adaptive-prasle,4447,0,0,0,126,128,1764,1792,1,50,247265,2253,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251918,16,adaptive-prasle,3526,0,0,0,126,128,1764,1792,1,50,248392,2358,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251863,7,adaptive-prasle,3017,0,0,0,126,128,1764,1792,1,50,248846,2272,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260136,1,adaptive-prasle,3284,0,0,0,130,132,1820,1848,1,50,256852,2265,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260420,6,adaptive-prasle,3760,0,0,0,130,132,1820,1848,1,50,256660,2235,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260475,15,adaptive-prasle,4241,0,0,0,130,132,1820,1848,1,50,256234,2340,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260202,21,adaptive-prasle,4077,0,0,0,130,132,1820,1848,1,50,256125,2374,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260066,24,adaptive-prasle,3992,0,0,0,130,132,1820,1848,1,50,256074,2343,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260612,12,adaptive-prasle,3939,0,0,0,130,132,1820,1848,1,50,256673,2329,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260542,35,adaptive-prasle,4856,0,0,0,130,132,1820,1848,1,50,255686,2260,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260121,33,adaptive-prasle,4340,0,0,0,130,132,1820,1848,1,50,255781,2343,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260257,30,adaptive-prasle,4289,0,0,0,130,132,1820,1848,1,50,255968,2338,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260339,18,adaptive-prasle,3788,0,0,0,130,132,1820,1848,1,50,256551,2382,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260405,38,adaptive-prasle,4640,0,0,0,130,132,1820,1848,1,50,255765,2241,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260269,41,adaptive-prasle,4534,0,0,0,130,132,1820,1848,1,50,255735,2232,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260748,9,adaptive-prasle,3552,0,0,0,130,132,1820,1848,1,50,257196,2276,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260951,26,adaptive-prasle,4513,0,0,0,130,132,1820,1848,1,50,256438,2383,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261154,43,adaptive-prasle,5373,0,0,0,130,132,1820,1848,1,50,255781,2267,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260325,50,adaptive-prasle,2585,1,1,2261,130,132,1820,1848,1,50,257740,2261,0,2,0,128,128,LEADER,1,130,130,1,1,258
260557,3,adaptive-prasle,2948,0,0,0,130,132,1820,1848,1,50,257609,2244,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260815,29,adaptive-prasle,4414,0,0,0,130,132,1820,1848,1,50,256401,2345,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261305,8,adaptive-prasle,3888,0,0,0,130,132,1820,1848,1,50,257417,2307,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260896,17,adaptive-prasle,3905,0,0,0,130,132,1820,1848,1,50,256991,2342,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260460,47,adaptive-prasle,4751,0,0,0,130,132,1820,1848,1,50,255709,2232,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260678,32,adaptive-prasle,4290,0,0,0,130,132,1820,1848,1,50,256388,2356,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261033,14,adaptive-prasle,3702,0,0,0,130,132,1820,1848,1,50,257331,2333,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260597,44,adaptive-prasle,4578,0,0,0,130,132,1820,1848,1,50,256019,2259,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261018,46,adaptive-prasle,5084,0,0,0,130,132,1820,1848,1,50,255934,2256,0,2,1,128,128,NORMAL,0,0,130,1,1,258
261114,2,adaptive-prasle,3217,0,0,0,130,132,1820,1848,1,50,257897,2256,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260760,20,adaptive-prasle,3683,0,0,0,130,132,1820,1848,1,50,257077,2346,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261590,13,adaptive-prasle,4100,0,0,0,130,132,1820,1848,1,50,257490,2324,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261439,48,adaptive-prasle,5455,0,0,0,130,132,1820,1848,1,50,255984,2203,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260881,49,adaptive-prasle,4873,0,0,0,130,132,1820,1848,1,50,256008,2212,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261087,11,adaptive-prasle,3378,0,0,0,130,132,1820,1848,1,50,257709,2322,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261509,25,adaptive-prasle,4452,0,0,0,130,132,1820,1848,1,50,257057,2372,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261781,19,adaptive-prasle,4402,0,0,0,130,132,1820,1848,1,50,257379,2350,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261099,34,adaptive-prasle,4357,0,0,0,130,132,1820,1848,1,50,256742,2318,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261236,31,adaptive-prasle,4303,0,0,0,130,132,1820,1848,1,50,256933,2348,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261930,27,adaptive-prasle,4783,0,0,0,130,132,1820,1848,1,50,257147,2352,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261999,4,adaptive-prasle,3661,0,0,0,131,133,1834,1862,1,50,258338,2195,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261372,28,adaptive-prasle,4195,0,0,0,130,132,1820,1848,1,50,257177,2320,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261645,22,adaptive-prasle,4139,0,0,0,131,133,1834,1862,1,50,257506,2348,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261984,36,adaptive-prasle,4958,0,0,0,130,132,1820,1848,1,50,257026,2252,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261291,40,adaptive-prasle,4473,0,0,0,130,132,1820,1848,1,50,256818,2216,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261727,10,adaptive-prasle,3537,0,0,0,131,133,1834,1862,1,50,258190,2256,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261427,37,adaptive-prasle,4444,0,0,0,130,132,1820,1848,1,50,256983,2245,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261522,23,adaptive-prasle,3962,0,0,0,131,133,1834,1862,1,50,257560,2363,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261442,5,adaptive-prasle,2788,0,0,0,131,133,1834,1862,1,50,258654,2211,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261575,45,adaptive-prasle,4697,0,0,0,130,132,1820,1848,1,50,256878,2300,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261848,39,adaptive-prasle,4557,0,0,0,131,133,1834,1862,1,50,257291,2209,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261712,42,adaptive-prasle,4447,0,0,0,131,133,1834,1862,1,50,257265,2253,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261918,16,adaptive-prasle,3526,0,0,0,131,133,1834,1862,1,50,258392,2358,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261863,7,adaptive-prasle,3017,0,0,0,131,133,1834,1862,1,50,258846,2272,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270136,1,adaptive-prasle,3284,0,0,0,135,137,1890,1918,1,50,266852,2265,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270420,6,adaptive-prasle,3760,0,0,0,135,137,1890,1918,1,50,266660,2235,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270475,15,adaptive-prasle,4241,0,0,0,135,137,1890,1918,1,50,266234,2340,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270202,21,adaptive-prasle,4077,0,0,0,135,137,1890,1918,1,50,266125,2374,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270066,24,adaptive-prasle,3992,0,0,0,135,137,1890,1918,1,50,266074,2343,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270612,12,adaptive-prasle,3939,0,0,0,135,137,1890,1918,1,50,266673,2329,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270542,35,adaptive-prasle,4856,0,0,0,135,137,1890,1918,1,50,265686,2260,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270121,33,adaptive-prasle,4340,0,0,0,135,137,1890,1918,1,50,265781,2343,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270257,30,adaptive-prasle,4289,0,0,0,135,137,1890,1918,1,50,265968,2338,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270339,18,adaptive-prasle,3788,0,0,0,135,137,1890,1918,1,50,266551,2382,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270405,38,adaptive-prasle,4640,0,0,0,135,137,1890,1918,1,50,265765,2241,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270269,41,adaptive-prasle,4534,0,0,0,135,137,1890,1918,1,50,265735,2232,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270748,9,adaptive-prasle,3552,0,0,0,135,137,1890,1918,1,50,267196,2276,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270951,26,adaptive-prasle,4513,0,0,0,135,137,1890,1918,1,50,266438,2383,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271154,43,adaptive-prasle,5373,0,0,0,135,137,1890,1918,1,50,265781,2267,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270325,50,adaptive-prasle,2585,1,1,2261,135,137,1890,1918,1,50,267740,2261,0,2,0,133,133,LEADER,1,135,135,1,1,268
270557,3,adaptive-prasle,2948,0,0,0,135,137,1890,1918,1,50,267609,2244,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270815,29,adaptive-prasle,4414,0,0,0,135,137,1890,1918,1,50,266401,2345,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271305,8,adaptive-prasle,3888,0,0,0,135,137,1890,1918,1,50,267417,2307,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270896,17,adaptive-prasle,3905,0,0,0,135,137,1890,1918,1,50,266991,2342,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270460,47,adaptive-prasle,4751,0,0,0,135,137,1890,1918,1,50,265709,2232,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270678,32,adaptive-prasle,4290,0,0,0,135,137,1890,1918,1,50,266388,2356,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271033,14,adaptive-prasle,3702,0,0,0,135,137,1890,1918,1,50,267331,2333,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270597,44,adaptive-prasle,4578,0,0,0,135,137,1890,1918,1,50,266019,2259,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271018,46,adaptive-prasle,5084,0,0,0,135,137,1890,1918,1,50,265934,2256,0,2,1,133,133,NORMAL,0,0,135,1,1,268
271114,2,adaptive-prasle,3217,0,0,0,135,137,1890,1918,1,50,267897,2256,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270760,20,adaptive-prasle,3683,0,0,0,135,137,1890,1918,1,50,267077,2346,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271590,13,adaptive-prasle,4100,0,0,0,135,137,1890,1918,1,50,267490,2324,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271439,48,adaptive-prasle,5455,0,0,0,135,137,1890,1918,1,50,265984,2203,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270881,49,adaptive-prasle,4873,0,0,0,135,137,1890,1918,1,50,266008,2212,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271087,11,adaptive-prasle,3378,0,0,0,135,137,1890,1918,1,50,267709,2322,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271509,25,adaptive-prasle,4452,0,0,0,135,137,1890,1918,1,50,267057,2372,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271781,19,adaptive-prasle,4402,0,0,0,135,137,1890,1918,1,50,267379,2350,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271099,34,adaptive-prasle,4357,0,0,0,135,137,1890,1918,1,50,266742,2318,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271236,31,adaptive-prasle,4303,0,0,0,135,137,1890,1918,1,50,266933,2348,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271930,27,adaptive-prasle,4783,0,0,0,135,137,1890,1918,1,50,267147,2352,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271999,4,adaptive-prasle,3661,0,0,0,136,138,1904,1932,1,50,268338,2195,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271372,28,adaptive-prasle,4195,0,0,0,135,137,1890,1918,1,50,267177,2320,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271645,22,adaptive-prasle,4139,0,0,0,135,137,1890,1918,1,50,267506,2348,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271984,36,adaptive-prasle,4958,0,0,0,135,137,1890,1918,1,50,267026,2252,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271291,40,adaptive-prasle,4473,0,0,0,135,137,1890,1918,1,50,266818,2216,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271727,10,adaptive-prasle,3537,0,0,0,136,138,1904,1932,1,50,268190,2256,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271427,37,adaptive-prasle,4444,0,0,0,135,137,1890,1918,1,50,266983,2245,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271522,23,adaptive-prasle,3962,0,0,0,136,138,1904,1932,1,50,267560,2363,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271442,5,adaptive-prasle,2788,0,0,0,136,138,1904,1932,1,50,268654,2211,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271575,45,adaptive-prasle,4697,0,0,0,135,137,1890,1918,1,50,266878,2300,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271848,39,adaptive-prasle,4557,0,0,0,136,138,1904,1932,1,50,267291,2209,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271712,42,adaptive-prasle,4447,0,0,0,136,138,1904,1932,1,50,267265,2253,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271918,16,adaptive-prasle,3526,0,0,0,136,138,1904,1932,1,50,268392,2358,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271863,7,adaptive-prasle,3017,0,0,0,136,138,1904,1932,1,50,268846,2272,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280136,1,adaptive-prasle,3284,0,0,0,140,142,1960,1988,1,50,276852,2265,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280420,6,adaptive-prasle,3760,0,0,0,140,142,1960,1988,1,50,276660,2235,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280475,15,adaptive-prasle,4241,0,0,0,140,142,1960,1988,1,50,276234,2340,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280202,21,adaptive-prasle,4077,0,0,0,140,142,1960,1988,1,50,276125,2374,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280066,24,adaptive-prasle,3992,0,0,0,140,142,1960,1988,1,50,276074,2343,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280612,12,adaptive-prasle,3939,0,0,0,140,142,1960,1988,1,50,276673,2329,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280542,35,adaptive-prasle,4856,0,0,0,140,142,1960,1988,1,50,275686,2260,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280121,33,adaptive-prasle,4340,0,0,0,140,142,1960,1988,1,50,275781,2343,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280257,30,adaptive-prasle,4289,0,0,0,140,142,1960,1988,1,50,275968,2338,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280339,18,adaptive-prasle,3788,0,0,0,140,142,1960,1988,1,50,276551,2382,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280405,38,adaptive-prasle,4640,0,0,0,140,142,1960,1988,1,50,275765,2241,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280269,41,adaptive-prasle,4534,0,0,0,140,142,1960,1988,1,50,275735,2232,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280748,9,adaptive-prasle,3552,0,0,0,140,142,1960,1988,1,50,277196,2276,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280951,26,adaptive-prasle,4513,0,0,0,140,142,1960,1988,1,50,276438,2383,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281154,43,adaptive-prasle,5373,0,0,0,140,142,1960,1988,1,50,275781,2267,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280325,50,adaptive-prasle,2585,1,1,2261,140,142,1960,1988,1,50,277740,2261,0,2,0,138,138,LEADER,1,140,140,1,1,278
280557,3,adaptive-prasle,2948,0,0,0,140,142,1960,1988,1,50,277609,2244,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280815,29,adaptive-prasle,4414,0,0,0,140,142,1960,1988,1,50,276401,2345,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281305,8,adaptive-prasle,3888,0,0,0,140,142,1960,1988,1,50,277417,2307,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280896,17,adaptive-prasle,3905,0,0,0,140,142,1960,1988,1,50,276991,2342,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280460,47,adaptive-prasle,4751,0,0,0,140,142,1960,1988,1,50,275709,2232,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280678,32,adaptive-prasle,4290,0,0,0,140,142,1960,1988,1,50,276388,2356,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281033,14,adaptive-prasle,3702,0,0,0,140,142,1960,1988,1,50,277331,2333,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280597,44,adaptive-prasle,4578,0,0,0,140,142,1960,1988,1,50,276019,2259,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281018,46,adaptive-prasle,5084,0,0,0,140,142,1960,1988,1,50,275934,2256,0,2,1,138,138,NORMAL,0,0,140,1,1,278
