timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
242392,12,bully,2880,1,35,4211655,315,0,1890,0,1,12,239512,2880,0,36,0,0,0,LEADER,1,242392000,0,959088,241432912,4,1,21,35,315,0,0,0,0,0,0,0,0,0
242940,39,bully,3428,1,35,4230835,315,0,1890,0,1,39,239512,3428,0,36,0,0,0,LEADER,1,242940000,0,964688,241975312,4,1,48,35,315,0,0,0,0,0,0,0,0,0
242552,47,bully,3040,1,35,4217255,315,0,1890,0,1,47,239512,3040,0,36,0,0,0,LEADER,1,242552000,0,964688,241587312,4,1,56,35,315,0,0,0,0,0,0,0,0,0
242281,10,bully,2770,1,35,4207794,315,0,1890,0,1,10,239511,2770,0,36,0,0,0,LEADER,1,242281000,0,954272,241326728,4,1,19,35,315,0,0,0,0,0,0,0,0,0
242246,43,bully,2734,1,35,4206545,315,0,1890,0,1,43,239512,2734,0,36,0,0,0,LEADER,1,242246000,0,959088,241286912,4,1,52,35,315,0,0,0,0,0,0,0,0,0
242294,21,bully,2782,1,35,4208225,315,0,1890,0,1,21,239512,2782,0,36,0,0,0,LEADER,1,242294000,0,961888,241332112,4,1,30,35,315,0,0,0,0,0,0,0,0,0
242568,15,bully,3055,1,35,4217803,315,0,1890,0,1,15,239513,3055,0,36,0,0,0,LEADER,1,242568000,0,959088,241608912,4,1,24,35,315,0,0,0,0,0,0,0,0,0
243093,4,bully,3579,1,35,4236126,315,630,1890,3780,1,1,239514,3579,0,36,0,0,0,NORMAL,0,243093000,0,964688,242128312,3,1,9,105,315,0,630,0,0,0,0,0,0,0
243109,46,bully,3597,1,35,4236750,315,0,1890,0,1,46,239512,3597,0,36,0,0,0,LEADER,1,243109000,0,959088,242149912,4,1,55,35,315,0,0,0,0,0,0,0,0,0
242873,19,bully,3361,1,35,4228490,315,0,1890,0,1,19,239512,3361,0,36,0,0,0,LEADER,1,242873000,0,961888,241911112,4,1,28,35,315,0,0,0,0,0,0,0,0,0
242485,27,bully,2973,1,35,4214910,315,0,1890,0,1,27,239512,2973,0,36,0,0,0,LEADER,1,242485000,0,961888,241523112,4,1,36,35,315,0,0,0,0,0,0,0,0,0
242703,13,bully,3191,1,35,4222540,315,0,1890,0,1,13,239512,3191,0,36,0,0,0,LEADER,1,242703000,0,959088,241743912,4,1,22,35,315,0,0,0,0,0,0,0,0,0
242670,2,bully,3158,1,35,4221385,315,630,1890,3780,1,1,239512,3158,0,36,0,0,0,NORMAL,0,242670000,0,959088,241710912,3,1,9,104,315,0,630,0,0,0,0,0,0,0
243043,26,bully,3531,1,35,4234440,315,0,1890,0,1,26,239512,3531,0,36,0,0,0,LEADER,1,243043000,0,961888,242081112,4,1,35,35,315,0,0,0,0,0,0,0,0,0
242634,35,bully,3122,1,35,4220125,315,0,1890,0,1,35,239512,3122,0,36,0,0,0,LEADER,1,242634000,0,961888,241672112,4,1,44,35,315,0,0,0,0,0,0,0,0,0
242824,41,bully,3313,1,35,4226797,315,0,1890,0,1,41,239511,3313,0,36,0,0,0,LEADER,1,242824000,0,965088,241858912,4,1,50,35,315,0,0,0,0,0,0,0,0,0
242976,6,bully,3464,1,35,4232095,315,631,1890,3786,1,1,239512,3464,0,36,0,0,0,NORMAL,0,242976000,0,961888,242014112,3,1,9,108,315,0,631,0,0,0,0,0,0,0
243112,3,bully,3600,1,35,4236855,315,632,1890,3792,1,1,239512,3600,0,36,0,0,0,NORMAL,0,243112000,0,961888,242150112,3,1,9,104,315,0,632,0,0,0,0,0,0,0
242961,38,bully,3449,1,35,4231570,315,0,1890,0,1,38,239512,3449,0,36,0,0,0,LEADER,1,242961000,0,961888,241999112,4,1,47,35,315,0,0,0,0,0,0,0,0,0
243124,14,bully,3612,1,35,4237275,315,0,1890,0,1,14,239512,3612,0,36,0,0,0,LEADER,1,243124000,0,961888,242162112,4,1,23,35,315,0,0,0,0,0,0,0,0,0
243146,11,bully,3634,1,35,4238045,315,0,1890,0,1,11,239512,3634,0,36,0,0,0,LEADER,1,243146000,0,964688,242181312,4,1,20,35,315,0,0,0,0,0,0,0,0,0
242987,48,bully,3482,1,35,4232579,315,0,1890,0,1,48,239505,3482,0,36,0,0,0,LEADER,1,242987000,0,966648,242020352,4,1,57,35,315,0,0,0,0,0,0,0,0,0
243009,16,bully,3497,1,35,4233250,315,0,1890,0,1,16,239512,3497,0,36,0,0,0,LEADER,1,243009000,0,964688,242044312,4,1,25,35,315,0,0,0,0,0,0,0,0,0
243179,23,bully,3667,1,35,4239200,315,0,1890,0,1,23,239512,3667,0,36,0,0,0,LEADER,1,243179000,0,959088,242219912,4,1,32,35,315,0,0,0,0,0,0,0,0,0
243212,33,bully,3700,1,35,4240355,315,0,1890,0,1,33,239512,3700,0,36,0,0,0,LEADER,1,243212000,0,965872,242246128,4,1,42,35,315,0,0,0,0,0,0,0,0,0
244570,42,bully,2755,1,36,4451850,318,0,1908,0,1,42,241815,2755,0,37,0,0,0,LEADER,1,244570000,0,973648,243596352,4,1,45,36,318,0,0,0,0,0,0,0,0,0
244719,50,bully,2904,1,36,4457214,318,317,1908,1902,1,1,241815,2904,0,37,0,0,0,NORMAL,0,244719000,0,968064,243750936,3,2,3,108,318,0,317,0,0,0,0,0,0,0
244652,30,bully,2837,1,36,4454802,318,0,1908,0,1,30,241815,2837,0,37,0,0,0,LEADER,1,244652000,0,973664,243678336,4,1,33,36,318,0,0,0,0,0,0,0,0,0
244767,28,bully,2952,1,36,4458942,318,0,1908,0,1,28,241815,2952,0,37,0,0,0,LEADER,1,244767000,0,968064,243798936,4,1,31,36,318,0,0,0,0,0,0,0,0,0
244755,17,bully,2940,1,36,4458510,318,0,1908,0,1,17,241815,2940,0,37,0,0,0,LEADER,1,244755000,0,975664,243779336,4,1,20,36,318,0,0,0,0,0,0,0,0,0
244685,40,bully,2870,1,36,4455990,318,0,1908,0,1,40,241815,2870,0,37,0,0,0,LEADER,1,244685000,0,970864,243714136,4,1,43,36,318,0,0,0,0,0,0,0,0,0
244700,8,bully,2885,1,36,4456530,318,634,1908,3804,2,1,241815,2885,0,37,0,0,0,NORMAL,0,244700000,0,970864,243729136,3,2,3,114,318,0,634,0,0,0,0,0,0,0
244619,20,bully,2804,1,36,4453614,318,0,1908,0,1,20,241815,2804,0,37,0,0,0,LEADER,1,244619000,0,968064,243650936,4,1,23,36,318,0,0,0,0,0,0,0,0,0
244740,49,bully,2925,1,36,4457970,318,0,1908,0,1,49,241815,2925,0,37,0,0,0,LEADER,1,244740000,0,978664,243761336,4,1,52,36,318,0,0,0,0,0,0,0,0,0
245094,31,bully,3279,1,36,4470714,318,0,1908,0,1,31,241815,3279,0,37,0,0,0,LEADER,1,245094000,0,970864,244123136,4,1,34,36,318,0,0,0,0,0,0,0,0,0
245185,7,bully,3370,1,36,4473990,318,636,1908,3816,2,1,241815,3370,0,37,0,0,0,NORMAL,0,245185000,0,968064,244216936,3,2,3,112,318,0,636,0,0,0,0,0,0,0
244822,37,bully,3007,1,36,4460922,318,0,1908,0,1,37,241815,3007,0,37,0,0,0,LEADER,1,244822000,0,970864,243851136,4,1,40,36,318,0,0,0,0,0,0,0,0,0
245252,34,bully,3443,1,36,4476505,318,0,1908,0,1,34,241809,3443,0,37,0,0,0,LEADER,1,245252000,0,976856,244275144,4,1,37,36,318,0,0,0,0,0,0,0,0,0
244991,44,bully,3176,1,36,4467006,318,0,1908,0,1,44,241815,3176,0,37,0,0,0,LEADER,1,244991000,0,963248,244027752,4,1,47,36,318,0,0,0,0,0,0,0,0,0
245040,22,bully,3225,1,36,4468770,318,0,1908,0,1,22,241815,3225,0,37,0,0,0,LEADER,1,245040000,0,976464,244063536,4,1,25,36,318,0,0,0,0,0,0,0,0,0
244733,18,bully,2918,1,36,4457718,318,0,1908,0,1,18,241815,2918,0,37,0,0,0,LEADER,1,244733000,0,970864,243762136,4,1,21,36,318,0,0,0,0,0,0,0,0,0
244836,5,bully,3022,1,36,4461444,318,634,1908,3804,1,1,241814,3022,0,37,0,0,0,NORMAL,0,244836000,0,973664,243862336,3,2,3,110,318,0,634,0,0,0,0,0,0,0
244530,1,bully,2715,1,36,4450410,318,317,1908,1902,1,1,241815,2715,0,37,0,0,0,LEADER,1,244530000,0,970864,243559136,4,1,4,36,318,0,317,0,0,0,0,0,0,0
244902,45,bully,3087,1,36,4463802,318,0,1908,0,1,45,241815,3087,0,37,0,0,0,LEADER,1,244902000,0,974840,243927160,4,1,48,36,318,0,0,0,0,0,0,0,0,0
244918,24,bully,3103,1,36,4464378,318,0,1908,0,1,24,241815,3103,0,37,0,0,0,LEADER,1,244918000,0,969792,243948208,4,1,27,36,318,0,0,0,0,0,0,0,0,0
244921,25,bully,3110,1,36,4464575,318,0,1908,0,1,25,241811,3110,0,37,0,0,0,LEADER,1,244921000,0,981000,243940000,4,1,28,36,318,0,0,0,0,0,0,0,0,0
245379,36,bully,3564,1,36,4480974,318,0,1908,0,1,36,241815,3564,0,37,0,0,0,LEADER,1,245379000,0,970864,244408136,4,1,39,36,318,0,0,0,0,0,0,0,0,0
245143,9,bully,3328,1,36,4472478,318,319,1908,1914,2,1,241815,3328,0,37,0,0,0,NORMAL,0,245143000,0,966824,244176176,3,2,3,115,318,0,319,0,0,0,0,0,0,0
245209,29,bully,3394,1,36,4474854,318,0,1908,0,1,29,241815,3394,0,37,0,0,0,LEADER,1,245209000,0,970864,244238136,4,1,32,36,318,0,0,0,0,0,0,0,0,0
245073,32,bully,3258,1,36,4469958,318,0,1908,0,1,32,241815,3258,0,37,0,0,0,LEADER,1,245073000,0,970864,244102136,4,1,35,36,318,0,0,0,0,0,0,0,0,0
244695,12,bully,2880,1,36,4456350,318,0,1908,0,1,12,241815,2880,0,37,0,0,0,LEADER,1,244695000,0,968064,243726936,4,1,15,36,318,0,0,0,0,0,0,0,0,0
245243,39,bully,3428,1,36,4476078,318,0,1908,0,1,39,241815,3428,0,37,0,0,0,LEADER,1,245243000,0,973664,244269336,4,1,42,36,318,0,0,0,0,0,0,0,0,0
244855,47,bully,3040,1,36,4462110,318,0,1908,0,1,47,241815,3040,0,37,0,0,0,LEADER,1,244855000,0,973664,243881336,4,1,50,36,318,0,0,0,0,0,0,0,0,0
244584,10,bully,2770,1,36,4452378,318,0,1908,0,1,10,241814,2770,0,37,0,0,0,LEADER,1,244584000,0,963248,243620752,4,1,13,36,318,0,0,0,0,0,0,0,0,0
244549,43,bully,2734,1,36,4451094,318,0,1908,0,1,43,241815,2734,0,37,0,0,0,LEADER,1,244549000,0,968064,243580936,4,1,46,36,318,0,0,0,0,0,0,0,0,0
244597,21,bully,2782,1,36,4452822,318,0,1908,0,1,21,241815,2782,0,37,0,0,0,LEADER,1,244597000,0,970864,243626136,4,1,24,36,318,0,0,0,0,0,0,0,0,0
244871,15,bully,3055,1,36,4462674,318,0,1908,0,1,15,241816,3055,0,37,0,0,0,LEADER,1,244871000,0,968064,243902936,4,1,18,36,318,0,0,0,0,0,0,0,0,0
245396,4,bully,3579,1,36,4481522,318,636,1908,3816,1,1,241817,3579,0,37,0,0,0,NORMAL,0,245396000,0,973664,244422336,3,2,3,108,318,0,636,0,0,0,0,0,0,0
245412,46,bully,3597,1,36,4482162,318,0,1908,0,1,46,241815,3597,0,37,0,0,0,LEADER,1,245412000,0,968064,244443936,4,1,49,36,318,0,0,0,0,0,0,0,0,0
245176,19,bully,3361,1,36,4473666,318,0,1908,0,1,19,241815,3361,0,37,0,0,0,LEADER,1,245176000,0,970864,244205136,4,1,22,36,318,0,0,0,0,0,0,0,0,0
244788,27,bully,2973,1,36,4459698,318,0,1908,0,1,27,241815,2973,0,37,0,0,0,LEADER,1,244788000,0,970864,243817136,4,1,30,36,318,0,0,0,0,0,0,0,0,0
245006,13,bully,3191,1,36,4467546,318,0,1908,0,1,13,241815,3191,0,37,0,0,0,LEADER,1,245006000,0,968064,244037936,4,1,16,36,318,0,0,0,0,0,0,0,0,0
244973,2,bully,3158,1,36,4466358,318,636,1908,3816,1,1,241815,3158,0,37,0,0,0,NORMAL,0,244973000,0,968064,244004936,3,2,3,107,318,0,636,0,0,0,0,0,0,0
245346,26,bully,3531,1,36,4479786,318,0,1908,0,1,26,241815,3531,0,37,0,0,0,LEADER,1,245346000,0,970864,244375136,4,1,29,36,318,0,0,0,0,0,0,0,0,0
244937,35,bully,3122,1,36,4465062,318,0,1908,0,1,35,241815,3122,0,37,0,0,0,LEADER,1,244937000,0,970864,243966136,4,1,38,36,318,0,0,0,0,0,0,0,0,0
245127,41,bully,3313,1,36,4471924,318,0,1908,0,1,41,241814,3313,0,37,0,0,0,LEADER,1,245127000,0,974064,244152936,4,1,44,36,318,0,0,0,0,0,0,0,0,0
245279,6,bully,3464,1,36,4477374,318,637,1908,3822,1,1,241815,3464,0,37,0,0,0,NORMAL,0,245279000,0,970864,244308136,3,2,3,111,318,0,637,0,0,0,0,0,0,0
245415,3,bully,3600,1,36,4482270,318,638,1908,3828,1,1,241815,3600,0,37,0,0,0,NORMAL,0,245415000,0,973664,244441336,3,2,3,107,318,0,638,0,0,0,0,0,0,0
245264,38,bully,3449,1,36,4476834,318,0,1908,0,1,38,241815,3449,0,37,0,0,0,LEADER,1,245264000,0,970864,244293136,4,1,41,36,318,0,0,0,0,0,0,0,0,0
245427,14,bully,3612,1,36,4482702,318,0,1908,0,1,14,241815,3612,0,37,0,0,0,LEADER,1,245427000,0,970864,244456136,4,1,17,36,318,0,0,0,0,0,0,0,0,0
245449,11,bully,3634,1,36,4483494,318,0,1908,0,1,11,241815,3634,0,37,0,0,0,LEADER,1,245449000,0,973664,244475336,4,1,14,36,318,0,0,0,0,0,0,0,0,0
245290,48,bully,3482,1,36,4477869,318,0,1908,0,1,48,241808,3482,0,37,0,0,0,LEADER,1,245290000,0,975624,244314376,4,1,51,36,318,0,0,0,0,0,0,0,0,0
245312,16,bully,3497,1,36,4478562,318,0,1908,0,1,16,241815,3497,0,37,0,0,0,LEADER,1,245312000,0,973664,244338336,4,1,19,36,318,0,0,0,0,0,0,0,0,0
245482,23,bully,3667,1,36,4484682,318,0,1908,0,1,23,241815,3667,0,37,0,0,0,LEADER,1,245482000,0,968064,244513936,4,1,26,36,318,0,0,0,0,0,0,0,0,0
245515,33,bully,3700,1,36,4485870,318,0,1908,0,1,33,241815,3700,0,37,0,0,0,LEADER,1,245515000,0,974848,244540152,4,1,36,36,318,0,0,0,0,0,0,0,0,0
246873,42,bully,2755,1,36,4451850,321,0,1926,0,1,42,244118,2755,0,37,0,0,0,LEADER,1,246873000,0,982624,245890376,4,1,48,36,321,0,0,0,0,0,0,0,0,0
247022,50,bully,2904,1,36,4457214,321,320,1926,1920,1,1,244118,2904,0,37,0,0,0,NORMAL,0,247022000,0,977040,246044960,3,1,6,108,321,0,320,0,0,0,0,0,0,0
246955,30,bully,2837,1,36,4454802,321,0,1926,0,1,30,244118,2837,0,37,0,0,0,LEADER,1,246955000,0,982640,245972360,4,1,36,36,321,0,0,0,0,0,0,0,0,0
247070,28,bully,2952,1,36,4458942,321,0,1926,0,1,28,244118,2952,0,37,0,0,0,LEADER,1,247070000,0,977040,246092960,4,1,34,36,321,0,0,0,0,0,0,0,0,0
247058,17,bully,2940,1,36,4458510,321,0,1926,0,1,17,244118,2940,0,37,0,0,0,LEADER,1,247058000,0,987440,246070560,4,1,23,36,321,0,0,0,0,0,0,0,0,0
246988,40,bully,2870,1,36,4455990,321,0,1926,0,1,40,244118,2870,0,37,0,0,0,LEADER,1,246988000,0,979840,246008160,4,1,46,36,321,0,0,0,0,0,0,0,0,0
247003,8,bully,2885,1,36,4456530,321,640,1926,3840,2,1,244118,2885,0,37,0,0,0,NORMAL,0,247003000,0,979840,246023160,3,1,6,114,321,0,640,0,0,0,0,0,0,0
246922,20,bully,2804,1,36,4453614,321,0,1926,0,1,20,244118,2804,0,37,0,0,0,LEADER,1,246922000,0,977040,245944960,4,1,26,36,321,0,0,0,0,0,0,0,0,0
247043,49,bully,2925,1,36,4457970,321,0,1926,0,1,49,244118,2925,0,37,0,0,0,LEADER,1,247043000,0,987640,246055360,4,1,55,36,321,0,0,0,0,0,0,0,0,0
247397,31,bully,3279,1,36,4470714,321,0,1926,0,1,31,244118,3279,0,37,0,0,0,LEADER,1,247397000,0,979840,246417160,4,1,37,36,321,0,0,0,0,0,0,0,0,0
247488,7,bully,3370,1,36,4473990,321,642,1926,3852,2,1,244118,3370,0,37,0,0,0,NORMAL,0,247488000,0,977040,246510960,3,1,6,112,321,0,642,0,0,0,0,0,0,0
247125,37,bully,3007,1,36,4460922,321,0,1926,0,1,37,244118,3007,0,37,0,0,0,LEADER,1,247125000,0,979840,246145160,4,1,43,36,321,0,0,0,0,0,0,0,0,0
247555,34,bully,3443,1,36,4476505,321,0,1926,0,1,34,244112,3443,0,37,0,0,0,LEADER,1,247555000,0,988832,246566168,4,1,40,36,321,0,0,0,0,0,0,0,0,0
247294,44,bully,3176,1,36,4467006,321,0,1926,0,1,44,244118,3176,0,37,0,0,0,LEADER,1,247294000,0,975024,246318976,4,1,50,36,321,0,0,0,0,0,0,0,0,0
247343,22,bully,3225,1,36,4468770,321,0,1926,0,1,22,244118,3225,0,37,0,0,0,LEADER,1,247343000,0,985440,246357560,4,1,28,36,321,0,0,0,0,0,0,0,0,0
247036,18,bully,2918,1,36,4457718,321,0,1926,0,1,18,244118,2918,0,37,0,0,0,LEADER,1,247036000,0,979840,246056160,4,1,24,36,321,0,0,0,0,0,0,0,0,0
247139,5,bully,3022,1,36,4461444,321,640,1926,3840,1,1,244117,3022,0,37,0,0,0,NORMAL,0,247139000,0,982640,246156360,3,1,6,110,321,0,640,0,0,0,0,0,0,0
246833,1,bully,2715,1,36,4450410,321,320,1926,1920,1,1,244118,2715,0,37,0,0,0,LEADER,1,246833000,0,979840,245853160,4,1,7,36,321,0,320,0,0,0,0,0,0,0
247205,45,bully,3087,1,36,4463802,321,0,1926,0,1,45,244118,3087,0,37,0,0,0,LEADER,1,247205000,0,983816,246221184,4,1,51,36,321,0,0,0,0,0,0,0,0,0
247221,24,bully,3103,1,36,4464378,321,0,1926,0,1,24,244118,3103,0,37,0,0,0,LEADER,1,247221000,0,978768,246242232,4,1,30,36,321,0,0,0,0,0,0,0,0,0
247224,25,bully,3110,1,36,4464575,321,0,1926,0,1,25,244114,3110,0,37,0,0,0,LEADER,1,247224000,0,989976,246234024,4,1,31,36,321,0,0,0,0,0,0,0,0,0
247682,36,bully,3564,1,36,4480974,321,0,1926,0,1,36,244118,3564,0,37,0,0,0,LEADER,1,247682000,0,979840,246702160,4,1,42,36,321,0,0,0,0,0,0,0,0,0
247446,9,bully,3328,1,36,4472478,321,322,1926,1932,2,1,244118,3328,0,37,0,0,0,NORMAL,0,247446000,0,975800,246470200,3,1,6,115,321,0,322,0,0,0,0,0,0,0
247512,29,bully,3394,1,36,4474854,321,0,1926,0,1,29,244118,3394,0,37,0,0,0,LEADER,1,247512000,0,979840,246532160,4,1,35,36,321,0,0,0,0,0,0,0,0,0
247376,32,bully,3258,1,36,4469958,321,0,1926,0,1,32,244118,3258,0,37,0,0,0,LEADER,1,247376000,0,979840,246396160,4,1,38,36,321,0,0,0,0,0,0,0,0,0
246998,12,bully,2880,1,36,4456350,321,0,1926,0,1,12,244118,2880,0,37,0,0,0,LEADER,1,246998000,0,977040,246020960,4,1,18,36,321,0,0,0,0,0,0,0,0,0
247546,39,bully,3428,1,36,4476078,321,0,1926,0,1,39,244118,3428,0,37,0,0,0,LEADER,1,247546000,0,985440,246560560,4,1,45,36,321,0,0,0,0,0,0,0,0,0
247158,47,bully,3040,1,36,4462110,321,0,1926,0,1,47,244118,3040,0,37,0,0,0,LEADER,1,247158000,0,982640,246175360,4,1,53,36,321,0,0,0,0,0,0,0,0,0
246887,10,bully,2770,1,36,4452378,321,0,1926,0,1,10,244117,2770,0,37,0,0,0,LEADER,1,246887000,0,972224,245914776,4,1,16,36,321,0,0,0,0,0,0,0,0,0
246852,43,bully,2734,1,36,4451094,321,0,1926,0,1,43,244118,2734,0,37,0,0,0,LEADER,1,246852000,0,977040,245874960,4,1,49,36,321,0,0,0,0,0,0,0,0,0
246900,21,bully,2782,1,36,4452822,321,0,1926,0,1,21,244118,2782,0,37,0,0,0,LEADER,1,246900000,0,979840,245920160,4,1,27,36,321,0,0,0,0,0,0,0,0,0
247174,15,bully,3055,1,36,4462674,321,0,1926,0,1,15,244119,3055,0,37,0,0,0,LEADER,1,247174000,0,977040,246196960,4,1,21,36,321,0,0,0,0,0,0,0,0,0
247699,4,bully,3579,1,36,4481522,321,642,1926,3852,1,1,244120,3579,0,37,0,0,0,NORMAL,0,247699000,0,982640,246716360,3,1,6,108,321,0,642,0,0,0,0,0,0,0
247715,46,bully,3597,1,36,4482162,321,0,1926,0,1,46,244118,3597,0,37,0,0,0,LEADER,1,247715000,0,977040,246737960,4,1,52,36,321,0,0,0,0,0,0,0,0,0
247479,19,bully,3361,1,36,4473666,321,0,1926,0,1,19,244118,3361,0,37,0,0,0,LEADER,1,247479000,0,979840,246499160,4,1,25,36,321,0,0,0,0,0,0,0,0,0
247091,27,bully,2973,1,36,4459698,321,0,1926,0,1,27,244118,2973,0,37,0,0,0,LEADER,1,247091000,0,979840,246111160,4,1,33,36,321,0,0,0,0,0,0,0,0,0
247309,13,bully,3191,1,36,4467546,321,0,1926,0,1,13,244118,3191,0,37,0,0,0,LEADER,1,247309000,0,977040,246331960,4,1,19,36,321,0,0,0,0,0,0,0,0,0
247276,2,bully,3158,1,36,4466358,321,642,1926,3852,1,1,244118,3158,0,37,0,0,0,NORMAL,0,247276000,0,977040,246298960,3,1,6,107,321,0,642,0,0,0,0,0,0,0
247649,26,bully,3531,1,36,4479786,321,0,1926,0,1,26,244118,3531,0,37,0,0,0,LEADER,1,247649000,0,979840,246669160,4,1,32,36,321,0,0,0,0,0,0,0,0,0
247240,35,bully,3122,1,36,4465062,321,0,1926,0,1,35,244118,3122,0,37,0,0,0,LEADER,1,247240000,0,979840,246260160,4,1,41,36,321,0,0,0,0,0,0,0,0,0
247430,41,bully,3313,1,36,4471924,321,0,1926,0,1,41,244117,3313,0,37,0,0,0,LEADER,1,247430000,0,983040,246446960,4,1,47,36,321,0,0,0,0,0,0,0,0,0
247582,6,bully,3464,1,36,4477374,321,643,1926,3858,1,1,244118,3464,0,37,0,0,0,NORMAL,0,247582000,0,979840,246602160,3,1,6,111,321,0,643,0,0,0,0,0,0,0
247718,3,bully,3600,1,36,4482270,321,644,1926,3864,1,1,244118,3600,0,37,0,0,0,NORMAL,0,247718000,0,982640,246735360,3,1,6,107,321,0,644,0,0,0,0,0,0,0
247567,38,bully,3449,1,36,4476834,321,0,1926,0,1,38,244118,3449,0,37,0,0,0,LEADER,1,247567000,0,979840,246587160,4,1,44,36,321,0,0,0,0,0,0,0,0,0
247730,14,bully,3612,1,36,4482702,321,0,1926,0,1,14,244118,3612,0,37,0,0,0,LEADER,1,247730000,0,979840,246750160,4,1,20,36,321,0,0,0,0,0,0,0,0,0
247754,11,bully,3634,1,36,4483494,321,0,1926,0,1,11,244120,3634,0,37,0,0,0,LEADER,1,247754000,0,985440,246768560,4,1,17,36,321,0,0,0,0,0,0,0,0,0
247592,48,bully,3482,1,36,4477869,321,0,1926,0,1,48,244110,3482,0,37,0,0,0,LEADER,1,247592000,0,984600,246607400,4,1,54,36,321,0,0,0,0,0,0,0,0,0
247615,16,bully,3497,1,36,4478562,321,0,1926,0,1,16,244118,3497,0,37,0,0,0,LEADER,1,247615000,0,982640,246632360,4,1,22,36,321,0,0,0,0,0,0,0,0,0
247785,23,bully,3667,1,36,4484682,321,0,1926,0,1,23,244118,3667,0,37,0,0,0,LEADER,1,247785000,0,977040,246807960,4,1,29,36,321,0,0,0,0,0,0,0,0,0
247818,33,bully,3700,1,36,4485870,321,0,1926,0,1,33,244118,3700,0,37,0,0,0,LEADER,1,247818000,0,983824,246834176,4,1,39,36,321,0,0,0,0,0,0,0,0,0
249176,42,bully,2755,1,36,4451850,324,0,1944,0,1,42,246421,2755,0,37,0,0,0,LEADER,1,249176000,0,991600,248184400,4,1,51,36,324,0,0,0,0,0,0,0,0,0
249325,50,bully,2904,1,36,4457214,324,323,1944,1938,1,1,246421,2904,0,37,0,0,0,NORMAL,0,249325000,0,986016,248338984,3,1,9,108,324,0,323,0,0,0,0,0,0,0
249258,30,bully,2837,1,36,4454802,324,0,1944,0,1,30,246421,2837,0,37,0,0,0,LEADER,1,249258000,0,991616,248266384,4,1,39,36,324,0,0,0,0,0,0,0,0,0
249373,28,bully,2952,1,36,4458942,324,0,1944,0,1,28,246421,2952,0,37,0,0,0,LEADER,1,249373000,0,986016,248386984,4,1,37,36,324,0,0,0,0,0,0,0,0,0
249361,17,bully,2940,1,36,4458510,324,0,1944,0,1,17,246421,2940,0,37,0,0,0,LEADER,1,249361000,0,996416,248364584,4,1,26,36,324,0,0,0,0,0,0,0,0,0
249291,40,bully,2870,1,36,4455990,324,0,1944,0,1,40,246421,2870,0,37,0,0,0,LEADER,1,249291000,0,988816,248302184,4,1,49,36,324,0,0,0,0,0,0,0,0,0
249306,8,bully,2885,1,36,4456530,324,646,1944,3876,2,1,246421,2885,0,37,0,0,0,NORMAL,0,249306000,0,988816,248317184,3,1,9,114,324,0,646,0,0,0,0,0,0,0
249225,20,bully,2804,1,36,4453614,324,0,1944,0,1,20,246421,2804,0,37,0,0,0,LEADER,1,249225000,0,986016,248238984,4,1,29,36,324,0,0,0,0,0,0,0,0,0
249346,49,bully,2925,1,36,4457970,324,0,1944,0,1,49,246421,2925,0,37,0,0,0,LEADER,1,249346000,0,996616,248349384,4,1,58,36,324,0,0,0,0,0,0,0,0,0
249700,31,bully,3279,1,36,4470714,324,0,1944,0,1,31,246421,3279,0,37,0,0,0,LEADER,1,249700000,0,988816,248711184,4,1,40,36,324,0,0,0,0,0,0,0,0,0
249791,7,bully,3370,1,36,4473990,324,648,1944,3888,2,1,246421,3370,0,37,0,0,0,NORMAL,0,249791000,0,986016,248804984,3,1,9,112,324,0,648,0,0,0,0,0,0,0
249428,37,bully,3007,1,36,4460922,324,0,1944,0,1,37,246421,3007,0,37,0,0,0,LEADER,1,249428000,0,991616,248436384,4,1,46,36,324,0,0,0,0,0,0,0,0,0
249858,34,bully,3443,1,36,4476505,324,0,1944,0,1,34,246415,3443,0,37,0,0,0,LEADER,1,249858000,0,997808,248860192,4,1,43,36,324,0,0,0,0,0,0,0,0,0
249597,44,bully,3176,1,36,4467006,324,0,1944,0,1,44,246421,3176,0,37,0,0,0,LEADER,1,249597000,0,984000,248613000,4,1,53,36,324,0,0,0,0,0,0,0,0,0
249646,22,bully,3225,1,36,4468770,324,0,1944,0,1,22,246421,3225,0,37,0,0,0,LEADER,1,249646000,0,994416,248651584,4,1,31,36,324,0,0,0,0,0,0,0,0,0
249339,18,bully,2918,1,36,4457718,324,0,1944,0,1,18,246421,2918,0,37,0,0,0,LEADER,1,249339000,0,988816,248350184,4,1,27,36,324,0,0,0,0,0,0,0,0,0
249442,5,bully,3022,1,36,4461444,324,646,1944,3876,1,1,246420,3022,0,37,0,0,0,NORMAL,0,249442000,0,991616,248450384,3,1,9,110,324,0,646,0,0,0,0,0,0,0
