timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231884,43,adaptive-prasle,5582,7,1,1972,80,1584,640,12672,6,50,225605,2903,1492,25,0,0,112,NORMAL,0,0,0,0,0,80
240103,28,adaptive-prasle,6146,2,2,423,42,1663,336,13304,18,50,233957,423,5621,32,1,0,116,NORMAL,0,0,0,0,0,42
240170,48,adaptive-prasle,6243,5,1,273,93,1647,744,13176,3,50,232798,3203,4000,20,1,0,116,NORMAL,0,0,0,0,0,93
240376,23,adaptive-prasle,6214,2,2,235,38,1670,304,13360,18,50,234162,235,5604,32,1,0,116,NORMAL,0,0,0,0,0,38
240173,5,adaptive-prasle,5969,2,2,262,9,1689,72,13512,18,50,234204,262,5535,32,1,0,116,NORMAL,0,0,0,0,0,9
240458,10,adaptive-prasle,6116,2,2,342,19,1686,152,13488,18,50,234342,342,5317,32,1,0,116,NORMAL,0,0,0,0,0,19
240512,19,adaptive-prasle,5959,2,2,85,32,1666,256,13328,18,50,234553,85,5362,32,1,0,116,NORMAL,0,0,0,0,0,32
240819,22,adaptive-prasle,6213,2,1,62,36,1672,288,13376,18,50,234606,1395,4000,31,1,0,116,NORMAL,0,0,0,0,0,36
240037,8,adaptive-prasle,5367,2,2,558,14,1627,112,13016,18,50,234670,558,4773,32,1,0,116,NORMAL,0,0,0,0,0,14
240851,32,adaptive-prasle,6149,2,1,686,48,1660,384,13280,18,50,234702,1298,4000,31,1,0,116,NORMAL,0,0,0,0,0,48
240185,16,adaptive-prasle,5475,2,2,1018,26,1630,208,13040,18,50,234710,1018,4273,32,1,0,116,NORMAL,0,0,0,0,0,26
240866,1,adaptive-prasle,6143,2,2,238,2,1703,16,13624,18,50,234723,238,5039,32,1,0,116,NORMAL,0,0,0,0,0,2
240307,45,adaptive-prasle,5802,7,2,4091,85,1621,680,12968,5,50,233514,4956,1531,25,0,0,116,NORMAL,0,0,0,0,0,85
240321,13,adaptive-prasle,5581,2,2,185,22,1642,176,13136,18,50,234740,185,5076,32,1,0,116,NORMAL,0,0,0,0,0,22
240193,39,adaptive-prasle,5656,7,1,1604,58,1620,464,12960,6,50,233840,2535,3626,25,0,0,116,NORMAL,0,0,0,0,0,58
240022,40,adaptive-prasle,5482,7,2,1583,61,1568,488,12544,6,50,233843,2448,3710,26,0,0,116,NORMAL,0,0,0,0,0,61
240222,37,adaptive-prasle,5666,5,1,1962,54,1618,432,12944,11,50,233965,2787,3249,26,0,0,116,NORMAL,0,0,0,0,0,54
240442,42,adaptive-prasle,5848,7,1,1977,76,1610,608,12880,6,50,233897,2908,3195,25,0,0,116,NORMAL,0,0,0,0,0,76
240934,21,adaptive-prasle,6059,1,1,1419,34,1674,272,13392,18,50,234875,1419,3707,30,0,0,116,NORMAL,0,0,0,0,0,34
240988,30,adaptive-prasle,6096,2,1,437,45,1661,360,13288,18,50,234892,1108,4000,31,1,0,116,NORMAL,0,0,0,0,0,45
241056,50,adaptive-prasle,5055,2,2,8002,264,1527,2112,12216,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,0,0,264
241000,41,adaptive-prasle,6318,7,1,2883,74,1658,592,13264,6,50,233985,3814,2202,25,0,0,117,NORMAL,0,0,0,0,0,74
240855,9,adaptive-prasle,5814,2,2,157,17,1678,136,13424,18,50,235041,157,4803,32,1,0,117,NORMAL,0,0,0,0,0,17
240640,18,adaptive-prasle,5535,2,2,300,29,1631,232,13048,18,50,235105,300,4595,32,1,0,117,NORMAL,0,0,0,0,0,29
240730,4,adaptive-prasle,5585,2,2,377,7,1658,56,13264,18,50,235145,377,4478,32,1,0,117,NORMAL,0,0,0,0,0,7
240715,36,adaptive-prasle,4715,3,1,4000,61,1624,488,12992,12,50,235760,4240,0,24,1,0,117,NORMAL,0,0,0,0,0,61
241404,33,adaptive-prasle,5404,1,1,4001,56,1666,448,13328,18,50,236000,4001,0,28,1,0,117,NORMAL,0,0,0,0,0,56
241273,35,adaptive-prasle,5273,2,1,4001,58,1663,464,13304,16,50,235905,4096,0,27,1,0,117,NORMAL,0,0,0,0,0,58
241328,44,adaptive-prasle,5328,7,1,4001,95,1661,760,13288,6,50,234775,5226,0,24,1,0,117,NORMAL,0,0,0,0,0,95
241342,7,adaptive-prasle,6026,2,2,119,13,1693,104,13544,18,50,235316,119,4565,32,1,0,117,NORMAL,0,0,0,0,0,13
241192,47,adaptive-prasle,5192,5,2,4611,99,1657,792,13256,4,50,234637,5235,129,21,1,0,117,NORMAL,0,0,0,0,0,99
241137,38,adaptive-prasle,5137,5,1,4001,64,1651,512,13208,7,50,235162,4839,0,23,1,0,117,NORMAL,0,0,0,0,0,64
241152,6,adaptive-prasle,5790,2,2,409,11,1679,88,13432,18,50,235362,409,4230,32,1,0,117,NORMAL,0,0,0,0,0,11
241613,49,adaptive-prasle,5613,5,1,4001,101,1660,808,13280,2,50,234579,5422,0,19,1,0,117,NORMAL,0,0,0,0,0,101
241764,14,adaptive-prasle,6113,1,1,469,24,1682,192,13456,18,50,235651,469,3881,30,0,0,117,NORMAL,0,0,0,0,0,24
241546,29,adaptive-prasle,5881,1,1,2197,42,1664,336,13312,18,50,235665,2197,2139,30,0,0,117,NORMAL,0,0,0,0,0,42
241010,24,adaptive-prasle,5301,1,1,1519,34,1594,272,12752,18,50,235709,1519,2773,30,0,0,117,NORMAL,0,0,0,0,0,34
241287,3,adaptive-prasle,5574,2,2,174,5,1659,40,13272,18,50,235713,174,4113,32,1,0,117,NORMAL,0,0,0,0,0,5
241798,12,adaptive-prasle,6025,1,1,398,21,1685,168,13480,18,50,235773,398,3829,30,0,0,117,NORMAL,0,0,0,0,0,21
241627,17,adaptive-prasle,5820,1,1,1378,28,1669,224,13352,18,50,235807,1378,2815,30,0,0,117,NORMAL,0,0,0,0,0,28
241121,20,adaptive-prasle,5306,1,1,1498,30,1602,240,12816,18,50,235815,1498,2688,30,0,0,117,NORMAL,0,0,0,0,0,30
241481,25,adaptive-prasle,5481,1,1,4000,40,1635,320,13080,19,50,236000,4000,0,30,1,0,117,NORMAL,0,0,0,0,0,40
241831,34,adaptive-prasle,5943,2,1,1819,49,1660,392,13280,17,50,235793,1914,2294,29,0,0,117,NORMAL,0,0,0,0,0,49
241207,15,adaptive-prasle,5302,1,1,530,23,1605,184,12840,18,50,235905,530,3566,30,0,0,117,NORMAL,0,0,0,0,0,23
241748,46,adaptive-prasle,5748,5,2,4662,89,1624,712,12992,4,50,234776,5147,77,21,1,0,117,NORMAL,0,0,0,0,0,89
241966,31,adaptive-prasle,5833,1,1,1123,45,1657,360,13256,18,50,236133,1123,2744,30,0,0,117,NORMAL,0,0,0,0,0,45
241683,26,adaptive-prasle,5527,1,0,0,38,1630,304,13040,18,50,236156,3845,0,29,0,0,117,NORMAL,0,0,0,0,0,38
241900,11,adaptive-prasle,5715,1,1,912,19,1659,152,13272,18,50,236185,912,2904,30,0,0,117,NORMAL,0,0,0,0,0,19
241963,27,adaptive-prasle,5730,1,1,658,38,1645,304,13160,18,50,236233,658,3110,30,0,0,117,NORMAL,0,0,0,0,0,38
241845,2,adaptive-prasle,5342,1,1,54,3,1633,24,13064,18,50,236503,54,3443,30,0,0,117,NORMAL,0,0,0,0,0,3
241884,43,adaptive-prasle,5582,7,1,1972,80,1589,640,12712,6,50,235605,2903,1492,25,0,0,117,NORMAL,0,0,0,0,0,80
250103,28,adaptive-prasle,6146,2,2,423,42,1668,336,13344,18,50,243957,423,5621,32,1,0,121,NORMAL,0,0,0,0,0,42
250170,48,adaptive-prasle,6243,5,1,273,93,1652,744,13216,3,50,242798,3203,4000,20,1,0,121,NORMAL,0,0,0,0,0,93
250376,23,adaptive-prasle,6214,2,2,235,38,1675,304,13400,18,50,244162,235,5604,32,1,0,121,NORMAL,0,0,0,0,0,38
250173,5,adaptive-prasle,5969,2,2,262,9,1694,72,13552,18,50,244204,262,5535,32,1,0,121,NORMAL,0,0,0,0,0,9
250458,10,adaptive-prasle,6116,2,2,342,19,1691,152,13528,18,50,244342,342,5317,32,1,0,121,NORMAL,0,0,0,0,0,19
250512,19,adaptive-prasle,5959,2,2,85,32,1671,256,13368,18,50,244553,85,5362,32,1,0,121,NORMAL,0,0,0,0,0,32
250819,22,adaptive-prasle,6213,2,1,62,36,1677,288,13416,18,50,244606,1395,4000,31,1,0,121,NORMAL,0,0,0,0,0,36
250037,8,adaptive-prasle,5367,2,2,558,14,1632,112,13056,18,50,244670,558,4773,32,1,0,121,NORMAL,0,0,0,0,0,14
250851,32,adaptive-prasle,6149,2,1,686,48,1665,384,13320,18,50,244702,1298,4000,31,1,0,121,NORMAL,0,0,0,0,0,48
250185,16,adaptive-prasle,5475,2,2,1018,26,1635,208,13080,18,50,244710,1018,4273,32,1,0,121,NORMAL,0,0,0,0,0,26
250866,1,adaptive-prasle,6143,2,2,238,2,1708,16,13664,18,50,244723,238,5039,32,1,0,121,NORMAL,0,0,0,0,0,2
250307,45,adaptive-prasle,5802,7,2,4091,85,1626,680,13008,5,50,243514,4956,1531,25,0,0,121,NORMAL,0,0,0,0,0,85
250321,13,adaptive-prasle,5581,2,2,185,22,1647,176,13176,18,50,244740,185,5076,32,1,0,121,NORMAL,0,0,0,0,0,22
250193,39,adaptive-prasle,5656,7,1,1604,58,1625,464,13000,6,50,243840,2535,3626,25,0,0,121,NORMAL,0,0,0,0,0,58
250022,40,adaptive-prasle,5482,7,2,1583,61,1573,488,12584,6,50,243843,2448,3710,26,0,0,121,NORMAL,0,0,0,0,0,61
250222,37,adaptive-prasle,5666,5,1,1962,54,1623,432,12984,11,50,243965,2787,3249,26,0,0,121,NORMAL,0,0,0,0,0,54
250442,42,adaptive-prasle,5848,7,1,1977,76,1615,608,12920,6,50,243897,2908,3195,25,0,0,121,NORMAL,0,0,0,0,0,76
250934,21,adaptive-prasle,6059,1,1,1419,34,1679,272,13432,18,50,244875,1419,3707,30,0,0,121,NORMAL,0,0,0,0,0,34
250988,30,adaptive-prasle,6096,2,1,437,45,1666,360,13328,18,50,244892,1108,4000,31,1,0,121,NORMAL,0,0,0,0,0,45
251056,50,adaptive-prasle,5055,2,2,8002,269,1527,2152,12216,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,0,0,269
251000,41,adaptive-prasle,6318,7,1,2883,74,1663,592,13304,6,50,243985,3814,2202,25,0,0,122,NORMAL,0,0,0,0,0,74
250855,9,adaptive-prasle,5814,2,2,157,17,1683,136,13464,18,50,245041,157,4803,32,1,0,122,NORMAL,0,0,0,0,0,17
250640,18,adaptive-prasle,5535,2,2,300,29,1636,232,13088,18,50,245105,300,4595,32,1,0,122,NORMAL,0,0,0,0,0,29
250730,4,adaptive-prasle,5585,2,2,377,7,1663,56,13304,18,50,245145,377,4478,32,1,0,122,NORMAL,0,0,0,0,0,7
250715,36,adaptive-prasle,4715,3,1,4000,61,1629,488,13032,12,50,245760,4240,0,24,1,0,122,NORMAL,0,0,0,0,0,61
251404,33,adaptive-prasle,5404,1,1,4001,56,1671,448,13368,18,50,246000,4001,0,28,1,0,122,NORMAL,0,0,0,0,0,56
251273,35,adaptive-prasle,5273,2,1,4001,58,1668,464,13344,16,50,245905,4096,0,27,1,0,122,NORMAL,0,0,0,0,0,58
251328,44,adaptive-prasle,5328,7,1,4001,95,1666,760,13328,6,50,244775,5226,0,24,1,0,122,NORMAL,0,0,0,0,0,95
251342,7,adaptive-prasle,6026,2,2,119,13,1698,104,13584,18,50,245316,119,4565,32,1,0,122,NORMAL,0,0,0,0,0,13
251192,47,adaptive-prasle,5192,5,2,4611,99,1662,792,13296,4,50,244637,5235,129,21,1,0,122,NORMAL,0,0,0,0,0,99
251137,38,adaptive-prasle,5137,5,1,4001,64,1656,512,13248,7,50,245162,4839,0,23,1,0,122,NORMAL,0,0,0,0,0,64
251152,6,adaptive-prasle,5790,2,2,409,11,1684,88,13472,18,50,245362,409,4230,32,1,0,122,NORMAL,0,0,0,0,0,11
251613,49,adaptive-prasle,5613,5,1,4001,101,1665,808,13320,2,50,244579,5422,0,19,1,0,122,NORMAL,0,0,0,0,0,101
251764,14,adaptive-prasle,6113,1,1,469,24,1687,192,13496,18,50,245651,469,3881,30,0,0,122,NORMAL,0,0,0,0,0,24
251546,29,adaptive-prasle,5881,1,1,2197,42,1669,336,13352,18,50,245665,2197,2139,30,0,0,122,NORMAL,0,0,0,0,0,42
251010,24,adaptive-prasle,5301,1,1,1519,34,1599,272,12792,18,50,245709,1519,2773,30,0,0,122,NORMAL,0,0,0,0,0,34
251287,3,adaptive-prasle,5574,2,2,174,5,1664,40,13312,18,50,245713,174,4113,32,1,0,122,NORMAL,0,0,0,0,0,5
251798,12,adaptive-prasle,6025,1,1,398,21,1690,168,13520,18,50,245773,398,3829,30,0,0,122,NORMAL,0,0,0,0,0,21
251627,17,adaptive-prasle,5820,1,1,1378,28,1674,224,13392,18,50,245807,1378,2815,30,0,0,122,NORMAL,0,0,0,0,0,28
251121,20,adaptive-prasle,5306,1,1,1498,30,1607,240,12856,18,50,245815,1498,2688,30,0,0,122,NORMAL,0,0,0,0,0,30
251481,25,adaptive-prasle,5481,1,1,4000,40,1640,320,13120,19,50,246000,4000,0,30,1,0,122,NORMAL,0,0,0,0,0,40
251831,34,adaptive-prasle,5943,2,1,1819,49,1665,392,13320,17,50,245793,1914,2294,29,0,0,122,NORMAL,0,0,0,0,0,49
251207,15,adaptive-prasle,5302,1,1,530,23,1610,184,12880,18,50,245905,530,3566,30,0,0,122,NORMAL,0,0,0,0,0,23
251748,46,adaptive-prasle,5748,5,2,4662,89,1629,712,13032,4,50,244776,5147,77,21,1,0,122,NORMAL,0,0,0,0,0,89
251966,31,adaptive-prasle,5833,1,1,1123,45,1662,360,13296,18,50,246133,1123,2744,30,0,0,122,NORMAL,0,0,0,0,0,45
251683,26,adaptive-prasle,5527,1,0,0,38,1635,304,13080,18,50,246156,3845,0,29,0,0,122,NORMAL,0,0,0,0,0,38
251900,11,adaptive-prasle,5715,1,1,912,19,1664,152,13312,18,50,246185,912,2904,30,0,0,122,NORMAL,0,0,0,0,0,19
251963,27,adaptive-prasle,5730,1,1,658,38,1650,304,13200,18,50,246233,658,3110,30,0,0,122,NORMAL,0,0,0,0,0,38
251845,2,adaptive-prasle,5342,1,1,54,3,1638,24,13104,18,50,246503,54,3443,30,0,0,122,NORMAL,0,0,0,0,0,3
251884,43,adaptive-prasle,5582,7,1,1972,80,1594,640,12752,6,50,245605,2903,1492,25,0,0,122,NORMAL,0,0,0,0,0,80
260103,28,adaptive-prasle,6146,2,2,423,42,1673,336,13384,18,50,253957,423,5621,32,1,0,126,NORMAL,0,0,0,0,0,42
260170,48,adaptive-prasle,6243,5,1,273,93,1657,744,13256,3,50,252798,3203,4000,20,1,0,126,NORMAL,0,0,0,0,0,93
260376,23,adaptive-prasle,6214,2,2,235,38,1680,304,13440,18,50,254162,235,5604,32,1,0,126,NORMAL,0,0,0,0,0,38
260173,5,adaptive-prasle,5969,2,2,262,9,1699,72,13592,18,50,254204,262,5535,32,1,0,126,NORMAL,0,0,0,0,0,9
260458,10,adaptive-prasle,6116,2,2,342,19,1696,152,13568,18,50,254342,342,5317,32,1,0,126,NORMAL,0,0,0,0,0,19
260512,19,adaptive-prasle,5959,2,2,85,32,1676,256,13408,18,50,254553,85,5362,32,1,0,126,NORMAL,0,0,0,0,0,32
260819,22,adaptive-prasle,6213,2,1,62,36,1682,288,13456,18,50,254606,1395,4000,31,1,0,126,NORMAL,0,0,0,0,0,36
260037,8,adaptive-prasle,5367,2,2,558,14,1637,112,13096,18,50,254670,558,4773,32,1,0,126,NORMAL,0,0,0,0,0,14
260851,32,adaptive-prasle,6149,2,1,686,48,1670,384,13360,18,50,254702,1298,4000,31,1,0,126,NORMAL,0,0,0,0,0,48
260185,16,adaptive-prasle,5475,2,2,1018,26,1640,208,13120,18,50,254710,1018,4273,32,1,0,126,NORMAL,0,0,0,0,0,26
260866,1,adaptive-prasle,6143,2,2,238,2,1713,16,13704,18,50,254723,238,5039,32,1,0,126,NORMAL,0,0,0,0,0,2
260307,45,adaptive-prasle,5802,7,2,4091,85,1631,680,13048,5,50,253514,4956,1531,25,0,0,126,NORMAL,0,0,0,0,0,85
260321,13,adaptive-prasle,5581,2,2,185,22,1652,176,13216,18,50,254740,185,5076,32,1,0,126,NORMAL,0,0,0,0,0,22
260193,39,adaptive-prasle,5656,7,1,1604,58,1630,464,13040,6,50,253840,2535,3626,25,0,0,126,NORMAL,0,0,0,0,0,58
260022,40,adaptive-prasle,5482,7,2,1583,61,1578,488,12624,6,50,253843,2448,3710,26,0,0,126,NORMAL,0,0,0,0,0,61
260222,37,adaptive-prasle,5666,5,1,1962,54,1628,432,13024,11,50,253965,2787,3249,26,0,0,126,NORMAL,0,0,0,0,0,54
260442,42,adaptive-prasle,5848,7,1,1977,76,1620,608,12960,6,50,253897,2908,3195,25,0,0,126,NORMAL,0,0,0,0,0,76
260934,21,adaptive-prasle,6059,1,1,1419,34,1684,272,13472,18,50,254875,1419,3707,30,0,0,126,NORMAL,0,0,0,0,0,34
260988,30,adaptive-prasle,6096,2,1,437,45,1671,360,13368,18,50,254892,1108,4000,31,1,0,126,NORMAL,0,0,0,0,0,45
261056,50,adaptive-prasle,5055,2,2,8002,274,1527,2192,12216,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,0,0,274
261000,41,adaptive-prasle,6318,7,1,2883,74,1667,592,13336,6,50,253985,3814,2202,25,0,0,126,NORMAL,0,0,0,0,0,74
260855,9,adaptive-prasle,5814,2,2,157,17,1688,136,13504,18,50,255041,157,4803,32,1,0,127,NORMAL,0,0,0,0,0,17
260640,18,adaptive-prasle,5535,2,2,300,29,1641,232,13128,18,50,255105,300,4595,32,1,0,127,NORMAL,0,0,0,0,0,29
260730,4,adaptive-prasle,5585,2,2,377,7,1668,56,13344,18,50,255145,377,4478,32,1,0,127,NORMAL,0,0,0,0,0,7
260715,36,adaptive-prasle,4715,3,1,4000,61,1634,488,13072,12,50,255760,4240,0,24,1,0,127,NORMAL,0,0,0,0,0,61
261404,33,adaptive-prasle,5404,1,1,4001,56,1676,448,13408,18,50,256000,4001,0,28,1,0,127,NORMAL,0,0,0,0,0,56
261273,35,adaptive-prasle,5273,2,1,4001,58,1673,464,13384,16,50,255905,4096,0,27,1,0,127,NORMAL,0,0,0,0,0,58
261328,44,adaptive-prasle,5328,7,1,4001,95,1671,760,13368,6,50,254775,5226,0,24,1,0,127,NORMAL,0,0,0,0,0,95
261342,7,adaptive-prasle,6026,2,2,119,13,1703,104,13624,18,50,255316,119,4565,32,1,0,127,NORMAL,0,0,0,0,0,13
261192,47,adaptive-prasle,5192,5,2,4611,99,1667,792,13336,4,50,254637,5235,129,21,1,0,127,NORMAL,0,0,0,0,0,99
261137,38,adaptive-prasle,5137,5,1,4001,64,1661,512,13288,7,50,255162,4839,0,23,1,0,127,NORMAL,0,0,0,0,0,64
261152,6,adaptive-prasle,5790,2,2,409,11,1689,88,13512,18,50,255362,409,4230,32,1,0,127,NORMAL,0,0,0,0,0,11
261613,49,adaptive-prasle,5613,5,1,4001,101,1670,808,13360,2,50,254579,5422,0,19,1,0,127,NORMAL,0,0,0,0,0,101
261764,14,adaptive-prasle,6113,1,1,469,24,1692,192,13536,18,50,255651,469,3881,30,0,0,127,NORMAL,0,0,0,0,0,24
261546,29,adaptive-prasle,5881,1,1,2197,42,1674,336,13392,18,50,255665,2197,2139,30,0,0,127,NORMAL,0,0,0,0,0,42
261010,24,adaptive-prasle,5301,1,1,1519,34,1604,272,12832,18,50,255709,1519,2773,30,0,0,127,NORMAL,0,0,0,0,0,34
261287,3,adaptive-prasle,5574,2,2,174,5,1669,40,13352,18,50,255713,174,4113,32,1,0,127,NORMAL,0,0,0,0,0,5
261798,12,adaptive-prasle,6025,1,1,398,21,1695,168,13560,18,50,255773,398,3829,30,0,0,127,NORMAL,0,0,0,0,0,21
261627,17,adaptive-prasle,5820,1,1,1378,28,1679,224,13432,18,50,255807,1378,2815,30,0,0,127,NORMAL,0,0,0,0,0,28
261121,20,adaptive-prasle,5306,1,1,1498,30,1612,240,12896,18,50,255815,1498,2688,30,0,0,127,NORMAL,0,0,0,0,0,30
261481,25,adaptive-prasle,5481,1,1,4000,40,1645,320,13160,19,50,256000,4000,0,30,1,0,127,NORMAL,0,0,0,0,0,40
261831,34,adaptive-prasle,5943,2,1,1819,49,1670,392,13360,17,50,255793,1914,2294,29,0,0,127,NORMAL,0,0,0,0,0,49
261207,15,adaptive-prasle,5302,1,1,530,23,1615,184,12920,18,50,255905,530,3566,30,0,0,127,NORMAL,0,0,0,0,0,23
261748,46,adaptive-prasle,5748,5,2,4662,89,1634,712,13072,4,50,254776,5147,77,21,1,0,127,NORMAL,0,0,0,0,0,89
261966,31,adaptive-prasle,5833,1,1,1123,45,1667,360,13336,18,50,256133,1123,2744,30,0,0,127,NORMAL,0,0,0,0,0,45
261683,26,adaptive-prasle,5527,1,0,0,38,1640,304,13120,18,50,256156,3845,0,29,0,0,127,NORMAL,0,0,0,0,0,38
261900,11,adaptive-prasle,5715,1,1,912,19,1669,152,13352,18,50,256185,912,2904,30,0,0,127,NORMAL,0,0,0,0,0,19
261963,27,adaptive-prasle,5730,1,1,658,38,1655,304,13240,18,50,256233,658,3110,30,0,0,127,NORMAL,0,0,0,0,0,38
261845,2,adaptive-prasle,5342,1,1,54,3,1643,24,13144,18,50,256503,54,3443,30,0,0,127,NORMAL,0,0,0,0,0,3
261884,43,adaptive-prasle,5582,7,1,1972,80,1599,640,12792,6,50,255605,2903,1492,25,0,0,127,NORMAL,0,0,0,0,0,80
270103,28,adaptive-prasle,6146,2,2,423,42,1678,336,13424,18,50,263957,423,5621,32,1,0,131,NORMAL,0,0,0,0,0,42
270170,48,adaptive-prasle,6243,5,1,273,93,1662,744,13296,3,50,262798,3203,4000,20,1,0,131,NORMAL,0,0,0,0,0,93
270376,23,adaptive-prasle,6214,2,2,235,38,1685,304,13480,18,50,264162,235,5604,32,1,0,131,NORMAL,0,0,0,0,0,38
270173,5,adaptive-prasle,5969,2,2,262,9,1704,72,13632,18,50,264204,262,5535,32,1,0,131,NORMAL,0,0,0,0,0,9
270458,10,adaptive-prasle,6116,2,2,342,19,1701,152,13608,18,50,264342,342,5317,32,1,0,131,NORMAL,0,0,0,0,0,19
270512,19,adaptive-prasle,5959,2,2,85,32,1681,256,13448,18,50,264553,85,5362,32,1,0,131,NORMAL,0,0,0,0,0,32
270819,22,adaptive-prasle,6213,2,1,62,36,1687,288,13496,18,50,264606,1395,4000,31,1,0,131,NORMAL,0,0,0,0,0,36
270037,8,adaptive-prasle,5367,2,2,558,14,1642,112,13136,18,50,264670,558,4773,32,1,0,131,NORMAL,0,0,0,0,0,14
270851,32,adaptive-prasle,6149,2,1,686,48,1675,384,13400,18,50,264702,1298,4000,31,1,0,131,NORMAL,0,0,0,0,0,48
270185,16,adaptive-prasle,5475,2,2,1018,26,1645,208,13160,18,50,264710,1018,4273,32,1,0,131,NORMAL,0,0,0,0,0,26
270866,1,adaptive-prasle,6143,2,2,238,2,1718,16,13744,18,50,264723,238,5039,32,1,0,131,NORMAL,0,0,0,0,0,2
270307,45,adaptive-prasle,5802,7,2,4091,85,1636,680,13088,5,50,263514,4956,1531,25,0,0,131,NORMAL,0,0,0,0,0,85
270321,13,adaptive-prasle,5581,2,2,185,22,1657,176,13256,18,50,264740,185,5076,32,1,0,131,NORMAL,0,0,0,0,0,22
270193,39,adaptive-prasle,5656,7,1,1604,58,1635,464,13080,6,50,263840,2535,3626,25,0,0,131,NORMAL,0,0,0,0,0,58
270022,40,adaptive-prasle,5482,7,2,1583,61,1583,488,12664,6,50,263843,2448,3710,26,0,0,131,NORMAL,0,0,0,0,0,61
270222,37,adaptive-prasle,5666,5,1,1962,54,1633,432,13064,11,50,263965,2787,3249,26,0,0,131,NORMAL,0,0,0,0,0,54
270442,42,adaptive-prasle,5848,7,1,1977,76,1625,608,13000,6,50,263897,2908,3195,25,0,0,131,NORMAL,0,0,0,0,0,76
270934,21,adaptive-prasle,6059,1,1,1419,34,1689,272,13512,18,50,264875,1419,3707,30,0,0,131,NORMAL,0,0,0,0,0,34
270988,30,adaptive-prasle,6096,2,1,437,45,1676,360,13408,18,50,264892,1108,4000,31,1,0,131,NORMAL,0,0,0,0,0,45
271056,50,adaptive-prasle,5055,2,2,8002,279,1527,2232,12216,1,50,262000,8002,0,4,1,133,0,LEADER,1,0,0,0,0,279
271000,41,adaptive-prasle,6318,7,1,2883,74,1672,592,13376,6,50,263985,3814,2202,25,0,0,131,NORMAL,0,0,0,0,0,74
270855,9,adaptive-prasle,5814,2,2,157,17,1693,136,13544,18,50,265041,157,4803,32,1,0,132,NORMAL,0,0,0,0,0,17
270640,18,adaptive-prasle,5535,2,2,300,29,1646,232,13168,18,50,265105,300,4595,32,1,0,132,NORMAL,0,0,0,0,0,29
270730,4,adaptive-prasle,5585,2,2,377,7,1673,56,13384,18,50,265145,377,4478,32,1,0,132,NORMAL,0,0,0,0,0,7
270715,36,adaptive-prasle,4715,3,1,4000,61,1639,488,13112,12,50,265760,4240,0,24,1,0,132,NORMAL,0,0,0,0,0,61
271404,33,adaptive-prasle,5404,1,1,4001,56,1681,448,13448,18,50,266000,4001,0,28,1,0,132,NORMAL,0,0,0,0,0,56
271273,35,adaptive-prasle,5273,2,1,4001,58,1678,464,13424,16,50,265905,4096,0,27,1,0,132,NORMAL,0,0,0,0,0,58
271328,44,adaptive-prasle,5328,7,1,4001,95,1676,760,13408,6,50,264775,5226,0,24,1,0,132,NORMAL,0,0,0,0,0,95
271342,7,adaptive-prasle,6026,2,2,119,13,1708,104,13664,18,50,265316,119,4565,32,1,0,132,NORMAL,0,0,0,0,0,13
271192,47,adaptive-prasle,5192,5,2,4611,99,1672,792,13376,4,50,264637,5235,129,21,1,0,132,NORMAL,0,0,0,0,0,99
271137,38,adaptive-prasle,5137,5,1,4001,64,1666,512,13328,7,50,265162,4839,0,23,1,0,132,NORMAL,0,0,0,0,0,64
271152,6,adaptive-prasle,5790,2,2,409,11,1694,88,13552,18,50,265362,409,4230,32,1,0,132,NORMAL,0,0,0,0,0,11
271613,49,adaptive-prasle,5613,5,1,4001,101,1675,808,13400,2,50,264579,5422,0,19,1,0,132,NORMAL,0,0,0,0,0,101
271764,14,adaptive-prasle,6113,1,1,469,24,1697,192,13576,18,50,265651,469,3881,30,0,0,132,NORMAL,0,0,0,0,0,24
271546,29,adaptive-prasle,5881,1,1,2197,42,1679,336,13432,18,50,265665,2197,2139,30,0,0,132,NORMAL,0,0,0,0,0,42
271010,24,adaptive-prasle,5301,1,1,1519,34,1609,272,12872,18,50,265709,1519,2773,30,0,0,132,NORMAL,0,0,0,0,0,34
271287,3,adaptive-prasle,5574,2,2,174,5,1674,40,13392,18,50,265713,174,4113,32,1,0,132,NORMAL,0,0,0,0,0,5
271798,12,adaptive-prasle,6025,1,1,398,21,1700,168,13600,18,50,265773,398,3829,30,0,0,132,NORMAL,0,0,0,0,0,21
271627,17,adaptive-prasle,5820,1,1,1378,28,1684,224,13472,18,50,265807,1378,2815,30,0,0,132,NORMAL,0,0,0,0,0,28
271121,20,adaptive-prasle,5306,1,1,1498,30,1617,240,12936,18,50,265815,1498,2688,30,0,0,132,NORMAL,0,0,0,0,0,30
271481,25,adaptive-prasle,5481,1,1,4000,40,1650,320,13200,19,50,266000,4000,0,30,1,0,132,NORMAL,0,0,0,0,0,40
