timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
240441,48,adaptive-prasle,4441,1,1,4000,55,1103,440,8824,2,50,236000,4000,0,7,1,0,117,NORMAL,0,0,0,0,0,55
240456,16,adaptive-prasle,4602,1,1,268,18,1118,144,8944,4,50,235854,268,3878,14,0,0,117,NORMAL,0,0,0,0,0,18
240523,36,adaptive-prasle,4592,1,1,91,37,1107,296,8856,4,50,235931,91,3978,14,0,0,117,NORMAL,0,0,0,0,0,37
240011,19,adaptive-prasle,4069,1,1,792,19,1049,152,8392,4,50,235942,792,3267,14,0,0,117,NORMAL,0,0,0,0,0,19
240538,4,adaptive-prasle,4534,1,1,96,5,1123,40,8984,4,50,236004,96,3900,14,0,0,117,NORMAL,0,0,0,0,0,5
240660,14,adaptive-prasle,4512,1,1,988,16,1111,128,8888,4,50,236148,988,2865,14,0,0,117,NORMAL,0,0,0,0,0,16
240729,10,adaptive-prasle,4523,1,1,119,11,1116,88,8928,4,50,236206,119,3675,14,0,0,117,NORMAL,0,0,0,0,0,11
240797,30,adaptive-prasle,4520,1,1,1386,31,1097,248,8776,4,50,236277,1386,2338,14,0,0,117,NORMAL,0,0,0,0,0,31
240954,11,adaptive-prasle,4661,1,1,218,12,1126,96,9008,4,50,236293,218,3490,14,0,0,117,NORMAL,0,0,0,0,0,12
241014,15,adaptive-prasle,4653,1,1,274,17,1121,136,8968,4,50,236361,274,3365,14,0,0,117,NORMAL,0,0,0,0,0,17
240993,31,adaptive-prasle,4585,1,1,1366,32,1102,256,8816,4,50,236408,1366,2227,14,0,0,117,NORMAL,0,0,0,0,0,32
241136,44,adaptive-prasle,4709,1,1,2930,46,1112,368,8896,4,50,236427,2930,644,14,0,0,117,NORMAL,0,0,0,0,0,46
241354,29,adaptive-prasle,4915,1,1,531,32,1111,256,8888,4,50,236439,531,3031,14,0,0,117,NORMAL,0,0,0,0,0,32
240933,27,adaptive-prasle,4453,1,1,2107,28,1099,224,8792,4,50,236480,2107,1414,14,0,0,117,NORMAL,0,0,0,0,0,28
240865,50,adaptive-prasle,4864,2,2,8002,171,954,1368,7632,1,50,232000,8002,0,4,1,118,0,LEADER,1,0,0,0,0,171
240732,35,adaptive-prasle,4106,1,1,2217,32,1050,256,8400,4,50,236626,2217,1157,14,0,0,118,NORMAL,0,0,0,0,0,32
240865,7,adaptive-prasle,4234,1,1,57,8,1086,64,8688,4,50,236631,57,3312,14,0,0,118,NORMAL,0,0,0,0,0,8
241196,33,adaptive-prasle,4512,1,1,2035,33,1100,264,8800,4,50,236684,2035,1281,14,0,0,118,NORMAL,0,0,0,0,0,33
241068,24,adaptive-prasle,4348,1,1,893,25,1086,200,8688,4,50,236720,893,2387,14,0,0,118,NORMAL,0,0,0,0,0,25
240999,47,adaptive-prasle,4123,1,0,0,42,1055,336,8440,4,50,236876,3124,0,13,0,0,118,NORMAL,0,0,0,0,0,42
241151,12,adaptive-prasle,4246,1,1,296,13,1082,104,8656,4,50,236905,296,2800,14,0,0,118,NORMAL,0,0,0,0,0,13
241408,38,adaptive-prasle,4483,1,1,2889,36,1096,288,8768,4,50,236925,2889,186,14,0,0,118,NORMAL,0,0,0,0,0,36
241206,21,adaptive-prasle,4214,1,1,524,22,1069,176,8552,4,50,236992,524,2485,14,0,0,118,NORMAL,0,0,0,0,0,22
241830,40,adaptive-prasle,4827,1,1,2397,43,1112,344,8896,4,50,237003,2397,601,14,0,0,118,NORMAL,0,0,0,0,0,43
241287,9,adaptive-prasle,4275,1,1,40,10,1089,80,8712,4,50,237012,40,2949,14,0,0,118,NORMAL,0,0,0,0,0,10
241217,32,adaptive-prasle,4190,1,0,0,31,1069,248,8552,4,50,237027,2973,0,13,0,0,118,NORMAL,0,0,0,0,0,31
241707,3,adaptive-prasle,4662,1,1,512,4,1135,32,9080,4,50,237045,512,2443,14,0,0,118,NORMAL,0,0,0,0,0,4
241333,28,adaptive-prasle,4205,1,0,0,28,1070,224,8560,4,50,237128,2873,0,13,0,0,118,NORMAL,0,0,0,0,0,28
241627,23,adaptive-prasle,4486,1,0,0,25,1105,200,8840,4,50,237141,2860,0,13,0,0,118,NORMAL,0,0,0,0,0,25
241763,20,adaptive-prasle,4588,1,1,567,22,1113,176,8904,4,50,237175,567,2259,14,0,0,118,NORMAL,0,0,0,0,0,22
241490,26,adaptive-prasle,4237,1,1,1550,26,1069,208,8552,4,50,237253,1550,1198,14,0,0,118,NORMAL,0,0,0,0,0,26
241271,41,adaptive-prasle,3970,1,0,0,36,1025,288,8200,4,50,237301,2699,0,13,0,0,118,NORMAL,0,0,0,0,0,36
241693,43,adaptive-prasle,4301,1,0,0,41,1077,328,8616,4,50,237392,2608,0,13,0,0,118,NORMAL,0,0,0,0,0,41
241424,6,adaptive-prasle,4010,1,1,364,6,1049,48,8392,4,50,237414,364,2223,14,0,0,118,NORMAL,0,0,0,0,0,6
241603,37,adaptive-prasle,4073,1,0,0,34,1044,272,8352,4,50,237530,2470,0,13,0,0,118,NORMAL,0,0,0,0,0,34
241884,49,adaptive-prasle,5190,2,1,86,47,1084,376,8672,1,50,236572,3392,36,8,0,0,118,NORMAL,0,0,0,0,0,47
241981,5,adaptive-prasle,4438,1,1,354,6,1114,48,8912,4,50,237543,354,2104,14,0,0,118,NORMAL,0,0,0,0,0,6
241557,46,adaptive-prasle,3964,1,0,0,40,1029,320,8232,4,50,237593,2408,0,13,0,0,118,NORMAL,0,0,0,0,0,40
241900,17,adaptive-prasle,4112,1,1,632,17,1058,136,8464,4,50,237788,632,1581,14,0,0,118,NORMAL,0,0,0,0,0,17
241965,8,adaptive-prasle,4073,1,1,137,8,1058,64,8464,4,50,237892,137,1971,14,0,0,118,NORMAL,0,0,0,0,0,8
250103,18,adaptive-prasle,4872,2,2,179,21,1127,168,9016,4,50,245231,179,4591,16,1,0,122,NORMAL,0,0,0,0,0,21
250048,25,adaptive-prasle,4656,2,1,18,28,1115,224,8920,4,50,245392,609,4000,15,1,0,122,NORMAL,0,0,0,0,0,28
250299,34,adaptive-prasle,4871,2,2,177,37,1121,296,8968,4,50,245428,177,4396,16,1,0,122,NORMAL,0,0,0,0,0,37
250184,22,adaptive-prasle,4719,2,2,437,25,1121,200,8968,4,50,245465,437,4099,16,1,0,122,NORMAL,0,0,0,0,0,25
250387,39,adaptive-prasle,4743,2,1,335,42,1116,336,8928,4,50,245644,357,4000,15,1,0,122,NORMAL,0,0,0,0,0,42
250239,13,adaptive-prasle,4585,2,1,30,15,1123,120,8984,4,50,245654,347,4000,15,1,0,122,NORMAL,0,0,0,0,0,15
250578,45,adaptive-prasle,4896,1,1,1572,48,1120,384,8960,4,50,245682,1572,2746,14,0,0,122,NORMAL,0,0,0,0,0,48
250118,2,adaptive-prasle,4322,2,2,131,3,1110,24,8880,4,50,245796,131,4074,16,1,0,122,NORMAL,0,0,0,0,0,3
250675,1,adaptive-prasle,4867,1,1,385,1,1147,8,9176,4,50,245808,385,3808,14,0,0,122,NORMAL,0,0,0,0,0,1
250715,42,adaptive-prasle,4898,2,2,73,45,1111,360,8888,4,50,245817,73,4111,16,1,0,122,NORMAL,0,0,0,0,0,45
250441,48,adaptive-prasle,4441,1,1,4000,55,1108,440,8864,2,50,246000,4000,0,7,1,0,122,NORMAL,0,0,0,0,0,55
250456,16,adaptive-prasle,4602,1,1,268,18,1123,144,8984,4,50,245854,268,3878,14,0,0,122,NORMAL,0,0,0,0,0,18
250523,36,adaptive-prasle,4592,1,1,91,37,1112,296,8896,4,50,245931,91,3978,14,0,0,122,NORMAL,0,0,0,0,0,37
250011,19,adaptive-prasle,4069,1,1,792,19,1054,152,8432,4,50,245942,792,3267,14,0,0,122,NORMAL,0,0,0,0,0,19
250538,4,adaptive-prasle,4534,1,1,96,5,1128,40,9024,4,50,246004,96,3900,14,0,0,122,NORMAL,0,0,0,0,0,5
250660,14,adaptive-prasle,4512,1,1,988,16,1116,128,8928,4,50,246148,988,2865,14,0,0,122,NORMAL,0,0,0,0,0,16
250729,10,adaptive-prasle,4523,1,1,119,11,1121,88,8968,4,50,246206,119,3675,14,0,0,122,NORMAL,0,0,0,0,0,11
250797,30,adaptive-prasle,4520,1,1,1386,31,1102,248,8816,4,50,246277,1386,2338,14,0,0,122,NORMAL,0,0,0,0,0,31
250954,11,adaptive-prasle,4661,1,1,218,12,1131,96,9048,4,50,246293,218,3490,14,0,0,122,NORMAL,0,0,0,0,0,12
251014,15,adaptive-prasle,4653,1,1,274,17,1126,136,9008,4,50,246361,274,3365,14,0,0,122,NORMAL,0,0,0,0,0,17
250993,31,adaptive-prasle,4585,1,1,1366,32,1107,256,8856,4,50,246408,1366,2227,14,0,0,122,NORMAL,0,0,0,0,0,32
251136,44,adaptive-prasle,4709,1,1,2930,46,1117,368,8936,4,50,246427,2930,644,14,0,0,122,NORMAL,0,0,0,0,0,46
251354,29,adaptive-prasle,4915,1,1,531,32,1116,256,8928,4,50,246439,531,3031,14,0,0,122,NORMAL,0,0,0,0,0,32
250933,27,adaptive-prasle,4453,1,1,2107,28,1104,224,8832,4,50,246480,2107,1414,14,0,0,122,NORMAL,0,0,0,0,0,28
250865,50,adaptive-prasle,4864,2,2,8002,176,954,1408,7632,1,50,242000,8002,0,4,1,123,0,LEADER,1,0,0,0,0,176
250732,35,adaptive-prasle,4106,1,1,2217,32,1055,256,8440,4,50,246626,2217,1157,14,0,0,123,NORMAL,0,0,0,0,0,32
250865,7,adaptive-prasle,4234,1,1,57,8,1091,64,8728,4,50,246631,57,3312,14,0,0,123,NORMAL,0,0,0,0,0,8
251196,33,adaptive-prasle,4512,1,1,2035,33,1105,264,8840,4,50,246684,2035,1281,14,0,0,123,NORMAL,0,0,0,0,0,33
251068,24,adaptive-prasle,4348,1,1,893,25,1091,200,8728,4,50,246720,893,2387,14,0,0,123,NORMAL,0,0,0,0,0,25
250999,47,adaptive-prasle,4123,1,0,0,42,1060,336,8480,4,50,246876,3124,0,13,0,0,123,NORMAL,0,0,0,0,0,42
251151,12,adaptive-prasle,4246,1,1,296,13,1087,104,8696,4,50,246905,296,2800,14,0,0,123,NORMAL,0,0,0,0,0,13
251408,38,adaptive-prasle,4483,1,1,2889,36,1101,288,8808,4,50,246925,2889,186,14,0,0,123,NORMAL,0,0,0,0,0,36
251206,21,adaptive-prasle,4214,1,1,524,22,1074,176,8592,4,50,246992,524,2485,14,0,0,123,NORMAL,0,0,0,0,0,22
251830,40,adaptive-prasle,4827,1,1,2397,43,1117,344,8936,4,50,247003,2397,601,14,0,0,123,NORMAL,0,0,0,0,0,43
251287,9,adaptive-prasle,4275,1,1,40,10,1094,80,8752,4,50,247012,40,2949,14,0,0,123,NORMAL,0,0,0,0,0,10
251217,32,adaptive-prasle,4190,1,0,0,31,1074,248,8592,4,50,247027,2973,0,13,0,0,123,NORMAL,0,0,0,0,0,31
251707,3,adaptive-prasle,4662,1,1,512,4,1140,32,9120,4,50,247045,512,2443,14,0,0,123,NORMAL,0,0,0,0,0,4
251333,28,adaptive-prasle,4205,1,0,0,28,1075,224,8600,4,50,247128,2873,0,13,0,0,123,NORMAL,0,0,0,0,0,28
251627,23,adaptive-prasle,4486,1,0,0,25,1110,200,8880,4,50,247141,2860,0,13,0,0,123,NORMAL,0,0,0,0,0,25
251763,20,adaptive-prasle,4588,1,1,567,22,1118,176,8944,4,50,247175,567,2259,14,0,0,123,NORMAL,0,0,0,0,0,22
251490,26,adaptive-prasle,4237,1,1,1550,26,1074,208,8592,4,50,247253,1550,1198,14,0,0,123,NORMAL,0,0,0,0,0,26
251271,41,adaptive-prasle,3970,1,0,0,36,1030,288,8240,4,50,247301,2699,0,13,0,0,123,NORMAL,0,0,0,0,0,36
251693,43,adaptive-prasle,4301,1,0,0,41,1082,328,8656,4,50,247392,2608,0,13,0,0,123,NORMAL,0,0,0,0,0,41
251424,6,adaptive-prasle,4010,1,1,364,6,1054,48,8432,4,50,247414,364,2223,14,0,0,123,NORMAL,0,0,0,0,0,6
251603,37,adaptive-prasle,4073,1,0,0,34,1049,272,8392,4,50,247530,2470,0,13,0,0,123,NORMAL,0,0,0,0,0,34
251884,49,adaptive-prasle,5190,2,1,86,47,1089,376,8712,1,50,246572,3392,36,8,0,0,123,NORMAL,0,0,0,0,0,47
251981,5,adaptive-prasle,4438,1,1,354,6,1119,48,8952,4,50,247543,354,2104,14,0,0,123,NORMAL,0,0,0,0,0,6
251557,46,adaptive-prasle,3964,1,0,0,40,1034,320,8272,4,50,247593,2408,0,13,0,0,123,NORMAL,0,0,0,0,0,40
251900,17,adaptive-prasle,4112,1,1,632,17,1063,136,8504,4,50,247788,632,1581,14,0,0,123,NORMAL,0,0,0,0,0,17
251965,8,adaptive-prasle,4073,1,1,137,8,1063,64,8504,4,50,247892,137,1971,14,0,0,123,NORMAL,0,0,0,0,0,8
260103,18,adaptive-prasle,4872,2,2,179,21,1132,168,9056,4,50,255231,179,4591,16,1,0,127,NORMAL,0,0,0,0,0,21
260048,25,adaptive-prasle,4656,2,1,18,28,1120,224,8960,4,50,255392,609,4000,15,1,0,127,NORMAL,0,0,0,0,0,28
260299,34,adaptive-prasle,4871,2,2,177,37,1126,296,9008,4,50,255428,177,4396,16,1,0,127,NORMAL,0,0,0,0,0,37
260184,22,adaptive-prasle,4719,2,2,437,25,1126,200,9008,4,50,255465,437,4099,16,1,0,127,NORMAL,0,0,0,0,0,25
260387,39,adaptive-prasle,4743,2,1,335,42,1121,336,8968,4,50,255644,357,4000,15,1,0,127,NORMAL,0,0,0,0,0,42
260239,13,adaptive-prasle,4585,2,1,30,15,1128,120,9024,4,50,255654,347,4000,15,1,0,127,NORMAL,0,0,0,0,0,15
260578,45,adaptive-prasle,4896,1,1,1572,48,1125,384,9000,4,50,255682,1572,2746,14,0,0,127,NORMAL,0,0,0,0,0,48
260118,2,adaptive-prasle,4322,2,2,131,3,1115,24,8920,4,50,255796,131,4074,16,1,0,127,NORMAL,0,0,0,0,0,3
260675,1,adaptive-prasle,4867,1,1,385,1,1152,8,9216,4,50,255808,385,3808,14,0,0,127,NORMAL,0,0,0,0,0,1
260715,42,adaptive-prasle,4898,2,2,73,45,1116,360,8928,4,50,255817,73,4111,16,1,0,127,NORMAL,0,0,0,0,0,45
260441,48,adaptive-prasle,4441,1,1,4000,55,1113,440,8904,2,50,256000,4000,0,7,1,0,127,NORMAL,0,0,0,0,0,55
260456,16,adaptive-prasle,4602,1,1,268,18,1128,144,9024,4,50,255854,268,3878,14,0,0,127,NORMAL,0,0,0,0,0,18
260523,36,adaptive-prasle,4592,1,1,91,37,1117,296,8936,4,50,255931,91,3978,14,0,0,127,NORMAL,0,0,0,0,0,37
260011,19,adaptive-prasle,4069,1,1,792,19,1059,152,8472,4,50,255942,792,3267,14,0,0,127,NORMAL,0,0,0,0,0,19
260538,4,adaptive-prasle,4534,1,1,96,5,1133,40,9064,4,50,256004,96,3900,14,0,0,127,NORMAL,0,0,0,0,0,5
260660,14,adaptive-prasle,4512,1,1,988,16,1121,128,8968,4,50,256148,988,2865,14,0,0,127,NORMAL,0,0,0,0,0,16
260729,10,adaptive-prasle,4523,1,1,119,11,1126,88,9008,4,50,256206,119,3675,14,0,0,127,NORMAL,0,0,0,0,0,11
260797,30,adaptive-prasle,4520,1,1,1386,31,1107,248,8856,4,50,256277,1386,2338,14,0,0,127,NORMAL,0,0,0,0,0,31
260954,11,adaptive-prasle,4661,1,1,218,12,1136,96,9088,4,50,256293,218,3490,14,0,0,127,NORMAL,0,0,0,0,0,12
261014,15,adaptive-prasle,4653,1,1,274,17,1131,136,9048,4,50,256361,274,3365,14,0,0,127,NORMAL,0,0,0,0,0,17
260993,31,adaptive-prasle,4585,1,1,1366,32,1112,256,8896,4,50,256408,1366,2227,14,0,0,127,NORMAL,0,0,0,0,0,32
261136,44,adaptive-prasle,4709,1,1,2930,46,1122,368,8976,4,50,256427,2930,644,14,0,0,127,NORMAL,0,0,0,0,0,46
261354,29,adaptive-prasle,4915,1,1,531,32,1121,256,8968,4,50,256439,531,3031,14,0,0,127,NORMAL,0,0,0,0,0,32
260933,27,adaptive-prasle,4453,1,1,2107,28,1109,224,8872,4,50,256480,2107,1414,14,0,0,127,NORMAL,0,0,0,0,0,28
260865,50,adaptive-prasle,4864,2,2,8002,181,954,1448,7632,1,50,252000,8002,0,4,1,128,0,LEADER,1,0,0,0,0,181
260732,35,adaptive-prasle,4106,1,1,2217,32,1060,256,8480,4,50,256626,2217,1157,14,0,0,128,NORMAL,0,0,0,0,0,32
260865,7,adaptive-prasle,4234,1,1,57,8,1096,64,8768,4,50,256631,57,3312,14,0,0,128,NORMAL,0,0,0,0,0,8
261196,33,adaptive-prasle,4512,1,1,2035,33,1110,264,8880,4,50,256684,2035,1281,14,0,0,128,NORMAL,0,0,0,0,0,33
261068,24,adaptive-prasle,4348,1,1,893,25,1096,200,8768,4,50,256720,893,2387,14,0,0,128,NORMAL,0,0,0,0,0,25
260999,47,adaptive-prasle,4123,1,0,0,42,1065,336,8520,4,50,256876,3124,0,13,0,0,128,NORMAL,0,0,0,0,0,42
261151,12,adaptive-prasle,4246,1,1,296,13,1092,104,8736,4,50,256905,296,2800,14,0,0,128,NORMAL,0,0,0,0,0,13
261408,38,adaptive-prasle,4483,1,1,2889,36,1106,288,8848,4,50,256925,2889,186,14,0,0,128,NORMAL,0,0,0,0,0,36
261206,21,adaptive-prasle,4214,1,1,524,22,1079,176,8632,4,50,256992,524,2485,14,0,0,128,NORMAL,0,0,0,0,0,22
261830,40,adaptive-prasle,4827,1,1,2397,43,1122,344,8976,4,50,257003,2397,601,14,0,0,128,NORMAL,0,0,0,0,0,43
261287,9,adaptive-prasle,4275,1,1,40,10,1099,80,8792,4,50,257012,40,2949,14,0,0,128,NORMAL,0,0,0,0,0,10
261217,32,adaptive-prasle,4190,1,0,0,31,1079,248,8632,4,50,257027,2973,0,13,0,0,128,NORMAL,0,0,0,0,0,31
261707,3,adaptive-prasle,4662,1,1,512,4,1145,32,9160,4,50,257045,512,2443,14,0,0,128,NORMAL,0,0,0,0,0,4
261333,28,adaptive-prasle,4205,1,0,0,28,1080,224,8640,4,50,257128,2873,0,13,0,0,128,NORMAL,0,0,0,0,0,28
261627,23,adaptive-prasle,4486,1,0,0,25,1115,200,8920,4,50,257141,2860,0,13,0,0,128,NORMAL,0,0,0,0,0,25
261763,20,adaptive-prasle,4588,1,1,567,22,1123,176,8984,4,50,257175,567,2259,14,0,0,128,NORMAL,0,0,0,0,0,22
261490,26,adaptive-prasle,4237,1,1,1550,26,1079,208,8632,4,50,257253,1550,1198,14,0,0,128,NORMAL,0,0,0,0,0,26
261271,41,adaptive-prasle,3970,1,0,0,36,1035,288,8280,4,50,257301,2699,0,13,0,0,128,NORMAL,0,0,0,0,0,36
261693,43,adaptive-prasle,4301,1,0,0,41,1087,328,8696,4,50,257392,2608,0,13,0,0,128,NORMAL,0,0,0,0,0,41
261424,6,adaptive-prasle,4010,1,1,364,6,1059,48,8472,4,50,257414,364,2223,14,0,0,128,NORMAL,0,0,0,0,0,6
261603,37,adaptive-prasle,4073,1,0,0,34,1054,272,8432,4,50,257530,2470,0,13,0,0,128,NORMAL,0,0,0,0,0,34
261884,49,adaptive-prasle,5190,2,1,86,47,1094,376,8752,1,50,256572,3392,36,8,0,0,128,NORMAL,0,0,0,0,0,47
261981,5,adaptive-prasle,4438,1,1,354,6,1124,48,8992,4,50,257543,354,2104,14,0,0,128,NORMAL,0,0,0,0,0,6
261557,46,adaptive-prasle,3964,1,0,0,40,1039,320,8312,4,50,257593,2408,0,13,0,0,128,NORMAL,0,0,0,0,0,40
261900,17,adaptive-prasle,4112,1,1,632,17,1068,136,8544,4,50,257788,632,1581,14,0,0,128,NORMAL,0,0,0,0,0,17
261965,8,adaptive-prasle,4073,1,1,137,8,1068,64,8544,4,50,257892,137,1971,14,0,0,128,NORMAL,0,0,0,0,0,8
270103,18,adaptive-prasle,4872,2,2,179,21,1137,168,9096,4,50,265231,179,4591,16,1,0,132,NORMAL,0,0,0,0,0,21
270048,25,adaptive-prasle,4656,2,1,18,28,1125,224,9000,4,50,265392,609,4000,15,1,0,132,NORMAL,0,0,0,0,0,28
270299,34,adaptive-prasle,4871,2,2,177,37,1131,296,9048,4,50,265428,177,4396,16,1,0,132,NORMAL,0,0,0,0,0,37
270184,22,adaptive-prasle,4719,2,2,437,25,1131,200,9048,4,50,265465,437,4099,16,1,0,132,NORMAL,0,0,0,0,0,25
270387,39,adaptive-prasle,4743,2,1,335,42,1126,336,9008,4,50,265644,357,4000,15,1,0,132,NORMAL,0,0,0,0,0,42
270239,13,adaptive-prasle,4585,2,1,30,15,1133,120,9064,4,50,265654,347,4000,15,1,0,132,NORMAL,0,0,0,0,0,15
270578,45,adaptive-prasle,4896,1,1,1572,48,1130,384,9040,4,50,265682,1572,2746,14,0,0,132,NORMAL,0,0,0,0,0,48
270118,2,adaptive-prasle,4322,2,2,131,3,1120,24,8960,4,50,265796,131,4074,16,1,0,132,NORMAL,0,0,0,0,0,3
270675,1,adaptive-prasle,4867,1,1,385,1,1157,8,9256,4,50,265808,385,3808,14,0,0,132,NORMAL,0,0,0,0,0,1
270715,42,adaptive-prasle,4898,2,2,73,45,1121,360,8968,4,50,265817,73,4111,16,1,0,132,NORMAL,0,0,0,0,0,45
270441,48,adaptive-prasle,4441,1,1,4000,55,1118,440,8944,2,50,266000,4000,0,7,1,0,132,NORMAL,0,0,0,0,0,55
270456,16,adaptive-prasle,4602,1,1,268,18,1133,144,9064,4,50,265854,268,3878,14,0,0,132,NORMAL,0,0,0,0,0,18
270523,36,adaptive-prasle,4592,1,1,91,37,1122,296,8976,4,50,265931,91,3978,14,0,0,132,NORMAL,0,0,0,0,0,37
270011,19,adaptive-prasle,4069,1,1,792,19,1064,152,8512,4,50,265942,792,3267,14,0,0,132,NORMAL,0,0,0,0,0,19
270538,4,adaptive-prasle,4534,1,1,96,5,1138,40,9104,4,50,266004,96,3900,14,0,0,132,NORMAL,0,0,0,0,0,5
270660,14,adaptive-prasle,4512,1,1,988,16,1126,128,9008,4,50,266148,988,2865,14,0,0,132,NORMAL,0,0,0,0,0,16
270729,10,adaptive-prasle,4523,1,1,119,11,1131,88,9048,4,50,266206,119,3675,14,0,0,132,NORMAL,0,0,0,0,0,11
270797,30,adaptive-prasle,4520,1,1,1386,31,1112,248,8896,4,50,266277,1386,2338,14,0,0,132,NORMAL,0,0,0,0,0,31
270954,11,adaptive-prasle,4661,1,1,218,12,1141,96,9128,4,50,266293,218,3490,14,0,0,132,NORMAL,0,0,0,0,0,12
271014,15,adaptive-prasle,4653,1,1,274,17,1136,136,9088,4,50,266361,274,3365,14,0,0,132,NORMAL,0,0,0,0,0,17
270993,31,adaptive-prasle,4585,1,1,1366,32,1117,256,8936,4,50,266408,1366,2227,14,0,0,132,NORMAL,0,0,0,0,0,32
271136,44,adaptive-prasle,4709,1,1,2930,46,1127,368,9016,4,50,266427,2930,644,14,0,0,132,NORMAL,0,0,0,0,0,46
271354,29,adaptive-prasle,4915,1,1,531,32,1126,256,9008,4,50,266439,531,3031,14,0,0,132,NORMAL,0,0,0,0,0,32
270933,27,adaptive-prasle,4453,1,1,2107,28,1114,224,8912,4,50,266480,2107,1414,14,0,0,132,NORMAL,0,0,0,0,0,28
270865,50,adaptive-prasle,4864,2,2,8002,186,954,1488,7632,1,50,262000,8002,0,4,1,133,0,LEADER,1,0,0,0,0,186
270732,35,adaptive-prasle,4106,1,1,2217,32,1065,256,8520,4,50,266626,2217,1157,14,0,0,133,NORMAL,0,0,0,0,0,32
270865,7,adaptive-prasle,4234,1,1,57,8,1101,64,8808,4,50,266631,57,3312,14,0,0,133,NORMAL,0,0,0,0,0,8
271196,33,adaptive-prasle,4512,1,1,2035,33,1115,264,8920,4,50,266684,2035,1281,14,0,0,133,NORMAL,0,0,0,0,0,33
271068,24,adaptive-prasle,4348,1,1,893,25,1101,200,8808,4,50,266720,893,2387,14,0,0,133,NORMAL,0,0,0,0,0,25
270999,47,adaptive-prasle,4123,1,0,0,42,1070,336,8560,4,50,266876,3124,0,13,0,0,133,NORMAL,0,0,0,0,0,42
271151,12,adaptive-prasle,4246,1,1,296,13,1097,104,8776,4,50,266905,296,2800,14,0,0,133,NORMAL,0,0,0,0,0,13
271408,38,adaptive-prasle,4483,1,1,2889,36,1111,288,8888,4,50,266925,2889,186,14,0,0,133,NORMAL,0,0,0,0,0,36
271206,21,adaptive-prasle,4214,1,1,524,22,1084,176,8672,4,50,266992,524,2485,14,0,0,133,NORMAL,0,0,0,0,0,22
271830,40,adaptive-prasle,4827,1,1,2397,43,1127,344,9016,4,50,267003,2397,601,14,0,0,133,NORMAL,0,0,0,0,0,43
271287,9,adaptive-prasle,4275,1,1,40,10,1104,80,8832,4,50,267012,40,2949,14,0,0,133,NORMAL,0,0,0,0,0,10
271217,32,adaptive-prasle,4190,1,0,0,31,1084,248,8672,4,50,267027,2973,0,13,0,0,133,NORMAL,0,0,0,0,0,31
271707,3,adaptive-prasle,4662,1,1,512,4,1150,32,9200,4,50,267045,512,2443,14,0,0,133,NORMAL,0,0,0,0,0,4
271333,28,adaptive-prasle,4205,1,0,0,28,1085,224,8680,4,50,267128,2873,0,13,0,0,133,NORMAL,0,0,0,0,0,28
271627,23,adaptive-prasle,4486,1,0,0,25,1120,200,8960,4,50,267141,2860,0,13,0,0,133,NORMAL,0,0,0,0,0,25
271763,20,adaptive-prasle,4588,1,1,567,22,1128,176,9024,4,50,267175,567,2259,14,0,0,133,NORMAL,0,0,0,0,0,22
271490,26,adaptive-prasle,4237,1,1,1550,26,1084,208,8672,4,50,267253,1550,1198,14,0,0,133,NORMAL,0,0,0,0,0,26
271271,41,adaptive-prasle,3970,1,0,0,36,1040,288,8320,4,50,267301,2699,0,13,0,0,133,NORMAL,0,0,0,0,0,36
271693,43,adaptive-prasle,4301,1,0,0,41,1092,328,8736,4,50,267392,2608,0,13,0,0,133,NORMAL,0,0,0,0,0,41
271424,6,adaptive-prasle,4010,1,1,364,6,1064,48,8512,4,50,267414,364,2223,14,0,0,133,NORMAL,0,0,0,0,0,6
271603,37,adaptive-prasle,4073,1,0,0,34,1059,272,8472,4,50,267530,2470,0,13,0,0,133,NORMAL,0,0,0,0,0,34
271884,49,adaptive-prasle,5190,2,1,86,47,1099,376,8792,1,50,266572,3392,36,8,0,0,133,NORMAL,0,0,0,0,0,47
271981,5,adaptive-prasle,4438,1,1,354,6,1129,48,9032,4,50,267543,354,2104,14,0,0,133,NORMAL,0,0,0,0,0,6
271557,46,adaptive-prasle,3964,1,0,0,40,1044,320,8352,4,50,267593,2408,0,13,0,0,133,NORMAL,0,0,0,0,0,40
271900,17,adaptive-prasle,4112,1,1,632,17,1073,136,8584,4,50,267788,632,1581,14,0,0,133,NORMAL,0,0,0,0,0,17
271965,8,adaptive-prasle,4073,1,1,137,8,1073,64,8584,4,50,267892,137,1971,14,0,0,133,NORMAL,0,0,0,0,0,8
280103,18,adaptive-prasle,4872,2,2,179,21,1142,168,9136,4,50,275231,179,4591,16,1,0,137,NORMAL,0,0,0,0,0,21
280048,25,adaptive-prasle,4656,2,1,18,28,1130,224,9040,4,50,275392,609,4000,15,1,0,137,NORMAL,0,0,0,0,0,28
280299,34,adaptive-prasle,4871,2,2,177,37,1136,296,9088,4,50,275428,177,4396,16,1,0,137,NORMAL,0,0,0,0,0,37
