timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187502,10,bully,3262,1,27,2513133,243,242,1458,1452,1,1,184240,3262,0,28,0,0,0,NORMAL,0,187502000,0,742864,186759136,3,1,9,81,243,0,242,0,0,0,0,0,0,0
187523,9,bully,3283,1,27,2513700,243,244,1458,1464,2,1,184240,3283,0,28,0,0,0,NORMAL,0,187523000,0,748440,186774560,3,1,9,90,243,0,244,0,0,0,0,0,0,0
187774,4,bully,3534,1,27,2520477,243,486,1458,2916,2,1,184240,3534,0,28,0,0,0,NORMAL,0,187774000,0,740864,187033136,3,1,9,83,243,0,486,0,0,0,0,0,0,0
187638,7,bully,3398,1,27,2516805,243,486,1458,2916,2,1,184240,3398,0,28,0,0,0,NORMAL,0,187638000,0,740864,186897136,3,1,9,87,243,0,486,0,0,0,0,0,0,0
187332,3,bully,3092,1,27,2508543,243,488,1458,2928,1,1,184240,3092,0,28,0,0,0,NORMAL,0,187332000,0,743664,186588336,3,1,9,82,243,0,488,0,0,0,0,0,0,0
187659,6,bully,3419,1,27,2517372,243,488,1458,2928,2,1,184240,3419,0,28,0,0,0,NORMAL,0,187659000,0,738064,186920936,3,1,9,86,243,0,488,0,0,0,0,0,0,0
187910,1,bully,3671,1,27,2524152,243,244,1458,1464,1,1,184239,3671,0,28,0,0,0,LEADER,1,187910000,0,741864,187168136,4,1,10,27,243,0,244,0,0,0,0,0,0,0
189384,8,bully,2841,1,28,2691150,246,490,1476,2940,2,1,186543,2841,0,29,0,0,0,NORMAL,0,189384000,0,749840,188634160,3,2,3,92,246,0,490,0,0,0,0,0,0,0
189652,2,bully,3113,1,28,2698710,246,489,1476,2934,1,1,186539,3113,0,29,0,0,0,NORMAL,0,189652000,0,746008,188905992,3,2,3,69,246,0,489,0,0,0,0,0,0,0
189520,5,bully,2977,1,28,2694958,246,490,1476,2940,2,1,186543,2977,0,29,0,0,0,NORMAL,0,189520000,0,750840,188769160,3,2,3,88,246,0,490,0,0,0,0,0,0,0
189805,10,bully,3262,1,28,2702938,246,245,1476,1470,1,1,186543,3262,0,29,0,0,0,NORMAL,0,189805000,0,751840,189053160,3,2,3,84,246,0,245,0,0,0,0,0,0,0
189826,9,bully,3283,1,28,2703526,246,247,1476,1482,2,1,186543,3283,0,29,0,0,0,NORMAL,0,189826000,0,757416,189068584,3,2,3,93,246,0,247,0,0,0,0,0,0,0
190077,4,bully,3534,1,28,2710554,246,492,1476,2952,2,1,186543,3534,0,29,0,0,0,NORMAL,0,190077000,0,749840,189327160,3,2,3,86,246,0,492,0,0,0,0,0,0,0
189941,7,bully,3398,1,28,2706746,246,492,1476,2952,2,1,186543,3398,0,29,0,0,0,NORMAL,0,189941000,0,749840,189191160,3,2,3,90,246,0,492,0,0,0,0,0,0,0
189635,3,bully,3092,1,28,2698178,246,494,1476,2964,1,1,186543,3092,0,29,0,0,0,NORMAL,0,189635000,0,752640,188882360,3,2,3,85,246,0,494,0,0,0,0,0,0,0
189962,6,bully,3419,1,28,2707334,246,494,1476,2964,2,1,186543,3419,0,29,0,0,0,NORMAL,0,189962000,0,747040,189214960,3,2,3,89,246,0,494,0,0,0,0,0,0,0
190213,1,bully,3671,1,28,2714365,246,247,1476,1482,1,1,186542,3671,0,29,0,0,0,LEADER,1,190213000,0,750840,189462160,4,1,4,28,246,0,247,0,0,0,0,0,0,0
191687,8,bully,2841,1,28,2691150,249,496,1494,2976,2,1,188846,2841,0,29,0,0,0,NORMAL,0,191687000,0,758816,190928184,3,1,6,92,249,0,496,0,0,0,0,0,0,0
191955,2,bully,3113,1,28,2698710,249,495,1494,2970,1,1,188842,3113,0,29,0,0,0,NORMAL,0,191955000,0,754984,191200016,3,1,6,69,249,0,495,0,0,0,0,0,0,0
191823,5,bully,2977,1,28,2694958,249,496,1494,2976,2,1,188846,2977,0,29,0,0,0,NORMAL,0,191823000,0,759816,191063184,3,1,6,88,249,0,496,0,0,0,0,0,0,0
192108,10,bully,3262,1,28,2702938,249,248,1494,1488,1,1,188846,3262,0,29,0,0,0,NORMAL,0,192108000,0,760816,191347184,3,1,6,84,249,0,248,0,0,0,0,0,0,0
192129,9,bully,3283,1,28,2703526,249,250,1494,1500,2,1,188846,3283,0,29,0,0,0,NORMAL,0,192129000,0,766392,191362608,3,1,6,93,249,0,250,0,0,0,0,0,0,0
192380,4,bully,3534,1,28,2710554,249,498,1494,2988,2,1,188846,3534,0,29,0,0,0,NORMAL,0,192380000,0,758816,191621184,3,1,6,86,249,0,498,0,0,0,0,0,0,0
192244,7,bully,3398,1,28,2706746,249,498,1494,2988,2,1,188846,3398,0,29,0,0,0,NORMAL,0,192244000,0,758816,191485184,3,1,6,90,249,0,498,0,0,0,0,0,0,0
191938,3,bully,3092,1,28,2698178,249,500,1494,3000,1,1,188846,3092,0,29,0,0,0,NORMAL,0,191938000,0,761616,191176384,3,1,6,85,249,0,500,0,0,0,0,0,0,0
192265,6,bully,3419,1,28,2707334,249,500,1494,3000,2,1,188846,3419,0,29,0,0,0,NORMAL,0,192265000,0,756016,191508984,3,1,6,89,249,0,500,0,0,0,0,0,0,0
192516,1,bully,3671,1,28,2714365,249,250,1494,1500,1,1,188845,3671,0,29,0,0,0,LEADER,1,192516000,0,759816,191756184,4,1,7,28,249,0,250,0,0,0,0,0,0,0
193990,8,bully,2841,1,28,2691150,252,502,1512,3012,2,1,191149,2841,0,29,0,0,0,NORMAL,0,193990000,0,767792,193222208,3,1,9,92,252,0,502,0,0,0,0,0,0,0
194258,2,bully,3113,1,28,2698710,252,501,1512,3006,1,1,191145,3113,0,29,0,0,0,NORMAL,0,194258000,0,763960,193494040,3,1,9,69,252,0,501,0,0,0,0,0,0,0
194126,5,bully,2977,1,28,2694958,252,502,1512,3012,2,1,191149,2977,0,29,0,0,0,NORMAL,0,194126000,0,768792,193357208,3,1,9,88,252,0,502,0,0,0,0,0,0,0
194411,10,bully,3262,1,28,2702938,252,251,1512,1506,1,1,191149,3262,0,29,0,0,0,NORMAL,0,194411000,0,769792,193641208,3,1,9,84,252,0,251,0,0,0,0,0,0,0
194432,9,bully,3283,1,28,2703526,252,253,1512,1518,2,1,191149,3283,0,29,0,0,0,NORMAL,0,194432000,0,775368,193656632,3,1,9,93,252,0,253,0,0,0,0,0,0,0
194683,4,bully,3534,1,28,2710554,252,504,1512,3024,2,1,191149,3534,0,29,0,0,0,NORMAL,0,194683000,0,767792,193915208,3,1,9,86,252,0,504,0,0,0,0,0,0,0
194547,7,bully,3398,1,28,2706746,252,504,1512,3024,2,1,191149,3398,0,29,0,0,0,NORMAL,0,194547000,0,767792,193779208,3,1,9,90,252,0,504,0,0,0,0,0,0,0
194241,3,bully,3092,1,28,2698178,252,506,1512,3036,1,1,191149,3092,0,29,0,0,0,NORMAL,0,194241000,0,770592,193470408,3,1,9,85,252,0,506,0,0,0,0,0,0,0
194568,6,bully,3419,1,28,2707334,252,506,1512,3036,2,1,191149,3419,0,29,0,0,0,NORMAL,0,194568000,0,767792,193800208,3,1,9,89,252,0,506,0,0,0,0,0,0,0
194819,1,bully,3671,1,28,2714365,252,253,1512,1518,1,1,191148,3671,0,29,0,0,0,LEADER,1,194819000,0,768792,194050208,4,1,10,28,252,0,253,0,0,0,0,0,0,0
196293,8,bully,2841,1,29,2887443,255,508,1530,3048,2,1,193452,2841,0,30,0,0,0,NORMAL,0,196293000,0,776768,195516232,3,2,3,95,255,0,508,0,0,0,0,0,0,0
196561,2,bully,3113,1,29,2895271,255,507,1530,3042,1,1,193448,3113,0,30,0,0,0,NORMAL,0,196561000,0,772936,195788064,3,2,3,72,255,0,507,0,0,0,0,0,0,0
196429,5,bully,2977,1,29,2891387,255,508,1530,3048,2,1,193452,2977,0,30,0,0,0,NORMAL,0,196429000,0,777768,195651232,3,2,3,91,255,0,508,0,0,0,0,0,0,0
196714,10,bully,3262,1,29,2899652,255,254,1530,1524,1,1,193452,3262,0,30,0,0,0,NORMAL,0,196714000,0,778768,195935232,3,2,3,87,255,0,254,0,0,0,0,0,0,0
196735,9,bully,3283,1,29,2900261,255,256,1530,1536,2,1,193452,3283,0,30,0,0,0,NORMAL,0,196735000,0,784344,195950656,3,2,3,96,255,0,256,0,0,0,0,0,0,0
196986,4,bully,3534,1,29,2907540,255,510,1530,3060,2,1,193452,3534,0,30,0,0,0,NORMAL,0,196986000,0,776768,196209232,3,2,3,89,255,0,510,0,0,0,0,0,0,0
196850,7,bully,3398,1,29,2903596,255,510,1530,3060,2,1,193452,3398,0,30,0,0,0,NORMAL,0,196850000,0,776768,196073232,3,2,3,93,255,0,510,0,0,0,0,0,0,0
196544,3,bully,3092,1,29,2894722,255,512,1530,3072,1,1,193452,3092,0,30,0,0,0,NORMAL,0,196544000,0,779568,195764432,3,2,3,88,255,0,512,0,0,0,0,0,0,0
196871,6,bully,3419,1,29,2904205,255,512,1530,3072,2,1,193452,3419,0,30,0,0,0,NORMAL,0,196871000,0,776768,196094232,3,2,3,92,255,0,512,0,0,0,0,0,0,0
197122,1,bully,3671,1,29,2911487,255,256,1530,1536,1,1,193451,3671,0,30,0,0,0,LEADER,1,197122000,0,777768,196344232,4,1,4,29,255,0,256,0,0,0,0,0,0,0
198596,8,bully,2841,1,29,2887443,258,514,1548,3084,2,1,195755,2841,0,30,0,0,0,NORMAL,0,198596000,0,785744,197810256,3,1,6,95,258,0,514,0,0,0,0,0,0,0
198864,2,bully,3113,1,29,2895271,258,513,1548,3078,1,1,195751,3113,0,30,0,0,0,NORMAL,0,198864000,0,781912,198082088,3,1,6,72,258,0,513,0,0,0,0,0,0,0
198732,5,bully,2977,1,29,2891387,258,514,1548,3084,2,1,195755,2977,0,30,0,0,0,NORMAL,0,198732000,0,786744,197945256,3,1,6,91,258,0,514,0,0,0,0,0,0,0
199017,10,bully,3262,1,29,2899652,258,257,1548,1542,1,1,195755,3262,0,30,0,0,0,NORMAL,0,199017000,0,787744,198229256,3,1,6,87,258,0,257,0,0,0,0,0,0,0
199038,9,bully,3283,1,29,2900261,258,259,1548,1554,2,1,195755,3283,0,30,0,0,0,NORMAL,0,199038000,0,796120,198241880,3,1,6,96,258,0,259,0,0,0,0,0,0,0
199289,4,bully,3534,1,29,2907540,258,516,1548,3096,2,1,195755,3534,0,30,0,0,0,NORMAL,0,199289000,0,785744,198503256,3,1,6,89,258,0,516,0,0,0,0,0,0,0
199153,7,bully,3398,1,29,2903596,258,516,1548,3096,2,1,195755,3398,0,30,0,0,0,NORMAL,0,199153000,0,785744,198367256,3,1,6,93,258,0,516,0,0,0,0,0,0,0
198847,3,bully,3092,1,29,2894722,258,518,1548,3108,1,1,195755,3092,0,30,0,0,0,NORMAL,0,198847000,0,788544,198058456,3,1,6,88,258,0,518,0,0,0,0,0,0,0
199174,6,bully,3419,1,29,2904205,258,518,1548,3108,2,1,195755,3419,0,30,0,0,0,NORMAL,0,199174000,0,785744,198388256,3,1,6,92,258,0,518,0,0,0,0,0,0,0
199425,1,bully,3671,1,29,2911487,258,259,1548,1554,1,1,195754,3671,0,30,0,0,0,LEADER,1,199425000,0,786744,198638256,4,1,7,29,258,0,259,0,0,0,0,0,0,0
200899,8,bully,2841,1,29,2887443,261,520,1566,3120,2,1,198058,2841,0,30,0,0,0,NORMAL,0,200899000,0,794720,200104280,3,1,9,95,261,0,520,0,0,0,0,0,0,0
201167,2,bully,3113,1,29,2895271,261,519,1566,3114,1,1,198054,3113,0,30,0,0,0,NORMAL,0,201167000,0,793688,200373312,3,1,9,72,261,0,519,0,0,0,0,0,0,0
201035,5,bully,2977,1,29,2891387,261,520,1566,3120,2,1,198058,2977,0,30,0,0,0,NORMAL,0,201035000,0,795720,200239280,3,1,9,91,261,0,520,0,0,0,0,0,0,0
201320,10,bully,3262,1,29,2899652,261,260,1566,1560,1,1,198058,3262,0,30,0,0,0,NORMAL,0,201320000,0,795712,200524288,3,1,9,87,261,0,260,0,0,0,0,0,0,0
201341,9,bully,3283,1,29,2900261,261,262,1566,1572,2,1,198058,3283,0,30,0,0,0,NORMAL,0,201341000,0,805096,200535904,3,1,9,96,261,0,262,0,0,0,0,0,0,0
201592,4,bully,3534,1,29,2907540,261,522,1566,3132,2,1,198058,3534,0,30,0,0,0,NORMAL,0,201592000,0,794720,200797280,3,1,9,89,261,0,522,0,0,0,0,0,0,0
201456,7,bully,3398,1,29,2903596,261,522,1566,3132,2,1,198058,3398,0,30,0,0,0,NORMAL,0,201456000,0,794720,200661280,3,1,9,93,261,0,522,0,0,0,0,0,0,0
201150,3,bully,3092,1,29,2894722,261,524,1566,3144,1,1,198058,3092,0,30,0,0,0,NORMAL,0,201150000,0,797520,200352480,3,1,9,88,261,0,524,0,0,0,0,0,0,0
201477,6,bully,3419,1,29,2904205,261,524,1566,3144,2,1,198058,3419,0,30,0,0,0,NORMAL,0,201477000,0,794720,200682280,3,1,9,92,261,0,524,0,0,0,0,0,0,0
201728,1,bully,3671,1,29,2911487,261,262,1566,1572,1,1,198057,3671,0,30,0,0,0,LEADER,1,201728000,0,795720,200932280,4,1,10,29,261,0,262,0,0,0,0,0,0,0
203202,8,bully,2841,1,30,3090645,264,526,1584,3156,2,1,200361,2841,0,31,0,0,0,NORMAL,0,203202000,0,803696,202398304,3,2,3,98,264,0,526,0,0,0,0,0,0,0
203470,2,bully,3113,1,30,3098741,264,525,1584,3150,1,1,200357,3113,0,31,0,0,0,NORMAL,0,203470000,0,802664,202667336,3,2,3,75,264,0,525,0,0,0,0,0,0,0
203338,5,bully,2977,1,30,3094725,264,526,1584,3156,2,1,200361,2977,0,31,0,0,0,NORMAL,0,203338000,0,804696,202533304,3,2,3,94,264,0,526,0,0,0,0,0,0,0
203623,10,bully,3262,1,30,3103275,264,263,1584,1578,1,1,200361,3262,0,31,0,0,0,NORMAL,0,203623000,0,804688,202818312,3,2,3,90,264,0,263,0,0,0,0,0,0,0
203644,9,bully,3283,1,30,3103905,264,265,1584,1590,2,1,200361,3283,0,31,0,0,0,NORMAL,0,203644000,0,814072,202829928,3,2,3,99,264,0,265,0,0,0,0,0,0,0
203895,4,bully,3534,1,30,3111435,264,528,1584,3168,2,1,200361,3534,0,31,0,0,0,NORMAL,0,203895000,0,806496,203088504,3,2,3,92,264,0,528,0,0,0,0,0,0,0
203759,7,bully,3398,1,30,3107355,264,528,1584,3168,2,1,200361,3398,0,31,0,0,0,NORMAL,0,203759000,0,803696,202955304,3,2,3,96,264,0,528,0,0,0,0,0,0,0
203453,3,bully,3092,1,30,3098175,264,530,1584,3180,1,1,200361,3092,0,31,0,0,0,NORMAL,0,203453000,0,806496,202646504,3,2,3,91,264,0,530,0,0,0,0,0,0,0
203780,6,bully,3419,1,30,3107985,264,530,1584,3180,2,1,200361,3419,0,31,0,0,0,NORMAL,0,203780000,0,803696,202976304,3,2,3,95,264,0,530,0,0,0,0,0,0,0
204031,1,bully,3671,1,30,3115518,264,265,1584,1590,1,1,200360,3671,0,31,0,0,0,LEADER,1,204031000,0,804696,203226304,4,1,4,30,264,0,265,0,0,0,0,0,0,0
205505,8,bully,2841,1,30,3090645,267,532,1602,3192,2,1,202664,2841,0,31,0,0,0,NORMAL,0,205505000,0,812672,204692328,3,1,6,98,267,0,532,0,0,0,0,0,0,0
205773,2,bully,3113,1,30,3098741,267,531,1602,3186,1,1,202660,3113,0,31,0,0,0,NORMAL,0,205773000,0,811640,204961360,3,1,6,75,267,0,531,0,0,0,0,0,0,0
205641,5,bully,2977,1,30,3094725,267,532,1602,3192,2,1,202664,2977,0,31,0,0,0,NORMAL,0,205641000,0,813672,204827328,3,1,6,94,267,0,532,0,0,0,0,0,0,0
205926,10,bully,3262,1,30,3103275,267,266,1602,1596,1,1,202664,3262,0,31,0,0,0,NORMAL,0,205926000,0,816464,205109536,3,1,6,90,267,0,266,0,0,0,0,0,0,0
205947,9,bully,3283,1,30,3103905,267,268,1602,1608,2,1,202664,3283,0,31,0,0,0,NORMAL,0,205947000,0,823048,205123952,3,1,6,99,267,0,268,0,0,0,0,0,0,0
206198,4,bully,3534,1,30,3111435,267,534,1602,3204,2,1,202664,3534,0,31,0,0,0,NORMAL,0,206198000,0,815472,205382528,3,1,6,92,267,0,534,0,0,0,0,0,0,0
206062,7,bully,3398,1,30,3107355,267,534,1602,3204,2,1,202664,3398,0,31,0,0,0,NORMAL,0,206062000,0,812672,205249328,3,1,6,96,267,0,534,0,0,0,0,0,0,0
205756,3,bully,3092,1,30,3098175,267,536,1602,3216,1,1,202664,3092,0,31,0,0,0,NORMAL,0,205756000,0,815472,204940528,3,1,6,91,267,0,536,0,0,0,0,0,0,0
206083,6,bully,3419,1,30,3107985,267,536,1602,3216,2,1,202664,3419,0,31,0,0,0,NORMAL,0,206083000,0,812672,205270328,3,1,6,95,267,0,536,0,0,0,0,0,0,0
206334,1,bully,3671,1,30,3115518,267,268,1602,1608,1,1,202663,3671,0,31,0,0,0,LEADER,1,206334000,0,813672,205520328,4,1,7,30,267,0,268,0,0,0,0,0,0,0
207808,8,bully,2841,1,30,3090645,270,538,1620,3228,2,1,204967,2841,0,31,0,0,0,NORMAL,0,207808000,0,821648,206986352,3,1,9,98,270,0,538,0,0,0,0,0,0,0
208076,2,bully,3113,1,30,3098741,270,537,1620,3222,1,1,204963,3113,0,31,0,0,0,NORMAL,0,208076000,0,820616,207255384,3,1,9,75,270,0,537,0,0,0,0,0,0,0
207944,5,bully,2977,1,30,3094725,270,538,1620,3228,2,1,204967,2977,0,31,0,0,0,NORMAL,0,207944000,0,822648,207121352,3,1,9,94,270,0,538,0,0,0,0,0,0,0
208229,10,bully,3262,1,30,3103275,270,269,1620,1614,1,1,204967,3262,0,31,0,0,0,NORMAL,0,208229000,0,825440,207403560,3,1,9,90,270,0,269,0,0,0,0,0,0,0
208250,9,bully,3283,1,30,3103905,270,271,1620,1626,2,1,204967,3283,0,31,0,0,0,NORMAL,0,208250000,0,832024,207417976,3,1,9,99,270,0,271,0,0,0,0,0,0,0
208501,4,bully,3534,1,30,3111435,270,540,1620,3240,2,1,204967,3534,0,31,0,0,0,NORMAL,0,208501000,0,824448,207676552,3,1,9,92,270,0,540,0,0,0,0,0,0,0
208365,7,bully,3398,1,30,3107355,270,540,1620,3240,2,1,204967,3398,0,31,0,0,0,NORMAL,0,208365000,0,821648,207543352,3,1,9,96,270,0,540,0,0,0,0,0,0,0
208059,3,bully,3092,1,30,3098175,270,542,1620,3252,1,1,204967,3092,0,31,0,0,0,NORMAL,0,208059000,0,824448,207234552,3,1,9,91,270,0,542,0,0,0,0,0,0,0
208386,6,bully,3419,1,30,3107985,270,542,1620,3252,2,1,204967,3419,0,31,0,0,0,NORMAL,0,208386000,0,821648,207564352,3,1,9,95,270,0,542,0,0,0,0,0,0,0
208637,1,bully,3671,1,30,3115518,270,271,1620,1626,1,1,204966,3671,0,31,0,0,0,LEADER,1,208637000,0,822648,207814352,4,1,10,30,270,0,271,0,0,0,0,0,0,0
210111,8,bully,2841,1,31,3300756,273,544,1638,3264,2,1,207270,2841,0,32,0,0,0,NORMAL,0,210111000,0,833424,209277576,3,2,3,101,273,0,544,0,0,0,0,0,0,0
210379,2,bully,3113,1,31,3309120,273,543,1638,3258,1,1,207266,3113,0,32,0,0,0,NORMAL,0,210379000,0,829592,209549408,3,2,4,77,273,0,543,0,0,0,0,0,0,0
210247,5,bully,2977,1,31,3304972,273,544,1638,3264,2,1,207270,2977,0,32,0,0,0,NORMAL,0,210247000,0,831624,209415376,3,2,3,97,273,0,544,0,0,0,0,0,0,0
210532,10,bully,3262,1,31,3313807,273,272,1638,1632,1,1,207270,3262,0,32,0,0,0,NORMAL,0,210532000,0,834416,209697584,3,2,3,93,273,0,272,0,0,0,0,0,0,0
210553,9,bully,3283,1,31,3314458,273,274,1638,1644,2,1,207270,3283,0,32,0,0,0,NORMAL,0,210553000,0,841000,209712000,3,2,3,102,273,0,274,0,0,0,0,0,0,0
210804,4,bully,3534,1,31,3322239,273,546,1638,3276,2,1,207270,3534,0,32,0,0,0,NORMAL,0,210804000,0,833424,209970576,3,2,3,95,273,0,546,0,0,0,0,0,0,0
210668,7,bully,3398,1,31,3318023,273,546,1638,3276,2,1,207270,3398,0,32,0,0,0,NORMAL,0,210668000,0,830624,209837376,3,2,3,99,273,0,546,0,0,0,0,0,0,0
210362,3,bully,3092,1,31,3308537,273,548,1638,3288,1,1,207270,3092,0,32,0,0,0,NORMAL,0,210362000,0,833424,209528576,3,2,3,94,273,0,548,0,0,0,0,0,0,0
210689,6,bully,3419,1,31,3318674,273,548,1638,3288,2,1,207270,3419,0,32,0,0,0,NORMAL,0,210689000,0,830624,209858376,3,2,3,98,273,0,548,0,0,0,0,0,0,0
210940,1,bully,3671,1,31,3326458,273,274,1638,1644,1,1,207269,3671,0,32,0,0,0,LEADER,1,210940000,0,831624,210108376,4,1,4,31,273,0,274,0,0,0,0,0,0,0
212414,8,bully,2841,1,31,3300756,276,550,1656,3300,2,1,209573,2841,0,32,0,0,0,NORMAL,0,212414000,0,842400,211571600,3,1,6,101,276,0,550,0,0,0,0,0,0,0
212682,2,bully,3113,1,31,3309120,276,549,1656,3294,1,1,209569,3113,0,32,0,0,0,NORMAL,0,212682000,0,838568,211843432,3,1,7,77,276,0,549,0,0,0,0,0,0,0
212550,5,bully,2977,1,31,3304972,276,550,1656,3300,2,1,209573,2977,0,32,0,0,0,NORMAL,0,212550000,0,840600,211709400,3,1,6,97,276,0,550,0,0,0,0,0,0,0
212835,10,bully,3262,1,31,3313807,276,275,1656,1650,1,1,209573,3262,0,32,0,0,0,NORMAL,0,212835000,0,843392,211991608,3,1,6,93,276,0,275,0,0,0,0,0,0,0
212856,9,bully,3283,1,31,3314458,276,277,1656,1662,2,1,209573,3283,0,32,0,0,0,NORMAL,0,212856000,0,849976,212006024,3,1,6,102,276,0,277,0,0,0,0,0,0,0
213107,4,bully,3534,1,31,3322239,276,552,1656,3312,2,1,209573,3534,0,32,0,0,0,NORMAL,0,213107000,0,842400,212264600,3,1,6,95,276,0,552,0,0,0,0,0,0,0
212971,7,bully,3398,1,31,3318023,276,552,1656,3312,2,1,209573,3398,0,32,0,0,0,NORMAL,0,212971000,0,839600,212131400,3,1,6,99,276,0,552,0,0,0,0,0,0,0
212665,3,bully,3092,1,31,3308537,276,554,1656,3324,1,1,209573,3092,0,32,0,0,0,NORMAL,0,212665000,0,842400,211822600,3,1,6,94,276,0,554,0,0,0,0,0,0,0
212992,6,bully,3419,1,31,3318674,276,554,1656,3324,2,1,209573,3419,0,32,0,0,0,NORMAL,0,212992000,0,839600,212152400,3,1,6,98,276,0,554,0,0,0,0,0,0,0
213243,1,bully,3671,1,31,3326458,276,277,1656,1662,1,1,209572,3671,0,32,0,0,0,LEADER,1,213243000,0,840600,212402400,4,1,7,31,276,0,277,0,0,0,0,0,0,0
214717,8,bully,2841,1,31,3300756,279,556,1674,3336,2,1,211876,2841,0,32,0,0,0,NORMAL,0,214717000,0,851376,213865624,3,1,9,101,279,0,556,0,0,0,0,0,0,0
214984,2,bully,3113,1,31,3309120,279,555,1674,3330,1,1,211871,3113,0,32,0,0,0,NORMAL,0,214984000,0,846536,214137464,3,1,10,77,279,0,555,0,0,0,0,0,0,0
214853,5,bully,2977,1,31,3304972,279,556,1674,3336,2,1,211876,2977,0,32,0,0,0,NORMAL,0,214853000,0,849576,214003424,3,1,9,97,279,0,556,0,0,0,0,0,0,0
215138,10,bully,3262,1,31,3313807,279,278,1674,1668,1,1,211876,3262,0,32,0,0,0,NORMAL,0,215138000,0,852368,214285632,3,1,9,93,279,0,278,0,0,0,0,0,0,0
215159,9,bully,3283,1,31,3314458,279,280,1674,1680,2,1,211876,3283,0,32,0,0,0,NORMAL,0,215159000,0,858952,214300048,3,1,9,102,279,0,280,0,0,0,0,0,0,0
215410,4,bully,3534,1,31,3322239,279,558,1674,3348,2,1,211876,3534,0,32,0,0,0,NORMAL,0,215410000,0,851376,214558624,3,1,9,95,279,0,558,0,0,0,0,0,0,0
215274,7,bully,3398,1,31,3318023,279,558,1674,3348,2,1,211876,3398,0,32,0,0,0,NORMAL,0,215274000,0,851376,214422624,3,1,9,99,279,0,558,0,0,0,0,0,0,0
214968,3,bully,3092,1,31,3308537,279,560,1674,3360,1,1,211876,3092,0,32,0,0,0,NORMAL,0,214968000,0,851376,214116624,3,1,9,94,279,0,560,0,0,0,0,0,0,0
215295,6,bully,3419,1,31,3318674,279,560,1674,3360,2,1,211876,3419,0,32,0,0,0,NORMAL,0,215295000,0,848576,214446424,3,1,9,98,279,0,560,0,0,0,0,0,0,0
215546,1,bully,3671,1,31,3326458,279,280,1674,1680,1,1,211875,3671,0,32,0,0,0,LEADER,1,215546000,0,849576,214696424,4,1,10,31,279,0,280,0,0,0,0,0,0,0
217020,8,bully,2841,1,32,3517776,282,562,1692,3372,2,1,214179,2841,0,33,0,0,0,NORMAL,0,217020000,0,860352,216159648,3,2,3,104,282,0,562,0,0,0,0,0,0,0
217287,2,bully,3113,1,32,3526407,282,561,1692,3366,1,1,214174,3113,0,33,0,0,0,NORMAL,0,217287000,0,855512,216431488,3,2,3,80,282,0,561,0,0,0,0,0,0,0
217156,5,bully,2977,1,32,3522128,282,562,1692,3372,2,1,214179,2977,0,33,0,0,0,NORMAL,0,217156000,0,858552,216297448,3,2,3,100,282,0,562,0,0,0,0,0,0,0
217441,10,bully,3262,1,32,3531248,282,281,1692,1686,1,1,214179,3262,0,33,0,0,0,NORMAL,0,217441000,0,861344,216579656,3,2,3,96,282,0,281,0,0,0,0,0,0,0
217462,9,bully,3283,1,32,3531920,282,283,1692,1698,2,1,214179,3283,0,33,0,0,0,NORMAL,0,217462000,0,867928,216594072,3,2,3,105,282,0,283,0,0,0,0,0,0,0
217713,4,bully,3534,1,32,3539952,282,564,1692,3384,2,1,214179,3534,0,33,0,0,0,NORMAL,0,217713000,0,860352,216852648,3,2,3,98,282,0,564,0,0,0,0,0,0,0
217577,7,bully,3398,1,32,3535600,282,564,1692,3384,2,1,214179,3398,0,33,0,0,0,NORMAL,0,217577000,0,860352,216716648,3,2,3,102,282,0,564,0,0,0,0,0,0,0
217271,3,bully,3092,1,32,3525808,282,566,1692,3396,1,1,214179,3092,0,33,0,0,0,NORMAL,0,217271000,0,860352,216410648,3,2,3,97,282,0,566,0,0,0,0,0,0,0
217598,6,bully,3419,1,32,3536272,282,566,1692,3396,2,1,214179,3419,0,33,0,0,0,NORMAL,0,217598000,0,857552,216740448,3,2,3,101,282,0,566,0,0,0,0,0,0,0
217849,1,bully,3671,1,32,3544307,282,283,1692,1698,1,1,214178,3671,0,33,0,0,0,LEADER,1,217849000,0,858552,216990448,4,1,4,32,282,0,283,0,0,0,0,0,0,0
219323,8,bully,2841,1,32,3517776,285,568,1710,3408,2,1,216482,2841,0,33,0,0,0,NORMAL,0,219323000,0,869328,218453672,3,1,6,104,285,0,568,0,0,0,0,0,0,0
219590,2,bully,3113,1,32,3526407,285,567,1710,3402,1,1,216477,3113,0,33,0,0,0,NORMAL,0,219590000,0,865488,218724512,3,1,6,80,285,0,567,0,0,0,0,0,0,0
