timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267929,1,adaptive-prasle,3084,1,39,5239845,348,694,2088,4164,1,1,264845,3084,0,40,0,0,0,LEADER,1,3,1,1,39,696
267951,3,adaptive-prasle,3106,1,39,5240703,348,1039,2088,6234,1,1,264845,3106,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267788,6,adaptive-prasle,2947,1,39,5234445,348,1029,2088,6174,1,1,264841,2947,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268098,10,adaptive-prasle,3253,1,39,5246436,348,348,2088,2088,1,1,264845,3253,0,40,0,0,0,NORMAL,0,3,1,1,156,696
267656,9,adaptive-prasle,2811,1,39,5229198,348,347,2088,2082,1,1,264845,2811,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268486,2,adaptive-prasle,3641,1,39,5261568,348,1035,2088,6210,1,1,264845,3641,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268371,4,adaptive-prasle,3526,1,39,5257083,348,696,2088,4176,1,1,264845,3526,0,40,0,0,0,NORMAL,0,3,1,1,80,696
268204,8,adaptive-prasle,3368,1,39,5250728,348,694,2088,4164,1,1,264836,3368,0,40,0,0,0,NORMAL,0,3,1,1,84,696
268350,5,adaptive-prasle,3505,1,39,5256264,348,1047,2088,6282,1,1,264845,3505,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268235,7,adaptive-prasle,3390,1,39,5251779,348,1047,2088,6282,1,1,264845,3390,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270232,1,adaptive-prasle,3084,1,39,5239845,351,700,2106,4200,1,1,267148,3084,0,40,0,0,0,LEADER,1,3,1,1,39,702
270254,3,adaptive-prasle,3106,1,39,5240703,351,1048,2106,6288,1,1,267148,3106,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270091,6,adaptive-prasle,2947,1,39,5234445,351,1038,2106,6228,1,1,267144,2947,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270401,10,adaptive-prasle,3253,1,39,5246436,351,351,2106,2106,1,1,267148,3253,0,40,0,0,0,NORMAL,0,3,1,1,156,702
269959,9,adaptive-prasle,2811,1,39,5229198,351,350,2106,2100,1,1,267148,2811,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270789,2,adaptive-prasle,3641,1,39,5261568,351,1044,2106,6264,1,1,267148,3641,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270674,4,adaptive-prasle,3526,1,39,5257083,351,702,2106,4212,1,1,267148,3526,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270507,8,adaptive-prasle,3368,1,39,5250728,351,700,2106,4200,1,1,267139,3368,0,40,0,0,0,NORMAL,0,3,1,1,84,702
270653,5,adaptive-prasle,3505,1,39,5256264,351,1056,2106,6336,1,1,267148,3505,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270538,7,adaptive-prasle,3390,1,39,5251779,351,1056,2106,6336,1,1,267148,3390,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272535,1,adaptive-prasle,3084,1,40,5512380,354,706,2124,4236,1,1,269451,3084,0,41,0,0,0,LEADER,1,3,1,1,40,708
272557,3,adaptive-prasle,3106,1,40,5513260,354,1057,2124,6342,1,1,269451,3106,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272394,6,adaptive-prasle,2947,1,40,5506839,354,1047,2124,6282,1,1,269447,2947,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272704,10,adaptive-prasle,3253,1,40,5519140,354,354,2124,2124,1,1,269451,3253,0,41,0,0,0,NORMAL,0,3,1,1,160,708
272262,9,adaptive-prasle,2811,1,40,5501460,354,353,2124,2118,1,1,269451,2811,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273092,2,adaptive-prasle,3641,1,40,5534660,354,1053,2124,6318,1,1,269451,3641,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272977,4,adaptive-prasle,3526,1,40,5530060,354,708,2124,4248,1,1,269451,3526,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272810,8,adaptive-prasle,3368,1,40,5523538,354,706,2124,4236,1,1,269442,3368,0,41,0,0,0,NORMAL,0,3,1,1,86,708
272956,5,adaptive-prasle,3505,1,40,5529220,354,1065,2124,6390,1,1,269451,3505,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272841,7,adaptive-prasle,3390,1,40,5524620,354,1065,2124,6390,1,1,269451,3390,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274838,1,adaptive-prasle,3084,1,40,5512380,357,712,2142,4272,1,1,271754,3084,0,41,0,0,0,LEADER,1,3,1,1,40,714
274860,3,adaptive-prasle,3106,1,40,5513260,357,1066,2142,6396,1,1,271754,3106,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274697,6,adaptive-prasle,2947,1,40,5506839,357,1056,2142,6336,1,1,271750,2947,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275007,10,adaptive-prasle,3253,1,40,5519140,357,357,2142,2142,1,1,271754,3253,0,41,0,0,0,NORMAL,0,3,1,1,160,714
274565,9,adaptive-prasle,2811,1,40,5501460,357,356,2142,2136,1,1,271754,2811,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275395,2,adaptive-prasle,3641,1,40,5534660,357,1062,2142,6372,1,1,271754,3641,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275280,4,adaptive-prasle,3526,1,40,5530060,357,714,2142,4284,1,1,271754,3526,0,41,0,0,0,NORMAL,0,3,1,1,82,714
275113,8,adaptive-prasle,3368,1,40,5523538,357,712,2142,4272,1,1,271745,3368,0,41,0,0,0,NORMAL,0,3,1,1,86,714
275259,5,adaptive-prasle,3505,1,40,5529220,357,1074,2142,6444,1,1,271754,3505,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275144,7,adaptive-prasle,3390,1,40,5524620,357,1074,2142,6444,1,1,271754,3390,0,41,0,0,0,NORMAL,0,3,1,1,121,714
277141,1,adaptive-prasle,3084,1,40,5512380,360,718,2160,4308,1,1,274057,3084,0,41,0,0,0,LEADER,1,3,1,1,40,720
277163,3,adaptive-prasle,3106,1,40,5513260,360,1075,2160,6450,1,1,274057,3106,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277000,6,adaptive-prasle,2947,1,40,5506839,360,1065,2160,6390,1,1,274053,2947,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277310,10,adaptive-prasle,3253,1,40,5519140,360,360,2160,2160,1,1,274057,3253,0,41,0,0,0,NORMAL,0,3,1,1,160,720
276868,9,adaptive-prasle,2811,1,40,5501460,360,359,2160,2154,1,1,274057,2811,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277698,2,adaptive-prasle,3641,1,40,5534660,360,1071,2160,6426,1,1,274057,3641,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277583,4,adaptive-prasle,3526,1,40,5530060,360,720,2160,4320,1,1,274057,3526,0,41,0,0,0,NORMAL,0,3,1,1,82,720
277416,8,adaptive-prasle,3368,1,40,5523538,360,718,2160,4308,1,1,274048,3368,0,41,0,0,0,NORMAL,0,3,1,1,86,720
277562,5,adaptive-prasle,3505,1,40,5529220,360,1083,2160,6498,1,1,274057,3505,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277447,7,adaptive-prasle,3390,1,40,5524620,360,1083,2160,6498,1,1,274057,3390,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279444,1,adaptive-prasle,3084,1,41,5791824,363,724,2178,4344,1,1,276360,3084,0,42,0,0,0,LEADER,1,3,1,1,41,726
279466,3,adaptive-prasle,3106,1,41,5792726,363,1084,2178,6504,1,1,276360,3106,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279303,6,adaptive-prasle,2947,1,41,5786142,363,1072,2178,6432,1,1,276356,2947,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279613,10,adaptive-prasle,3253,1,41,5798753,363,363,2178,2178,1,1,276360,3253,0,42,0,0,0,NORMAL,0,3,1,1,164,726
279171,9,adaptive-prasle,2811,1,41,5780631,363,362,2178,2172,1,1,276360,2811,0,42,0,0,0,NORMAL,0,3,1,1,123,726
280001,2,adaptive-prasle,3641,1,41,5814661,363,1080,2178,6480,1,1,276360,3641,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279886,4,adaptive-prasle,3526,1,41,5809946,363,726,2178,4356,1,1,276360,3526,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279719,8,adaptive-prasle,3368,1,41,5803257,363,724,2178,4344,1,1,276351,3368,0,42,0,0,0,NORMAL,0,3,1,1,88,726
279865,5,adaptive-prasle,3505,1,41,5809085,363,1092,2178,6552,1,1,276360,3505,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279750,7,adaptive-prasle,3390,1,41,5804370,363,1092,2178,6552,1,1,276360,3390,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281747,1,adaptive-prasle,3084,1,41,5791824,366,730,2196,4380,1,1,278663,3084,0,42,0,0,0,LEADER,1,3,1,1,41,732
281769,3,adaptive-prasle,3106,1,41,5792726,366,1093,2196,6558,1,1,278663,3106,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281606,6,adaptive-prasle,2947,1,41,5786142,366,1081,2196,6486,1,1,278659,2947,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281916,10,adaptive-prasle,3253,1,41,5798753,366,366,2196,2196,1,1,278663,3253,0,42,0,0,0,NORMAL,0,3,1,1,164,732
281474,9,adaptive-prasle,2811,1,41,5780631,366,365,2196,2190,1,1,278663,2811,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282304,2,adaptive-prasle,3641,1,41,5814661,366,1089,2196,6534,1,1,278663,3641,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282189,4,adaptive-prasle,3526,1,41,5809946,366,732,2196,4392,1,1,278663,3526,0,42,0,0,0,NORMAL,0,3,1,1,84,732
282022,8,adaptive-prasle,3368,1,41,5803257,366,730,2196,4380,1,1,278654,3368,0,42,0,0,0,NORMAL,0,3,1,1,88,732
282168,5,adaptive-prasle,3505,1,41,5809085,366,1101,2196,6606,1,1,278663,3505,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282053,7,adaptive-prasle,3390,1,41,5804370,366,1101,2196,6606,1,1,278663,3390,0,42,0,0,0,NORMAL,0,3,1,1,124,732
284050,1,adaptive-prasle,3084,1,41,5791824,369,736,2214,4416,1,1,280966,3084,0,42,0,0,0,LEADER,1,3,1,1,41,738
284072,3,adaptive-prasle,3106,1,41,5792726,369,1102,2214,6612,1,1,280966,3106,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283909,6,adaptive-prasle,2947,1,41,5786142,369,1090,2214,6540,1,1,280962,2947,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284219,10,adaptive-prasle,3253,1,41,5798753,369,369,2214,2214,1,1,280966,3253,0,42,0,0,0,NORMAL,0,3,1,1,164,738
283777,9,adaptive-prasle,2811,1,41,5780631,369,368,2214,2208,1,1,280966,2811,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284607,2,adaptive-prasle,3641,1,41,5814661,369,1098,2214,6588,1,1,280966,3641,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284492,4,adaptive-prasle,3526,1,41,5809946,369,738,2214,4428,1,1,280966,3526,0,42,0,0,0,NORMAL,0,3,1,1,84,738
284325,8,adaptive-prasle,3368,1,41,5803257,369,736,2214,4416,1,1,280957,3368,0,42,0,0,0,NORMAL,0,3,1,1,88,738
284471,5,adaptive-prasle,3505,1,41,5809085,369,1110,2214,6660,1,1,280966,3505,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284356,7,adaptive-prasle,3390,1,41,5804370,369,1110,2214,6660,1,1,280966,3390,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286353,1,adaptive-prasle,3084,1,42,6078177,372,742,2232,4452,1,1,283269,3084,0,43,0,0,0,LEADER,1,3,1,1,42,744
286375,3,adaptive-prasle,3106,1,42,6079101,372,1111,2232,6666,1,1,283269,3106,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286212,6,adaptive-prasle,2947,1,42,6072354,372,1099,2232,6594,1,1,283265,2947,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286522,10,adaptive-prasle,3253,1,42,6085275,372,372,2232,2232,1,1,283269,3253,0,43,0,0,0,NORMAL,0,3,1,1,168,744
286080,9,adaptive-prasle,2811,1,42,6066711,372,371,2232,2226,1,1,283269,2811,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286910,2,adaptive-prasle,3641,1,42,6101571,372,1107,2232,6642,1,1,283269,3641,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286795,4,adaptive-prasle,3526,1,42,6096741,372,744,2232,4464,1,1,283269,3526,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286628,8,adaptive-prasle,3368,1,42,6089885,372,742,2232,4452,1,1,283260,3368,0,43,0,0,0,NORMAL,0,3,1,1,90,744
286774,5,adaptive-prasle,3505,1,42,6095859,372,1119,2232,6714,1,1,283269,3505,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286659,7,adaptive-prasle,3390,1,42,6091029,372,1119,2232,6714,1,1,283269,3390,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288656,1,adaptive-prasle,3084,1,42,6078177,375,748,2250,4488,1,1,285572,3084,0,43,0,0,0,LEADER,1,3,1,1,42,750
288678,3,adaptive-prasle,3106,1,42,6079101,375,1120,2250,6720,1,1,285572,3106,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288515,6,adaptive-prasle,2947,1,42,6072354,375,1108,2250,6648,1,1,285568,2947,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288825,10,adaptive-prasle,3253,1,42,6085275,375,375,2250,2250,1,1,285572,3253,0,43,0,0,0,NORMAL,0,3,1,1,168,750
288383,9,adaptive-prasle,2811,1,42,6066711,375,374,2250,2244,1,1,285572,2811,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289213,2,adaptive-prasle,3641,1,42,6101571,375,1116,2250,6696,1,1,285572,3641,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289098,4,adaptive-prasle,3526,1,42,6096741,375,750,2250,4500,1,1,285572,3526,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288931,8,adaptive-prasle,3368,1,42,6089885,375,748,2250,4488,1,1,285563,3368,0,43,0,0,0,NORMAL,0,3,1,1,90,750
289077,5,adaptive-prasle,3505,1,42,6095859,375,1128,2250,6768,1,1,285572,3505,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288962,7,adaptive-prasle,3390,1,42,6091029,375,1128,2250,6768,1,1,285572,3390,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290959,1,adaptive-prasle,3084,1,42,6078177,378,754,2268,4524,1,1,287875,3084,0,43,0,0,0,LEADER,1,3,1,1,42,756
290981,3,adaptive-prasle,3106,1,42,6079101,378,1129,2268,6774,1,1,287875,3106,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290818,6,adaptive-prasle,2947,1,42,6072354,378,1117,2268,6702,1,1,287871,2947,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291128,10,adaptive-prasle,3253,1,42,6085275,378,378,2268,2268,1,1,287875,3253,0,43,0,0,0,NORMAL,0,3,1,1,168,756
290686,9,adaptive-prasle,2811,1,42,6066711,378,377,2268,2262,1,1,287875,2811,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291516,2,adaptive-prasle,3641,1,42,6101571,378,1123,2268,6738,1,1,287875,3641,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291401,4,adaptive-prasle,3526,1,42,6096741,378,756,2268,4536,1,1,287875,3526,0,43,0,0,0,NORMAL,0,3,1,1,86,756
291234,8,adaptive-prasle,3368,1,42,6089885,378,754,2268,4524,1,1,287866,3368,0,43,0,0,0,NORMAL,0,3,1,1,90,756
291380,5,adaptive-prasle,3505,1,42,6095859,378,1137,2268,6822,1,1,287875,3505,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291265,7,adaptive-prasle,3390,1,42,6091029,378,1137,2268,6822,1,1,287875,3390,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293262,1,adaptive-prasle,3084,1,43,6371439,381,760,2286,4560,1,1,290178,3084,0,44,0,0,0,LEADER,1,3,1,1,43,762
293284,3,adaptive-prasle,3106,1,43,6372385,381,1138,2286,6828,1,1,290178,3106,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293121,6,adaptive-prasle,2947,1,43,6365475,381,1126,2286,6756,1,1,290174,2947,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293431,10,adaptive-prasle,3253,1,43,6378706,381,381,2286,2286,1,1,290178,3253,0,44,0,0,0,NORMAL,0,3,1,1,172,762
292989,9,adaptive-prasle,2811,1,43,6359700,381,380,2286,2280,1,1,290178,2811,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293819,2,adaptive-prasle,3641,1,43,6395390,381,1132,2286,6792,1,1,290178,3641,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293704,4,adaptive-prasle,3526,1,43,6390445,381,762,2286,4572,1,1,290178,3526,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293537,8,adaptive-prasle,3368,1,43,6383422,381,760,2286,4560,1,1,290169,3368,0,44,0,0,0,NORMAL,0,3,1,1,92,762
293683,5,adaptive-prasle,3505,1,43,6389542,381,1146,2286,6876,1,1,290178,3505,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293568,7,adaptive-prasle,3390,1,43,6384597,381,1146,2286,6876,1,1,290178,3390,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295565,1,adaptive-prasle,3084,1,43,6371439,384,766,2304,4596,1,1,292481,3084,0,44,0,0,0,LEADER,1,3,1,1,43,768
295587,3,adaptive-prasle,3106,1,43,6372385,384,1147,2304,6882,1,1,292481,3106,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295424,6,adaptive-prasle,2947,1,43,6365475,384,1135,2304,6810,1,1,292477,2947,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295734,10,adaptive-prasle,3253,1,43,6378706,384,384,2304,2304,1,1,292481,3253,0,44,0,0,0,NORMAL,0,3,1,1,172,768
295292,9,adaptive-prasle,2811,1,43,6359700,384,383,2304,2298,1,1,292481,2811,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296122,2,adaptive-prasle,3641,1,43,6395390,384,1141,2304,6846,1,1,292481,3641,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296007,4,adaptive-prasle,3526,1,43,6390445,384,768,2304,4608,1,1,292481,3526,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295840,8,adaptive-prasle,3368,1,43,6383422,384,766,2304,4596,1,1,292472,3368,0,44,0,0,0,NORMAL,0,3,1,1,92,768
295986,5,adaptive-prasle,3505,1,43,6389542,384,1155,2304,6930,1,1,292481,3505,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295871,7,adaptive-prasle,3390,1,43,6384597,384,1155,2304,6930,1,1,292481,3390,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297868,1,adaptive-prasle,3084,1,43,6371439,387,772,2322,4632,1,1,294784,3084,0,44,0,0,0,LEADER,1,3,1,1,43,774
297890,3,adaptive-prasle,3106,1,43,6372385,387,1154,2322,6924,1,1,294784,3106,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297727,6,adaptive-prasle,2947,1,43,6365475,387,1144,2322,6864,1,1,294780,2947,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298037,10,adaptive-prasle,3253,1,43,6378706,387,387,2322,2322,1,1,294784,3253,0,44,0,0,0,NORMAL,0,3,1,1,172,774
297595,9,adaptive-prasle,2811,1,43,6359700,387,386,2322,2316,1,1,294784,2811,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298425,2,adaptive-prasle,3641,1,43,6395390,387,1150,2322,6900,1,1,294784,3641,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298310,4,adaptive-prasle,3526,1,43,6390445,387,774,2322,4644,1,1,294784,3526,0,44,0,0,0,NORMAL,0,3,1,1,88,774
298143,8,adaptive-prasle,3368,1,43,6383422,387,772,2322,4632,1,1,294775,3368,0,44,0,0,0,NORMAL,0,3,1,1,92,774
298289,5,adaptive-prasle,3505,1,43,6389542,387,1164,2322,6984,1,1,294784,3505,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298174,7,adaptive-prasle,3390,1,43,6384597,387,1164,2322,6984,1,1,294784,3390,0,44,0,0,0,NORMAL,0,3,1,1,130,774
