timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170105,78,adaptive-prasle,8842,0,0,0,109,146,1526,2044,1,100,149828,16183,0,39,4,72,72,NORMAL,0,0,109,18,19,181
170510,53,adaptive-prasle,8346,0,0,0,111,147,1554,2058,1,100,142641,24333,0,36,1,75,75,NORMAL,0,0,111,17,19,186
170137,24,adaptive-prasle,6502,0,0,0,112,146,1568,2044,1,100,146400,22081,0,35,2,78,78,NORMAL,0,0,112,15,19,190
170525,21,adaptive-prasle,6727,0,0,0,112,146,1568,2044,1,100,146467,22224,0,35,2,78,78,NORMAL,0,0,112,15,19,190
170116,30,adaptive-prasle,6791,0,0,0,112,147,1568,2058,1,100,146478,21729,0,36,2,77,77,NORMAL,0,0,112,16,19,189
170443,33,adaptive-prasle,7172,0,0,0,112,148,1568,2072,1,100,143764,24362,0,36,1,76,76,NORMAL,0,0,112,17,19,188
170086,94,adaptive-prasle,8369,1,0,0,105,140,1470,1960,1,100,152417,13863,0,39,5,70,70,NORMAL,0,0,105,17,18,175
170440,76,adaptive-prasle,8823,0,0,0,109,146,1526,2044,1,100,150246,16092,0,39,4,72,72,NORMAL,0,0,109,18,19,181
170470,12,adaptive-prasle,6036,0,0,0,112,145,1568,2030,1,100,146679,22681,0,34,2,79,79,NORMAL,0,0,112,15,18,191
170713,70,adaptive-prasle,9019,0,0,0,108,144,1512,2016,1,100,150283,16143,0,38,4,72,72,NORMAL,0,0,108,18,18,180
170389,51,adaptive-prasle,7895,0,0,0,111,147,1554,2058,1,100,142999,24335,0,36,1,75,75,NORMAL,0,0,111,17,19,186
170292,68,adaptive-prasle,8444,0,0,0,109,146,1526,2044,1,100,149328,17252,0,39,4,72,72,NORMAL,0,0,109,19,18,181
170661,18,adaptive-prasle,6414,0,0,0,112,146,1568,2044,1,100,146777,22345,0,35,2,78,78,NORMAL,0,0,112,15,19,190
170926,37,adaptive-prasle,7626,0,0,0,112,148,1568,2072,1,100,143971,24181,0,36,1,76,76,NORMAL,0,0,112,17,19,188
170646,50,adaptive-prasle,7986,0,0,0,111,147,1554,2058,1,100,143177,24302,0,36,1,75,75,NORMAL,0,0,111,17,19,186
170156,71,adaptive-prasle,8394,0,0,0,108,144,1512,2016,1,100,150342,16147,0,38,4,72,72,NORMAL,0,0,108,18,18,180
170879,3,adaptive-prasle,5921,0,0,0,113,146,1582,2044,1,100,26149,143757,0,33,1,81,81,ELECTION,0,0,113,14,18,194
170835,99,adaptive-prasle,9186,0,0,0,102,134,1428,1876,1,100,30274,135988,0,35,5,70,70,ELECTION,0,0,102,15,17,172
170278,100,adaptive-prasle,5161,1,1,4884,125,134,1750,1876,1,100,22665,147336,0,32,1,82,70,ELECTION,0,72,125,15,28,207
170034,10,adaptive-prasle,5390,0,0,0,112,145,1568,2030,1,100,146776,22817,0,34,2,79,79,NORMAL,0,0,112,15,18,191
170799,75,adaptive-prasle,8927,0,0,0,109,146,1526,2044,1,100,150470,16086,0,39,4,72,72,NORMAL,0,0,109,18,19,181
170304,79,adaptive-prasle,8642,0,0,0,107,144,1498,2016,1,100,150283,16147,0,39,4,71,71,NORMAL,0,0,107,17,19,178
170185,7,adaptive-prasle,5324,0,0,0,113,146,1582,2044,1,100,148379,21409,0,33,1,80,80,NORMAL,0,0,113,14,19,193
170631,82,adaptive-prasle,9062,0,0,0,108,145,1512,2030,1,100,150168,16107,0,39,4,71,71,NORMAL,0,0,108,18,19,179
170455,44,adaptive-prasle,7293,0,0,0,112,148,1568,2072,1,100,143941,23969,0,36,1,76,76,NORMAL,0,0,112,17,19,188
170592,41,adaptive-prasle,7286,0,0,0,112,148,1568,2072,1,100,144006,24069,0,36,1,76,76,NORMAL,0,0,112,17,19,188
170783,47,adaptive-prasle,7768,0,0,0,111,147,1554,2058,1,100,143626,24180,0,36,1,76,76,NORMAL,0,0,111,17,18,187
171122,61,adaptive-prasle,8779,0,0,0,110,148,1540,2072,1,100,146232,20951,0,39,2,72,72,NORMAL,0,0,110,19,19,182
171053,84,adaptive-prasle,9461,1,0,0,109,146,1526,2044,1,100,150288,15996,0,40,4,71,71,NORMAL,0,0,109,19,19,180
170849,67,adaptive-prasle,8667,0,0,0,109,146,1526,2044,1,100,149660,17287,0,39,3,72,72,NORMAL,0,0,109,19,18,181
170931,55,adaptive-prasle,8294,0,0,0,111,147,1554,2058,1,100,143168,24320,0,36,1,75,75,NORMAL,0,0,111,17,19,186
171003,77,adaptive-prasle,8991,0,0,0,109,146,1526,2044,1,100,150661,16098,0,39,3,72,72,NORMAL,0,0,109,18,19,181
171107,93,adaptive-prasle,8872,0,0,0,105,140,1470,1960,1,100,152749,14041,0,38,4,70,70,NORMAL,0,0,105,17,18,175
170864,35,adaptive-prasle,7129,0,0,0,112,148,1568,2072,1,100,144398,24194,0,36,1,76,76,NORMAL,0,0,112,17,19,188
171285,1,adaptive-prasle,5906,0,0,0,113,155,1582,2170,1,100,164861,5429,0,42,1,82,82,NORMAL,0,0,113,13,18,195
170607,9,adaptive-prasle,5550,0,0,0,112,145,1568,2030,1,100,147177,22800,0,34,2,79,79,NORMAL,0,0,112,15,18,191
171067,52,adaptive-prasle,8095,0,0,0,111,147,1554,2058,1,100,143520,24282,0,36,1,76,76,NORMAL,0,0,111,17,18,187
170795,58,adaptive-prasle,8129,0,0,0,109,145,1526,2030,1,100,143132,24401,0,36,1,73,73,NORMAL,0,0,109,17,19,182
170436,42,adaptive-prasle,6870,0,0,0,112,148,1568,2072,1,100,144263,24059,0,36,1,76,76,NORMAL,0,0,112,17,19,188
171443,27,adaptive-prasle,7157,0,0,0,112,146,1568,2044,1,100,147153,22039,0,35,2,78,78,NORMAL,0,0,112,15,19,190
170810,26,adaptive-prasle,6469,0,0,0,112,146,1568,2044,1,100,147170,22085,0,35,2,78,78,NORMAL,0,0,112,15,19,190
171082,20,adaptive-prasle,6346,0,0,0,112,146,1568,2044,1,100,147367,22271,0,35,2,78,78,NORMAL,0,0,112,15,19,190
171422,34,adaptive-prasle,7409,0,0,0,112,148,1568,2072,1,100,144583,24304,0,36,1,76,76,NORMAL,0,0,112,17,19,188
171001,32,adaptive-prasle,6897,0,0,0,112,148,1568,2072,1,100,147389,21588,0,37,2,76,76,NORMAL,0,0,112,17,19,188
171355,6,adaptive-prasle,5978,0,0,0,113,146,1582,2044,1,100,148932,21414,0,33,1,80,80,NORMAL,0,0,113,14,19,193
170728,38,adaptive-prasle,6830,0,0,0,112,148,1568,2072,1,100,144577,24160,0,36,1,76,76,NORMAL,0,0,112,17,19,188
171437,2,adaptive-prasle,5841,0,0,0,114,146,1596,2044,1,100,26204,144351,0,32,1,82,82,ELECTION,0,0,114,14,18,196
171219,17,adaptive-prasle,6287,0,0,0,112,146,1568,2044,1,100,147436,22405,0,35,2,78,78,NORMAL,0,0,112,15,19,190
170916,87,adaptive-prasle,8558,2,1,5089,104,137,1456,1918,1,100,150768,16533,0,37,4,71,71,NORMAL,0,2,104,16,17,175
171613,40,adaptive-prasle,7724,0,0,0,112,148,1568,2072,1,100,144566,24125,0,36,1,76,76,NORMAL,0,0,112,17,19,188
171462,14,adaptive-prasle,6323,0,0,0,111,144,1554,2016,1,100,147512,22536,0,34,2,79,79,NORMAL,0,0,111,15,17,190
171300,5,adaptive-prasle,5757,0,0,0,113,146,1582,2044,1,100,149078,21427,0,33,1,80,80,NORMAL,0,0,113,14,19,193
171204,49,adaptive-prasle,7749,0,0,0,112,148,1568,2072,1,100,143991,24227,0,36,1,76,76,NORMAL,0,0,112,17,19,188
170986,64,adaptive-prasle,8206,0,0,0,110,147,1540,2058,1,100,146663,20929,0,38,2,73,73,NORMAL,0,0,110,19,18,183
171137,29,adaptive-prasle,6620,0,0,0,112,147,1568,2058,1,100,147582,21817,0,36,2,77,77,NORMAL,0,0,112,16,19,189
171325,73,adaptive-prasle,8830,0,0,0,109,145,1526,2030,1,100,151100,16104,0,38,3,73,73,NORMAL,0,0,109,18,18,182
170971,96,adaptive-prasle,8329,1,0,0,106,141,1484,1974,1,100,153567,13636,0,39,4,70,70,NORMAL,0,0,106,18,18,176
171474,86,adaptive-prasle,8866,1,3,19107,103,139,1442,1946,1,100,155022,12522,0,36,4,71,71,NORMAL,0,7,103,15,17,174
171189,90,adaptive-prasle,8714,3,0,0,105,139,1470,1946,1,100,152902,14522,0,40,4,70,70,NORMAL,0,0,105,17,18,175
171824,36,adaptive-prasle,7552,0,0,0,112,148,1568,2072,1,100,144900,24196,0,36,1,76,76,NORMAL,0,0,112,17,19,188
171640,19,adaptive-prasle,6515,0,0,0,112,146,1568,2044,1,100,147655,22369,0,35,2,78,78,NORMAL,0,0,112,15,19,190
171543,63,adaptive-prasle,8454,0,0,0,110,148,1540,2072,1,100,146999,20887,0,39,2,73,73,NORMAL,0,0,110,19,18,183
171340,46,adaptive-prasle,7394,0,0,0,112,148,1568,2072,1,100,144574,24163,0,36,1,76,76,NORMAL,0,0,112,17,19,188
171477,57,adaptive-prasle,8174,0,0,0,110,146,1540,2044,1,100,143828,24365,0,36,1,74,74,NORMAL,0,0,110,17,19,184
171392,98,adaptive-prasle,8676,0,0,0,102,134,1428,1876,1,100,30294,137028,0,35,4,70,70,ELECTION,0,0,102,15,17,172
171558,31,adaptive-prasle,6873,0,0,0,111,146,1554,2044,1,100,147864,21683,0,36,2,76,76,NORMAL,0,0,111,16,19,187
171492,11,adaptive-prasle,5825,0,0,0,112,145,1568,2030,1,100,147872,22709,0,34,2,79,79,NORMAL,0,0,112,15,18,191
171134,23,adaptive-prasle,6020,0,0,0,112,146,1568,2044,1,100,147817,22161,0,35,2,78,78,NORMAL,0,0,112,15,19,190
171538,43,adaptive-prasle,7366,0,0,0,112,148,1568,2072,1,100,144902,24039,0,36,1,76,76,NORMAL,0,0,112,17,19,188
171411,81,adaptive-prasle,8806,0,0,0,109,146,1526,2044,1,100,151183,16162,0,39,3,72,72,NORMAL,0,0,109,18,19,181
171680,60,adaptive-prasle,8383,0,0,0,110,147,1540,2058,1,100,147166,21011,0,38,2,73,73,NORMAL,0,0,110,18,19,183
171610,83,adaptive-prasle,9033,0,0,0,109,146,1526,2044,1,100,151252,16002,0,39,3,72,72,NORMAL,0,0,109,18,19,181
171883,15,adaptive-prasle,6299,0,0,0,112,145,1568,2030,1,100,148061,22404,0,34,2,79,79,NORMAL,0,0,112,15,18,191
171761,48,adaptive-prasle,7743,0,0,0,111,146,1554,2044,1,100,144573,24205,0,35,1,76,76,NORMAL,0,0,111,17,18,187
171271,69,adaptive-prasle,8208,0,0,0,109,146,1526,2044,1,100,150542,17234,0,39,3,73,73,NORMAL,0,0,109,18,18,182
171913,13,adaptive-prasle,6202,0,0,0,113,146,1582,2044,1,100,148039,22568,0,34,2,80,80,NORMAL,0,0,113,15,18,193
171898,45,adaptive-prasle,7683,0,0,0,112,148,1568,2072,1,100,144941,24010,0,36,1,76,76,NORMAL,0,0,112,17,19,188
171528,95,adaptive-prasle,8373,0,0,0,106,141,1484,1974,1,100,154047,13694,0,38,4,71,71,NORMAL,0,0,106,17,18,177
171628,8,adaptive-prasle,5497,0,0,0,112,145,1568,2030,1,100,151846,19222,0,34,1,80,80,NORMAL,0,0,112,14,18,192
171967,22,adaptive-prasle,6490,0,0,0,113,147,1582,2058,1,100,148171,22205,0,35,2,79,79,NORMAL,0,0,113,15,19,192
171801,89,adaptive-prasle,8720,1,0,0,106,140,1484,1960,1,100,155408,12586,0,38,4,72,72,NORMAL,0,0,106,16,18,178
171494,72,adaptive-prasle,8350,0,0,0,109,145,1526,2030,1,100,151790,16089,0,38,3,73,73,NORMAL,0,0,109,18,18,182
171746,80,adaptive-prasle,8704,0,0,0,109,146,1526,2044,1,100,151726,16068,0,39,3,72,72,NORMAL,0,0,109,18,19,181
171949,97,adaptive-prasle,8680,3,5,25293,103,139,1442,1946,1,100,30355,137491,0,36,4,71,71,ELECTION,0,11,103,15,17,174
171780,65,adaptive-prasle,8221,0,0,0,110,147,1540,2058,1,100,147443,20927,0,38,2,73,73,NORMAL,0,0,110,19,18,183
171665,92,adaptive-prasle,8098,1,0,0,106,141,1484,1974,1,100,154013,14105,0,39,4,71,71,NORMAL,0,0,106,17,18,177
171776,16,adaptive-prasle,5823,0,0,0,112,145,1568,2030,1,100,148375,22453,0,34,2,79,79,NORMAL,0,0,112,15,18,191
171695,28,adaptive-prasle,6217,0,0,0,112,146,1568,2044,1,100,148402,21953,0,35,2,78,78,NORMAL,0,0,112,15,19,190
171964,59,adaptive-prasle,8049,0,0,0,110,147,1540,2058,1,100,147764,21030,0,38,2,73,73,NORMAL,0,0,110,18,19,183
171831,25,adaptive-prasle,6119,0,0,0,113,147,1582,2058,1,100,148571,22038,0,35,2,79,79,NORMAL,0,0,113,15,19,192
171953,54,adaptive-prasle,7642,0,0,0,110,146,1540,2044,1,100,144791,24345,0,36,1,75,75,NORMAL,0,0,110,17,18,185
180101,62,adaptive-prasle,8899,0,0,0,115,153,1610,2142,1,100,155114,20927,0,39,3,77,77,NORMAL,0,0,115,19,19,192
180252,85,adaptive-prasle,9196,1,1,4944,112,150,1568,2100,1,100,159849,16151,0,39,4,76,76,NORMAL,0,3,112,18,18,188
180307,66,adaptive-prasle,8968,0,0,0,114,151,1596,2114,1,100,155180,20951,0,38,3,77,77,NORMAL,0,0,114,19,18,191
180222,91,adaptive-prasle,8791,4,2,9733,110,145,1540,2030,1,100,161857,14143,0,40,5,75,75,NORMAL,0,4,110,17,18,185
180322,4,adaptive-prasle,5974,0,0,0,117,149,1638,2086,1,100,157804,21481,0,32,1,85,85,NORMAL,0,0,117,14,18,202
180019,74,adaptive-prasle,8674,1,1,4655,114,150,1596,2100,1,100,159977,16023,0,39,4,77,77,NORMAL,0,1,114,18,19,191
180374,56,adaptive-prasle,8564,0,0,0,113,149,1582,2086,1,100,152380,24330,0,36,2,78,78,NORMAL,0,0,113,17,18,191
180359,88,adaptive-prasle,9165,2,3,15535,108,141,1512,1974,1,100,163709,12421,0,36,5,76,76,NORMAL,0,5,108,14,18,184
180171,39,adaptive-prasle,7351,0,0,0,116,152,1624,2128,1,100,153441,24173,0,36,1,80,80,NORMAL,0,0,116,17,19,196
180105,78,adaptive-prasle,8842,0,0,0,114,151,1596,2114,1,100,159828,16183,0,39,4,77,77,NORMAL,0,0,114,18,19,191
180510,53,adaptive-prasle,8346,0,0,0,116,152,1624,2128,1,100,152641,24333,0,36,1,80,80,NORMAL,0,0,116,17,19,196
180137,24,adaptive-prasle,6502,0,0,0,117,151,1638,2114,1,100,156400,22081,0,35,2,83,83,NORMAL,0,0,117,15,19,200
180525,21,adaptive-prasle,6727,0,0,0,117,151,1638,2114,1,100,156467,22224,0,35,2,83,83,NORMAL,0,0,117,15,19,200
180116,30,adaptive-prasle,6791,0,0,0,117,152,1638,2128,1,100,156478,21729,0,36,2,82,82,NORMAL,0,0,117,16,19,199
180443,33,adaptive-prasle,7172,0,0,0,117,153,1638,2142,1,100,153764,24362,0,36,1,81,81,NORMAL,0,0,117,17,19,198
180086,94,adaptive-prasle,8369,1,0,0,110,145,1540,2030,1,100,162417,13863,0,39,5,75,75,NORMAL,0,0,110,17,18,185
180440,76,adaptive-prasle,8823,0,0,0,114,151,1596,2114,1,100,160246,16092,0,39,4,77,77,NORMAL,0,0,114,18,19,191
180470,12,adaptive-prasle,6036,0,0,0,117,150,1638,2100,1,100,156679,22681,0,34,2,84,84,NORMAL,0,0,117,15,18,201
180713,70,adaptive-prasle,9019,0,0,0,113,149,1582,2086,1,100,160283,16143,0,38,4,77,77,NORMAL,0,0,113,18,18,190
180389,51,adaptive-prasle,7895,0,0,0,116,152,1624,2128,1,100,152999,24335,0,36,1,80,80,NORMAL,0,0,116,17,19,196
180292,68,adaptive-prasle,8444,0,0,0,114,151,1596,2114,1,100,159328,17252,0,39,4,77,77,NORMAL,0,0,114,19,18,191
180661,18,adaptive-prasle,6414,0,0,0,117,151,1638,2114,1,100,156777,22345,0,35,2,83,83,NORMAL,0,0,117,15,19,200
180926,37,adaptive-prasle,7626,0,0,0,117,153,1638,2142,1,100,153971,24181,0,36,1,81,81,NORMAL,0,0,117,17,19,198
180646,50,adaptive-prasle,7986,0,0,0,116,152,1624,2128,1,100,153177,24302,0,36,1,80,80,NORMAL,0,0,116,17,19,196
180156,71,adaptive-prasle,8394,0,0,0,113,149,1582,2086,1,100,160342,16147,0,38,4,77,77,NORMAL,0,0,113,18,18,190
180879,3,adaptive-prasle,5921,0,0,0,118,151,1652,2114,1,100,26149,153757,0,33,1,86,86,ELECTION,0,0,118,14,18,204
180835,99,adaptive-prasle,9186,0,0,0,107,139,1498,1946,1,100,30274,145988,0,35,5,75,75,ELECTION,0,0,107,15,17,182
180278,100,adaptive-prasle,5161,1,1,4884,130,139,1820,1946,1,100,22665,157336,0,32,1,87,75,ELECTION,0,77,130,15,28,217
180034,10,adaptive-prasle,5390,0,0,0,117,150,1638,2100,1,100,156776,22817,0,34,2,84,84,NORMAL,0,0,117,15,18,201
180799,75,adaptive-prasle,8927,0,0,0,114,151,1596,2114,1,100,160470,16086,0,39,4,77,77,NORMAL,0,0,114,18,19,191
180304,79,adaptive-prasle,8642,0,0,0,112,149,1568,2086,1,100,160283,16147,0,39,4,76,76,NORMAL,0,0,112,17,19,188
180185,7,adaptive-prasle,5324,0,0,0,118,151,1652,2114,1,100,158379,21409,0,33,1,85,85,NORMAL,0,0,118,14,19,203
180631,82,adaptive-prasle,9062,0,0,0,113,150,1582,2100,1,100,160168,16107,0,39,4,76,76,NORMAL,0,0,113,18,19,189
180455,44,adaptive-prasle,7293,0,0,0,117,153,1638,2142,1,100,153941,23969,0,36,1,81,81,NORMAL,0,0,117,17,19,198
180592,41,adaptive-prasle,7286,0,0,0,117,153,1638,2142,1,100,154006,24069,0,36,1,81,81,NORMAL,0,0,117,17,19,198
180783,47,adaptive-prasle,7768,0,0,0,116,152,1624,2128,1,100,153626,24180,0,36,1,81,81,NORMAL,0,0,116,17,18,197
181122,61,adaptive-prasle,8779,0,0,0,115,153,1610,2142,1,100,156232,20951,0,39,2,77,77,NORMAL,0,0,115,19,19,192
181053,84,adaptive-prasle,9461,1,0,0,114,151,1596,2114,1,100,160288,15996,0,40,4,76,76,NORMAL,0,0,114,19,19,190
180849,67,adaptive-prasle,8667,0,0,0,114,151,1596,2114,1,100,159660,17287,0,39,3,77,77,NORMAL,0,0,114,19,18,191
180931,55,adaptive-prasle,8294,0,0,0,116,152,1624,2128,1,100,153168,24320,0,36,1,80,80,NORMAL,0,0,116,17,19,196
181003,77,adaptive-prasle,8991,0,0,0,114,151,1596,2114,1,100,160661,16098,0,39,3,77,77,NORMAL,0,0,114,18,19,191
181107,93,adaptive-prasle,8872,0,0,0,110,145,1540,2030,1,100,162749,14041,0,38,4,75,75,NORMAL,0,0,110,17,18,185
180864,35,adaptive-prasle,7129,0,0,0,117,153,1638,2142,1,100,154398,24194,0,36,1,81,81,NORMAL,0,0,117,17,19,198
181285,1,adaptive-prasle,5906,0,0,0,118,160,1652,2240,1,100,174861,5429,0,42,1,87,87,NORMAL,0,0,118,13,18,205
180607,9,adaptive-prasle,5550,0,0,0,117,150,1638,2100,1,100,157177,22800,0,34,2,84,84,NORMAL,0,0,117,15,18,201
181067,52,adaptive-prasle,8095,0,0,0,116,152,1624,2128,1,100,153520,24282,0,36,1,81,81,NORMAL,0,0,116,17,18,197
180795,58,adaptive-prasle,8129,0,0,0,114,150,1596,2100,1,100,153132,24401,0,36,1,78,78,NORMAL,0,0,114,17,19,192
180436,42,adaptive-prasle,6870,0,0,0,117,153,1638,2142,1,100,154263,24059,0,36,1,81,81,NORMAL,0,0,117,17,19,198
181443,27,adaptive-prasle,7157,0,0,0,117,151,1638,2114,1,100,157153,22039,0,35,2,83,83,NORMAL,0,0,117,15,19,200
180810,26,adaptive-prasle,6469,0,0,0,117,151,1638,2114,1,100,157170,22085,0,35,2,83,83,NORMAL,0,0,117,15,19,200
181082,20,adaptive-prasle,6346,0,0,0,117,151,1638,2114,1,100,157367,22271,0,35,2,83,83,NORMAL,0,0,117,15,19,200
181422,34,adaptive-prasle,7409,0,0,0,117,153,1638,2142,1,100,154583,24304,0,36,1,81,81,NORMAL,0,0,117,17,19,198
181001,32,adaptive-prasle,6897,0,0,0,117,153,1638,2142,1,100,157389,21588,0,37,2,81,81,NORMAL,0,0,117,17,19,198
181355,6,adaptive-prasle,5978,0,0,0,118,151,1652,2114,1,100,158932,21414,0,33,1,85,85,NORMAL,0,0,118,14,19,203
180728,38,adaptive-prasle,6830,0,0,0,117,153,1638,2142,1,100,154577,24160,0,36,1,81,81,NORMAL,0,0,117,17,19,198
181437,2,adaptive-prasle,5841,0,0,0,119,151,1666,2114,1,100,26204,154351,0,32,1,87,87,ELECTION,0,0,119,14,18,206
181219,17,adaptive-prasle,6287,0,0,0,117,151,1638,2114,1,100,157436,22405,0,35,2,83,83,NORMAL,0,0,117,15,19,200
180916,87,adaptive-prasle,8558,2,1,5089,109,142,1526,1988,1,100,160768,16533,0,37,4,76,76,NORMAL,0,2,109,16,17,185
181613,40,adaptive-prasle,7724,0,0,0,117,153,1638,2142,1,100,154566,24125,0,36,1,81,81,NORMAL,0,0,117,17,19,198
181462,14,adaptive-prasle,6323,0,0,0,116,149,1624,2086,1,100,157512,22536,0,34,2,84,84,NORMAL,0,0,116,15,17,200
181300,5,adaptive-prasle,5757,0,0,0,118,151,1652,2114,1,100,159078,21427,0,33,1,85,85,NORMAL,0,0,118,14,19,203
181204,49,adaptive-prasle,7749,0,0,0,117,153,1638,2142,1,100,153991,24227,0,36,1,81,81,NORMAL,0,0,117,17,19,198
180986,64,adaptive-prasle,8206,0,0,0,115,152,1610,2128,1,100,156663,20929,0,38,2,78,78,NORMAL,0,0,115,19,18,193
181137,29,adaptive-prasle,6620,0,0,0,117,152,1638,2128,1,100,157582,21817,0,36,2,82,82,NORMAL,0,0,117,16,19,199
181325,73,adaptive-prasle,8830,0,0,0,114,150,1596,2100,1,100,161100,16104,0,38,3,78,78,NORMAL,0,0,114,18,18,192
180971,96,adaptive-prasle,8329,1,0,0,111,146,1554,2044,1,100,163567,13636,0,39,4,75,75,NORMAL,0,0,111,18,18,186
181474,86,adaptive-prasle,8866,1,3,19107,109,145,1526,2030,1,100,165022,12522,0,36,4,77,77,NORMAL,0,7,109,15,17,186
181189,90,adaptive-prasle,8714,3,0,0,110,144,1540,2016,1,100,162902,14522,0,40,4,75,75,NORMAL,0,0,110,17,18,185
181824,36,adaptive-prasle,7552,0,0,0,117,153,1638,2142,1,100,154900,24196,0,36,1,81,81,NORMAL,0,0,117,17,19,198
181640,19,adaptive-prasle,6515,0,0,0,117,151,1638,2114,1,100,157655,22369,0,35,2,83,83,NORMAL,0,0,117,15,19,200
181543,63,adaptive-prasle,8454,0,0,0,115,153,1610,2142,1,100,156999,20887,0,39,2,78,78,NORMAL,0,0,115,19,18,193
181340,46,adaptive-prasle,7394,0,0,0,117,153,1638,2142,1,100,154574,24163,0,36,1,81,81,NORMAL,0,0,117,17,19,198
181477,57,adaptive-prasle,8174,0,0,0,115,151,1610,2114,1,100,153828,24365,0,36,1,79,79,NORMAL,0,0,115,17,19,194
181392,98,adaptive-prasle,8676,0,0,0,107,139,1498,1946,1,100,30294,147028,0,35,4,75,75,ELECTION,0,0,107,15,17,182
181492,11,adaptive-prasle,5825,0,0,0,117,150,1638,2100,1,100,157872,22709,0,34,2,84,84,NORMAL,0,0,117,15,18,201
181558,31,adaptive-prasle,6873,0,0,0,116,151,1624,2114,1,100,157864,21683,0,36,2,81,81,NORMAL,0,0,116,16,19,197
181134,23,adaptive-prasle,6020,0,0,0,117,151,1638,2114,1,100,157817,22161,0,35,2,83,83,NORMAL,0,0,117,15,19,200
181538,43,adaptive-prasle,7366,0,0,0,117,153,1638,2142,1,100,154902,24039,0,36,1,81,81,NORMAL,0,0,117,17,19,198
181411,81,adaptive-prasle,8806,0,0,0,114,151,1596,2114,1,100,161183,16162,0,39,3,77,77,NORMAL,0,0,114,18,19,191
181680,60,adaptive-prasle,8383,0,0,0,115,152,1610,2128,1,100,157166,21011,0,38,2,78,78,NORMAL,0,0,115,18,19,193
181610,83,adaptive-prasle,9033,0,0,0,114,151,1596,2114,1,100,161252,16002,0,39,3,77,77,NORMAL,0,0,114,18,19,191
181883,15,adaptive-prasle,6299,0,0,0,117,150,1638,2100,1,100,158061,22404,0,34,2,84,84,NORMAL,0,0,117,15,18,201
181761,48,adaptive-prasle,7743,0,0,0,116,151,1624,2114,1,100,154573,24205,0,35,1,81,81,NORMAL,0,0,116,17,18,197
181271,69,adaptive-prasle,8208,0,0,0,114,151,1596,2114,1,100,160542,17234,0,39,3,78,78,NORMAL,0,0,114,18,18,192
181913,13,adaptive-prasle,6202,0,0,0,118,151,1652,2114,1,100,158039,22568,0,34,2,85,85,NORMAL,0,0,118,15,18,203
181898,45,adaptive-prasle,7683,0,0,0,117,153,1638,2142,1,100,154941,24010,0,36,1,81,81,NORMAL,0,0,117,17,19,198
181528,95,adaptive-prasle,8373,0,0,0,111,146,1554,2044,1,100,164047,13694,0,38,4,76,76,NORMAL,0,0,111,17,18,187
181628,8,adaptive-prasle,5497,0,0,0,117,150,1638,2100,1,100,161846,19222,0,34,1,85,85,NORMAL,0,0,117,14,18,202
181967,22,adaptive-prasle,6490,0,0,0,117,151,1638,2114,1,100,158171,22205,0,35,2,83,83,NORMAL,0,0,117,15,19,200
181801,89,adaptive-prasle,8720,1,0,0,111,145,1554,2030,1,100,165408,12586,0,38,4,77,77,NORMAL,0,0,111,16,18,188
181494,72,adaptive-prasle,8350,0,0,0,114,150,1596,2100,1,100,161790,16089,0,38,3,78,78,NORMAL,0,0,114,18,18,192
181746,80,adaptive-prasle,8704,0,0,0,114,151,1596,2114,1,100,161726,16068,0,39,3,77,77,NORMAL,0,0,114,18,19,191
181949,97,adaptive-prasle,8680,3,5,25293,108,144,1512,2016,1,100,30355,147491,0,36,4,76,76,ELECTION,0,11,108,15,17,184
181780,65,adaptive-prasle,8221,0,0,0,115,152,1610,2128,1,100,157443,20927,0,38,2,78,78,NORMAL,0,0,115,19,18,193
181665,92,adaptive-prasle,8098,1,0,0,111,146,1554,2044,1,100,164013,14105,0,39,4,76,76,NORMAL,0,0,111,17,18,187
181776,16,adaptive-prasle,5823,0,0,0,117,150,1638,2100,1,100,158375,22453,0,34,2,84,84,NORMAL,0,0,117,15,18,201
181695,28,adaptive-prasle,6217,0,0,0,117,151,1638,2114,1,100,158402,21953,0,35,2,83,83,NORMAL,0,0,117,15,19,200
181964,59,adaptive-prasle,8049,0,0,0,115,152,1610,2128,1,100,157764,21030,0,38,2,78,78,NORMAL,0,0,115,18,19,193
181831,25,adaptive-prasle,6119,0,0,0,118,152,1652,2128,1,100,158571,22038,0,35,2,84,84,NORMAL,0,0,118,15,19,202
181953,54,adaptive-prasle,7642,0,0,0,115,151,1610,2114,1,100,154791,24345,0,36,1,80,80,NORMAL,0,0,115,17,18,195
190101,62,adaptive-prasle,8899,0,0,0,120,158,1680,2212,1,100,165114,20927,0,39,3,82,82,NORMAL,0,0,120,19,19,202
190252,85,adaptive-prasle,9196,1,1,4944,117,155,1638,2170,1,100,169849,16151,0,39,4,81,81,NORMAL,0,3,117,18,18,198
190307,66,adaptive-prasle,8968,0,0,0,119,156,1666,2184,1,100,165180,20951,0,38,3,82,82,NORMAL,0,0,119,19,18,201
