timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
182284,42,adaptive-prasle,1899,1,0,0,66,0,924,0,1,42,180385,1899,0,67,0,0,0,LEADER,1,0,0,0,0,66
181842,41,adaptive-prasle,1457,1,0,0,66,0,924,0,1,41,180385,1457,0,67,0,0,0,LEADER,1,0,0,0,0,66
181697,25,adaptive-prasle,2232,1,0,0,66,0,924,0,1,25,179465,2232,0,67,0,0,0,LEADER,1,0,0,0,0,66
182229,33,adaptive-prasle,1844,1,0,0,66,0,924,0,1,33,180385,1844,0,67,0,0,0,LEADER,1,0,0,0,0,66
182114,35,adaptive-prasle,1729,1,0,0,66,0,924,0,1,35,180385,1729,0,67,0,0,0,LEADER,1,0,0,0,0,66
182196,23,adaptive-prasle,1811,1,0,0,66,0,924,0,1,23,180385,1811,0,67,0,0,0,LEADER,1,0,0,0,0,66
181855,21,adaptive-prasle,2390,1,0,0,66,0,924,0,1,21,179465,2390,0,67,0,0,0,LEADER,1,0,0,0,0,66
181785,44,adaptive-prasle,2320,1,0,0,66,0,924,0,1,44,179465,2320,0,67,0,0,0,LEADER,1,0,0,0,0,66
182432,50,adaptive-prasle,2047,1,0,0,66,0,924,0,1,50,180385,2047,0,67,0,0,0,LEADER,1,0,0,0,0,66
182425,17,adaptive-prasle,2040,1,0,0,66,0,924,0,1,17,180385,2040,0,67,0,0,0,LEADER,1,0,0,0,0,66
182535,37,adaptive-prasle,2150,1,0,0,66,0,924,0,1,37,180385,2150,0,67,0,0,0,LEADER,1,0,0,0,0,66
181752,34,adaptive-prasle,2287,1,0,0,66,0,924,0,1,34,179465,2287,0,67,0,0,0,LEADER,1,0,0,0,0,66
181808,20,adaptive-prasle,1423,1,0,0,66,0,924,0,1,20,180385,1423,0,67,0,0,0,LEADER,1,0,0,0,0,66
181852,31,adaptive-prasle,1467,1,0,0,66,0,924,0,1,31,180385,1467,0,67,0,0,0,LEADER,1,0,0,0,0,66
182502,27,adaptive-prasle,2117,1,0,0,66,0,924,0,1,27,180385,2117,0,67,0,0,0,LEADER,1,0,0,0,0,66
182279,45,adaptive-prasle,1894,1,0,0,66,0,924,0,1,45,180385,1894,0,67,0,0,0,LEADER,1,0,0,0,0,66
182753,22,adaptive-prasle,2368,1,0,0,66,0,924,0,1,22,180385,2368,0,67,0,0,0,LEADER,1,0,0,0,0,66
182865,28,adaptive-prasle,1560,1,0,0,66,0,924,0,1,28,181305,1560,0,67,0,0,0,LEADER,1,0,0,0,0,66
182011,48,adaptive-prasle,1626,1,0,0,66,0,924,0,1,48,180385,1626,0,67,0,0,0,LEADER,1,0,0,0,0,66
182367,30,adaptive-prasle,1981,1,0,0,66,0,924,0,1,30,180386,1981,0,67,0,0,0,LEADER,1,0,0,0,0,66
182126,43,adaptive-prasle,1741,1,0,0,66,0,924,0,1,43,180385,1741,0,67,0,0,0,LEADER,1,0,0,0,0,66
182569,47,adaptive-prasle,2184,1,0,0,66,0,924,0,1,47,180385,2184,0,67,0,0,0,LEADER,1,0,0,0,0,66
182876,39,adaptive-prasle,1571,1,0,0,66,0,924,0,1,39,181305,1571,0,67,0,0,0,LEADER,1,0,0,0,0,66
183051,24,adaptive-prasle,1744,1,0,0,66,0,924,0,1,24,181307,1744,0,67,0,0,0,LEADER,1,0,0,0,0,66
182787,32,adaptive-prasle,2402,1,0,0,66,0,924,0,1,32,180385,2402,0,67,0,0,0,LEADER,1,0,0,0,0,66
182810,19,adaptive-prasle,1505,1,0,0,66,0,924,0,1,19,181305,1505,0,67,0,0,0,LEADER,1,0,0,0,0,66
182454,49,adaptive-prasle,2069,1,0,0,66,0,924,0,1,49,180385,2069,0,67,0,0,0,LEADER,1,0,0,0,0,66
182898,38,adaptive-prasle,1593,1,0,0,66,0,924,0,1,38,181305,1593,0,67,0,0,0,LEADER,1,0,0,0,0,66
182845,29,adaptive-prasle,1538,1,0,0,66,0,924,0,1,29,181307,1538,0,67,0,0,0,LEADER,1,0,0,0,0,66
182447,18,adaptive-prasle,2062,1,0,0,66,0,924,0,1,18,180385,2062,0,67,0,0,0,LEADER,1,0,0,0,0,66
182381,46,adaptive-prasle,1996,1,0,0,66,0,924,0,1,46,180385,1996,0,67,0,0,0,LEADER,1,0,0,0,0,66
182980,26,adaptive-prasle,1675,1,0,0,66,0,924,0,1,26,181305,1675,0,67,0,0,0,LEADER,1,0,0,0,0,66
183013,36,adaptive-prasle,1708,1,0,0,66,0,924,0,1,36,181305,1708,0,67,0,0,0,LEADER,1,0,0,0,0,66
182402,40,adaptive-prasle,2014,1,0,0,66,0,924,0,1,40,180388,2014,0,67,0,0,0,LEADER,1,0,0,0,0,66
183204,42,adaptive-prasle,1899,1,0,0,66,0,924,0,1,42,181305,1899,0,67,0,0,0,LEADER,1,0,0,0,0,66
182677,7,adaptive-prasle,2081,1,0,0,10,22,140,308,2,7,180596,2081,0,7,0,0,0,LEADER,1,0,0,0,0,10
182762,41,adaptive-prasle,1457,1,0,0,66,0,924,0,1,41,181305,1457,0,67,0,0,0,LEADER,1,0,0,0,0,66
182617,25,adaptive-prasle,2232,1,0,0,66,0,924,0,1,25,180385,2232,0,67,0,0,0,LEADER,1,0,0,0,0,66
183149,33,adaptive-prasle,1844,1,0,0,66,0,924,0,1,33,181305,1844,0,67,0,0,0,LEADER,1,0,0,0,0,66
183034,35,adaptive-prasle,1729,1,0,0,66,0,924,0,1,35,181305,1729,0,67,0,0,0,LEADER,1,0,0,0,0,66
183116,23,adaptive-prasle,1811,1,0,0,66,0,924,0,1,23,181305,1811,0,67,0,0,0,LEADER,1,0,0,0,0,66
182775,21,adaptive-prasle,2390,1,0,0,66,0,924,0,1,21,180385,2390,0,67,0,0,0,LEADER,1,0,0,0,0,66
182705,44,adaptive-prasle,2320,1,0,0,66,0,924,0,1,44,180385,2320,0,67,0,0,0,LEADER,1,0,0,0,0,66
183352,50,adaptive-prasle,2047,1,0,0,66,0,924,0,1,50,181305,2047,0,67,0,0,0,LEADER,1,0,0,0,0,66
183345,17,adaptive-prasle,2040,1,0,0,66,0,924,0,1,17,181305,2040,0,67,0,0,0,LEADER,1,0,0,0,0,66
183455,37,adaptive-prasle,2150,1,0,0,66,0,924,0,1,37,181305,2150,0,67,0,0,0,LEADER,1,0,0,0,0,66
182672,34,adaptive-prasle,2287,1,0,0,66,0,924,0,1,34,180385,2287,0,67,0,0,0,LEADER,1,0,0,0,0,66
182728,20,adaptive-prasle,1423,1,0,0,66,0,924,0,1,20,181305,1423,0,67,0,0,0,LEADER,1,0,0,0,0,66
182772,31,adaptive-prasle,1467,1,0,0,66,0,924,0,1,31,181305,1467,0,67,0,0,0,LEADER,1,0,0,0,0,66
183422,27,adaptive-prasle,2117,1,0,0,66,0,924,0,1,27,181305,2117,0,67,0,0,0,LEADER,1,0,0,0,0,66
183199,45,adaptive-prasle,1894,1,0,0,66,0,924,0,1,45,181305,1894,0,67,0,0,0,LEADER,1,0,0,0,0,66
183673,22,adaptive-prasle,2368,1,0,0,66,0,924,0,1,22,181305,2368,0,67,0,0,0,LEADER,1,0,0,0,0,66
183786,28,adaptive-prasle,1560,1,0,0,67,0,938,0,1,28,182226,1560,0,68,0,0,0,LEADER,1,0,0,0,0,67
182931,48,adaptive-prasle,1626,1,0,0,66,0,924,0,1,48,181305,1626,0,67,0,0,0,LEADER,1,0,0,0,0,66
183287,30,adaptive-prasle,1981,1,0,0,66,0,924,0,1,30,181306,1981,0,67,0,0,0,LEADER,1,0,0,0,0,66
183046,43,adaptive-prasle,1741,1,0,0,66,0,924,0,1,43,181305,1741,0,67,0,0,0,LEADER,1,0,0,0,0,66
183489,47,adaptive-prasle,2184,1,0,0,66,0,924,0,1,47,181305,2184,0,67,0,0,0,LEADER,1,0,0,0,0,66
183797,39,adaptive-prasle,1571,1,0,0,67,0,938,0,1,39,182226,1571,0,68,0,0,0,LEADER,1,0,0,0,0,67
183972,24,adaptive-prasle,1744,1,0,0,67,0,938,0,1,24,182228,1744,0,68,0,0,0,LEADER,1,0,0,0,0,67
183707,32,adaptive-prasle,2402,1,0,0,66,0,924,0,1,32,181305,2402,0,67,0,0,0,LEADER,1,0,0,0,0,66
183731,19,adaptive-prasle,1505,1,0,0,67,0,938,0,1,19,182226,1505,0,68,0,0,0,LEADER,1,0,0,0,0,67
183374,49,adaptive-prasle,2069,1,0,0,66,0,924,0,1,49,181305,2069,0,67,0,0,0,LEADER,1,0,0,0,0,66
183819,38,adaptive-prasle,1593,1,0,0,67,0,938,0,1,38,182226,1593,0,68,0,0,0,LEADER,1,0,0,0,0,67
183766,29,adaptive-prasle,1538,1,0,0,67,0,938,0,1,29,182228,1538,0,68,0,0,0,LEADER,1,0,0,0,0,67
183367,18,adaptive-prasle,2062,1,0,0,66,0,924,0,1,18,181305,2062,0,67,0,0,0,LEADER,1,0,0,0,0,66
183301,46,adaptive-prasle,1996,1,0,0,66,0,924,0,1,46,181305,1996,0,67,0,0,0,LEADER,1,0,0,0,0,66
183901,26,adaptive-prasle,1675,1,0,0,67,0,938,0,1,26,182226,1675,0,68,0,0,0,LEADER,1,0,0,0,0,67
183934,36,adaptive-prasle,1708,1,0,0,67,0,938,0,1,36,182226,1708,0,68,0,0,0,LEADER,1,0,0,0,0,67
183322,40,adaptive-prasle,2014,1,0,0,66,0,924,0,1,40,181308,2014,0,67,0,0,0,LEADER,1,0,0,0,0,66
184125,42,adaptive-prasle,1899,1,0,0,67,0,938,0,1,42,182226,1899,0,68,0,0,0,LEADER,1,0,0,0,0,67
183683,41,adaptive-prasle,1457,1,0,0,67,0,938,0,1,41,182226,1457,0,68,0,0,0,LEADER,1,0,0,0,0,67
183537,25,adaptive-prasle,2232,1,0,0,66,0,924,0,1,25,181305,2232,0,67,0,0,0,LEADER,1,0,0,0,0,66
184070,33,adaptive-prasle,1844,1,0,0,67,0,938,0,1,33,182226,1844,0,68,0,0,0,LEADER,1,0,0,0,0,67
183955,35,adaptive-prasle,1729,1,0,0,67,0,938,0,1,35,182226,1729,0,68,0,0,0,LEADER,1,0,0,0,0,67
184037,23,adaptive-prasle,1811,1,0,0,67,0,938,0,1,23,182226,1811,0,68,0,0,0,LEADER,1,0,0,0,0,67
183695,21,adaptive-prasle,2390,1,0,0,66,0,924,0,1,21,181305,2390,0,67,0,0,0,LEADER,1,0,0,0,0,66
183625,44,adaptive-prasle,2320,1,0,0,66,0,924,0,1,44,181305,2320,0,67,0,0,0,LEADER,1,0,0,0,0,66
184273,50,adaptive-prasle,2047,1,0,0,67,0,938,0,1,50,182226,2047,0,68,0,0,0,LEADER,1,0,0,0,0,67
184266,17,adaptive-prasle,2040,1,0,0,67,0,938,0,1,17,182226,2040,0,68,0,0,0,LEADER,1,0,0,0,0,67
184376,37,adaptive-prasle,2150,1,0,0,67,0,938,0,1,37,182226,2150,0,68,0,0,0,LEADER,1,0,0,0,0,67
183592,34,adaptive-prasle,2287,1,0,0,66,0,924,0,1,34,181305,2287,0,67,0,0,0,LEADER,1,0,0,0,0,66
183649,20,adaptive-prasle,1423,1,0,0,67,0,938,0,1,20,182226,1423,0,68,0,0,0,LEADER,1,0,0,0,0,67
183693,31,adaptive-prasle,1467,1,0,0,67,0,938,0,1,31,182226,1467,0,68,0,0,0,LEADER,1,0,0,0,0,67
184343,27,adaptive-prasle,2117,1,0,0,67,0,938,0,1,27,182226,2117,0,68,0,0,0,LEADER,1,0,0,0,0,67
184120,45,adaptive-prasle,1894,1,0,0,67,0,938,0,1,45,182226,1894,0,68,0,0,0,LEADER,1,0,0,0,0,67
184594,22,adaptive-prasle,2368,1,0,0,67,0,938,0,1,22,182226,2368,0,68,0,0,0,LEADER,1,0,0,0,0,67
184706,28,adaptive-prasle,1560,1,0,0,67,0,938,0,1,28,183146,1560,0,68,0,0,0,LEADER,1,0,0,0,0,67
183852,48,adaptive-prasle,1626,1,0,0,67,0,938,0,1,48,182226,1626,0,68,0,0,0,LEADER,1,0,0,0,0,67
184208,30,adaptive-prasle,1981,1,0,0,67,0,938,0,1,30,182227,1981,0,68,0,0,0,LEADER,1,0,0,0,0,67
183967,43,adaptive-prasle,1741,1,0,0,67,0,938,0,1,43,182226,1741,0,68,0,0,0,LEADER,1,0,0,0,0,67
184410,47,adaptive-prasle,2184,1,0,0,67,0,938,0,1,47,182226,2184,0,68,0,0,0,LEADER,1,0,0,0,0,67
184717,39,adaptive-prasle,1571,1,0,0,67,0,938,0,1,39,183146,1571,0,68,0,0,0,LEADER,1,0,0,0,0,67
184892,24,adaptive-prasle,1744,1,0,0,67,0,938,0,1,24,183148,1744,0,68,0,0,0,LEADER,1,0,0,0,0,67
184628,32,adaptive-prasle,2402,1,0,0,67,0,938,0,1,32,182226,2402,0,68,0,0,0,LEADER,1,0,0,0,0,67
184651,19,adaptive-prasle,1505,1,0,0,67,0,938,0,1,19,183146,1505,0,68,0,0,0,LEADER,1,0,0,0,0,67
184295,49,adaptive-prasle,2069,1,0,0,67,0,938,0,1,49,182226,2069,0,68,0,0,0,LEADER,1,0,0,0,0,67
184739,38,adaptive-prasle,1593,1,0,0,67,0,938,0,1,38,183146,1593,0,68,0,0,0,LEADER,1,0,0,0,0,67
184686,29,adaptive-prasle,1538,1,0,0,67,0,938,0,1,29,183148,1538,0,68,0,0,0,LEADER,1,0,0,0,0,67
184288,18,adaptive-prasle,2062,1,0,0,67,0,938,0,1,18,182226,2062,0,68,0,0,0,LEADER,1,0,0,0,0,67
184222,46,adaptive-prasle,1996,1,0,0,67,0,938,0,1,46,182226,1996,0,68,0,0,0,LEADER,1,0,0,0,0,67
184821,26,adaptive-prasle,1675,1,0,0,67,0,938,0,1,26,183146,1675,0,68,0,0,0,LEADER,1,0,0,0,0,67
184854,36,adaptive-prasle,1708,1,0,0,67,0,938,0,1,36,183146,1708,0,68,0,0,0,LEADER,1,0,0,0,0,67
184243,40,adaptive-prasle,2014,1,0,0,67,0,938,0,1,40,182229,2014,0,68,0,0,0,LEADER,1,0,0,0,0,67
185045,42,adaptive-prasle,1899,1,0,0,67,0,938,0,1,42,183146,1899,0,68,0,0,0,LEADER,1,0,0,0,0,67
184654,14,adaptive-prasle,2541,1,0,0,10,11,140,154,4,1,182113,2541,0,6,0,0,0,NORMAL,0,0,0,0,0,10
184603,41,adaptive-prasle,1457,1,0,0,67,0,938,0,1,41,183146,1457,0,68,0,0,0,LEADER,1,0,0,0,0,67
184458,25,adaptive-prasle,2232,1,0,0,67,0,938,0,1,25,182226,2232,0,68,0,0,0,LEADER,1,0,0,0,0,67
184990,33,adaptive-prasle,1844,1,0,0,67,0,938,0,1,33,183146,1844,0,68,0,0,0,LEADER,1,0,0,0,0,67
184875,35,adaptive-prasle,1729,1,0,0,67,0,938,0,1,35,183146,1729,0,68,0,0,0,LEADER,1,0,0,0,0,67
184957,23,adaptive-prasle,1811,1,0,0,67,0,938,0,1,23,183146,1811,0,68,0,0,0,LEADER,1,0,0,0,0,67
184616,21,adaptive-prasle,2390,1,0,0,67,0,938,0,1,21,182226,2390,0,68,0,0,0,LEADER,1,0,0,0,0,67
184546,44,adaptive-prasle,2320,1,0,0,67,0,938,0,1,44,182226,2320,0,68,0,0,0,LEADER,1,0,0,0,0,67
185193,50,adaptive-prasle,2047,1,0,0,67,0,938,0,1,50,183146,2047,0,68,0,0,0,LEADER,1,0,0,0,0,67
185186,17,adaptive-prasle,2040,1,0,0,67,0,938,0,1,17,183146,2040,0,68,0,0,0,LEADER,1,0,0,0,0,67
185296,37,adaptive-prasle,2150,1,0,0,67,0,938,0,1,37,183146,2150,0,68,0,0,0,LEADER,1,0,0,0,0,67
184513,34,adaptive-prasle,2287,1,0,0,67,0,938,0,1,34,182226,2287,0,68,0,0,0,LEADER,1,0,0,0,0,67
184569,20,adaptive-prasle,1423,1,0,0,67,0,938,0,1,20,183146,1423,0,68,0,0,0,LEADER,1,0,0,0,0,67
184613,31,adaptive-prasle,1467,1,0,0,67,0,938,0,1,31,183146,1467,0,68,0,0,0,LEADER,1,0,0,0,0,67
185263,27,adaptive-prasle,2117,1,0,0,67,0,938,0,1,27,183146,2117,0,68,0,0,0,LEADER,1,0,0,0,0,67
185040,45,adaptive-prasle,1894,1,0,0,67,0,938,0,1,45,183146,1894,0,68,0,0,0,LEADER,1,0,0,0,0,67
185514,22,adaptive-prasle,2368,1,0,0,67,0,938,0,1,22,183146,2368,0,68,0,0,0,LEADER,1,0,0,0,0,67
185626,28,adaptive-prasle,1560,1,0,0,67,0,938,0,1,28,184066,1560,0,68,0,0,0,LEADER,1,0,0,0,0,67
184772,48,adaptive-prasle,1626,1,0,0,67,0,938,0,1,48,183146,1626,0,68,0,0,0,LEADER,1,0,0,0,0,67
185128,30,adaptive-prasle,1981,1,0,0,67,0,938,0,1,30,183147,1981,0,68,0,0,0,LEADER,1,0,0,0,0,67
184887,43,adaptive-prasle,1741,1,0,0,67,0,938,0,1,43,183146,1741,0,68,0,0,0,LEADER,1,0,0,0,0,67
185330,47,adaptive-prasle,2184,1,0,0,67,0,938,0,1,47,183146,2184,0,68,0,0,0,LEADER,1,0,0,0,0,67
185637,39,adaptive-prasle,1571,1,0,0,67,0,938,0,1,39,184066,1571,0,68,0,0,0,LEADER,1,0,0,0,0,67
185812,24,adaptive-prasle,1744,1,0,0,67,0,938,0,1,24,184068,1744,0,68,0,0,0,LEADER,1,0,0,0,0,67
185548,32,adaptive-prasle,2402,1,0,0,67,0,938,0,1,32,183146,2402,0,68,0,0,0,LEADER,1,0,0,0,0,67
185571,19,adaptive-prasle,1505,1,0,0,67,0,938,0,1,19,184066,1505,0,68,0,0,0,LEADER,1,0,0,0,0,67
185215,49,adaptive-prasle,2069,1,0,0,67,0,938,0,1,49,183146,2069,0,68,0,0,0,LEADER,1,0,0,0,0,67
185659,38,adaptive-prasle,1593,1,0,0,67,0,938,0,1,38,184066,1593,0,68,0,0,0,LEADER,1,0,0,0,0,67
185606,29,adaptive-prasle,1538,1,0,0,67,0,938,0,1,29,184068,1538,0,68,0,0,0,LEADER,1,0,0,0,0,67
185208,18,adaptive-prasle,2062,1,0,0,67,0,938,0,1,18,183146,2062,0,68,0,0,0,LEADER,1,0,0,0,0,67
185142,46,adaptive-prasle,1996,1,0,0,67,0,938,0,1,46,183146,1996,0,68,0,0,0,LEADER,1,0,0,0,0,67
185741,26,adaptive-prasle,1675,1,0,0,67,0,938,0,1,26,184066,1675,0,68,0,0,0,LEADER,1,0,0,0,0,67
185774,36,adaptive-prasle,1708,1,0,0,67,0,938,0,1,36,184066,1708,0,68,0,0,0,LEADER,1,0,0,0,0,67
185163,40,adaptive-prasle,2014,1,0,0,67,0,938,0,1,40,183149,2014,0,68,0,0,0,LEADER,1,0,0,0,0,67
185965,42,adaptive-prasle,1899,1,0,0,67,0,938,0,1,42,184066,1899,0,68,0,0,0,LEADER,1,0,0,0,0,67
185523,41,adaptive-prasle,1457,1,0,0,67,0,938,0,1,41,184066,1457,0,68,0,0,0,LEADER,1,0,0,0,0,67
185378,25,adaptive-prasle,2232,1,0,0,67,0,938,0,1,25,183146,2232,0,68,0,0,0,LEADER,1,0,0,0,0,67
185910,33,adaptive-prasle,1844,1,0,0,67,0,938,0,1,33,184066,1844,0,68,0,0,0,LEADER,1,0,0,0,0,67
185795,35,adaptive-prasle,1729,1,0,0,67,0,938,0,1,35,184066,1729,0,68,0,0,0,LEADER,1,0,0,0,0,67
185877,23,adaptive-prasle,1811,1,0,0,67,0,938,0,1,23,184066,1811,0,68,0,0,0,LEADER,1,0,0,0,0,67
185536,21,adaptive-prasle,2390,1,0,0,67,0,938,0,1,21,183146,2390,0,68,0,0,0,LEADER,1,0,0,0,0,67
185466,44,adaptive-prasle,2320,1,0,0,67,0,938,0,1,44,183146,2320,0,68,0,0,0,LEADER,1,0,0,0,0,67
186113,50,adaptive-prasle,2047,1,0,0,67,0,938,0,1,50,184066,2047,0,68,0,0,0,LEADER,1,0,0,0,0,67
186106,17,adaptive-prasle,2040,1,0,0,67,0,938,0,1,17,184066,2040,0,68,0,0,0,LEADER,1,0,0,0,0,67
186216,37,adaptive-prasle,2150,1,0,0,67,0,938,0,1,37,184066,2150,0,68,0,0,0,LEADER,1,0,0,0,0,67
185433,34,adaptive-prasle,2287,1,0,0,67,0,938,0,1,34,183146,2287,0,68,0,0,0,LEADER,1,0,0,0,0,67
185489,20,adaptive-prasle,1423,1,0,0,67,0,938,0,1,20,184066,1423,0,68,0,0,0,LEADER,1,0,0,0,0,67
185533,31,adaptive-prasle,1467,1,0,0,67,0,938,0,1,31,184066,1467,0,68,0,0,0,LEADER,1,0,0,0,0,67
185949,8,adaptive-prasle,2179,1,0,0,11,10,154,140,4,8,183770,2179,0,6,0,0,0,LEADER,1,0,0,0,0,11
186183,27,adaptive-prasle,2117,1,0,0,67,0,938,0,1,27,184066,2117,0,68,0,0,0,LEADER,1,0,0,0,0,67
185960,45,adaptive-prasle,1894,1,0,0,67,0,938,0,1,45,184066,1894,0,68,0,0,0,LEADER,1,0,0,0,0,67
186434,22,adaptive-prasle,2368,1,0,0,67,0,938,0,1,22,184066,2368,0,68,0,0,0,LEADER,1,0,0,0,0,67
186547,28,adaptive-prasle,1560,1,0,0,68,0,952,0,1,28,184987,1560,0,69,0,0,0,LEADER,1,0,0,0,0,68
185692,48,adaptive-prasle,1626,1,0,0,67,0,938,0,1,48,184066,1626,0,68,0,0,0,LEADER,1,0,0,0,0,67
186048,30,adaptive-prasle,1981,1,0,0,67,0,938,0,1,30,184067,1981,0,68,0,0,0,LEADER,1,0,0,0,0,67
185807,43,adaptive-prasle,1741,1,0,0,67,0,938,0,1,43,184066,1741,0,68,0,0,0,LEADER,1,0,0,0,0,67
186250,47,adaptive-prasle,2184,1,0,0,67,0,938,0,1,47,184066,2184,0,68,0,0,0,LEADER,1,0,0,0,0,67
186558,39,adaptive-prasle,1571,1,0,0,68,0,952,0,1,39,184987,1571,0,69,0,0,0,LEADER,1,0,0,0,0,68
186733,24,adaptive-prasle,1744,1,0,0,68,0,952,0,1,24,184989,1744,0,69,0,0,0,LEADER,1,0,0,0,0,68
186468,32,adaptive-prasle,2402,1,0,0,67,0,938,0,1,32,184066,2402,0,68,0,0,0,LEADER,1,0,0,0,0,67
186492,19,adaptive-prasle,1505,1,0,0,68,0,952,0,1,19,184987,1505,0,69,0,0,0,LEADER,1,0,0,0,0,68
186135,49,adaptive-prasle,2069,1,0,0,67,0,938,0,1,49,184066,2069,0,68,0,0,0,LEADER,1,0,0,0,0,67
186658,2,adaptive-prasle,2283,1,0,0,12,24,168,336,4,1,184375,2283,0,8,0,0,0,NORMAL,0,0,0,0,0,12
186580,38,adaptive-prasle,1593,1,0,0,68,0,952,0,1,38,184987,1593,0,69,0,0,0,LEADER,1,0,0,0,0,68
186527,29,adaptive-prasle,1538,1,0,0,68,0,952,0,1,29,184989,1538,0,69,0,0,0,LEADER,1,0,0,0,0,68
186128,18,adaptive-prasle,2062,1,0,0,67,0,938,0,1,18,184066,2062,0,68,0,0,0,LEADER,1,0,0,0,0,67
186062,46,adaptive-prasle,1996,1,0,0,67,0,938,0,1,46,184066,1996,0,68,0,0,0,LEADER,1,0,0,0,0,67
186662,26,adaptive-prasle,1675,1,0,0,68,0,952,0,1,26,184987,1675,0,69,0,0,0,LEADER,1,0,0,0,0,68
186695,36,adaptive-prasle,1708,1,0,0,68,0,952,0,1,36,184987,1708,0,69,0,0,0,LEADER,1,0,0,0,0,68
186083,40,adaptive-prasle,2014,1,0,0,67,0,938,0,1,40,184069,2014,0,68,0,0,0,LEADER,1,0,0,0,0,67
186886,42,adaptive-prasle,1899,1,0,0,68,0,952,0,1,42,184987,1899,0,69,0,0,0,LEADER,1,0,0,0,0,68
186444,41,adaptive-prasle,1457,1,0,0,68,0,952,0,1,41,184987,1457,0,69,0,0,0,LEADER,1,0,0,0,0,68
186298,25,adaptive-prasle,2232,1,0,0,67,0,938,0,1,25,184066,2232,0,68,0,0,0,LEADER,1,0,0,0,0,67
186831,33,adaptive-prasle,1844,1,0,0,68,0,952,0,1,33,184987,1844,0,69,0,0,0,LEADER,1,0,0,0,0,68
186716,35,adaptive-prasle,1729,1,0,0,68,0,952,0,1,35,184987,1729,0,69,0,0,0,LEADER,1,0,0,0,0,68
186798,23,adaptive-prasle,1811,1,0,0,68,0,952,0,1,23,184987,1811,0,69,0,0,0,LEADER,1,0,0,0,0,68
186456,21,adaptive-prasle,2390,1,0,0,67,0,938,0,1,21,184066,2390,0,68,0,0,0,LEADER,1,0,0,0,0,67
186386,44,adaptive-prasle,2320,1,0,0,67,0,938,0,1,44,184066,2320,0,68,0,0,0,LEADER,1,0,0,0,0,67
187034,50,adaptive-prasle,2047,1,0,0,68,0,952,0,1,50,184987,2047,0,69,0,0,0,LEADER,1,0,0,0,0,68
187027,17,adaptive-prasle,2040,1,0,0,68,0,952,0,1,17,184987,2040,0,69,0,0,0,LEADER,1,0,0,0,0,68
187137,37,adaptive-prasle,2150,1,0,0,68,0,952,0,1,37,184987,2150,0,69,0,0,0,LEADER,1,0,0,0,0,68
186353,34,adaptive-prasle,2287,1,0,0,67,0,938,0,1,34,184066,2287,0,68,0,0,0,LEADER,1,0,0,0,0,67
186410,20,adaptive-prasle,1423,1,0,0,68,0,952,0,1,20,184987,1423,0,69,0,0,0,LEADER,1,0,0,0,0,68
186454,31,adaptive-prasle,1467,1,0,0,68,0,952,0,1,31,184987,1467,0,69,0,0,0,LEADER,1,0,0,0,0,68
187104,27,adaptive-prasle,2117,1,0,0,68,0,952,0,1,27,184987,2117,0,69,0,0,0,LEADER,1,0,0,0,0,68
186881,45,adaptive-prasle,1894,1,0,0,68,0,952,0,1,45,184987,1894,0,69,0,0,0,LEADER,1,0,0,0,0,68
187355,22,adaptive-prasle,2368,1,0,0,68,0,952,0,1,22,184987,2368,0,69,0,0,0,LEADER,1,0,0,0,0,68
187467,28,adaptive-prasle,1560,1,0,0,68,0,952,0,1,28,185907,1560,0,69,0,0,0,LEADER,1,0,0,0,0,68
186613,48,adaptive-prasle,1626,1,0,0,68,0,952,0,1,48,184987,1626,0,69,0,0,0,LEADER,1,0,0,0,0,68
186969,30,adaptive-prasle,1981,1,0,0,68,0,952,0,1,30,184988,1981,0,69,0,0,0,LEADER,1,0,0,0,0,68
186728,43,adaptive-prasle,1741,1,0,0,68,0,952,0,1,43,184987,1741,0,69,0,0,0,LEADER,1,0,0,0,0,68
187171,47,adaptive-prasle,2184,1,0,0,68,0,952,0,1,47,184987,2184,0,69,0,0,0,LEADER,1,0,0,0,0,68
187478,39,adaptive-prasle,1571,1,0,0,68,0,952,0,1,39,185907,1571,0,69,0,0,0,LEADER,1,0,0,0,0,68
187653,24,adaptive-prasle,1744,1,0,0,68,0,952,0,1,24,185909,1744,0,69,0,0,0,LEADER,1,0,0,0,0,68
187389,32,adaptive-prasle,2402,1,0,0,68,0,952,0,1,32,184987,2402,0,69,0,0,0,LEADER,1,0,0,0,0,68
187412,19,adaptive-prasle,1505,1,0,0,68,0,952,0,1,19,185907,1505,0,69,0,0,0,LEADER,1,0,0,0,0,68
187056,49,adaptive-prasle,2069,1,0,0,68,0,952,0,1,49,184987,2069,0,69,0,0,0,LEADER,1,0,0,0,0,68
187500,38,adaptive-prasle,1593,1,0,0,68,0,952,0,1,38,185907,1593,0,69,0,0,0,LEADER,1,0,0,0,0,68
187447,29,adaptive-prasle,1538,1,0,0,68,0,952,0,1,29,185909,1538,0,69,0,0,0,LEADER,1,0,0,0,0,68
