timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
147953,94,adaptive-prasle,2864,1,22,1658987,192,0,1152,0,1,94,145089,2864,0,23,0,0,0,LEADER,1,3,1,94,22,384
147813,23,adaptive-prasle,2724,1,22,1655907,192,0,1152,0,1,23,145089,2724,0,23,0,0,0,LEADER,1,3,1,23,22,384
147886,74,adaptive-prasle,2797,1,22,1657513,192,0,1152,0,1,74,145089,2797,0,23,0,0,0,LEADER,1,3,1,74,22,384
148001,85,adaptive-prasle,2912,1,22,1660043,192,0,1152,0,1,85,145089,2912,0,23,0,0,0,LEADER,1,3,1,85,22,384
147982,30,adaptive-prasle,2893,1,22,1659625,192,0,1152,0,1,30,145089,2893,0,23,0,0,0,LEADER,1,3,1,30,22,384
147967,62,adaptive-prasle,2878,1,22,1659295,192,0,1152,0,1,62,145089,2878,0,23,0,0,0,LEADER,1,3,1,62,22,384
147901,42,adaptive-prasle,2812,1,22,1657843,192,0,1152,0,1,42,145089,2812,0,23,0,0,0,LEADER,1,3,1,42,22,384
148089,91,adaptive-prasle,3000,1,22,1661979,192,0,1152,0,1,91,145089,3000,0,23,0,0,0,LEADER,1,3,1,91,22,384
148086,17,adaptive-prasle,2996,1,22,1661900,192,0,1152,0,1,17,145090,2996,0,23,0,0,0,LEADER,1,3,1,17,22,384
148052,41,adaptive-prasle,2963,1,22,1661165,192,0,1152,0,1,41,145089,2963,0,23,0,0,0,LEADER,1,3,1,41,22,384
147819,54,adaptive-prasle,2730,1,22,1656039,192,0,1152,0,1,54,145089,2730,0,23,0,0,0,LEADER,1,3,1,54,22,384
147831,65,adaptive-prasle,2742,1,22,1656303,192,0,1152,0,1,65,145089,2742,0,23,0,0,0,LEADER,1,3,1,65,22,384
148001,72,adaptive-prasle,2912,1,22,1660043,192,0,1152,0,1,72,145089,2912,0,23,0,0,0,LEADER,1,3,1,72,22,384
148119,27,adaptive-prasle,3030,1,22,1662639,192,0,1152,0,1,27,145089,3030,0,23,0,0,0,LEADER,1,3,1,27,22,384
147834,22,adaptive-prasle,2745,1,22,1656369,192,0,1152,0,1,22,145089,2745,0,23,0,0,0,LEADER,1,3,1,22,22,384
147867,32,adaptive-prasle,2778,1,22,1657095,192,0,1152,0,1,32,145089,2778,0,23,0,0,0,LEADER,1,3,1,32,22,384
148052,7,adaptive-prasle,2963,1,22,1661165,192,382,1152,2292,2,1,145089,2963,0,23,0,0,0,NORMAL,0,3,1,1,70,384
147934,52,adaptive-prasle,2845,1,22,1658569,192,0,1152,0,1,52,145089,2845,0,23,0,0,0,LEADER,1,3,1,52,22,384
148161,87,adaptive-prasle,3071,1,22,1663543,192,0,1152,0,1,87,145090,3071,0,23,0,0,0,LEADER,1,3,1,87,22,384
148137,69,adaptive-prasle,3048,1,22,1663035,192,0,1152,0,1,69,145089,3048,0,23,0,0,0,LEADER,1,3,1,69,22,384
148205,57,adaptive-prasle,3116,1,22,1664531,192,0,1152,0,1,57,145089,3116,0,23,0,0,0,LEADER,1,3,1,57,22,384
148358,11,adaptive-prasle,3269,1,22,1667897,192,0,1152,0,1,11,145089,3269,0,23,0,0,0,LEADER,1,3,1,11,22,384
148362,31,adaptive-prasle,3273,1,22,1667985,192,0,1152,0,1,31,145089,3273,0,23,0,0,0,LEADER,1,3,1,31,22,384
148240,56,adaptive-prasle,3151,1,22,1665301,192,0,1152,0,1,56,145089,3151,0,23,0,0,0,LEADER,1,3,1,56,22,384
147853,64,adaptive-prasle,2764,1,22,1656787,192,0,1152,0,1,64,145089,2764,0,23,0,0,0,LEADER,1,3,1,64,22,384
148328,75,adaptive-prasle,3239,1,22,1667237,192,0,1152,0,1,75,145089,3239,0,23,0,0,0,LEADER,1,3,1,75,22,384
148004,29,adaptive-prasle,2915,1,22,1660109,192,0,1152,0,1,29,145089,2915,0,23,0,0,0,LEADER,1,3,1,29,22,384
147815,4,adaptive-prasle,2727,1,22,1655968,192,377,1152,2262,1,1,145088,2727,0,23,0,0,0,NORMAL,0,3,1,1,60,384
148303,2,adaptive-prasle,3214,1,22,1666687,192,381,1152,2286,1,1,145089,3214,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148144,6,adaptive-prasle,3055,1,22,1663189,192,384,1152,2304,2,1,145089,3055,0,23,0,0,0,NORMAL,0,3,1,1,48,384
148171,79,adaptive-prasle,3082,1,22,1663783,192,0,1152,0,1,79,145089,3082,0,23,0,0,0,LEADER,1,3,1,79,22,384
148454,5,adaptive-prasle,3369,1,22,1670049,192,384,1152,2304,1,1,145085,3369,0,23,0,0,0,NORMAL,0,3,1,1,53,384
148225,88,adaptive-prasle,3136,1,22,1664971,192,0,1152,0,1,88,145089,3136,0,23,0,0,0,LEADER,1,3,1,88,22,384
148022,71,adaptive-prasle,2933,1,22,1660505,192,0,1152,0,1,71,145089,2933,0,23,0,0,0,LEADER,1,3,1,71,22,384
148020,95,adaptive-prasle,2931,1,22,1660461,192,0,1152,0,1,95,145089,2931,0,23,0,0,0,LEADER,1,3,1,95,22,384
147846,33,adaptive-prasle,2757,1,22,1656633,192,0,1152,0,1,33,145089,2757,0,23,0,0,0,LEADER,1,3,1,33,22,384
148337,12,adaptive-prasle,3248,1,22,1667435,192,0,1152,0,1,12,145089,3248,0,23,0,0,0,LEADER,1,3,1,12,22,384
148410,63,adaptive-prasle,3321,1,22,1669041,192,0,1152,0,1,63,145089,3321,0,23,0,0,0,LEADER,1,3,1,63,22,384
148222,14,adaptive-prasle,3133,1,22,1664905,192,0,1152,0,1,14,145089,3133,0,23,0,0,0,LEADER,1,3,1,14,22,384
148665,89,adaptive-prasle,3579,1,22,1674675,192,0,1152,0,1,89,145086,3579,0,23,0,0,0,LEADER,1,3,1,89,22,384
148480,40,adaptive-prasle,3391,1,22,1670581,192,0,1152,0,1,40,145089,3391,0,23,0,0,0,LEADER,1,3,1,40,22,384
147974,93,adaptive-prasle,2885,1,22,1659449,192,0,1152,0,1,93,145089,2885,0,23,0,0,0,LEADER,1,3,1,93,22,384
148473,9,adaptive-prasle,3384,1,22,1670427,192,191,1152,1146,2,1,145089,3384,0,23,0,0,0,NORMAL,0,3,1,1,72,384
148561,28,adaptive-prasle,3472,1,22,1672363,192,0,1152,0,1,28,145089,3472,0,23,0,0,0,LEADER,1,3,1,28,22,384
148174,36,adaptive-prasle,3085,1,22,1663849,192,0,1152,0,1,36,145089,3085,0,23,0,0,0,LEADER,1,3,1,36,22,384
147834,37,adaptive-prasle,2748,1,22,1656376,192,0,1152,0,1,37,145086,2748,0,23,0,0,0,LEADER,1,3,1,37,22,384
148159,68,adaptive-prasle,3070,1,22,1663519,192,0,1152,0,1,68,145089,3070,0,23,0,0,0,LEADER,1,3,1,68,22,384
148056,81,adaptive-prasle,2967,1,22,1661253,192,0,1152,0,1,81,145089,2967,0,23,0,0,0,LEADER,1,3,1,81,22,384
148103,86,adaptive-prasle,3014,1,22,1662287,192,0,1152,0,1,86,145089,3014,0,23,0,0,0,LEADER,1,3,1,86,22,384
147919,84,adaptive-prasle,2830,1,22,1658239,192,0,1152,0,1,84,145089,2830,0,23,0,0,0,LEADER,1,3,1,84,22,384
148071,49,adaptive-prasle,2982,1,22,1661583,192,0,1152,0,1,49,145089,2982,0,23,0,0,0,LEADER,1,3,1,49,22,384
148192,78,adaptive-prasle,3103,1,22,1664245,192,0,1152,0,1,78,145089,3103,0,23,0,0,0,LEADER,1,3,1,78,22,384
148647,47,adaptive-prasle,3560,1,22,1674271,192,0,1152,0,1,47,145087,3560,0,23,0,0,0,LEADER,1,3,1,47,22,384
148621,48,adaptive-prasle,3539,1,22,1673750,192,0,1152,0,1,48,145082,3539,0,23,0,0,0,LEADER,1,3,1,48,22,384
148037,39,adaptive-prasle,2948,1,22,1660835,192,0,1152,0,1,39,145089,2948,0,23,0,0,0,LEADER,1,3,1,39,22,384
148546,60,adaptive-prasle,3457,1,22,1672033,192,0,1152,0,1,60,145089,3457,0,23,0,0,0,LEADER,1,3,1,60,22,384
148187,61,adaptive-prasle,3100,1,22,1664138,192,0,1152,0,1,61,145087,3100,0,23,0,0,0,LEADER,1,3,1,61,22,384
148100,59,adaptive-prasle,3015,1,22,1662235,192,0,1152,0,1,59,145085,3015,0,23,0,0,0,LEADER,1,3,1,59,22,384
148580,70,adaptive-prasle,3491,1,22,1672781,192,0,1152,0,1,70,145089,3491,0,23,0,0,0,LEADER,1,3,1,70,22,384
147920,46,adaptive-prasle,2832,1,22,1658273,192,0,1152,0,1,46,145088,2832,0,23,0,0,0,LEADER,1,3,1,46,22,384
148710,67,adaptive-prasle,3627,1,22,1675711,192,0,1152,0,1,67,145083,3627,0,23,0,0,0,LEADER,1,3,1,67,22,384
148440,35,adaptive-prasle,3351,1,22,1669701,192,0,1152,0,1,35,145089,3351,0,23,0,0,0,LEADER,1,3,1,35,22,384
148612,80,adaptive-prasle,3524,1,22,1673495,192,0,1152,0,1,80,145088,3524,0,23,0,0,0,LEADER,1,3,1,80,22,384
148783,20,adaptive-prasle,3694,1,22,1677247,192,0,1152,0,1,20,145089,3694,0,23,0,0,0,LEADER,1,3,1,20,22,384
148530,100,adaptive-prasle,3441,1,22,1671681,192,191,1152,1146,1,1,145089,3441,0,23,0,0,0,NORMAL,0,3,1,1,66,384
148259,98,adaptive-prasle,3170,1,22,1665719,192,0,1152,0,1,98,145089,3170,0,23,0,0,0,LEADER,1,3,1,98,22,384
148528,18,adaptive-prasle,3439,1,22,1671637,192,0,1152,0,1,18,145089,3439,0,23,0,0,0,LEADER,1,3,1,18,22,384
148284,34,adaptive-prasle,3200,1,22,1666329,192,0,1152,0,1,34,145084,3200,0,23,0,0,0,LEADER,1,3,1,34,22,384
148274,66,adaptive-prasle,3185,1,22,1666049,192,0,1152,0,1,66,145089,3185,0,23,0,0,0,LEADER,1,3,1,66,22,384
148395,90,adaptive-prasle,3306,1,22,1668711,192,0,1152,0,1,90,145089,3306,0,23,0,0,0,LEADER,1,3,1,90,22,384
148779,13,adaptive-prasle,3690,1,22,1677159,192,0,1152,0,1,13,145089,3690,0,23,0,0,0,LEADER,1,3,1,13,22,384
148377,53,adaptive-prasle,3288,1,22,1668315,192,0,1152,0,1,53,145089,3288,0,23,0,0,0,LEADER,1,3,1,53,22,384
148340,83,adaptive-prasle,3251,1,22,1667501,192,0,1152,0,1,83,145089,3251,0,23,0,0,0,LEADER,1,3,1,83,22,384
148255,24,adaptive-prasle,3166,1,22,1665631,192,0,1152,0,1,24,145089,3166,0,23,0,0,0,LEADER,1,3,1,24,22,384
148491,51,adaptive-prasle,3403,1,22,1670843,192,0,1152,0,1,51,145088,3403,0,23,0,0,0,LEADER,1,3,1,51,22,384
148392,21,adaptive-prasle,3303,1,22,1668645,192,0,1152,0,1,21,145089,3303,0,23,0,0,0,LEADER,1,3,1,21,22,384
148694,25,adaptive-prasle,3609,1,22,1675330,192,0,1152,0,1,25,145085,3609,0,23,0,0,0,LEADER,1,3,1,25,22,384
148122,96,adaptive-prasle,3033,1,22,1662705,192,0,1152,0,1,96,145089,3033,0,23,0,0,0,LEADER,1,3,1,96,22,384
148498,76,adaptive-prasle,3409,1,22,1670977,192,0,1152,0,1,76,145089,3409,0,23,0,0,0,LEADER,1,3,1,76,22,384
148256,43,adaptive-prasle,3167,1,22,1665653,192,0,1152,0,1,43,145089,3167,0,23,0,0,0,LEADER,1,3,1,43,22,384
148701,99,adaptive-prasle,3612,1,22,1675443,192,0,1152,0,1,99,145089,3612,0,23,0,0,0,LEADER,1,3,1,99,22,384
148342,97,adaptive-prasle,3254,1,22,1667560,192,0,1152,0,1,97,145088,3254,0,23,0,0,0,LEADER,1,3,1,97,22,384
148731,8,adaptive-prasle,3642,1,22,1676103,192,386,1152,2316,2,1,145089,3642,0,23,0,0,0,NORMAL,0,3,1,1,71,384
148764,45,adaptive-prasle,3675,1,22,1676829,192,0,1152,0,1,45,145089,3675,0,23,0,0,0,LEADER,1,3,1,45,22,384
148325,1,adaptive-prasle,3236,1,22,1667171,192,193,1152,1158,1,1,145089,3236,0,23,0,0,0,LEADER,1,3,1,1,22,384
148319,44,adaptive-prasle,3233,1,22,1667081,192,0,1152,0,1,44,145086,3233,0,23,0,0,0,LEADER,1,3,1,44,22,384
148676,26,adaptive-prasle,3587,1,22,1674893,192,0,1152,0,1,26,145089,3587,0,23,0,0,0,LEADER,1,3,1,26,22,384
148695,82,adaptive-prasle,3606,1,22,1675311,192,0,1152,0,1,82,145089,3606,0,23,0,0,0,LEADER,1,3,1,82,22,384
148443,73,adaptive-prasle,3354,1,22,1669767,192,0,1152,0,1,73,145089,3354,0,23,0,0,0,LEADER,1,3,1,73,22,384
148640,16,adaptive-prasle,3554,1,22,1674151,192,0,1152,0,1,16,145086,3554,0,23,0,0,0,LEADER,1,3,1,16,22,384
148513,50,adaptive-prasle,3424,1,22,1671307,192,0,1152,0,1,50,145089,3424,0,23,0,0,0,LEADER,1,3,1,50,22,384
148595,38,adaptive-prasle,3506,1,22,1673111,192,0,1152,0,1,38,145089,3506,0,23,0,0,0,LEADER,1,3,1,38,22,384
148507,19,adaptive-prasle,3418,1,22,1671175,192,0,1152,0,1,19,145089,3418,0,23,0,0,0,LEADER,1,3,1,19,22,384
148531,92,adaptive-prasle,3442,1,22,1671703,192,0,1152,0,1,92,145089,3442,0,23,0,0,0,LEADER,1,3,1,92,22,384
148664,15,adaptive-prasle,3575,1,22,1674629,192,0,1152,0,1,15,145089,3575,0,23,0,0,0,LEADER,1,3,1,15,22,384
148658,58,adaptive-prasle,3572,1,22,1674549,192,0,1152,0,1,58,145086,3572,0,23,0,0,0,LEADER,1,3,1,58,22,384
148746,3,adaptive-prasle,3657,1,22,1676433,192,386,1152,2316,1,1,145089,3657,0,23,0,0,0,NORMAL,0,3,1,1,45,384
148749,77,adaptive-prasle,3660,1,22,1676499,192,0,1152,0,1,77,145089,3660,0,23,0,0,0,LEADER,1,3,1,77,22,384
150219,10,adaptive-prasle,2827,1,22,1658173,195,0,1170,0,1,10,147392,2827,0,23,0,0,0,LEADER,1,3,1,10,22,390
150101,55,adaptive-prasle,2709,1,22,1655577,195,0,1170,0,1,55,147392,2709,0,23,0,0,0,LEADER,1,3,1,55,22,390
150256,94,adaptive-prasle,2864,1,22,1658987,195,0,1170,0,1,94,147392,2864,0,23,0,0,0,LEADER,1,3,1,94,22,390
150116,23,adaptive-prasle,2724,1,22,1655907,195,0,1170,0,1,23,147392,2724,0,23,0,0,0,LEADER,1,3,1,23,22,390
150189,74,adaptive-prasle,2797,1,22,1657513,195,0,1170,0,1,74,147392,2797,0,23,0,0,0,LEADER,1,3,1,74,22,390
150304,85,adaptive-prasle,2912,1,22,1660043,195,0,1170,0,1,85,147392,2912,0,23,0,0,0,LEADER,1,3,1,85,22,390
150285,30,adaptive-prasle,2893,1,22,1659625,195,0,1170,0,1,30,147392,2893,0,23,0,0,0,LEADER,1,3,1,30,22,390
150270,62,adaptive-prasle,2878,1,22,1659295,195,0,1170,0,1,62,147392,2878,0,23,0,0,0,LEADER,1,3,1,62,22,390
150204,42,adaptive-prasle,2812,1,22,1657843,195,0,1170,0,1,42,147392,2812,0,23,0,0,0,LEADER,1,3,1,42,22,390
150392,91,adaptive-prasle,3000,1,22,1661979,195,0,1170,0,1,91,147392,3000,0,23,0,0,0,LEADER,1,3,1,91,22,390
150389,17,adaptive-prasle,2996,1,22,1661900,195,0,1170,0,1,17,147393,2996,0,23,0,0,0,LEADER,1,3,1,17,22,390
150355,41,adaptive-prasle,2963,1,22,1661165,195,0,1170,0,1,41,147392,2963,0,23,0,0,0,LEADER,1,3,1,41,22,390
150122,54,adaptive-prasle,2730,1,22,1656039,195,0,1170,0,1,54,147392,2730,0,23,0,0,0,LEADER,1,3,1,54,22,390
150134,65,adaptive-prasle,2742,1,22,1656303,195,0,1170,0,1,65,147392,2742,0,23,0,0,0,LEADER,1,3,1,65,22,390
150304,72,adaptive-prasle,2912,1,22,1660043,195,0,1170,0,1,72,147392,2912,0,23,0,0,0,LEADER,1,3,1,72,22,390
150422,27,adaptive-prasle,3030,1,22,1662639,195,0,1170,0,1,27,147392,3030,0,23,0,0,0,LEADER,1,3,1,27,22,390
150137,22,adaptive-prasle,2745,1,22,1656369,195,0,1170,0,1,22,147392,2745,0,23,0,0,0,LEADER,1,3,1,22,22,390
150170,32,adaptive-prasle,2778,1,22,1657095,195,0,1170,0,1,32,147392,2778,0,23,0,0,0,LEADER,1,3,1,32,22,390
150355,7,adaptive-prasle,2963,1,22,1661165,195,388,1170,2328,2,1,147392,2963,0,23,0,0,0,NORMAL,0,3,1,1,70,390
150237,52,adaptive-prasle,2845,1,22,1658569,195,0,1170,0,1,52,147392,2845,0,23,0,0,0,LEADER,1,3,1,52,22,390
150464,87,adaptive-prasle,3071,1,22,1663543,195,0,1170,0,1,87,147393,3071,0,23,0,0,0,LEADER,1,3,1,87,22,390
150440,69,adaptive-prasle,3048,1,22,1663035,195,0,1170,0,1,69,147392,3048,0,23,0,0,0,LEADER,1,3,1,69,22,390
150508,57,adaptive-prasle,3116,1,22,1664531,195,0,1170,0,1,57,147392,3116,0,23,0,0,0,LEADER,1,3,1,57,22,390
150661,11,adaptive-prasle,3269,1,22,1667897,195,0,1170,0,1,11,147392,3269,0,23,0,0,0,LEADER,1,3,1,11,22,390
150665,31,adaptive-prasle,3273,1,22,1667985,195,0,1170,0,1,31,147392,3273,0,23,0,0,0,LEADER,1,3,1,31,22,390
150543,56,adaptive-prasle,3151,1,22,1665301,195,0,1170,0,1,56,147392,3151,0,23,0,0,0,LEADER,1,3,1,56,22,390
150156,64,adaptive-prasle,2764,1,22,1656787,195,0,1170,0,1,64,147392,2764,0,23,0,0,0,LEADER,1,3,1,64,22,390
150631,75,adaptive-prasle,3239,1,22,1667237,195,0,1170,0,1,75,147392,3239,0,23,0,0,0,LEADER,1,3,1,75,22,390
150307,29,adaptive-prasle,2915,1,22,1660109,195,0,1170,0,1,29,147392,2915,0,23,0,0,0,LEADER,1,3,1,29,22,390
150118,4,adaptive-prasle,2727,1,22,1655968,195,383,1170,2298,1,1,147391,2727,0,23,0,0,0,NORMAL,0,3,1,1,60,390
150606,2,adaptive-prasle,3214,1,22,1666687,195,387,1170,2322,1,1,147392,3214,0,23,0,0,0,NORMAL,0,3,1,1,45,390
150447,6,adaptive-prasle,3055,1,22,1663189,195,390,1170,2340,2,1,147392,3055,0,23,0,0,0,NORMAL,0,3,1,1,48,390
150474,79,adaptive-prasle,3082,1,22,1663783,195,0,1170,0,1,79,147392,3082,0,23,0,0,0,LEADER,1,3,1,79,22,390
150757,5,adaptive-prasle,3369,1,22,1670049,195,389,1170,2334,1,1,147388,3369,0,23,0,0,0,NORMAL,0,3,1,1,53,390
150528,88,adaptive-prasle,3136,1,22,1664971,195,0,1170,0,1,88,147392,3136,0,23,0,0,0,LEADER,1,3,1,88,22,390
150325,71,adaptive-prasle,2933,1,22,1660505,195,0,1170,0,1,71,147392,2933,0,23,0,0,0,LEADER,1,3,1,71,22,390
150323,95,adaptive-prasle,2931,1,22,1660461,195,0,1170,0,1,95,147392,2931,0,23,0,0,0,LEADER,1,3,1,95,22,390
150149,33,adaptive-prasle,2757,1,22,1656633,195,0,1170,0,1,33,147392,2757,0,23,0,0,0,LEADER,1,3,1,33,22,390
150640,12,adaptive-prasle,3248,1,22,1667435,195,0,1170,0,1,12,147392,3248,0,23,0,0,0,LEADER,1,3,1,12,22,390
150713,63,adaptive-prasle,3321,1,22,1669041,195,0,1170,0,1,63,147392,3321,0,23,0,0,0,LEADER,1,3,1,63,22,390
150525,14,adaptive-prasle,3133,1,22,1664905,195,0,1170,0,1,14,147392,3133,0,23,0,0,0,LEADER,1,3,1,14,22,390
150968,89,adaptive-prasle,3579,1,22,1674675,195,0,1170,0,1,89,147389,3579,0,23,0,0,0,LEADER,1,3,1,89,22,390
150783,40,adaptive-prasle,3391,1,22,1670581,195,0,1170,0,1,40,147392,3391,0,23,0,0,0,LEADER,1,3,1,40,22,390
150277,93,adaptive-prasle,2885,1,22,1659449,195,0,1170,0,1,93,147392,2885,0,23,0,0,0,LEADER,1,3,1,93,22,390
150776,9,adaptive-prasle,3384,1,22,1670427,195,194,1170,1164,2,1,147392,3384,0,23,0,0,0,NORMAL,0,3,1,1,72,390
150864,28,adaptive-prasle,3472,1,22,1672363,195,0,1170,0,1,28,147392,3472,0,23,0,0,0,LEADER,1,3,1,28,22,390
150477,36,adaptive-prasle,3085,1,22,1663849,195,0,1170,0,1,36,147392,3085,0,23,0,0,0,LEADER,1,3,1,36,22,390
150137,37,adaptive-prasle,2748,1,22,1656376,195,0,1170,0,1,37,147389,2748,0,23,0,0,0,LEADER,1,3,1,37,22,390
150462,68,adaptive-prasle,3070,1,22,1663519,195,0,1170,0,1,68,147392,3070,0,23,0,0,0,LEADER,1,3,1,68,22,390
150359,81,adaptive-prasle,2967,1,22,1661253,195,0,1170,0,1,81,147392,2967,0,23,0,0,0,LEADER,1,3,1,81,22,390
150406,86,adaptive-prasle,3014,1,22,1662287,195,0,1170,0,1,86,147392,3014,0,23,0,0,0,LEADER,1,3,1,86,22,390
150222,84,adaptive-prasle,2830,1,22,1658239,195,0,1170,0,1,84,147392,2830,0,23,0,0,0,LEADER,1,3,1,84,22,390
150374,49,adaptive-prasle,2982,1,22,1661583,195,0,1170,0,1,49,147392,2982,0,23,0,0,0,LEADER,1,3,1,49,22,390
150495,78,adaptive-prasle,3103,1,22,1664245,195,0,1170,0,1,78,147392,3103,0,23,0,0,0,LEADER,1,3,1,78,22,390
150950,47,adaptive-prasle,3560,1,22,1674271,195,0,1170,0,1,47,147390,3560,0,23,0,0,0,LEADER,1,3,1,47,22,390
150924,48,adaptive-prasle,3539,1,22,1673750,195,0,1170,0,1,48,147385,3539,0,23,0,0,0,LEADER,1,3,1,48,22,390
150339,39,adaptive-prasle,2948,1,22,1660835,195,0,1170,0,1,39,147391,2948,0,23,0,0,0,LEADER,1,3,1,39,22,390
150849,60,adaptive-prasle,3457,1,22,1672033,195,0,1170,0,1,60,147392,3457,0,23,0,0,0,LEADER,1,3,1,60,22,390
150490,61,adaptive-prasle,3100,1,22,1664138,195,0,1170,0,1,61,147390,3100,0,23,0,0,0,LEADER,1,3,1,61,22,390
150402,59,adaptive-prasle,3015,1,22,1662235,195,0,1170,0,1,59,147387,3015,0,23,0,0,0,LEADER,1,3,1,59,22,390
150883,70,adaptive-prasle,3491,1,22,1672781,195,0,1170,0,1,70,147392,3491,0,23,0,0,0,LEADER,1,3,1,70,22,390
150223,46,adaptive-prasle,2832,1,22,1658273,195,0,1170,0,1,46,147391,2832,0,23,0,0,0,LEADER,1,3,1,46,22,390
151013,67,adaptive-prasle,3627,1,22,1675711,195,0,1170,0,1,67,147386,3627,0,23,0,0,0,LEADER,1,3,1,67,22,390
150743,35,adaptive-prasle,3351,1,22,1669701,195,0,1170,0,1,35,147392,3351,0,23,0,0,0,LEADER,1,3,1,35,22,390
150915,80,adaptive-prasle,3524,1,22,1673495,195,0,1170,0,1,80,147391,3524,0,23,0,0,0,LEADER,1,3,1,80,22,390
151086,20,adaptive-prasle,3694,1,22,1677247,195,0,1170,0,1,20,147392,3694,0,23,0,0,0,LEADER,1,3,1,20,22,390
150833,100,adaptive-prasle,3441,1,22,1671681,195,194,1170,1164,1,1,147392,3441,0,23,0,0,0,NORMAL,0,3,1,1,66,390
150562,98,adaptive-prasle,3170,1,22,1665719,195,0,1170,0,1,98,147392,3170,0,23,0,0,0,LEADER,1,3,1,98,22,390
150831,18,adaptive-prasle,3439,1,22,1671637,195,0,1170,0,1,18,147392,3439,0,23,0,0,0,LEADER,1,3,1,18,22,390
150587,34,adaptive-prasle,3200,1,22,1666329,195,0,1170,0,1,34,147387,3200,0,23,0,0,0,LEADER,1,3,1,34,22,390
150577,66,adaptive-prasle,3185,1,22,1666049,195,0,1170,0,1,66,147392,3185,0,23,0,0,0,LEADER,1,3,1,66,22,390
150698,90,adaptive-prasle,3306,1,22,1668711,195,0,1170,0,1,90,147392,3306,0,23,0,0,0,LEADER,1,3,1,90,22,390
151082,13,adaptive-prasle,3690,1,22,1677159,195,0,1170,0,1,13,147392,3690,0,23,0,0,0,LEADER,1,3,1,13,22,390
150680,53,adaptive-prasle,3288,1,22,1668315,195,0,1170,0,1,53,147392,3288,0,23,0,0,0,LEADER,1,3,1,53,22,390
150643,83,adaptive-prasle,3251,1,22,1667501,195,0,1170,0,1,83,147392,3251,0,23,0,0,0,LEADER,1,3,1,83,22,390
150558,24,adaptive-prasle,3166,1,22,1665631,195,0,1170,0,1,24,147392,3166,0,23,0,0,0,LEADER,1,3,1,24,22,390
150794,51,adaptive-prasle,3403,1,22,1670843,195,0,1170,0,1,51,147391,3403,0,23,0,0,0,LEADER,1,3,1,51,22,390
150695,21,adaptive-prasle,3303,1,22,1668645,195,0,1170,0,1,21,147392,3303,0,23,0,0,0,LEADER,1,3,1,21,22,390
150997,25,adaptive-prasle,3609,1,22,1675330,195,0,1170,0,1,25,147388,3609,0,23,0,0,0,LEADER,1,3,1,25,22,390
150425,96,adaptive-prasle,3033,1,22,1662705,195,0,1170,0,1,96,147392,3033,0,23,0,0,0,LEADER,1,3,1,96,22,390
150801,76,adaptive-prasle,3409,1,22,1670977,195,0,1170,0,1,76,147392,3409,0,23,0,0,0,LEADER,1,3,1,76,22,390
150559,43,adaptive-prasle,3167,1,22,1665653,195,0,1170,0,1,43,147392,3167,0,23,0,0,0,LEADER,1,3,1,43,22,390
151004,99,adaptive-prasle,3612,1,22,1675443,195,0,1170,0,1,99,147392,3612,0,23,0,0,0,LEADER,1,3,1,99,22,390
150645,97,adaptive-prasle,3254,1,22,1667560,195,0,1170,0,1,97,147391,3254,0,23,0,0,0,LEADER,1,3,1,97,22,390
151034,8,adaptive-prasle,3642,1,22,1676103,195,392,1170,2352,2,1,147392,3642,0,23,0,0,0,NORMAL,0,3,1,1,71,390
151067,45,adaptive-prasle,3675,1,22,1676829,195,0,1170,0,1,45,147392,3675,0,23,0,0,0,LEADER,1,3,1,45,22,390
150628,1,adaptive-prasle,3236,1,22,1667171,195,196,1170,1176,1,1,147392,3236,0,23,0,0,0,LEADER,1,3,1,1,22,390
150622,44,adaptive-prasle,3233,1,22,1667081,195,0,1170,0,1,44,147389,3233,0,23,0,0,0,LEADER,1,3,1,44,22,390
150979,26,adaptive-prasle,3587,1,22,1674893,195,0,1170,0,1,26,147392,3587,0,23,0,0,0,LEADER,1,3,1,26,22,390
150998,82,adaptive-prasle,3606,1,22,1675311,195,0,1170,0,1,82,147392,3606,0,23,0,0,0,LEADER,1,3,1,82,22,390
150746,73,adaptive-prasle,3354,1,22,1669767,195,0,1170,0,1,73,147392,3354,0,23,0,0,0,LEADER,1,3,1,73,22,390
150943,16,adaptive-prasle,3554,1,22,1674151,195,0,1170,0,1,16,147389,3554,0,23,0,0,0,LEADER,1,3,1,16,22,390
150816,50,adaptive-prasle,3424,1,22,1671307,195,0,1170,0,1,50,147392,3424,0,23,0,0,0,LEADER,1,3,1,50,22,390
150898,38,adaptive-prasle,3506,1,22,1673111,195,0,1170,0,1,38,147392,3506,0,23,0,0,0,LEADER,1,3,1,38,22,390
150810,19,adaptive-prasle,3418,1,22,1671175,195,0,1170,0,1,19,147392,3418,0,23,0,0,0,LEADER,1,3,1,19,22,390
150834,92,adaptive-prasle,3442,1,22,1671703,195,0,1170,0,1,92,147392,3442,0,23,0,0,0,LEADER,1,3,1,92,22,390
