timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
180990,3,bully,4996,1,1,177,4,1472,32,11776,4,50,175994,177,3830,11,0,0,87,NORMAL,0,180990000,0,27424,180962576,0,1,1,3,0,0,81,1295,9,87,0,0,0,0
180975,35,bully,5063,3,1,2362,54,1437,432,11496,1,50,175215,3194,1592,10,0,0,87,NORMAL,0,180975000,0,183880,180791120,0,1,3,51,0,0,80,1261,9,87,0,3,0,0
181330,17,bully,5270,1,1,1548,27,1484,216,11872,4,50,176060,1548,2393,11,0,0,87,NORMAL,0,181330000,0,136512,181193488,0,1,1,26,0,0,85,1303,9,87,0,0,0,0
180853,6,bully,4764,1,1,44,7,1430,56,11440,4,50,176089,44,3867,11,0,0,87,NORMAL,0,180853000,0,47248,180805752,0,1,1,6,0,0,77,1257,9,87,0,0,0,0
181466,25,bully,5325,1,1,1847,36,1481,288,11848,4,50,176141,1847,2013,11,0,0,87,NORMAL,0,181466000,0,175424,181290576,0,1,1,35,0,0,85,1300,9,87,0,0,0,0
181548,2,bully,5380,1,1,58,3,1509,24,12072,4,50,176168,58,3775,11,0,0,87,NORMAL,0,181548000,0,31968,181516032,0,1,1,2,0,0,86,1327,9,87,0,0,0,0
181669,31,bully,5632,3,2,2682,49,1469,392,11752,1,50,175340,2817,1844,11,0,0,87,NORMAL,0,181669000,0,216208,181452792,0,2,3,46,0,0,84,1289,9,87,0,3,0,0
181123,43,bully,5013,3,2,2538,71,1414,568,11312,1,50,175413,2673,1915,11,0,0,87,NORMAL,0,181123000,0,223408,180899592,0,2,3,68,0,0,77,1241,9,87,0,3,0,0
181451,46,bully,5307,2,0,0,80,1447,640,11576,1,50,175447,4554,0,8,0,0,87,NORMAL,0,181451000,0,257912,181193088,0,0,2,78,0,0,84,1267,9,87,0,3,0,0
181159,33,bully,4974,3,1,2464,51,1417,408,11336,1,50,175488,3296,1217,10,0,0,87,NORMAL,0,181159000,0,188760,180970240,0,1,3,48,0,0,78,1243,9,87,0,3,0,0
181259,40,bully,4939,2,0,0,63,1407,504,11256,1,50,175623,4377,0,8,0,0,87,NORMAL,0,181259000,0,194984,181064016,0,0,2,61,0,0,78,1233,9,87,0,3,0,0
181750,19,bully,5138,1,1,889,28,1470,224,11760,4,50,176612,889,2499,11,0,0,87,NORMAL,0,181750000,0,134624,181615376,0,1,1,27,0,0,84,1290,9,87,0,0,0,0
181275,8,bully,4659,1,1,74,9,1405,72,11240,4,50,176616,74,3311,11,0,0,87,NORMAL,0,181275000,0,53504,181221496,0,1,1,8,0,0,75,1234,9,87,0,0,0,0
181314,48,bully,4805,2,0,0,74,1388,592,11104,1,50,175812,4189,0,8,0,0,87,NORMAL,0,181313944,0,175624,181138320,0,0,2,72,0,0,75,1217,9,87,0,3,0,0
181614,22,bully,4955,1,1,1043,29,1441,232,11528,4,50,176659,1043,2299,11,0,0,87,NORMAL,0,181614000,0,140424,181473576,0,1,1,28,0,0,81,1264,9,87,0,0,0,0
181887,16,bully,5209,1,1,1213,25,1481,200,11848,4,50,176678,1213,2110,11,0,0,87,NORMAL,0,181887000,0,136200,181750800,0,1,1,24,0,0,84,1301,9,87,0,0,0,0
181733,27,bully,5189,3,2,966,37,1448,296,11584,1,50,175847,1101,3052,11,0,0,87,NORMAL,0,181732944,0,193528,181539416,0,2,3,34,0,0,81,1271,9,87,0,3,0,0
181804,28,bully,5044,3,2,416,38,1425,304,11400,1,50,176063,551,3386,11,0,0,87,NORMAL,0,181804000,0,172072,181631928,0,2,3,35,0,0,77,1252,9,87,0,3,0,0
181602,11,bully,4700,1,1,476,12,1411,96,11288,4,50,176902,476,2623,11,0,0,87,NORMAL,0,181602000,0,73672,181528328,0,1,1,11,0,0,76,1239,9,87,0,0,0,0
190145,42,bully,5672,4,4,520,74,1477,592,11816,1,50,183776,520,5705,14,1,0,91,NORMAL,0,190145000,0,217240,189927760,0,4,4,70,0,0,83,1294,9,91,0,3,0,0
190296,7,bully,5541,2,2,377,11,1505,88,12040,4,50,184755,377,4869,13,1,0,91,NORMAL,0,190296000,0,60472,190235528,0,2,2,9,0,0,85,1320,9,91,0,0,0,0
190433,4,bully,5610,2,2,100,6,1510,48,12080,4,50,184823,100,5078,13,1,0,91,NORMAL,0,190433000,0,41192,190391808,0,2,2,4,0,0,85,1325,9,91,0,0,0,0
190293,5,bully,5432,2,2,482,8,1508,64,12064,4,50,184861,482,4658,13,1,0,91,NORMAL,0,190293000,0,52048,190240952,0,2,2,6,0,0,85,1323,9,91,0,0,0,0
190221,14,bully,5324,2,2,131,23,1491,184,11928,4,50,184897,131,4972,13,1,0,91,NORMAL,0,190221000,0,109088,190111912,0,2,2,21,0,0,84,1307,9,91,0,0,0,0
190281,39,bully,5502,3,2,529,67,1474,536,11792,1,50,184082,1507,4412,11,1,0,91,NORMAL,0,190281000,0,228120,190052880,0,2,3,64,0,0,84,1290,9,91,0,3,0,0
190356,50,bully,4355,2,2,8001,222,1383,1776,11064,1,50,182000,8001,0,4,1,93,0,LEADER,1,190356000,0,514192,189841808,2,0,2,86,41,93,86,1294,3,0,0,3,39,0
190022,13,bully,4961,2,2,850,19,1457,152,11656,4,50,185061,850,4089,13,1,0,92,NORMAL,0,190022000,0,87864,189934136,0,2,2,17,0,0,80,1276,9,92,0,0,0,0
190160,10,bully,5034,2,2,607,14,1474,112,11792,4,50,185126,607,4268,13,1,0,92,NORMAL,0,190160000,0,71584,190088416,0,2,2,12,0,0,82,1291,9,92,0,0,0,0
190716,9,bully,5560,2,2,424,14,1503,112,12024,4,50,185156,424,4420,13,1,0,92,NORMAL,0,190716000,0,75584,190640416,0,2,2,12,0,0,85,1317,9,92,0,0,0,0
190011,12,bully,4847,2,2,115,16,1441,128,11528,4,50,185164,115,4722,13,1,0,92,NORMAL,0,190010944,0,85696,189925248,0,2,2,14,0,0,78,1262,9,92,0,0,0,0
190007,45,bully,4925,3,1,579,74,1415,592,11320,1,50,184385,1615,4000,10,1,0,92,NORMAL,0,190007000,0,179648,189827352,0,1,3,71,0,0,77,1237,9,92,0,3,0,0
190444,15,bully,5217,2,1,719,24,1488,192,11904,4,50,185227,774,4000,12,1,0,92,NORMAL,0,190443944,0,111944,190332000,0,1,2,22,0,0,83,1304,9,92,0,0,0,0
190636,21,bully,5373,1,1,1821,31,1490,248,11920,4,50,185263,1821,2917,11,0,0,92,NORMAL,0,190636000,0,147336,190488664,0,1,1,30,0,0,86,1303,9,92,0,0,0,0
190226,30,bully,5086,3,1,1391,45,1442,360,11536,1,50,184443,2223,3335,10,0,0,92,NORMAL,0,190226000,0,187672,190038328,0,1,3,42,0,0,81,1260,9,92,0,3,0,0
190566,44,bully,5366,3,1,3291,78,1478,624,11824,1,50,184503,4123,1375,10,0,0,92,NORMAL,0,190566000,0,206816,190359184,0,1,3,75,0,0,84,1293,9,92,0,3,0,0
190105,1,bully,4737,2,2,309,2,1434,16,11472,4,50,185368,309,4324,13,1,0,92,NORMAL,0,190105000,0,26712,190078288,0,2,2,0,0,0,76,1257,9,92,0,0,0,0
190430,47,bully,5106,3,1,2600,80,1440,640,11520,1,50,184627,3432,1942,10,0,0,92,NORMAL,0,190430000,0,203016,190226984,0,1,3,77,0,0,81,1258,9,92,0,3,0,0
190772,18,bully,5285,1,1,1127,28,1487,224,11896,4,50,185487,1127,3387,11,0,0,92,NORMAL,0,190772000,0,150480,190621520,0,1,1,27,0,0,85,1301,9,92,0,0,0,0
190701,41,bully,5251,3,1,2712,70,1470,560,11760,1,50,184753,3544,1703,10,0,0,92,NORMAL,0,190701000,0,197536,190503464,0,1,3,67,0,0,83,1286,9,92,0,3,0,0
190498,24,bully,4897,2,1,89,31,1434,248,11472,4,50,185601,399,4000,12,1,0,92,NORMAL,0,190498000,0,161536,190336464,0,1,2,29,0,0,78,1255,9,92,0,0,0,0
191112,32,bully,5639,3,1,2143,52,1477,416,11816,1,50,184776,2975,2250,10,0,0,92,NORMAL,0,191112000,0,220840,190891160,0,1,3,49,0,0,84,1292,9,92,0,3,0,0
191057,23,bully,5435,1,1,892,33,1484,264,11872,4,50,185622,892,3487,11,0,0,92,NORMAL,0,191057000,0,159448,190897552,0,1,1,32,0,0,86,1297,9,92,0,0,0,0
190919,26,bully,4919,1,1,4000,40,1479,320,11832,2,50,186000,4000,0,8,1,0,92,NORMAL,0,190919000,0,174704,190744296,1,0,1,36,3,0,86,1295,6,92,0,0,2,0
190782,29,bully,5189,3,2,2852,43,1451,344,11608,1,50,184896,2987,2118,11,0,0,92,NORMAL,0,190781944,0,181040,190600904,0,2,3,40,0,0,81,1269,9,92,0,3,0,0
190575,36,bully,4893,3,2,1468,53,1398,424,11184,1,50,184985,1603,3413,11,0,0,92,NORMAL,0,190574944,0,207952,190366992,0,2,3,50,0,0,75,1222,9,92,0,3,0,0
190839,38,bully,5059,3,1,2331,61,1424,488,11392,1,50,185083,3163,1755,10,0,0,92,NORMAL,0,190839000,0,221544,190617456,0,1,3,58,0,0,79,1244,9,92,0,3,0,0
191396,37,bully,5608,3,1,2351,62,1471,496,11768,1,50,185091,3183,1727,10,0,0,92,NORMAL,0,191396000,0,228832,191167168,0,1,3,59,0,0,84,1286,9,92,0,3,0,0
191193,20,bully,5219,1,1,80,29,1485,232,11880,4,50,185974,80,3947,11,0,0,92,NORMAL,0,191193000,0,140424,191052576,0,1,1,28,0,0,84,1300,9,92,0,0,0,0
191533,34,bully,5688,3,2,2150,57,1481,456,11848,1,50,185148,2285,2568,11,0,0,92,NORMAL,0,191533000,0,189872,191343128,0,2,3,54,0,0,86,1294,9,92,0,3,0,0
191315,49,bully,5470,3,1,3099,85,1469,680,11752,1,50,185148,3931,922,10,0,0,92,NORMAL,0,191315000,0,256376,191058624,0,1,3,82,0,0,83,1285,9,92,0,3,0,0
190990,3,bully,4996,1,1,177,4,1477,32,11816,4,50,185994,177,3830,11,0,0,92,NORMAL,0,190990000,0,30224,190959776,0,1,1,3,0,0,81,1295,9,92,0,0,0,0
190975,35,bully,5063,3,1,2362,54,1442,432,11536,1,50,185215,3194,1592,10,0,0,92,NORMAL,0,190975000,0,186680,190788320,0,1,3,51,0,0,80,1261,9,92,0,3,0,0
191330,17,bully,5270,1,1,1548,27,1489,216,11912,4,50,186060,1548,2393,11,0,0,92,NORMAL,0,191330000,0,136512,191193488,0,1,1,26,0,0,85,1303,9,92,0,0,0,0
190853,6,bully,4764,1,1,44,7,1435,56,11480,4,50,186089,44,3867,11,0,0,92,NORMAL,0,190853000,0,50048,190802952,0,1,1,6,0,0,77,1257,9,92,0,0,0,0
191466,25,bully,5325,1,1,1847,36,1486,288,11888,4,50,186141,1847,2013,11,0,0,92,NORMAL,0,191466000,0,175424,191290576,0,1,1,35,0,0,85,1300,9,92,0,0,0,0
191548,2,bully,5380,1,1,58,3,1514,24,12112,4,50,186168,58,3775,11,0,0,92,NORMAL,0,191548000,0,31968,191516032,0,1,1,2,0,0,86,1327,9,92,0,0,0,0
191669,31,bully,5632,3,2,2682,49,1474,392,11792,1,50,185340,2817,1844,11,0,0,92,NORMAL,0,191669000,0,219008,191449992,0,2,3,46,0,0,84,1289,9,92,0,3,0,0
191123,43,bully,5013,3,2,2538,71,1419,568,11352,1,50,185413,2673,1915,11,0,0,92,NORMAL,0,191123000,0,226208,190896792,0,2,3,68,0,0,77,1241,9,92,0,3,0,0
191451,46,bully,5307,2,0,0,80,1452,640,11616,1,50,185447,4554,0,8,0,0,92,NORMAL,0,191451000,0,257912,191193088,0,0,2,78,0,0,84,1267,9,92,0,3,0,0
191159,33,bully,4974,3,1,2464,51,1422,408,11376,1,50,185488,3296,1217,10,0,0,92,NORMAL,0,191159000,0,188760,190970240,0,1,3,48,0,0,78,1243,9,92,0,3,0,0
191259,40,bully,4939,2,0,0,63,1412,504,11296,1,50,185623,4377,0,8,0,0,92,NORMAL,0,191259000,0,194984,191064016,0,0,2,61,0,0,78,1233,9,92,0,3,0,0
191750,19,bully,5138,1,1,889,28,1475,224,11800,4,50,186612,889,2499,11,0,0,92,NORMAL,0,191750000,0,134624,191615376,0,1,1,27,0,0,84,1290,9,92,0,0,0,0
191275,8,bully,4659,1,1,74,9,1410,72,11280,4,50,186616,74,3311,11,0,0,92,NORMAL,0,191275000,0,56304,191218696,0,1,1,8,0,0,75,1234,9,92,0,0,0,0
191314,48,bully,4805,2,0,0,74,1393,592,11144,1,50,185812,4189,0,8,0,0,92,NORMAL,0,191313944,0,175624,191138320,0,0,2,72,0,0,75,1217,9,92,0,3,0,0
191614,22,bully,4955,1,1,1043,29,1446,232,11568,4,50,186659,1043,2299,11,0,0,92,NORMAL,0,191614000,0,140424,191473576,0,1,1,28,0,0,81,1264,9,92,0,0,0,0
191887,16,bully,5209,1,1,1213,25,1486,200,11888,4,50,186678,1213,2110,11,0,0,92,NORMAL,0,191887000,0,136200,191750800,0,1,1,24,0,0,84,1301,9,92,0,0,0,0
191733,27,bully,5189,3,2,966,37,1453,296,11624,1,50,185847,1101,3052,11,0,0,92,NORMAL,0,191732944,0,193528,191539416,0,2,3,34,0,0,81,1271,9,92,0,3,0,0
191804,28,bully,5044,3,2,416,38,1430,304,11440,1,50,186063,551,3386,11,0,0,92,NORMAL,0,191804000,0,172072,191631928,0,2,3,35,0,0,77,1252,9,92,0,3,0,0
191602,11,bully,4700,1,1,476,12,1416,96,11328,4,50,186902,476,2623,11,0,0,92,NORMAL,0,191602000,0,73672,191528328,0,1,1,11,0,0,76,1239,9,92,0,0,0,0
200145,42,bully,5672,4,4,520,74,1482,592,11856,1,50,193776,520,5705,14,1,0,96,NORMAL,0,200145000,0,217240,199927760,0,4,4,70,0,0,83,1294,9,96,0,3,0,0
200296,7,bully,5541,2,2,377,11,1510,88,12080,4,50,194755,377,4869,13,1,0,96,NORMAL,0,200296000,0,60472,200235528,0,2,2,9,0,0,85,1320,9,96,0,0,0,0
200433,4,bully,5610,2,2,100,6,1515,48,12120,4,50,194823,100,5078,13,1,0,96,NORMAL,0,200433000,0,43992,200389008,0,2,2,4,0,0,85,1325,9,96,0,0,0,0
200293,5,bully,5432,2,2,482,8,1513,64,12104,4,50,194861,482,4658,13,1,0,96,NORMAL,0,200293000,0,52048,200240952,0,2,2,6,0,0,85,1323,9,96,0,0,0,0
200221,14,bully,5324,2,2,131,23,1496,184,11968,4,50,194897,131,4972,13,1,0,96,NORMAL,0,200221000,0,109088,200111912,0,2,2,21,0,0,84,1307,9,96,0,0,0,0
200281,39,bully,5502,3,2,529,67,1479,536,11832,1,50,194082,1507,4412,11,1,0,96,NORMAL,0,200281000,0,230920,200050080,0,2,3,64,0,0,84,1290,9,96,0,3,0,0
200356,50,bully,4355,2,2,8001,227,1383,1816,11064,1,50,192000,8001,0,4,1,98,0,LEADER,1,200356000,0,532272,199823728,2,0,2,86,41,98,86,1294,3,0,0,3,39,0
200022,13,bully,4961,2,2,850,19,1462,152,11696,4,50,195061,850,4089,13,1,0,97,NORMAL,0,200022000,0,87864,199934136,0,2,2,17,0,0,80,1276,9,97,0,0,0,0
200160,10,bully,5034,2,2,607,14,1479,112,11832,4,50,195126,607,4268,13,1,0,97,NORMAL,0,200160000,0,71584,200088416,0,2,2,12,0,0,82,1291,9,97,0,0,0,0
200716,9,bully,5560,2,2,424,14,1508,112,12064,4,50,195156,424,4420,13,1,0,97,NORMAL,0,200716000,0,78384,200637616,0,2,2,12,0,0,85,1317,9,97,0,0,0,0
200011,12,bully,4847,2,2,115,16,1446,128,11568,4,50,195164,115,4722,13,1,0,97,NORMAL,0,200010944,0,85696,199925248,0,2,2,14,0,0,78,1262,9,97,0,0,0,0
200007,45,bully,4925,3,1,579,74,1420,592,11360,1,50,194385,1615,4000,10,1,0,97,NORMAL,0,200007000,0,179648,199827352,0,1,3,71,0,0,77,1237,9,97,0,3,0,0
200444,15,bully,5217,2,1,719,24,1493,192,11944,4,50,195227,774,4000,12,1,0,97,NORMAL,0,200443944,0,111944,200332000,0,1,2,22,0,0,83,1304,9,97,0,0,0,0
200636,21,bully,5373,1,1,1821,31,1495,248,11960,4,50,195263,1821,2917,11,0,0,97,NORMAL,0,200636000,0,147336,200488664,0,1,1,30,0,0,86,1303,9,97,0,0,0,0
200226,30,bully,5086,3,1,1391,45,1447,360,11576,1,50,194443,2223,3335,10,0,0,97,NORMAL,0,200226000,0,187672,200038328,0,1,3,42,0,0,81,1260,9,97,0,3,0,0
200566,44,bully,5366,3,1,3291,78,1483,624,11864,1,50,194503,4123,1375,10,0,0,97,NORMAL,0,200566000,0,206816,200359184,0,1,3,75,0,0,84,1293,9,97,0,3,0,0
200105,1,bully,4737,2,2,309,2,1439,16,11512,4,50,195368,309,4324,13,1,0,97,NORMAL,0,200105000,0,29512,200075488,0,2,2,0,0,0,76,1257,9,97,0,0,0,0
200430,47,bully,5106,3,1,2600,80,1445,640,11560,1,50,194627,3432,1942,10,0,0,97,NORMAL,0,200430000,0,205816,200224184,0,1,3,77,0,0,81,1258,9,97,0,3,0,0
200772,18,bully,5285,1,1,1127,28,1492,224,11936,4,50,195487,1127,3387,11,0,0,97,NORMAL,0,200772000,0,153280,200618720,0,1,1,27,0,0,85,1301,9,97,0,0,0,0
200701,41,bully,5251,3,1,2712,70,1475,560,11800,1,50,194753,3544,1703,10,0,0,97,NORMAL,0,200701000,0,200336,200500664,0,1,3,67,0,0,83,1286,9,97,0,3,0,0
200498,24,bully,4897,2,1,89,31,1439,248,11512,4,50,195601,399,4000,12,1,0,97,NORMAL,0,200498000,0,161536,200336464,0,1,2,29,0,0,78,1255,9,97,0,0,0,0
201112,32,bully,5639,3,1,2143,52,1482,416,11856,1,50,194776,2975,2250,10,0,0,97,NORMAL,0,201112000,0,220840,200891160,0,1,3,49,0,0,84,1292,9,97,0,3,0,0
201057,23,bully,5435,1,1,892,33,1489,264,11912,4,50,195622,892,3487,11,0,0,97,NORMAL,0,201057000,0,162248,200894752,0,1,1,32,0,0,86,1297,9,97,0,0,0,0
200919,26,bully,4919,1,1,4000,40,1484,320,11872,2,50,196000,4000,0,8,1,0,97,NORMAL,0,200919000,0,174704,200744296,1,0,1,36,3,0,86,1295,6,97,0,0,2,0
200782,29,bully,5189,3,2,2852,43,1456,344,11648,1,50,194896,2987,2118,11,0,0,97,NORMAL,0,200781944,0,181040,200600904,0,2,3,40,0,0,81,1269,9,97,0,3,0,0
200575,36,bully,4893,3,2,1468,53,1403,424,11224,1,50,194985,1603,3413,11,0,0,97,NORMAL,0,200574944,0,207952,200366992,0,2,3,50,0,0,75,1222,9,97,0,3,0,0
200839,38,bully,5059,3,1,2331,61,1429,488,11432,1,50,195083,3163,1755,10,0,0,97,NORMAL,0,200839000,0,224344,200614656,0,1,3,58,0,0,79,1244,9,97,0,3,0,0
201396,37,bully,5608,3,1,2351,62,1476,496,11808,1,50,195091,3183,1727,10,0,0,97,NORMAL,0,201396000,0,231632,201164368,0,1,3,59,0,0,84,1286,9,97,0,3,0,0
201193,20,bully,5219,1,1,80,29,1490,232,11920,4,50,195974,80,3947,11,0,0,97,NORMAL,0,201193000,0,143224,201049776,0,1,1,28,0,0,84,1300,9,97,0,0,0,0
201533,34,bully,5688,3,2,2150,57,1486,456,11888,1,50,195148,2285,2568,11,0,0,97,NORMAL,0,201533000,0,192672,201340328,0,2,3,54,0,0,86,1294,9,97,0,3,0,0
201315,49,bully,5470,3,1,3099,85,1474,680,11792,1,50,195148,3931,922,10,0,0,97,NORMAL,0,201315000,0,259176,201055824,0,1,3,82,0,0,83,1285,9,97,0,3,0,0
200990,3,bully,4996,1,1,177,4,1482,32,11856,4,50,195994,177,3830,11,0,0,97,NORMAL,0,200990000,0,30224,200959776,0,1,1,3,0,0,81,1295,9,97,0,0,0,0
200975,35,bully,5063,3,1,2362,54,1447,432,11576,1,50,195215,3194,1592,10,0,0,97,NORMAL,0,200975000,0,186680,200788320,0,1,3,51,0,0,80,1261,9,97,0,3,0,0
201330,17,bully,5270,1,1,1548,27,1494,216,11952,4,50,196060,1548,2393,11,0,0,97,NORMAL,0,201330000,0,139312,201190688,0,1,1,26,0,0,85,1303,9,97,0,0,0,0
200853,6,bully,4764,1,1,44,7,1440,56,11520,4,50,196089,44,3867,11,0,0,97,NORMAL,0,200853000,0,50048,200802952,0,1,1,6,0,0,77,1257,9,97,0,0,0,0
201466,25,bully,5325,1,1,1847,36,1491,288,11928,4,50,196141,1847,2013,11,0,0,97,NORMAL,0,201466000,0,175424,201290576,0,1,1,35,0,0,85,1300,9,97,0,0,0,0
201548,2,bully,5380,1,1,58,3,1519,24,12152,4,50,196168,58,3775,11,0,0,97,NORMAL,0,201548000,0,31968,201516032,0,1,1,2,0,0,86,1327,9,97,0,0,0,0
201669,31,bully,5632,3,2,2682,49,1479,392,11832,1,50,195340,2817,1844,11,0,0,97,NORMAL,0,201669000,0,219008,201449992,0,2,3,46,0,0,84,1289,9,97,0,3,0,0
201123,43,bully,5013,3,2,2538,71,1424,568,11392,1,50,195413,2673,1915,11,0,0,97,NORMAL,0,201123000,0,226208,200896792,0,2,3,68,0,0,77,1241,9,97,0,3,0,0
201451,46,bully,5307,2,0,0,80,1457,640,11656,1,50,195447,4554,0,8,0,0,97,NORMAL,0,201451000,0,260712,201190288,0,0,2,78,0,0,84,1267,9,97,0,3,0,0
201159,33,bully,4974,3,1,2464,51,1427,408,11416,1,50,195488,3296,1217,10,0,0,97,NORMAL,0,201159000,0,188760,200970240,0,1,3,48,0,0,78,1243,9,97,0,3,0,0
201259,40,bully,4939,2,0,0,63,1417,504,11336,1,50,195623,4377,0,8,0,0,97,NORMAL,0,201259000,0,194984,201064016,0,0,2,61,0,0,78,1233,9,97,0,3,0,0
201750,19,bully,5138,1,1,889,28,1480,224,11840,4,50,196612,889,2499,11,0,0,97,NORMAL,0,201750000,0,137424,201612576,0,1,1,27,0,0,84,1290,9,97,0,0,0,0
201275,8,bully,4659,1,1,74,9,1415,72,11320,4,50,196616,74,3311,11,0,0,97,NORMAL,0,201275000,0,56304,201218696,0,1,1,8,0,0,75,1234,9,97,0,0,0,0
201314,48,bully,4805,2,0,0,74,1398,592,11184,1,50,195812,4189,0,8,0,0,97,NORMAL,0,201313944,0,178424,201135520,0,0,2,72,0,0,75,1217,9,97,0,3,0,0
201614,22,bully,4955,1,1,1043,29,1451,232,11608,4,50,196659,1043,2299,11,0,0,97,NORMAL,0,201614000,0,143224,201470776,0,1,1,28,0,0,81,1264,9,97,0,0,0,0
201887,16,bully,5209,1,1,1213,25,1491,200,11928,4,50,196678,1213,2110,11,0,0,97,NORMAL,0,201887000,0,136200,201750800,0,1,1,24,0,0,84,1301,9,97,0,0,0,0
201733,27,bully,5189,3,2,966,37,1458,296,11664,1,50,195847,1101,3052,11,0,0,97,NORMAL,0,201732944,0,196328,201536616,0,2,3,34,0,0,81,1271,9,97,0,3,0,0
201804,28,bully,5044,3,2,416,38,1435,304,11480,1,50,196063,551,3386,11,0,0,97,NORMAL,0,201804000,0,174872,201629128,0,2,3,35,0,0,77,1252,9,97,0,3,0,0
201602,11,bully,4700,1,1,476,12,1421,96,11368,4,50,196902,476,2623,11,0,0,97,NORMAL,0,201602000,0,76472,201525528,0,1,1,11,0,0,76,1239,9,97,0,0,0,0
210145,42,bully,5672,4,4,520,74,1487,592,11896,1,50,203776,520,5705,14,1,0,101,NORMAL,0,210145000,0,220040,209924960,0,4,4,70,0,0,83,1294,9,101,0,3,0,0
210296,7,bully,5541,2,2,377,11,1515,88,12120,4,50,204755,377,4869,13,1,0,101,NORMAL,0,210296000,0,63272,210232728,0,2,2,9,0,0,85,1320,9,101,0,0,0,0
210433,4,bully,5610,2,2,100,6,1520,48,12160,4,50,204823,100,5078,13,1,0,101,NORMAL,0,210433000,0,43992,210389008,0,2,2,4,0,0,85,1325,9,101,0,0,0,0
210293,5,bully,5432,2,2,482,8,1518,64,12144,4,50,204861,482,4658,13,1,0,101,NORMAL,0,210293000,0,52048,210240952,0,2,2,6,0,0,85,1323,9,101,0,0,0,0
210221,14,bully,5324,2,2,131,23,1501,184,12008,4,50,204897,131,4972,13,1,0,101,NORMAL,0,210221000,0,109088,210111912,0,2,2,21,0,0,84,1307,9,101,0,0,0,0
210281,39,bully,5502,3,2,529,67,1484,536,11872,1,50,204082,1507,4412,11,1,0,101,NORMAL,0,210281000,0,230920,210050080,0,2,3,64,0,0,84,1290,9,101,0,3,0,0
210356,50,bully,4355,2,2,8001,232,1383,1856,11064,1,50,202000,8001,0,4,1,103,0,LEADER,1,210356000,0,547552,209808448,2,0,2,86,41,103,86,1294,3,0,0,3,39,0
210022,13,bully,4961,2,2,850,19,1467,152,11736,4,50,205061,850,4089,13,1,0,102,NORMAL,0,210022000,0,87864,209934136,0,2,2,17,0,0,80,1276,9,102,0,0,0,0
210160,10,bully,5034,2,2,607,14,1484,112,11872,4,50,205126,607,4268,13,1,0,102,NORMAL,0,210160000,0,74384,210085616,0,2,2,12,0,0,82,1291,9,102,0,0,0,0
210716,9,bully,5560,2,2,424,14,1513,112,12104,4,50,205156,424,4420,13,1,0,102,NORMAL,0,210716000,0,78384,210637616,0,2,2,12,0,0,85,1317,9,102,0,0,0,0
210011,12,bully,4847,2,2,115,16,1451,128,11608,4,50,205164,115,4722,13,1,0,102,NORMAL,0,210010944,0,88496,209922448,0,2,2,14,0,0,78,1262,9,102,0,0,0,0
210007,45,bully,4925,3,1,579,74,1425,592,11400,1,50,204385,1615,4000,10,1,0,102,NORMAL,0,210007000,0,184448,209822552,0,1,3,71,0,0,77,1237,9,102,0,3,0,0
210444,15,bully,5217,2,1,719,24,1498,192,11984,4,50,205227,774,4000,12,1,0,102,NORMAL,0,210443944,0,111944,210332000,0,1,2,22,0,0,83,1304,9,102,0,0,0,0
210636,21,bully,5373,1,1,1821,31,1500,248,12000,4,50,205263,1821,2917,11,0,0,102,NORMAL,0,210636000,0,150136,210485864,0,1,1,30,0,0,86,1303,9,102,0,0,0,0
210226,30,bully,5086,3,1,1391,45,1452,360,11616,1,50,204443,2223,3335,10,0,0,102,NORMAL,0,210226000,0,190472,210035528,0,1,3,42,0,0,81,1260,9,102,0,3,0,0
210566,44,bully,5366,3,1,3291,78,1488,624,11904,1,50,204503,4123,1375,10,0,0,102,NORMAL,0,210566000,0,210616,210355384,0,1,3,75,0,0,84,1293,9,102,0,3,0,0
210105,1,bully,4737,2,2,309,2,1444,16,11552,4,50,205368,309,4324,13,1,0,102,NORMAL,0,210105000,0,29512,210075488,0,2,2,0,0,0,76,1257,9,102,0,0,0,0
210430,47,bully,5106,3,1,2600,80,1450,640,11600,1,50,204627,3432,1942,10,0,0,102,NORMAL,0,210430000,0,205816,210224184,0,1,3,77,0,0,81,1258,9,102,0,3,0,0
210772,18,bully,5285,1,1,1127,28,1497,224,11976,4,50,205487,1127,3387,11,0,0,102,NORMAL,0,210772000,0,156080,210615920,0,1,1,27,0,0,85,1301,9,102,0,0,0,0
210701,41,bully,5251,3,1,2712,70,1480,560,11840,1,50,204753,3544,1703,10,0,0,102,NORMAL,0,210701000,0,200336,210500664,0,1,3,67,0,0,83,1286,9,102,0,3,0,0
