timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267710,10,adaptive-prasle,2865,1,39,5231304,348,345,2088,2070,1,1,264845,2865,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267846,7,adaptive-prasle,3001,1,39,5236608,348,1041,2088,6246,1,1,264845,3001,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268267,9,adaptive-prasle,3422,1,39,5253027,348,347,2088,2082,1,1,264845,3422,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268402,6,adaptive-prasle,3559,1,39,5258341,348,1042,2088,6252,1,1,264843,3559,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267982,4,adaptive-prasle,3138,1,39,5241916,348,694,2088,4164,1,1,264844,3138,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268288,8,adaptive-prasle,3444,1,39,5253855,348,690,2088,4140,1,1,264844,3444,0,40,0,0,0,NORMAL,0,3,1,1,119,696
268119,1,adaptive-prasle,3274,1,39,5247255,348,694,2088,4164,1,1,264845,3274,0,40,0,0,0,LEADER,1,3,1,1,39,696
268092,2,adaptive-prasle,3252,1,39,5246308,348,1043,2088,6258,1,1,264840,3252,0,40,0,0,0,NORMAL,0,3,1,1,87,696
268425,5,adaptive-prasle,3580,1,39,5259189,348,1043,2088,6258,1,1,264845,3580,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268540,3,adaptive-prasle,3695,1,39,5263674,348,1039,2088,6234,1,1,264845,3695,0,40,0,0,0,NORMAL,0,3,1,1,116,696
270013,10,adaptive-prasle,2865,1,39,5231304,351,348,2106,2088,1,1,267148,2865,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270149,7,adaptive-prasle,3001,1,39,5236608,351,1050,2106,6300,1,1,267148,3001,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270570,9,adaptive-prasle,3422,1,39,5253027,351,350,2106,2100,1,1,267148,3422,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270705,6,adaptive-prasle,3559,1,39,5258341,351,1051,2106,6306,1,1,267146,3559,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270285,4,adaptive-prasle,3138,1,39,5241916,351,700,2106,4200,1,1,267147,3138,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270591,8,adaptive-prasle,3444,1,39,5253855,351,696,2106,4176,1,1,267147,3444,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270422,1,adaptive-prasle,3274,1,39,5247255,351,700,2106,4200,1,1,267148,3274,0,40,0,0,0,LEADER,1,3,1,1,39,702
270395,2,adaptive-prasle,3252,1,39,5246308,351,1052,2106,6312,1,1,267143,3252,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270728,5,adaptive-prasle,3580,1,39,5259189,351,1052,2106,6312,1,1,267148,3580,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270843,3,adaptive-prasle,3695,1,39,5263674,351,1048,2106,6288,1,1,267148,3695,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272316,10,adaptive-prasle,2865,1,40,5503620,354,351,2124,2106,1,1,269451,2865,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272452,7,adaptive-prasle,3001,1,40,5509060,354,1059,2124,6354,1,1,269451,3001,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272873,9,adaptive-prasle,3422,1,40,5525900,354,353,2124,2118,1,1,269451,3422,0,41,0,0,0,NORMAL,0,3,1,1,120,708
273008,6,adaptive-prasle,3559,1,40,5531349,354,1059,2124,6354,1,1,269449,3559,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272588,4,adaptive-prasle,3138,1,40,5514504,354,706,2124,4236,1,1,269450,3138,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272894,8,adaptive-prasle,3444,1,40,5526749,354,702,2124,4212,1,1,269450,3444,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272725,1,adaptive-prasle,3274,1,40,5519980,354,706,2124,4236,1,1,269451,3274,0,41,0,0,0,LEADER,1,3,1,1,40,708
272698,2,adaptive-prasle,3252,1,40,5519006,354,1061,2124,6366,1,1,269446,3252,0,41,0,0,0,NORMAL,0,3,1,1,89,708
273031,5,adaptive-prasle,3580,1,40,5532220,354,1061,2124,6366,1,1,269451,3580,0,41,0,0,0,NORMAL,0,3,1,1,119,708
273146,3,adaptive-prasle,3695,1,40,5536820,354,1057,2124,6342,1,1,269451,3695,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274619,10,adaptive-prasle,2865,1,40,5503620,357,354,2142,2124,1,1,271754,2865,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274755,7,adaptive-prasle,3001,1,40,5509060,357,1068,2142,6408,1,1,271754,3001,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275176,9,adaptive-prasle,3422,1,40,5525900,357,356,2142,2136,1,1,271754,3422,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275311,6,adaptive-prasle,3559,1,40,5531349,357,1068,2142,6408,1,1,271752,3559,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274891,4,adaptive-prasle,3138,1,40,5514504,357,712,2142,4272,1,1,271753,3138,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275197,8,adaptive-prasle,3444,1,40,5526749,357,708,2142,4248,1,1,271753,3444,0,41,0,0,0,NORMAL,0,3,1,1,122,714
275028,1,adaptive-prasle,3274,1,40,5519980,357,712,2142,4272,1,1,271754,3274,0,41,0,0,0,LEADER,1,3,1,1,40,714
275001,2,adaptive-prasle,3252,1,40,5519006,357,1071,2142,6426,1,1,271749,3252,0,41,0,0,0,NORMAL,0,3,1,1,89,714
275334,5,adaptive-prasle,3580,1,40,5532220,357,1070,2142,6420,1,1,271754,3580,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275449,3,adaptive-prasle,3695,1,40,5536820,357,1066,2142,6396,1,1,271754,3695,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276922,10,adaptive-prasle,2865,1,40,5503620,360,357,2160,2142,1,1,274057,2865,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277058,7,adaptive-prasle,3001,1,40,5509060,360,1077,2160,6462,1,1,274057,3001,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277479,9,adaptive-prasle,3422,1,40,5525900,360,359,2160,2154,1,1,274057,3422,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277614,6,adaptive-prasle,3559,1,40,5531349,360,1078,2160,6468,1,1,274055,3559,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277194,4,adaptive-prasle,3138,1,40,5514504,360,718,2160,4308,1,1,274056,3138,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277500,8,adaptive-prasle,3444,1,40,5526749,360,714,2160,4284,1,1,274056,3444,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277331,1,adaptive-prasle,3274,1,40,5519980,360,718,2160,4308,1,1,274057,3274,0,41,0,0,0,LEADER,1,3,1,1,40,720
277304,2,adaptive-prasle,3252,1,40,5519006,360,1079,2160,6474,1,1,274052,3252,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277637,5,adaptive-prasle,3580,1,40,5532220,360,1079,2160,6474,1,1,274057,3580,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277752,3,adaptive-prasle,3695,1,40,5536820,360,1075,2160,6450,1,1,274057,3695,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279225,10,adaptive-prasle,2865,1,41,5782845,363,359,2178,2154,1,1,276360,2865,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279361,7,adaptive-prasle,3001,1,41,5788421,363,1086,2178,6516,1,1,276360,3001,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279782,9,adaptive-prasle,3422,1,41,5805682,363,362,2178,2172,1,1,276360,3422,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279917,6,adaptive-prasle,3559,1,41,5811266,363,1087,2178,6522,1,1,276358,3559,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279497,4,adaptive-prasle,3138,1,41,5794001,363,724,2178,4344,1,1,276359,3138,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279803,8,adaptive-prasle,3444,1,41,5806552,363,720,2178,4320,1,1,276359,3444,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279634,1,adaptive-prasle,3274,1,41,5799614,363,724,2178,4344,1,1,276360,3274,0,42,0,0,0,LEADER,1,3,1,1,41,726
279607,2,adaptive-prasle,3252,1,41,5798613,363,1088,2178,6528,1,1,276355,3252,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279940,5,adaptive-prasle,3580,1,41,5812160,363,1086,2178,6516,1,1,276360,3580,0,42,0,0,0,NORMAL,0,3,1,1,122,726
280055,3,adaptive-prasle,3695,1,41,5816875,363,1084,2178,6504,1,1,276360,3695,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281528,10,adaptive-prasle,2865,1,41,5782845,366,362,2196,2172,1,1,278663,2865,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281664,7,adaptive-prasle,3001,1,41,5788421,366,1095,2196,6570,1,1,278663,3001,0,42,0,0,0,NORMAL,0,3,1,1,125,732
282085,9,adaptive-prasle,3422,1,41,5805682,366,365,2196,2190,1,1,278663,3422,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282220,6,adaptive-prasle,3559,1,41,5811266,366,1095,2196,6570,1,1,278661,3559,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281800,4,adaptive-prasle,3138,1,41,5794001,366,730,2196,4380,1,1,278662,3138,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282106,8,adaptive-prasle,3444,1,41,5806552,366,726,2196,4356,1,1,278662,3444,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281937,1,adaptive-prasle,3274,1,41,5799614,366,730,2196,4380,1,1,278663,3274,0,42,0,0,0,LEADER,1,3,1,1,41,732
281910,2,adaptive-prasle,3252,1,41,5798613,366,1097,2196,6582,1,1,278658,3252,0,42,0,0,0,NORMAL,0,3,1,1,91,732
282243,5,adaptive-prasle,3580,1,41,5812160,366,1095,2196,6570,1,1,278663,3580,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282358,3,adaptive-prasle,3695,1,41,5816875,366,1093,2196,6558,1,1,278663,3695,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283831,10,adaptive-prasle,2865,1,41,5782845,369,365,2214,2190,1,1,280966,2865,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283967,7,adaptive-prasle,3001,1,41,5788421,369,1104,2214,6624,1,1,280966,3001,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284388,9,adaptive-prasle,3422,1,41,5805682,369,368,2214,2208,1,1,280966,3422,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284523,6,adaptive-prasle,3559,1,41,5811266,369,1105,2214,6630,1,1,280964,3559,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284103,4,adaptive-prasle,3138,1,41,5794001,369,736,2214,4416,1,1,280965,3138,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284409,8,adaptive-prasle,3444,1,41,5806552,369,732,2214,4392,1,1,280965,3444,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284240,1,adaptive-prasle,3274,1,41,5799614,369,736,2214,4416,1,1,280966,3274,0,42,0,0,0,LEADER,1,3,1,1,41,738
284213,2,adaptive-prasle,3252,1,41,5798613,369,1106,2214,6636,1,1,280961,3252,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284546,5,adaptive-prasle,3580,1,41,5812160,369,1104,2214,6624,1,1,280966,3580,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284661,3,adaptive-prasle,3695,1,41,5816875,369,1102,2214,6612,1,1,280966,3695,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286134,10,adaptive-prasle,2865,1,42,6068979,372,368,2232,2208,1,1,283269,2865,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286270,7,adaptive-prasle,3001,1,42,6074691,372,1113,2232,6678,1,1,283269,3001,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286691,9,adaptive-prasle,3422,1,42,6092373,372,371,2232,2226,1,1,283269,3422,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286826,6,adaptive-prasle,3559,1,42,6098092,372,1114,2232,6684,1,1,283267,3559,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286406,4,adaptive-prasle,3138,1,42,6080407,372,742,2232,4452,1,1,283268,3138,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286712,8,adaptive-prasle,3444,1,42,6093264,372,738,2232,4428,1,1,283268,3444,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286543,1,adaptive-prasle,3274,1,42,6086157,372,742,2232,4452,1,1,283269,3274,0,43,0,0,0,LEADER,1,3,1,1,42,744
286516,2,adaptive-prasle,3252,1,42,6085129,372,1115,2232,6690,1,1,283264,3252,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286849,5,adaptive-prasle,3580,1,42,6099009,372,1113,2232,6678,1,1,283269,3580,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286964,3,adaptive-prasle,3695,1,42,6103839,372,1111,2232,6666,1,1,283269,3695,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288437,10,adaptive-prasle,2865,1,42,6068979,375,371,2250,2226,1,1,285572,2865,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288573,7,adaptive-prasle,3001,1,42,6074691,375,1122,2250,6732,1,1,285572,3001,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288994,9,adaptive-prasle,3422,1,42,6092373,375,374,2250,2244,1,1,285572,3422,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289129,6,adaptive-prasle,3559,1,42,6098092,375,1123,2250,6738,1,1,285570,3559,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288709,4,adaptive-prasle,3138,1,42,6080407,375,748,2250,4488,1,1,285571,3138,0,43,0,0,0,NORMAL,0,3,1,1,126,750
289015,8,adaptive-prasle,3444,1,42,6093264,375,744,2250,4464,1,1,285571,3444,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288846,1,adaptive-prasle,3274,1,42,6086157,375,748,2250,4488,1,1,285572,3274,0,43,0,0,0,LEADER,1,3,1,1,42,750
288819,2,adaptive-prasle,3252,1,42,6085129,375,1125,2250,6750,1,1,285567,3252,0,43,0,0,0,NORMAL,0,3,1,1,93,750
289152,5,adaptive-prasle,3580,1,42,6099009,375,1122,2250,6732,1,1,285572,3580,0,43,0,0,0,NORMAL,0,3,1,1,125,750
289267,3,adaptive-prasle,3695,1,42,6103839,375,1120,2250,6720,1,1,285572,3695,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290740,10,adaptive-prasle,2865,1,42,6068979,378,374,2268,2244,1,1,287875,2865,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290876,7,adaptive-prasle,3001,1,42,6074691,378,1131,2268,6786,1,1,287875,3001,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291297,9,adaptive-prasle,3422,1,42,6092373,378,377,2268,2262,1,1,287875,3422,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291432,6,adaptive-prasle,3559,1,42,6098092,378,1132,2268,6792,1,1,287873,3559,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291012,4,adaptive-prasle,3138,1,42,6080407,378,754,2268,4524,1,1,287874,3138,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291318,8,adaptive-prasle,3444,1,42,6093264,378,750,2268,4500,1,1,287874,3444,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291149,1,adaptive-prasle,3274,1,42,6086157,378,754,2268,4524,1,1,287875,3274,0,43,0,0,0,LEADER,1,3,1,1,42,756
291122,2,adaptive-prasle,3252,1,42,6085129,378,1134,2268,6804,1,1,287870,3252,0,43,0,0,0,NORMAL,0,3,1,1,93,756
291455,5,adaptive-prasle,3580,1,42,6099009,378,1131,2268,6786,1,1,287875,3580,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291570,3,adaptive-prasle,3695,1,42,6103839,378,1129,2268,6774,1,1,287875,3695,0,43,0,0,0,NORMAL,0,3,1,1,125,756
293043,10,adaptive-prasle,2865,1,43,6362022,381,377,2286,2262,1,1,290178,2865,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293179,7,adaptive-prasle,3001,1,43,6367870,381,1140,2286,6840,1,1,290178,3001,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293600,9,adaptive-prasle,3422,1,43,6385973,381,380,2286,2280,1,1,290178,3422,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293735,6,adaptive-prasle,3559,1,43,6391827,381,1140,2286,6840,1,1,290176,3559,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293315,4,adaptive-prasle,3138,1,43,6373722,381,760,2286,4560,1,1,290177,3138,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293621,8,adaptive-prasle,3444,1,43,6386885,381,756,2286,4536,1,1,290177,3444,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293452,1,adaptive-prasle,3274,1,43,6379609,381,760,2286,4560,1,1,290178,3274,0,44,0,0,0,LEADER,1,3,1,1,43,762
293425,2,adaptive-prasle,3252,1,43,6378554,381,1143,2286,6858,1,1,290173,3252,0,44,0,0,0,NORMAL,0,3,1,1,95,762
293758,5,adaptive-prasle,3580,1,43,6392767,381,1140,2286,6840,1,1,290178,3580,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293873,3,adaptive-prasle,3695,1,43,6397712,381,1138,2286,6828,1,1,290178,3695,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295346,10,adaptive-prasle,2865,1,43,6362022,384,380,2304,2280,1,1,292481,2865,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295482,7,adaptive-prasle,3001,1,43,6367870,384,1149,2304,6894,1,1,292481,3001,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295903,9,adaptive-prasle,3422,1,43,6385973,384,383,2304,2298,1,1,292481,3422,0,44,0,0,0,NORMAL,0,3,1,1,129,768
296038,6,adaptive-prasle,3559,1,43,6391827,384,1149,2304,6894,1,1,292479,3559,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295618,4,adaptive-prasle,3138,1,43,6373722,384,766,2304,4596,1,1,292480,3138,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295924,8,adaptive-prasle,3444,1,43,6386885,384,762,2304,4572,1,1,292480,3444,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295755,1,adaptive-prasle,3274,1,43,6379609,384,766,2304,4596,1,1,292481,3274,0,44,0,0,0,LEADER,1,3,1,1,43,768
295728,2,adaptive-prasle,3252,1,43,6378554,384,1152,2304,6912,1,1,292476,3252,0,44,0,0,0,NORMAL,0,3,1,1,95,768
296061,5,adaptive-prasle,3580,1,43,6392767,384,1149,2304,6894,1,1,292481,3580,0,44,0,0,0,NORMAL,0,3,1,1,128,768
296176,3,adaptive-prasle,3695,1,43,6397712,384,1147,2304,6882,1,1,292481,3695,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297649,10,adaptive-prasle,2865,1,43,6362022,387,383,2322,2298,1,1,294784,2865,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297785,7,adaptive-prasle,3001,1,43,6367870,387,1158,2322,6948,1,1,294784,3001,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298206,9,adaptive-prasle,3422,1,43,6385973,387,386,2322,2316,1,1,294784,3422,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298341,6,adaptive-prasle,3559,1,43,6391827,387,1158,2322,6948,1,1,294782,3559,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297921,4,adaptive-prasle,3138,1,43,6373722,387,772,2322,4632,1,1,294783,3138,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298227,8,adaptive-prasle,3444,1,43,6386885,387,768,2322,4608,1,1,294783,3444,0,44,0,0,0,NORMAL,0,3,1,1,131,774
298058,1,adaptive-prasle,3274,1,43,6379609,387,772,2322,4632,1,1,294784,3274,0,44,0,0,0,LEADER,1,3,1,1,43,774
298031,2,adaptive-prasle,3252,1,43,6378554,387,1161,2322,6966,1,1,294779,3252,0,44,0,0,0,NORMAL,0,3,1,1,95,774
298364,5,adaptive-prasle,3580,1,43,6392767,387,1158,2322,6948,1,1,294784,3580,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298479,3,adaptive-prasle,3695,1,43,6397712,387,1156,2322,6936,1,1,294784,3695,0,44,0,0,0,NORMAL,0,3,1,1,128,774
