timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
151692,76,ring,1678,1,0,0,55,0,770,0,1,76,150014,1678,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151994,78,ring,1980,1,0,0,55,0,770,0,1,78,150014,1980,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151670,93,ring,1656,1,0,0,55,0,770,0,1,93,150014,1656,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151712,86,ring,1698,1,0,0,55,0,770,0,1,86,150014,1698,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151903,63,ring,1889,1,0,0,55,0,770,0,1,63,150014,1889,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151722,28,ring,1707,1,0,0,55,0,770,0,1,28,150015,1707,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151604,73,ring,1589,1,0,0,55,0,770,0,1,73,150015,1589,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151804,16,ring,1789,1,0,0,55,0,770,0,1,16,150015,1789,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151836,60,ring,1822,1,0,0,55,0,770,0,1,60,150014,1822,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151377,69,ring,2283,1,0,0,55,0,770,0,1,69,149094,2283,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151980,54,ring,1965,1,0,0,55,0,770,0,1,54,150015,1965,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151991,65,ring,1977,1,0,0,55,0,770,0,1,65,150014,1977,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151691,92,ring,1677,1,0,0,55,0,770,0,1,92,150014,1677,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151465,88,ring,2371,1,0,0,55,0,770,0,1,88,149094,2371,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151539,30,ring,1525,1,0,0,55,0,770,0,1,30,150014,1525,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152112,94,ring,2098,1,0,0,55,0,770,0,1,94,150014,2098,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152151,61,ring,2135,1,0,0,55,0,770,0,1,61,150016,2135,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152000,79,ring,1984,1,0,0,55,0,770,0,1,79,150016,1984,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151976,97,ring,1962,1,0,0,55,0,770,0,1,97,150014,1962,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151788,48,ring,1774,1,0,0,55,0,770,0,1,48,150014,1774,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151939,13,ring,1925,1,0,0,55,0,770,0,1,13,150014,1925,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152230,49,ring,2216,1,0,0,55,0,770,0,1,49,150014,2216,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152170,21,ring,2156,1,0,0,55,0,770,0,1,21,150014,2156,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152264,75,ring,2250,1,0,0,55,0,770,0,1,75,150014,2250,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152076,10,ring,2062,1,0,0,55,0,770,0,1,10,150014,2062,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152346,47,ring,2331,1,0,0,55,0,770,0,1,47,150015,2331,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151861,99,ring,1847,1,0,0,55,0,770,0,1,99,150014,1847,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151858,25,ring,1844,1,0,0,55,0,770,0,1,25,150014,1844,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151821,58,ring,1807,1,0,0,55,0,770,0,1,58,150014,1807,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152415,98,ring,2404,1,0,0,55,0,770,0,1,98,150011,2404,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152319,68,ring,2305,1,0,0,55,0,770,0,1,68,150014,2305,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152410,24,ring,2401,1,0,0,55,0,770,0,1,24,150009,2401,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151875,67,ring,1862,1,0,0,55,0,770,0,1,67,150013,1862,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152132,26,ring,2118,1,0,0,55,0,770,0,1,26,150014,2118,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151828,33,ring,1814,1,0,0,55,0,770,0,1,33,150014,1814,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152416,59,ring,1482,1,0,0,55,0,770,0,1,59,150934,1482,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151774,80,ring,1759,1,0,0,55,0,770,0,1,80,150015,1759,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151755,72,ring,1741,1,0,0,55,0,770,0,1,72,150014,1741,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151943,34,ring,1933,1,0,0,55,0,770,0,1,34,150010,1933,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152215,81,ring,2201,1,0,0,55,0,770,0,1,81,150014,2201,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152433,66,ring,2419,1,0,0,55,0,770,0,1,66,150014,2419,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152367,14,ring,2353,1,0,0,55,0,770,0,1,14,150014,2353,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151801,32,ring,1787,1,0,0,55,0,770,0,1,32,150014,1787,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152402,44,ring,1468,1,0,0,55,0,770,0,1,44,150934,1468,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152176,40,ring,2162,1,0,0,55,0,770,0,1,40,150014,2162,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151840,100,ring,1826,1,0,0,55,0,770,0,1,100,150014,1826,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152012,64,ring,1998,1,0,0,55,0,770,0,1,64,150014,1998,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152538,41,ring,1604,1,0,0,55,0,770,0,1,41,150934,1604,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152081,52,ring,2065,1,0,0,55,0,770,0,1,52,150016,2065,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151909,77,ring,1895,1,0,0,55,0,770,0,1,77,150014,1895,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151843,57,ring,1829,1,0,0,55,0,770,0,1,57,150014,1829,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152333,36,ring,2319,1,0,0,55,0,770,0,1,36,150014,2319,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152182,83,ring,2168,1,0,0,55,0,770,0,1,83,150014,2168,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152183,71,ring,2169,1,0,0,55,0,770,0,1,71,150014,2169,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152018,89,ring,2004,1,0,0,55,0,770,0,1,89,150014,2004,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152572,51,ring,1637,1,0,0,55,0,770,0,1,51,150935,1637,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152593,50,ring,1659,1,0,0,55,0,770,0,1,50,150934,1659,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151924,45,ring,1910,1,0,0,55,0,770,0,1,45,150014,1910,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152442,85,ring,1508,1,0,0,55,0,770,0,1,85,150934,1508,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151958,62,ring,1944,1,0,0,55,0,770,0,1,62,150014,1944,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152490,18,ring,1556,1,0,0,55,0,770,0,1,18,150934,1556,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152249,91,ring,2235,1,0,0,55,0,770,0,1,91,150014,2235,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152744,15,ring,1810,1,0,0,55,0,770,0,1,15,150934,1810,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152475,17,ring,1541,1,0,0,55,0,770,0,1,17,150934,1541,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
151958,55,ring,1944,1,0,0,55,0,770,0,1,55,150014,1944,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152644,22,ring,1710,1,0,0,55,0,770,0,1,22,150934,1710,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152438,11,ring,1504,1,0,0,55,0,770,0,1,11,150934,1504,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152279,27,ring,2265,1,0,0,55,0,770,0,1,27,150014,2265,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152187,3,ring,1895,1,0,0,14,24,196,336,7,1,150292,1895,0,9,0,0,0,NORMAL,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0
152629,46,ring,1695,1,0,0,55,0,770,0,1,46,150934,1695,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152312,37,ring,2298,1,0,0,55,0,770,0,1,37,150014,2298,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152387,43,ring,1453,1,0,0,55,0,770,0,1,43,150934,1453,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152197,39,ring,2183,1,0,0,55,0,770,0,1,39,150014,2183,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152047,74,ring,2032,1,0,0,55,0,770,0,1,74,150015,2032,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152061,42,ring,2047,1,0,0,55,0,770,0,1,42,150014,2047,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152549,95,ring,1615,1,0,0,55,0,770,0,1,95,150934,1615,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152142,20,ring,2128,1,0,0,55,0,770,0,1,20,150014,2128,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152420,29,ring,1486,1,0,0,55,0,770,0,1,29,150934,1486,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152812,35,ring,1877,1,0,0,55,0,770,0,1,35,150935,1877,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152400,56,ring,2386,1,0,0,55,0,770,0,1,56,150014,2386,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152893,23,ring,1959,1,0,0,55,0,770,0,1,23,150934,1959,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152127,38,ring,2113,1,0,0,55,0,770,0,1,38,150014,2113,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152660,70,ring,1726,1,0,0,55,0,770,0,1,70,150934,1726,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152417,12,ring,1483,1,0,0,55,0,770,0,1,12,150934,1483,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152457,53,ring,1523,1,0,0,55,0,770,0,1,53,150934,1523,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152863,87,ring,1929,1,0,0,55,0,770,0,1,87,150934,1929,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152161,96,ring,2147,1,0,0,55,0,770,0,1,96,150014,2147,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152504,31,ring,1571,1,0,0,55,0,770,0,1,31,150933,1571,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152368,90,ring,1434,1,0,0,55,0,770,0,1,90,150934,1434,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152578,82,ring,1644,1,0,0,55,0,770,0,1,82,150934,1644,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152428,84,ring,1494,1,0,0,55,0,770,0,1,84,150934,1494,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152586,19,ring,1652,1,0,0,55,0,770,0,1,19,150934,1652,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152612,76,ring,1678,1,0,0,55,0,770,0,1,76,150934,1678,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152914,78,ring,1980,1,0,0,55,0,770,0,1,78,150934,1980,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152590,93,ring,1656,1,0,0,55,0,770,0,1,93,150934,1656,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152632,86,ring,1698,1,0,0,55,0,770,0,1,86,150934,1698,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152823,63,ring,1889,1,0,0,55,0,770,0,1,63,150934,1889,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152642,28,ring,1707,1,0,0,55,0,770,0,1,28,150935,1707,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152524,73,ring,1589,1,0,0,55,0,770,0,1,73,150935,1589,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152724,16,ring,1789,1,0,0,55,0,770,0,1,16,150935,1789,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152756,60,ring,1822,1,0,0,55,0,770,0,1,60,150934,1822,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152297,69,ring,2283,1,0,0,55,0,770,0,1,69,150014,2283,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152900,54,ring,1965,1,0,0,55,0,770,0,1,54,150935,1965,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152911,65,ring,1977,1,0,0,55,0,770,0,1,65,150934,1977,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152611,92,ring,1677,1,0,0,55,0,770,0,1,92,150934,1677,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152385,88,ring,2371,1,0,0,55,0,770,0,1,88,150014,2371,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152459,30,ring,1525,1,0,0,55,0,770,0,1,30,150934,1525,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153032,94,ring,2098,1,0,0,55,0,770,0,1,94,150934,2098,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153071,61,ring,2135,1,0,0,55,0,770,0,1,61,150936,2135,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152920,79,ring,1984,1,0,0,55,0,770,0,1,79,150936,1984,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152896,97,ring,1962,1,0,0,55,0,770,0,1,97,150934,1962,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152708,48,ring,1774,1,0,0,55,0,770,0,1,48,150934,1774,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153150,49,ring,2216,1,0,0,55,0,770,0,1,49,150934,2216,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152859,13,ring,1925,1,0,0,55,0,770,0,1,13,150934,1925,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153090,21,ring,2156,1,0,0,55,0,770,0,1,21,150934,2156,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153184,75,ring,2250,1,0,0,55,0,770,0,1,75,150934,2250,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152996,10,ring,2062,1,0,0,55,0,770,0,1,10,150934,2062,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153266,47,ring,2331,1,0,0,55,0,770,0,1,47,150935,2331,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152781,99,ring,1847,1,0,0,55,0,770,0,1,99,150934,1847,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152778,25,ring,1844,1,0,0,55,0,770,0,1,25,150934,1844,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152741,58,ring,1807,1,0,0,55,0,770,0,1,58,150934,1807,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153335,98,ring,2404,1,0,0,55,0,770,0,1,98,150931,2404,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153239,68,ring,2305,1,0,0,55,0,770,0,1,68,150934,2305,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153330,24,ring,2401,1,0,0,55,0,770,0,1,24,150929,2401,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152795,67,ring,1862,1,0,0,55,0,770,0,1,67,150933,1862,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153052,26,ring,2118,1,0,0,55,0,770,0,1,26,150934,2118,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152748,33,ring,1814,1,0,0,55,0,770,0,1,33,150934,1814,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153337,59,ring,1482,1,0,0,56,0,784,0,1,59,151855,1482,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152694,80,ring,1759,1,0,0,55,0,770,0,1,80,150935,1759,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152675,72,ring,1741,1,0,0,55,0,770,0,1,72,150934,1741,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152863,34,ring,1933,1,0,0,55,0,770,0,1,34,150930,1933,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153135,81,ring,2201,1,0,0,55,0,770,0,1,81,150934,2201,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153353,66,ring,2419,1,0,0,55,0,770,0,1,66,150934,2419,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153287,14,ring,2353,1,0,0,55,0,770,0,1,14,150934,2353,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152721,32,ring,1787,1,0,0,55,0,770,0,1,32,150934,1787,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153323,44,ring,1468,1,0,0,56,0,784,0,1,44,151855,1468,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153096,40,ring,2162,1,0,0,55,0,770,0,1,40,150934,2162,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152760,100,ring,1826,1,0,0,55,0,770,0,1,100,150934,1826,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152932,64,ring,1998,1,0,0,55,0,770,0,1,64,150934,1998,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153459,41,ring,1604,1,0,0,56,0,784,0,1,41,151855,1604,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153001,52,ring,2065,1,0,0,55,0,770,0,1,52,150936,2065,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152829,77,ring,1895,1,0,0,55,0,770,0,1,77,150934,1895,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152763,57,ring,1829,1,0,0,55,0,770,0,1,57,150934,1829,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153253,36,ring,2319,1,0,0,55,0,770,0,1,36,150934,2319,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153102,83,ring,2168,1,0,0,55,0,770,0,1,83,150934,2168,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153103,71,ring,2169,1,0,0,55,0,770,0,1,71,150934,2169,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153687,4,ring,2375,1,0,0,15,28,210,392,4,4,151312,2375,0,7,0,0,0,LEADER,1,0,0,15,0,0,28,0,0,0,0,0,0,0,0
152938,89,ring,2004,1,0,0,55,0,770,0,1,89,150934,2004,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153493,51,ring,1637,1,0,0,56,0,784,0,1,51,151856,1637,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153514,50,ring,1659,1,0,0,56,0,784,0,1,50,151855,1659,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152844,45,ring,1910,1,0,0,55,0,770,0,1,45,150934,1910,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153363,85,ring,1508,1,0,0,56,0,784,0,1,85,151855,1508,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152878,62,ring,1944,1,0,0,55,0,770,0,1,62,150934,1944,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153411,18,ring,1556,1,0,0,56,0,784,0,1,18,151855,1556,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153169,91,ring,2235,1,0,0,55,0,770,0,1,91,150934,2235,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153665,15,ring,1810,1,0,0,56,0,784,0,1,15,151855,1810,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153396,17,ring,1541,1,0,0,56,0,784,0,1,17,151855,1541,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
152878,55,ring,1944,1,0,0,55,0,770,0,1,55,150934,1944,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153565,22,ring,1710,1,0,0,56,0,784,0,1,22,151855,1710,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153359,11,ring,1504,1,0,0,56,0,784,0,1,11,151855,1504,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153199,27,ring,2265,1,0,0,55,0,770,0,1,27,150934,2265,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153232,37,ring,2298,1,0,0,55,0,770,0,1,37,150934,2298,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153550,46,ring,1695,1,0,0,56,0,784,0,1,46,151855,1695,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153308,43,ring,1453,1,0,0,56,0,784,0,1,43,151855,1453,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153117,39,ring,2183,1,0,0,55,0,770,0,1,39,150934,2183,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152967,74,ring,2032,1,0,0,55,0,770,0,1,74,150935,2032,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
152981,42,ring,2047,1,0,0,55,0,770,0,1,42,150934,2047,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153470,95,ring,1615,1,0,0,56,0,784,0,1,95,151855,1615,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153062,20,ring,2128,1,0,0,55,0,770,0,1,20,150934,2128,0,56,0,0,0,LEADER,1,0,0,55,0,0,0,0,0,0,0,0,0,0,0
153341,29,ring,1486,1,0,0,56,0,784,0,1,29,151855,1486,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
153733,35,ring,1877,1,0,0,56,0,784,0,1,35,151856,1877,0,57,0,0,0,LEADER,1,0,0,56,0,0,0,0,0,0,0,0,0,0,0
