timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
196535,25,bully,1461,1,0,0,35,0,490,0,1,25,195074,1461,0,72,0,0,0,LEADER,1,196535000,0,131480,196403520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196739,24,bully,1664,1,0,0,35,0,490,0,1,24,195075,1664,0,72,0,0,0,LEADER,1,196739000,0,130480,196608520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197165,75,bully,2091,1,0,0,35,0,490,0,1,75,195074,2091,0,72,0,0,0,LEADER,1,197165000,0,127680,197037320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197420,27,bully,2346,1,0,0,35,0,490,0,1,27,195074,2346,0,72,0,0,0,LEADER,1,197420000,0,130480,197289520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197235,52,bully,2161,1,0,0,35,0,490,0,1,52,195074,2161,0,72,0,0,0,LEADER,1,197235000,0,130480,197104520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196841,29,bully,1767,1,0,0,35,0,490,0,1,29,195074,1767,0,72,0,0,0,LEADER,1,196841000,0,133280,196707720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197015,64,bully,1941,1,0,0,35,0,490,0,1,64,195074,1941,0,72,0,0,0,LEADER,1,197015000,0,133280,196881720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196914,80,bully,1840,1,0,0,35,0,490,0,1,80,195074,1840,0,72,0,0,0,LEADER,1,196914000,0,133280,196780720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196463,60,bully,2309,1,0,0,35,0,490,0,1,60,194154,2309,0,72,0,0,0,LEADER,1,196463000,0,133280,196329720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197044,46,bully,1970,1,0,0,35,0,490,0,1,46,195074,1970,0,72,0,0,0,LEADER,1,197044000,0,130480,196913520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197099,55,bully,2025,1,0,0,35,0,490,0,1,55,195074,2025,0,72,0,0,0,LEADER,1,197099000,0,127680,196971320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196566,47,bully,2412,1,0,0,35,0,490,0,1,47,194154,2412,0,72,0,0,0,LEADER,1,196566000,0,130480,196435520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197390,91,bully,2316,1,0,0,35,0,490,0,1,91,195074,2316,0,72,0,0,0,LEADER,1,197390000,0,133280,197256720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196792,51,bully,1718,1,0,0,35,0,490,0,1,51,195074,1718,0,72,0,0,0,LEADER,1,196792000,0,130480,196661520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196753,10,bully,1679,1,0,0,35,0,490,0,1,10,195074,1679,0,72,0,0,0,LEADER,1,196753000,0,130480,196622520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196807,19,bully,1733,1,0,0,35,0,490,0,1,19,195074,1733,0,72,0,0,0,LEADER,1,196807000,0,130480,196676520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197247,63,bully,2173,1,0,0,35,0,490,0,1,63,195074,2173,0,72,0,0,0,LEADER,1,197247000,0,130480,197116520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196869,92,bully,1795,1,0,0,35,0,490,0,1,92,195074,1795,0,72,0,0,0,LEADER,1,196869000,0,130480,196738520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196656,54,bully,1582,1,0,0,35,0,490,0,1,54,195074,1582,0,72,0,0,0,LEADER,1,196656000,0,133280,196522720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196729,71,bully,1655,1,0,0,35,0,490,0,1,71,195074,1655,0,72,0,0,0,LEADER,1,196729000,0,133280,196595720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197434,44,bully,1438,1,0,0,35,0,490,0,1,44,195996,1438,0,73,0,0,0,LEADER,1,197434000,0,130480,197303520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197062,88,bully,1988,1,0,0,35,0,490,0,1,88,195074,1988,0,72,0,0,0,LEADER,1,197062000,0,130480,196931520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196744,73,bully,1670,1,0,0,35,0,490,0,1,73,195074,1670,0,72,0,0,0,LEADER,1,196744000,0,130480,196613520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197198,85,bully,2124,1,0,0,35,0,490,0,1,85,195074,2124,0,72,0,0,0,LEADER,1,197198000,0,133280,197064720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197350,50,bully,2276,1,0,0,35,0,490,0,1,50,195074,2276,0,72,0,0,0,LEADER,1,197350000,0,130480,197219520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197213,53,bully,2139,1,0,0,35,0,490,0,1,53,195074,2139,0,72,0,0,0,LEADER,1,197213000,0,127680,197085320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197624,32,bully,1630,1,0,0,35,0,490,0,1,32,195994,1630,0,73,0,0,0,LEADER,1,197624000,0,130480,197493520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197398,28,bully,2324,1,0,0,35,0,490,0,1,28,195074,2324,0,72,0,0,0,LEADER,1,197398000,0,138880,197259120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197509,34,bully,1515,1,0,0,35,0,490,0,1,34,195994,1515,0,73,0,0,0,LEADER,1,197509000,0,133280,197375720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197285,30,bully,2209,1,0,0,35,0,490,0,1,30,195076,2209,0,72,0,0,0,LEADER,1,197285000,0,130480,197154520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196995,68,bully,1921,1,0,0,35,0,490,0,1,68,195074,1921,0,72,0,0,0,LEADER,1,196995000,0,130480,196864520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196859,37,bully,1785,1,0,0,35,0,490,0,1,37,195074,1785,0,72,0,0,0,LEADER,1,196859000,0,127680,196731320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197007,36,bully,1936,1,0,0,35,0,490,0,1,36,195071,1936,0,72,0,0,0,LEADER,1,197007000,0,127680,196879320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
196880,70,bully,1806,1,0,0,35,0,490,0,1,70,195074,1806,0,72,0,0,0,LEADER,1,196880000,0,130480,196749520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197479,98,bully,1485,1,0,0,35,0,490,0,1,98,195994,1485,0,73,0,0,0,LEADER,1,197479000,0,127680,197351320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197335,82,bully,2261,1,0,0,35,0,490,0,1,82,195074,2261,0,72,0,0,0,LEADER,1,197335000,0,133280,197201720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197228,21,bully,2154,1,0,0,35,0,490,0,1,21,195074,2154,0,72,0,0,0,LEADER,1,197228000,0,130480,197097520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197426,89,bully,1431,1,0,0,35,0,490,0,1,89,195995,1431,0,73,0,0,0,LEADER,1,197426000,0,136080,197289920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197746,61,bully,1752,1,0,0,35,0,490,0,1,61,195994,1752,0,73,0,0,0,LEADER,1,197746000,0,133280,197612720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197437,69,bully,2364,1,0,0,35,0,490,0,1,69,195073,2364,0,72,0,0,0,LEADER,1,197437000,0,134280,197302720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197147,33,bully,2073,1,0,0,35,0,490,0,1,33,195074,2073,0,72,0,0,0,LEADER,1,197147000,0,133280,197013720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197561,86,bully,1567,1,0,0,35,0,490,0,1,86,195994,1567,0,73,0,0,0,LEADER,1,197561000,0,130480,197430520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197268,93,bully,2194,1,0,0,35,0,490,0,1,93,195074,2194,0,72,0,0,0,LEADER,1,197268000,0,130480,197137520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197458,99,bully,1464,1,0,0,35,0,490,0,1,99,195994,1464,0,73,0,0,0,LEADER,1,197458000,0,130480,197327520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197867,90,bully,1873,1,0,0,35,0,490,0,1,90,195994,1873,0,73,0,0,0,LEADER,1,197867000,0,136080,197730920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197180,43,bully,2106,1,0,0,35,0,490,0,1,43,195074,2106,0,72,0,0,0,LEADER,1,197180000,0,130480,197049520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197488,35,bully,1494,1,0,0,35,0,490,0,1,35,195994,1494,0,73,0,0,0,LEADER,1,197488000,0,133280,197354720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197317,40,bully,2243,1,0,0,35,0,490,0,1,40,195074,2243,0,72,0,0,0,LEADER,1,197317000,0,133280,197183720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197253,94,bully,2179,1,0,0,35,0,490,0,1,94,195074,2179,0,72,0,0,0,LEADER,1,197253000,0,130480,197122520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197065,45,bully,1991,1,0,0,35,0,490,0,1,45,195074,1991,0,72,0,0,0,LEADER,1,197065000,0,130480,196934520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197697,79,bully,1703,1,0,0,35,0,490,0,1,79,195994,1703,0,73,0,0,0,LEADER,1,197697000,0,133280,197563720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197643,74,bully,1649,1,0,0,35,0,490,0,1,74,195994,1649,0,73,0,0,0,LEADER,1,197643000,0,136080,197506920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197309,42,bully,2235,1,0,0,35,0,490,0,1,42,195074,2235,0,72,0,0,0,LEADER,1,197309000,0,133280,197175720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197849,48,bully,1855,1,0,0,35,0,490,0,1,48,195994,1855,0,73,0,0,0,LEADER,1,197849000,0,131480,197717520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197881,58,bully,1888,1,0,0,35,0,490,0,1,58,195993,1888,0,73,0,0,0,LEADER,1,197881000,0,133480,197747520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197117,97,bully,2043,1,0,0,35,0,490,0,1,97,195074,2043,0,72,0,0,0,LEADER,1,197117000,0,133280,196983720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197368,100,bully,2294,1,0,0,35,0,490,0,1,100,195074,2294,0,72,0,0,0,LEADER,1,197368000,0,133280,197234720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197303,72,bully,2228,1,0,0,35,0,490,0,1,72,195075,2228,0,72,0,0,0,LEADER,1,197303000,0,130480,197172520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198040,95,bully,2046,1,0,0,35,0,490,0,1,95,195994,2046,0,73,0,0,0,LEADER,1,198040000,0,130480,197909520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197997,56,bully,2003,1,0,0,35,0,490,0,1,56,195994,2003,0,73,0,0,0,LEADER,1,197997000,0,135280,197861720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197646,31,bully,1652,1,0,0,35,0,490,0,1,31,195994,1652,0,73,0,0,0,LEADER,1,197646000,0,133280,197512720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198079,66,bully,2088,1,0,0,35,0,490,0,1,66,195991,2088,0,73,0,0,0,LEADER,1,198079000,0,134480,197944520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197970,77,bully,1976,1,0,0,35,0,490,0,1,77,195994,1976,0,73,0,0,0,LEADER,1,197970000,0,127680,197842320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197132,65,bully,2058,1,0,0,35,0,490,0,1,65,195074,2058,0,72,0,0,0,LEADER,1,197132000,0,127680,197004320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198095,81,bully,2101,1,0,0,35,0,490,0,1,81,195994,2101,0,73,0,0,0,LEADER,1,198095000,0,130480,197964520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197872,83,bully,1878,1,0,0,35,0,490,0,1,83,195994,1878,0,73,0,0,0,LEADER,1,197872000,0,130480,197741520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197949,78,bully,1955,1,0,0,35,0,490,0,1,78,195994,1955,0,73,0,0,0,LEADER,1,197949000,0,130480,197818520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197591,22,bully,1597,1,0,0,35,0,490,0,1,22,195994,1597,0,73,0,0,0,LEADER,1,197591000,0,127680,197463320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198152,39,bully,2158,1,0,0,35,0,490,0,1,39,195994,2158,0,73,0,0,0,LEADER,1,198152000,0,133280,198018720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197898,26,bully,1903,1,0,0,35,0,490,0,1,26,195995,1903,0,73,0,0,0,LEADER,1,197898000,0,136080,197761920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197528,76,bully,1534,1,0,0,35,0,490,0,1,76,195994,1534,0,73,0,0,0,LEADER,1,197528000,0,133280,197394720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198033,23,bully,2039,1,0,0,35,0,490,0,1,23,195994,2039,0,73,0,0,0,LEADER,1,198033000,0,130480,197902520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197440,57,bully,1446,1,0,0,35,0,490,0,1,57,195994,1446,0,73,0,0,0,LEADER,1,197440000,0,133280,197306720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197826,49,bully,1833,1,0,0,35,0,490,0,1,49,195993,1833,0,73,0,0,0,LEADER,1,197826000,0,134280,197691720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198141,84,bully,2146,1,0,0,35,0,490,0,1,84,195995,2146,0,73,0,0,0,LEADER,1,198141000,0,133280,198007720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197405,59,bully,2331,1,0,0,35,0,490,0,1,59,195074,2331,0,72,0,0,0,LEADER,1,197405000,0,127680,197277320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198004,87,bully,2010,1,0,0,35,0,490,0,1,87,195994,2010,0,73,0,0,0,LEADER,1,198004000,0,130480,197873520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197596,96,bully,1600,1,0,0,35,0,490,0,1,96,195996,1600,0,73,0,0,0,LEADER,1,197596000,0,130480,197465520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198170,20,bully,2176,1,0,0,35,0,490,0,1,20,195994,2176,0,73,0,0,0,LEADER,1,198170000,0,130480,198039520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197679,41,bully,1685,1,0,0,35,0,490,0,1,41,195994,1685,0,73,0,0,0,LEADER,1,197679000,0,130480,197548520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197473,67,bully,1479,1,0,0,35,0,490,0,1,67,195994,1479,0,73,0,0,0,LEADER,1,197473000,0,127680,197345320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197815,38,bully,1821,1,0,0,35,0,490,0,1,38,195994,1821,0,73,0,0,0,LEADER,1,197815000,0,133280,197681720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197731,62,bully,1737,1,0,0,35,0,490,0,1,62,195994,1737,0,73,0,0,0,LEADER,1,197731000,0,130480,197600520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197455,25,bully,1461,1,0,0,35,0,490,0,1,25,195994,1461,0,73,0,0,0,LEADER,1,197455000,0,131480,197323520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197659,24,bully,1664,1,0,0,35,0,490,0,1,24,195995,1664,0,73,0,0,0,LEADER,1,197659000,0,130480,197528520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198085,75,bully,2091,1,0,0,35,0,490,0,1,75,195994,2091,0,73,0,0,0,LEADER,1,198085000,0,127680,197957320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198340,27,bully,2346,1,0,0,35,0,490,0,1,27,195994,2346,0,73,0,0,0,LEADER,1,198340000,0,130480,198209520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198155,52,bully,2161,1,0,0,35,0,490,0,1,52,195994,2161,0,73,0,0,0,LEADER,1,198155000,0,130480,198024520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197761,29,bully,1767,1,0,0,35,0,490,0,1,29,195994,1767,0,73,0,0,0,LEADER,1,197761000,0,133280,197627720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197834,80,bully,1840,1,0,0,35,0,490,0,1,80,195994,1840,0,73,0,0,0,LEADER,1,197834000,0,133280,197700720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197935,64,bully,1941,1,0,0,35,0,490,0,1,64,195994,1941,0,73,0,0,0,LEADER,1,197935000,0,133280,197801720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197383,60,bully,2309,1,0,0,35,0,490,0,1,60,195074,2309,0,72,0,0,0,LEADER,1,197383000,0,133280,197249720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197964,46,bully,1970,1,0,0,35,0,490,0,1,46,195994,1970,0,73,0,0,0,LEADER,1,197964000,0,130480,197833520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198019,55,bully,2025,1,0,0,35,0,490,0,1,55,195994,2025,0,73,0,0,0,LEADER,1,198019000,0,127680,197891320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197486,47,bully,2412,1,0,0,35,0,490,0,1,47,195074,2412,0,72,0,0,0,LEADER,1,197486000,0,130480,197355520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198310,91,bully,2316,1,0,0,35,0,490,0,1,91,195994,2316,0,73,0,0,0,LEADER,1,198310000,0,133280,198176720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197712,51,bully,1718,1,0,0,35,0,490,0,1,51,195994,1718,0,73,0,0,0,LEADER,1,197712000,0,130480,197581520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197673,10,bully,1679,1,0,0,35,0,490,0,1,10,195994,1679,0,73,0,0,0,LEADER,1,197673000,0,130480,197542520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197727,19,bully,1733,1,0,0,35,0,490,0,1,19,195994,1733,0,73,0,0,0,LEADER,1,197727000,0,130480,197596520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197789,92,bully,1795,1,0,0,35,0,490,0,1,92,195994,1795,0,73,0,0,0,LEADER,1,197789000,0,130480,197658520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198167,63,bully,2173,1,0,0,35,0,490,0,1,63,195994,2173,0,73,0,0,0,LEADER,1,198167000,0,133280,198033720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197576,54,bully,1582,1,0,0,35,0,490,0,1,54,195994,1582,0,73,0,0,0,LEADER,1,197576000,0,133280,197442720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197649,71,bully,1655,1,0,0,35,0,490,0,1,71,195994,1655,0,73,0,0,0,LEADER,1,197649000,0,133280,197515720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198354,44,bully,1438,1,0,0,35,0,490,0,1,44,196916,1438,0,73,0,0,0,LEADER,1,198354000,0,130480,198223520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197982,88,bully,1988,1,0,0,35,0,490,0,1,88,195994,1988,0,73,0,0,0,LEADER,1,197982000,0,130480,197851520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197664,73,bully,1670,1,0,0,35,0,490,0,1,73,195994,1670,0,73,0,0,0,LEADER,1,197664000,0,130480,197533520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198118,85,bully,2124,1,0,0,35,0,490,0,1,85,195994,2124,0,73,0,0,0,LEADER,1,198118000,0,133280,197984720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198270,50,bully,2276,1,0,0,35,0,490,0,1,50,195994,2276,0,73,0,0,0,LEADER,1,198270000,0,130480,198139520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198133,53,bully,2139,1,0,0,35,0,490,0,1,53,195994,2139,0,73,0,0,0,LEADER,1,198133000,0,127680,198005320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198544,32,bully,1630,1,0,0,35,0,490,0,1,32,196914,1630,0,73,0,0,0,LEADER,1,198544000,0,130480,198413520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198318,28,bully,2324,1,0,0,35,0,490,0,1,28,195994,2324,0,73,0,0,0,LEADER,1,198318000,0,138880,198179120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198429,34,bully,1515,1,0,0,35,0,490,0,1,34,196914,1515,0,73,0,0,0,LEADER,1,198429000,0,133280,198295720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198205,30,bully,2209,1,0,0,35,0,490,0,1,30,195996,2209,0,73,0,0,0,LEADER,1,198205000,0,130480,198074520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197915,68,bully,1921,1,0,0,35,0,490,0,1,68,195994,1921,0,73,0,0,0,LEADER,1,197915000,0,130480,197784520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197779,37,bully,1785,1,0,0,35,0,490,0,1,37,195994,1785,0,73,0,0,0,LEADER,1,197779000,0,127680,197651320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197927,36,bully,1936,1,0,0,35,0,490,0,1,36,195991,1936,0,73,0,0,0,LEADER,1,197927000,0,127680,197799320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197800,70,bully,1806,1,0,0,35,0,490,0,1,70,195994,1806,0,73,0,0,0,LEADER,1,197800000,0,130480,197669520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198399,98,bully,1485,1,0,0,35,0,490,0,1,98,196914,1485,0,73,0,0,0,LEADER,1,198399000,0,127680,198271320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198255,82,bully,2261,1,0,0,35,0,490,0,1,82,195994,2261,0,73,0,0,0,LEADER,1,198255000,0,133280,198121720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198148,21,bully,2154,1,0,0,35,0,490,0,1,21,195994,2154,0,73,0,0,0,LEADER,1,198148000,0,130480,198017520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198346,89,bully,1431,1,0,0,35,0,490,0,1,89,196915,1431,0,73,0,0,0,LEADER,1,198346000,0,136080,198209920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198666,61,bully,1752,1,0,0,35,0,490,0,1,61,196914,1752,0,73,0,0,0,LEADER,1,198666000,0,133280,198532720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198357,69,bully,2364,1,0,0,35,0,490,0,1,69,195993,2364,0,73,0,0,0,LEADER,1,198357000,0,134280,198222720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198067,33,bully,2073,1,0,0,35,0,490,0,1,33,195994,2073,0,73,0,0,0,LEADER,1,198067000,0,133280,197933720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198481,86,bully,1567,1,0,0,35,0,490,0,1,86,196914,1567,0,73,0,0,0,LEADER,1,198481000,0,130480,198350520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198188,93,bully,2194,1,0,0,35,0,490,0,1,93,195994,2194,0,73,0,0,0,LEADER,1,198188000,0,130480,198057520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198378,99,bully,1464,1,0,0,35,0,490,0,1,99,196914,1464,0,73,0,0,0,LEADER,1,198378000,0,130480,198247520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198787,90,bully,1873,1,0,0,35,0,490,0,1,90,196914,1873,0,73,0,0,0,LEADER,1,198787000,0,136080,198650920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198100,43,bully,2106,1,0,0,35,0,490,0,1,43,195994,2106,0,73,0,0,0,LEADER,1,198100000,0,133280,197966720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198408,35,bully,1494,1,0,0,35,0,490,0,1,35,196914,1494,0,73,0,0,0,LEADER,1,198408000,0,133280,198274720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198237,40,bully,2243,1,0,0,35,0,490,0,1,40,195994,2243,0,73,0,0,0,LEADER,1,198237000,0,133280,198103720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198173,94,bully,2179,1,0,0,35,0,490,0,1,94,195994,2179,0,73,0,0,0,LEADER,1,198173000,0,130480,198042520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
197985,45,bully,1991,1,0,0,35,0,490,0,1,45,195994,1991,0,73,0,0,0,LEADER,1,197985000,0,130480,197854520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198617,79,bully,1703,1,0,0,35,0,490,0,1,79,196914,1703,0,73,0,0,0,LEADER,1,198617000,0,133280,198483720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198563,74,bully,1649,1,0,0,35,0,490,0,1,74,196914,1649,0,73,0,0,0,LEADER,1,198563000,0,136080,198426920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198229,42,bully,2235,1,0,0,35,0,490,0,1,42,195994,2235,0,73,0,0,0,LEADER,1,198229000,0,133280,198095720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198769,48,bully,1855,1,0,0,35,0,490,0,1,48,196914,1855,0,73,0,0,0,LEADER,1,198769000,0,131480,198637520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198801,58,bully,1888,1,0,0,35,0,490,0,1,58,196913,1888,0,73,0,0,0,LEADER,1,198801000,0,133480,198667520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198037,97,bully,2043,1,0,0,35,0,490,0,1,97,195994,2043,0,73,0,0,0,LEADER,1,198037000,0,133280,197903720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198288,100,bully,2294,1,0,0,35,0,490,0,1,100,195994,2294,0,73,0,0,0,LEADER,1,198288000,0,133280,198154720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198223,72,bully,2228,1,0,0,35,0,490,0,1,72,195995,2228,0,73,0,0,0,LEADER,1,198223000,0,130480,198092520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198960,95,bully,2046,1,0,0,35,0,490,0,1,95,196914,2046,0,73,0,0,0,LEADER,1,198960000,0,130480,198829520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198917,56,bully,2003,1,0,0,35,0,490,0,1,56,196914,2003,0,73,0,0,0,LEADER,1,198917000,0,135280,198781720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198566,31,bully,1652,1,0,0,35,0,490,0,1,31,196914,1652,0,73,0,0,0,LEADER,1,198566000,0,133280,198432720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198999,66,bully,2088,1,0,0,35,0,490,0,1,66,196911,2088,0,73,0,0,0,LEADER,1,198999000,0,134480,198864520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198890,77,bully,1976,1,0,0,35,0,490,0,1,77,196914,1976,0,73,0,0,0,LEADER,1,198890000,0,127680,198762320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
198052,65,bully,2058,1,0,0,35,0,490,0,1,65,195994,2058,0,73,0,0,0,LEADER,1,198052000,0,130480,197921520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
