timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268016,1,adaptive-prasle,3171,1,39,5243238,348,347,2088,2082,1,1,264845,3171,0,40,0,0,0,LEADER,1,3,1,1,39,696
268071,10,adaptive-prasle,3226,1,39,5245383,348,344,2088,2064,1,1,264845,3226,0,40,0,0,0,NORMAL,0,3,1,1,78,696
267743,7,adaptive-prasle,2898,1,39,5232591,348,696,2088,4176,2,1,264845,2898,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268322,5,adaptive-prasle,3477,1,39,5255172,348,696,2088,4176,1,1,264845,3477,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267901,3,adaptive-prasle,3056,1,39,5238753,348,694,2088,4164,1,1,264845,3056,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268188,8,adaptive-prasle,3341,1,39,5249924,348,698,2088,4188,2,1,264847,3341,0,40,0,0,0,NORMAL,0,3,1,1,122,696
267880,4,adaptive-prasle,3035,1,39,5237934,348,696,2088,4176,1,1,264845,3035,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268460,2,adaptive-prasle,3614,1,39,5260550,348,698,2088,4188,1,1,264846,3614,0,40,0,0,0,NORMAL,0,3,1,1,116,696
269931,9,adaptive-prasle,2783,1,39,5228106,351,350,2106,2100,2,1,267148,2783,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270068,6,adaptive-prasle,2920,1,39,5233449,351,700,2106,4200,2,1,267148,2920,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270319,1,adaptive-prasle,3171,1,39,5243238,351,350,2106,2100,1,1,267148,3171,0,40,0,0,0,LEADER,1,3,1,1,39,702
270374,10,adaptive-prasle,3226,1,39,5245383,351,347,2106,2082,1,1,267148,3226,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270046,7,adaptive-prasle,2898,1,39,5232591,351,702,2106,4212,2,1,267148,2898,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270625,5,adaptive-prasle,3477,1,39,5255172,351,702,2106,4212,1,1,267148,3477,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270204,3,adaptive-prasle,3056,1,39,5238753,351,700,2106,4200,1,1,267148,3056,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270491,8,adaptive-prasle,3341,1,39,5249924,351,704,2106,4224,2,1,267150,3341,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270183,4,adaptive-prasle,3035,1,39,5237934,351,702,2106,4212,1,1,267148,3035,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270763,2,adaptive-prasle,3614,1,39,5260550,351,704,2106,4224,1,1,267149,3614,0,40,0,0,0,NORMAL,0,3,1,1,116,702
272234,9,adaptive-prasle,2783,1,40,5500340,354,353,2124,2118,2,1,269451,2783,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272371,6,adaptive-prasle,2920,1,40,5505820,354,706,2124,4236,2,1,269451,2920,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272622,1,adaptive-prasle,3171,1,40,5515860,354,353,2124,2118,1,1,269451,3171,0,41,0,0,0,LEADER,1,3,1,1,40,708
272677,10,adaptive-prasle,3226,1,40,5518060,354,350,2124,2100,1,1,269451,3226,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272349,7,adaptive-prasle,2898,1,40,5504940,354,708,2124,4248,2,1,269451,2898,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272928,5,adaptive-prasle,3477,1,40,5528100,354,708,2124,4248,1,1,269451,3477,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272507,3,adaptive-prasle,3056,1,40,5511260,354,706,2124,4236,1,1,269451,3056,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272794,8,adaptive-prasle,3341,1,40,5522718,354,710,2124,4260,2,1,269453,3341,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272486,4,adaptive-prasle,3035,1,40,5510420,354,708,2124,4248,1,1,269451,3035,0,41,0,0,0,NORMAL,0,3,1,1,121,708
273066,2,adaptive-prasle,3614,1,40,5533616,354,710,2124,4260,1,1,269452,3614,0,41,0,0,0,NORMAL,0,3,1,1,119,708
274537,9,adaptive-prasle,2783,1,40,5500340,357,356,2142,2136,2,1,271754,2783,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274674,6,adaptive-prasle,2920,1,40,5505820,357,712,2142,4272,2,1,271754,2920,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274925,1,adaptive-prasle,3171,1,40,5515860,357,356,2142,2136,1,1,271754,3171,0,41,0,0,0,LEADER,1,3,1,1,40,714
274980,10,adaptive-prasle,3226,1,40,5518060,357,353,2142,2118,1,1,271754,3226,0,41,0,0,0,NORMAL,0,3,1,1,80,714
274652,7,adaptive-prasle,2898,1,40,5504940,357,714,2142,4284,2,1,271754,2898,0,41,0,0,0,NORMAL,0,3,1,1,125,714
275231,5,adaptive-prasle,3477,1,40,5528100,357,714,2142,4284,1,1,271754,3477,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274810,3,adaptive-prasle,3056,1,40,5511260,357,712,2142,4272,1,1,271754,3056,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275097,8,adaptive-prasle,3341,1,40,5522718,357,716,2142,4296,2,1,271756,3341,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274789,4,adaptive-prasle,3035,1,40,5510420,357,714,2142,4284,1,1,271754,3035,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275369,2,adaptive-prasle,3614,1,40,5533616,357,716,2142,4296,1,1,271755,3614,0,41,0,0,0,NORMAL,0,3,1,1,119,714
276840,9,adaptive-prasle,2783,1,40,5500340,360,359,2160,2154,2,1,274057,2783,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276977,6,adaptive-prasle,2920,1,40,5505820,360,718,2160,4308,2,1,274057,2920,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277228,1,adaptive-prasle,3171,1,40,5515860,360,359,2160,2154,1,1,274057,3171,0,41,0,0,0,LEADER,1,3,1,1,40,720
277283,10,adaptive-prasle,3226,1,40,5518060,360,356,2160,2136,1,1,274057,3226,0,41,0,0,0,NORMAL,0,3,1,1,80,720
276955,7,adaptive-prasle,2898,1,40,5504940,360,720,2160,4320,2,1,274057,2898,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277534,5,adaptive-prasle,3477,1,40,5528100,360,720,2160,4320,1,1,274057,3477,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277113,3,adaptive-prasle,3056,1,40,5511260,360,718,2160,4308,1,1,274057,3056,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277400,8,adaptive-prasle,3341,1,40,5522718,360,722,2160,4332,2,1,274059,3341,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277092,4,adaptive-prasle,3035,1,40,5510420,360,720,2160,4320,1,1,274057,3035,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277672,2,adaptive-prasle,3614,1,40,5533616,360,722,2160,4332,1,1,274058,3614,0,41,0,0,0,NORMAL,0,3,1,1,119,720
279143,9,adaptive-prasle,2783,1,41,5779483,363,362,2178,2172,2,1,276360,2783,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279280,6,adaptive-prasle,2920,1,41,5785100,363,724,2178,4344,2,1,276360,2920,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279531,1,adaptive-prasle,3171,1,41,5795391,363,362,2178,2172,1,1,276360,3171,0,42,0,0,0,LEADER,1,3,1,1,41,726
279586,10,adaptive-prasle,3226,1,41,5797646,363,359,2178,2154,1,1,276360,3226,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279258,7,adaptive-prasle,2898,1,41,5784198,363,726,2178,4356,2,1,276360,2898,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279837,5,adaptive-prasle,3477,1,41,5807937,363,726,2178,4356,1,1,276360,3477,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279416,3,adaptive-prasle,3056,1,41,5790676,363,724,2178,4344,1,1,276360,3056,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279703,8,adaptive-prasle,3341,1,41,5802421,363,728,2178,4368,2,1,276362,3341,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279395,4,adaptive-prasle,3035,1,41,5789815,363,726,2178,4356,1,1,276360,3035,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279975,2,adaptive-prasle,3614,1,41,5813591,363,728,2178,4368,1,1,276361,3614,0,42,0,0,0,NORMAL,0,3,1,1,122,726
281446,9,adaptive-prasle,2783,1,41,5779483,366,365,2196,2190,2,1,278663,2783,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281583,6,adaptive-prasle,2920,1,41,5785100,366,730,2196,4380,2,1,278663,2920,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281834,1,adaptive-prasle,3171,1,41,5795391,366,365,2196,2190,1,1,278663,3171,0,42,0,0,0,LEADER,1,3,1,1,41,732
281889,10,adaptive-prasle,3226,1,41,5797646,366,362,2196,2172,1,1,278663,3226,0,42,0,0,0,NORMAL,0,3,1,1,82,732
281561,7,adaptive-prasle,2898,1,41,5784198,366,732,2196,4392,2,1,278663,2898,0,42,0,0,0,NORMAL,0,3,1,1,128,732
282140,5,adaptive-prasle,3477,1,41,5807937,366,732,2196,4392,1,1,278663,3477,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281719,3,adaptive-prasle,3056,1,41,5790676,366,730,2196,4380,1,1,278663,3056,0,42,0,0,0,NORMAL,0,3,1,1,123,732
282006,8,adaptive-prasle,3341,1,41,5802421,366,734,2196,4404,2,1,278665,3341,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281698,4,adaptive-prasle,3035,1,41,5789815,366,732,2196,4392,1,1,278663,3035,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282278,2,adaptive-prasle,3614,1,41,5813591,366,734,2196,4404,1,1,278664,3614,0,42,0,0,0,NORMAL,0,3,1,1,122,732
283749,9,adaptive-prasle,2783,1,41,5779483,369,368,2214,2208,2,1,280966,2783,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283886,6,adaptive-prasle,2920,1,41,5785100,369,736,2214,4416,2,1,280966,2920,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284137,1,adaptive-prasle,3171,1,41,5795391,369,368,2214,2208,1,1,280966,3171,0,42,0,0,0,LEADER,1,3,1,1,41,738
284192,10,adaptive-prasle,3226,1,41,5797646,369,365,2214,2190,1,1,280966,3226,0,42,0,0,0,NORMAL,0,3,1,1,82,738
283864,7,adaptive-prasle,2898,1,41,5784198,369,738,2214,4428,2,1,280966,2898,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284443,5,adaptive-prasle,3477,1,41,5807937,369,738,2214,4428,1,1,280966,3477,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284022,3,adaptive-prasle,3056,1,41,5790676,369,736,2214,4416,1,1,280966,3056,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284309,8,adaptive-prasle,3341,1,41,5802421,369,740,2214,4440,2,1,280968,3341,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284001,4,adaptive-prasle,3035,1,41,5789815,369,738,2214,4428,1,1,280966,3035,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284581,2,adaptive-prasle,3614,1,41,5813591,369,740,2214,4440,1,1,280967,3614,0,42,0,0,0,NORMAL,0,3,1,1,122,738
286052,9,adaptive-prasle,2783,1,42,6065535,372,371,2232,2226,2,1,283269,2783,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286189,6,adaptive-prasle,2920,1,42,6071289,372,742,2232,4452,2,1,283269,2920,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286440,1,adaptive-prasle,3171,1,42,6081831,372,371,2232,2226,1,1,283269,3171,0,43,0,0,0,LEADER,1,3,1,1,42,744
286495,10,adaptive-prasle,3226,1,42,6084141,372,368,2232,2208,1,1,283269,3226,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286167,7,adaptive-prasle,2898,1,42,6070365,372,744,2232,4464,2,1,283269,2898,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286746,5,adaptive-prasle,3477,1,42,6094683,372,744,2232,4464,1,1,283269,3477,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286325,3,adaptive-prasle,3056,1,42,6077001,372,742,2232,4452,1,1,283269,3056,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286612,8,adaptive-prasle,3341,1,42,6089033,372,746,2232,4476,2,1,283271,3341,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286304,4,adaptive-prasle,3035,1,42,6076119,372,744,2232,4464,1,1,283269,3035,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286884,2,adaptive-prasle,3614,1,42,6100475,372,746,2232,4476,1,1,283270,3614,0,43,0,0,0,NORMAL,0,3,1,1,125,744
288355,9,adaptive-prasle,2783,1,42,6065535,375,374,2250,2244,2,1,285572,2783,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288492,6,adaptive-prasle,2920,1,42,6071289,375,748,2250,4488,2,1,285572,2920,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288743,1,adaptive-prasle,3171,1,42,6081831,375,374,2250,2244,1,1,285572,3171,0,43,0,0,0,LEADER,1,3,1,1,42,750
288798,10,adaptive-prasle,3226,1,42,6084141,375,371,2250,2226,1,1,285572,3226,0,43,0,0,0,NORMAL,0,3,1,1,84,750
288470,7,adaptive-prasle,2898,1,42,6070365,375,750,2250,4500,2,1,285572,2898,0,43,0,0,0,NORMAL,0,3,1,1,131,750
289049,5,adaptive-prasle,3477,1,42,6094683,375,750,2250,4500,1,1,285572,3477,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288628,3,adaptive-prasle,3056,1,42,6077001,375,748,2250,4488,1,1,285572,3056,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288915,8,adaptive-prasle,3341,1,42,6089033,375,752,2250,4512,2,1,285574,3341,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288607,4,adaptive-prasle,3035,1,42,6076119,375,750,2250,4500,1,1,285572,3035,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289187,2,adaptive-prasle,3614,1,42,6100475,375,752,2250,4512,1,1,285573,3614,0,43,0,0,0,NORMAL,0,3,1,1,125,750
290658,9,adaptive-prasle,2783,1,42,6065535,378,377,2268,2262,2,1,287875,2783,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290795,6,adaptive-prasle,2920,1,42,6071289,378,754,2268,4524,2,1,287875,2920,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291046,1,adaptive-prasle,3171,1,42,6081831,378,377,2268,2262,1,1,287875,3171,0,43,0,0,0,LEADER,1,3,1,1,42,756
291101,10,adaptive-prasle,3226,1,42,6084141,378,374,2268,2244,1,1,287875,3226,0,43,0,0,0,NORMAL,0,3,1,1,84,756
290773,7,adaptive-prasle,2898,1,42,6070365,378,756,2268,4536,2,1,287875,2898,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291352,5,adaptive-prasle,3477,1,42,6094683,378,756,2268,4536,1,1,287875,3477,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290931,3,adaptive-prasle,3056,1,42,6077001,378,754,2268,4524,1,1,287875,3056,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291218,8,adaptive-prasle,3341,1,42,6089033,378,758,2268,4548,2,1,287877,3341,0,43,0,0,0,NORMAL,0,3,1,1,131,756
290910,4,adaptive-prasle,3035,1,42,6076119,378,756,2268,4536,1,1,287875,3035,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291490,2,adaptive-prasle,3614,1,42,6100475,378,758,2268,4548,1,1,287876,3614,0,43,0,0,0,NORMAL,0,3,1,1,125,756
292961,9,adaptive-prasle,2783,1,43,6358496,381,380,2286,2280,2,1,290178,2783,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293098,6,adaptive-prasle,2920,1,43,6364387,381,760,2286,4560,2,1,290178,2920,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293349,1,adaptive-prasle,3171,1,43,6375180,381,380,2286,2280,1,1,290178,3171,0,44,0,0,0,LEADER,1,3,1,1,43,762
293404,10,adaptive-prasle,3226,1,43,6377545,381,377,2286,2262,1,1,290178,3226,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293076,7,adaptive-prasle,2898,1,43,6363441,381,762,2286,4572,2,1,290178,2898,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293655,5,adaptive-prasle,3477,1,43,6388338,381,762,2286,4572,1,1,290178,3477,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293234,3,adaptive-prasle,3056,1,43,6370235,381,760,2286,4560,1,1,290178,3056,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293521,8,adaptive-prasle,3341,1,43,6382554,381,764,2286,4584,2,1,290180,3341,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293213,4,adaptive-prasle,3035,1,43,6369332,381,762,2286,4572,1,1,290178,3035,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293793,2,adaptive-prasle,3614,1,43,6394268,381,764,2286,4584,1,1,290179,3614,0,44,0,0,0,NORMAL,0,3,1,1,128,762
295264,9,adaptive-prasle,2783,1,43,6358496,384,383,2304,2298,2,1,292481,2783,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295401,6,adaptive-prasle,2920,1,43,6364387,384,766,2304,4596,2,1,292481,2920,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295652,1,adaptive-prasle,3171,1,43,6375180,384,383,2304,2298,1,1,292481,3171,0,44,0,0,0,LEADER,1,3,1,1,43,768
295707,10,adaptive-prasle,3226,1,43,6377545,384,380,2304,2280,1,1,292481,3226,0,44,0,0,0,NORMAL,0,3,1,1,86,768
295379,7,adaptive-prasle,2898,1,43,6363441,384,768,2304,4608,2,1,292481,2898,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295958,5,adaptive-prasle,3477,1,43,6388338,384,768,2304,4608,1,1,292481,3477,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295537,3,adaptive-prasle,3056,1,43,6370235,384,766,2304,4596,1,1,292481,3056,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295824,8,adaptive-prasle,3341,1,43,6382554,384,770,2304,4620,2,1,292483,3341,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295516,4,adaptive-prasle,3035,1,43,6369332,384,768,2304,4608,1,1,292481,3035,0,44,0,0,0,NORMAL,0,3,1,1,130,768
296096,2,adaptive-prasle,3614,1,43,6394268,384,770,2304,4620,1,1,292482,3614,0,44,0,0,0,NORMAL,0,3,1,1,128,768
297567,9,adaptive-prasle,2783,1,43,6358496,387,386,2322,2316,2,1,294784,2783,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297704,6,adaptive-prasle,2920,1,43,6364387,387,772,2322,4632,2,1,294784,2920,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297955,1,adaptive-prasle,3171,1,43,6375180,387,386,2322,2316,1,1,294784,3171,0,44,0,0,0,LEADER,1,3,1,1,43,774
298010,10,adaptive-prasle,3226,1,43,6377545,387,383,2322,2298,1,1,294784,3226,0,44,0,0,0,NORMAL,0,3,1,1,86,774
297682,7,adaptive-prasle,2898,1,43,6363441,387,774,2322,4644,2,1,294784,2898,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298261,5,adaptive-prasle,3477,1,43,6388338,387,774,2322,4644,1,1,294784,3477,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297840,3,adaptive-prasle,3056,1,43,6370235,387,772,2322,4632,1,1,294784,3056,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298127,8,adaptive-prasle,3341,1,43,6382554,387,776,2322,4656,2,1,294786,3341,0,44,0,0,0,NORMAL,0,3,1,1,134,774
297819,4,adaptive-prasle,3035,1,43,6369332,387,774,2322,4644,1,1,294784,3035,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298399,2,adaptive-prasle,3614,1,43,6394268,387,776,2322,4656,1,1,294785,3614,0,44,0,0,0,NORMAL,0,3,1,1,128,774
