timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267995,10,adaptive-prasle,3150,1,39,5242419,348,347,2088,2082,1,1,264845,3150,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267847,2,adaptive-prasle,3002,1,39,5236647,348,696,2088,4176,1,1,264845,3002,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268131,7,adaptive-prasle,3286,1,39,5247723,348,694,2088,4164,2,1,264845,3286,0,40,0,0,0,NORMAL,0,3,1,1,86,696
267572,8,adaptive-prasle,2728,1,39,5225923,348,696,2088,4176,2,1,264844,2728,0,40,0,0,0,NORMAL,0,3,1,1,87,696
267710,5,adaptive-prasle,2865,1,39,5231304,348,694,2088,4164,2,1,264845,2865,0,40,0,0,0,NORMAL,0,3,1,1,121,696
268404,1,adaptive-prasle,3559,1,39,5258370,348,346,2088,2076,1,1,264845,3559,0,40,0,0,0,LEADER,1,3,1,1,39,696
268268,4,adaptive-prasle,3423,1,39,5253066,348,698,2088,4188,1,1,264845,3423,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268153,6,adaptive-prasle,3308,1,39,5248581,348,698,2088,4188,2,1,264845,3308,0,40,0,0,0,NORMAL,0,3,1,1,122,696
270128,3,adaptive-prasle,2980,1,39,5235789,351,700,2106,4200,1,1,267148,2980,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270319,9,adaptive-prasle,3171,1,39,5243238,351,347,2106,2082,2,1,267148,3171,0,40,0,0,0,NORMAL,0,3,1,1,125,702
270298,10,adaptive-prasle,3150,1,39,5242419,351,350,2106,2100,1,1,267148,3150,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270150,2,adaptive-prasle,3002,1,39,5236647,351,702,2106,4212,1,1,267148,3002,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270434,7,adaptive-prasle,3286,1,39,5247723,351,700,2106,4200,2,1,267148,3286,0,40,0,0,0,NORMAL,0,3,1,1,86,702
269875,8,adaptive-prasle,2728,1,39,5225923,351,702,2106,4212,2,1,267147,2728,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270013,5,adaptive-prasle,2865,1,39,5231304,351,700,2106,4200,2,1,267148,2865,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270707,1,adaptive-prasle,3559,1,39,5258370,351,349,2106,2094,1,1,267148,3559,0,40,0,0,0,LEADER,1,3,1,1,39,702
270571,4,adaptive-prasle,3423,1,39,5253066,351,704,2106,4224,1,1,267148,3423,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270456,6,adaptive-prasle,3308,1,39,5248581,351,704,2106,4224,2,1,267148,3308,0,40,0,0,0,NORMAL,0,3,1,1,122,702
272431,3,adaptive-prasle,2980,1,40,5508220,354,706,2124,4236,1,1,269451,2980,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272622,9,adaptive-prasle,3171,1,40,5515860,354,350,2124,2100,2,1,269451,3171,0,41,0,0,0,NORMAL,0,3,1,1,128,708
272601,10,adaptive-prasle,3150,1,40,5515020,354,353,2124,2118,1,1,269451,3150,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272453,2,adaptive-prasle,3002,1,40,5509100,354,708,2124,4248,1,1,269451,3002,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272737,7,adaptive-prasle,3286,1,40,5520460,354,706,2124,4236,2,1,269451,3286,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272178,8,adaptive-prasle,2728,1,40,5498101,354,708,2124,4248,2,1,269450,2728,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272316,5,adaptive-prasle,2865,1,40,5503620,354,706,2124,4236,2,1,269451,2865,0,41,0,0,0,NORMAL,0,3,1,1,124,708
273010,1,adaptive-prasle,3559,1,40,5531380,354,352,2124,2112,1,1,269451,3559,0,41,0,0,0,LEADER,1,3,1,1,40,708
272874,4,adaptive-prasle,3423,1,40,5525940,354,710,2124,4260,1,1,269451,3423,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272759,6,adaptive-prasle,3308,1,40,5521340,354,710,2124,4260,2,1,269451,3308,0,41,0,0,0,NORMAL,0,3,1,1,125,708
274734,3,adaptive-prasle,2980,1,40,5508220,357,712,2142,4272,1,1,271754,2980,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274925,9,adaptive-prasle,3171,1,40,5515860,357,353,2142,2118,2,1,271754,3171,0,41,0,0,0,NORMAL,0,3,1,1,128,714
274904,10,adaptive-prasle,3150,1,40,5515020,357,356,2142,2136,1,1,271754,3150,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274756,2,adaptive-prasle,3002,1,40,5509100,357,714,2142,4284,1,1,271754,3002,0,41,0,0,0,NORMAL,0,3,1,1,120,714
275040,7,adaptive-prasle,3286,1,40,5520460,357,712,2142,4272,2,1,271754,3286,0,41,0,0,0,NORMAL,0,3,1,1,88,714
274481,8,adaptive-prasle,2728,1,40,5498101,357,714,2142,4284,2,1,271753,2728,0,41,0,0,0,NORMAL,0,3,1,1,89,714
274619,5,adaptive-prasle,2865,1,40,5503620,357,712,2142,4272,2,1,271754,2865,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275313,1,adaptive-prasle,3559,1,40,5531380,357,355,2142,2130,1,1,271754,3559,0,41,0,0,0,LEADER,1,3,1,1,40,714
275177,4,adaptive-prasle,3423,1,40,5525940,357,716,2142,4296,1,1,271754,3423,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275062,6,adaptive-prasle,3308,1,40,5521340,357,716,2142,4296,2,1,271754,3308,0,41,0,0,0,NORMAL,0,3,1,1,125,714
277037,3,adaptive-prasle,2980,1,40,5508220,360,718,2160,4308,1,1,274057,2980,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277228,9,adaptive-prasle,3171,1,40,5515860,360,356,2160,2136,2,1,274057,3171,0,41,0,0,0,NORMAL,0,3,1,1,128,720
277207,10,adaptive-prasle,3150,1,40,5515020,360,359,2160,2154,1,1,274057,3150,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277059,2,adaptive-prasle,3002,1,40,5509100,360,720,2160,4320,1,1,274057,3002,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277343,7,adaptive-prasle,3286,1,40,5520460,360,718,2160,4308,2,1,274057,3286,0,41,0,0,0,NORMAL,0,3,1,1,88,720
276784,8,adaptive-prasle,2728,1,40,5498101,360,720,2160,4320,2,1,274056,2728,0,41,0,0,0,NORMAL,0,3,1,1,89,720
276922,5,adaptive-prasle,2865,1,40,5503620,360,718,2160,4308,2,1,274057,2865,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277616,1,adaptive-prasle,3559,1,40,5531380,360,358,2160,2148,1,1,274057,3559,0,41,0,0,0,LEADER,1,3,1,1,40,720
277480,4,adaptive-prasle,3423,1,40,5525940,360,722,2160,4332,1,1,274057,3423,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277365,6,adaptive-prasle,3308,1,40,5521340,360,722,2160,4332,2,1,274057,3308,0,41,0,0,0,NORMAL,0,3,1,1,125,720
279340,3,adaptive-prasle,2980,1,41,5787560,363,724,2178,4344,1,1,276360,2980,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279531,9,adaptive-prasle,3171,1,41,5795391,363,359,2178,2154,2,1,276360,3171,0,42,0,0,0,NORMAL,0,3,1,1,131,726
279510,10,adaptive-prasle,3150,1,41,5794530,363,362,2178,2172,1,1,276360,3150,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279362,2,adaptive-prasle,3002,1,41,5788462,363,726,2178,4356,1,1,276360,3002,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279646,7,adaptive-prasle,3286,1,41,5800106,363,724,2178,4344,2,1,276360,3286,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279087,8,adaptive-prasle,2728,1,41,5777188,363,726,2178,4356,2,1,276359,2728,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279225,5,adaptive-prasle,2865,1,41,5782845,363,724,2178,4344,2,1,276360,2865,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279919,1,adaptive-prasle,3559,1,41,5811299,363,360,2178,2160,1,1,276360,3559,0,42,0,0,0,LEADER,1,3,1,1,41,726
279783,4,adaptive-prasle,3423,1,41,5805723,363,728,2178,4368,1,1,276360,3423,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279668,6,adaptive-prasle,3308,1,41,5801008,363,728,2178,4368,2,1,276360,3308,0,42,0,0,0,NORMAL,0,3,1,1,128,726
281643,3,adaptive-prasle,2980,1,41,5787560,366,730,2196,4380,1,1,278663,2980,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281834,9,adaptive-prasle,3171,1,41,5795391,366,362,2196,2172,2,1,278663,3171,0,42,0,0,0,NORMAL,0,3,1,1,131,732
281813,10,adaptive-prasle,3150,1,41,5794530,366,365,2196,2190,1,1,278663,3150,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281665,2,adaptive-prasle,3002,1,41,5788462,366,732,2196,4392,1,1,278663,3002,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281949,7,adaptive-prasle,3286,1,41,5800106,366,730,2196,4380,2,1,278663,3286,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281390,8,adaptive-prasle,2728,1,41,5777188,366,732,2196,4392,2,1,278662,2728,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281528,5,adaptive-prasle,2865,1,41,5782845,366,730,2196,4380,2,1,278663,2865,0,42,0,0,0,NORMAL,0,3,1,1,127,732
282222,1,adaptive-prasle,3559,1,41,5811299,366,363,2196,2178,1,1,278663,3559,0,42,0,0,0,LEADER,1,3,1,1,41,732
282086,4,adaptive-prasle,3423,1,41,5805723,366,734,2196,4404,1,1,278663,3423,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281971,6,adaptive-prasle,3308,1,41,5801008,366,734,2196,4404,2,1,278663,3308,0,42,0,0,0,NORMAL,0,3,1,1,128,732
283946,3,adaptive-prasle,2980,1,41,5787560,369,736,2214,4416,1,1,280966,2980,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284137,9,adaptive-prasle,3171,1,41,5795391,369,365,2214,2190,2,1,280966,3171,0,42,0,0,0,NORMAL,0,3,1,1,131,738
284116,10,adaptive-prasle,3150,1,41,5794530,369,368,2214,2208,1,1,280966,3150,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283968,2,adaptive-prasle,3002,1,41,5788462,369,738,2214,4428,1,1,280966,3002,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284252,7,adaptive-prasle,3286,1,41,5800106,369,736,2214,4416,2,1,280966,3286,0,42,0,0,0,NORMAL,0,3,1,1,90,738
283693,8,adaptive-prasle,2728,1,41,5777188,369,738,2214,4428,2,1,280965,2728,0,42,0,0,0,NORMAL,0,3,1,1,91,738
283831,5,adaptive-prasle,2865,1,41,5782845,369,736,2214,4416,2,1,280966,2865,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284525,1,adaptive-prasle,3559,1,41,5811299,369,366,2214,2196,1,1,280966,3559,0,42,0,0,0,LEADER,1,3,1,1,41,738
284389,4,adaptive-prasle,3423,1,41,5805723,369,740,2214,4440,1,1,280966,3423,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284274,6,adaptive-prasle,3308,1,41,5801008,369,740,2214,4440,2,1,280966,3308,0,42,0,0,0,NORMAL,0,3,1,1,128,738
286249,3,adaptive-prasle,2980,1,42,6073809,372,742,2232,4452,1,1,283269,2980,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286440,9,adaptive-prasle,3171,1,42,6081831,372,368,2232,2208,2,1,283269,3171,0,43,0,0,0,NORMAL,0,3,1,1,134,744
286419,10,adaptive-prasle,3150,1,42,6080949,372,371,2232,2226,1,1,283269,3150,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286271,2,adaptive-prasle,3002,1,42,6074733,372,744,2232,4464,1,1,283269,3002,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286555,7,adaptive-prasle,3286,1,42,6086661,372,742,2232,4452,2,1,283269,3286,0,43,0,0,0,NORMAL,0,3,1,1,92,744
285996,8,adaptive-prasle,2728,1,42,6063184,372,744,2232,4464,2,1,283268,2728,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286134,5,adaptive-prasle,2865,1,42,6068979,372,742,2232,4452,2,1,283269,2865,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286828,1,adaptive-prasle,3559,1,42,6098127,372,369,2232,2214,1,1,283269,3559,0,43,0,0,0,LEADER,1,3,1,1,42,744
286692,4,adaptive-prasle,3423,1,42,6092415,372,746,2232,4476,1,1,283269,3423,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286577,6,adaptive-prasle,3308,1,42,6087585,372,746,2232,4476,2,1,283269,3308,0,43,0,0,0,NORMAL,0,3,1,1,131,744
288552,3,adaptive-prasle,2980,1,42,6073809,375,748,2250,4488,1,1,285572,2980,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288743,9,adaptive-prasle,3171,1,42,6081831,375,371,2250,2226,2,1,285572,3171,0,43,0,0,0,NORMAL,0,3,1,1,134,750
288722,10,adaptive-prasle,3150,1,42,6080949,375,374,2250,2244,1,1,285572,3150,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288574,2,adaptive-prasle,3002,1,42,6074733,375,750,2250,4500,1,1,285572,3002,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288858,7,adaptive-prasle,3286,1,42,6086661,375,748,2250,4488,2,1,285572,3286,0,43,0,0,0,NORMAL,0,3,1,1,92,750
288299,8,adaptive-prasle,2728,1,42,6063184,375,750,2250,4500,2,1,285571,2728,0,43,0,0,0,NORMAL,0,3,1,1,93,750
288437,5,adaptive-prasle,2865,1,42,6068979,375,748,2250,4488,2,1,285572,2865,0,43,0,0,0,NORMAL,0,3,1,1,130,750
289131,1,adaptive-prasle,3559,1,42,6098127,375,372,2250,2232,1,1,285572,3559,0,43,0,0,0,LEADER,1,3,1,1,42,750
288995,4,adaptive-prasle,3423,1,42,6092415,375,752,2250,4512,1,1,285572,3423,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288880,6,adaptive-prasle,3308,1,42,6087585,375,752,2250,4512,2,1,285572,3308,0,43,0,0,0,NORMAL,0,3,1,1,131,750
290855,3,adaptive-prasle,2980,1,42,6073809,378,754,2268,4524,1,1,287875,2980,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291046,9,adaptive-prasle,3171,1,42,6081831,378,374,2268,2244,2,1,287875,3171,0,43,0,0,0,NORMAL,0,3,1,1,134,756
291025,10,adaptive-prasle,3150,1,42,6080949,378,377,2268,2262,1,1,287875,3150,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290877,2,adaptive-prasle,3002,1,42,6074733,378,756,2268,4536,1,1,287875,3002,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291161,7,adaptive-prasle,3286,1,42,6086661,378,754,2268,4524,2,1,287875,3286,0,43,0,0,0,NORMAL,0,3,1,1,92,756
290602,8,adaptive-prasle,2728,1,42,6063184,378,756,2268,4536,2,1,287874,2728,0,43,0,0,0,NORMAL,0,3,1,1,93,756
290740,5,adaptive-prasle,2865,1,42,6068979,378,754,2268,4524,2,1,287875,2865,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291434,1,adaptive-prasle,3559,1,42,6098127,378,375,2268,2250,1,1,287875,3559,0,43,0,0,0,LEADER,1,3,1,1,42,756
291298,4,adaptive-prasle,3423,1,42,6092415,378,758,2268,4548,1,1,287875,3423,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291183,6,adaptive-prasle,3308,1,42,6087585,378,758,2268,4548,2,1,287875,3308,0,43,0,0,0,NORMAL,0,3,1,1,131,756
293158,3,adaptive-prasle,2980,1,43,6366967,381,760,2286,4560,1,1,290178,2980,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293349,9,adaptive-prasle,3171,1,43,6375180,381,377,2286,2262,2,1,290178,3171,0,44,0,0,0,NORMAL,0,3,1,1,137,762
293328,10,adaptive-prasle,3150,1,43,6374277,381,380,2286,2280,1,1,290178,3150,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293180,2,adaptive-prasle,3002,1,43,6367913,381,762,2286,4572,1,1,290178,3002,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293464,7,adaptive-prasle,3286,1,43,6380125,381,760,2286,4560,2,1,290178,3286,0,44,0,0,0,NORMAL,0,3,1,1,94,762
292905,8,adaptive-prasle,2728,1,43,6356089,381,762,2286,4572,2,1,290177,2728,0,44,0,0,0,NORMAL,0,3,1,1,95,762
293043,5,adaptive-prasle,2865,1,43,6362022,381,760,2286,4560,2,1,290178,2865,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293737,1,adaptive-prasle,3559,1,43,6391864,381,378,2286,2268,1,1,290178,3559,0,44,0,0,0,LEADER,1,3,1,1,43,762
293601,4,adaptive-prasle,3423,1,43,6386016,381,764,2286,4584,1,1,290178,3423,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293486,6,adaptive-prasle,3308,1,43,6381071,381,764,2286,4584,2,1,290178,3308,0,44,0,0,0,NORMAL,0,3,1,1,134,762
295461,3,adaptive-prasle,2980,1,43,6366967,384,766,2304,4596,1,1,292481,2980,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295652,9,adaptive-prasle,3171,1,43,6375180,384,380,2304,2280,2,1,292481,3171,0,44,0,0,0,NORMAL,0,3,1,1,137,768
295631,10,adaptive-prasle,3150,1,43,6374277,384,383,2304,2298,1,1,292481,3150,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295483,2,adaptive-prasle,3002,1,43,6367913,384,768,2304,4608,1,1,292481,3002,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295767,7,adaptive-prasle,3286,1,43,6380125,384,766,2304,4596,2,1,292481,3286,0,44,0,0,0,NORMAL,0,3,1,1,94,768
295208,8,adaptive-prasle,2728,1,43,6356089,384,768,2304,4608,2,1,292480,2728,0,44,0,0,0,NORMAL,0,3,1,1,95,768
295346,5,adaptive-prasle,2865,1,43,6362022,384,766,2304,4596,2,1,292481,2865,0,44,0,0,0,NORMAL,0,3,1,1,133,768
296040,1,adaptive-prasle,3559,1,43,6391864,384,381,2304,2286,1,1,292481,3559,0,44,0,0,0,LEADER,1,3,1,1,43,768
295904,4,adaptive-prasle,3423,1,43,6386016,384,770,2304,4620,1,1,292481,3423,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295789,6,adaptive-prasle,3308,1,43,6381071,384,770,2304,4620,2,1,292481,3308,0,44,0,0,0,NORMAL,0,3,1,1,134,768
297764,3,adaptive-prasle,2980,1,43,6366967,387,772,2322,4632,1,1,294784,2980,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297955,9,adaptive-prasle,3171,1,43,6375180,387,383,2322,2298,2,1,294784,3171,0,44,0,0,0,NORMAL,0,3,1,1,137,774
297934,10,adaptive-prasle,3150,1,43,6374277,387,386,2322,2316,1,1,294784,3150,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297786,2,adaptive-prasle,3002,1,43,6367913,387,774,2322,4644,1,1,294784,3002,0,44,0,0,0,NORMAL,0,3,1,1,129,774
298070,7,adaptive-prasle,3286,1,43,6380125,387,772,2322,4632,2,1,294784,3286,0,44,0,0,0,NORMAL,0,3,1,1,94,774
297511,8,adaptive-prasle,2728,1,43,6356089,387,774,2322,4644,2,1,294783,2728,0,44,0,0,0,NORMAL,0,3,1,1,95,774
297649,5,adaptive-prasle,2865,1,43,6362022,387,772,2322,4632,2,1,294784,2865,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298343,1,adaptive-prasle,3559,1,43,6391864,387,384,2322,2304,1,1,294784,3559,0,44,0,0,0,LEADER,1,3,1,1,43,774
298207,4,adaptive-prasle,3423,1,43,6386016,387,776,2322,4656,1,1,294784,3423,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298092,6,adaptive-prasle,3308,1,43,6381071,387,776,2322,4656,2,1,294784,3308,0,44,0,0,0,NORMAL,0,3,1,1,134,774
