timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
70559,1,adaptive-prasle,1569,1,0,0,9,94,126,1316,1,1,68990,1569,0,9,0,0,0,LEADER,1,0,0,0,0,9
70395,93,adaptive-prasle,1886,1,0,0,15,91,210,1274,6,93,68509,1886,0,8,0,0,0,LEADER,1,0,0,0,0,15
71045,54,adaptive-prasle,2031,1,0,0,14,91,196,1274,3,1,69014,2031,0,8,0,0,0,NORMAL,0,0,0,0,0,14
71436,28,adaptive-prasle,2215,1,0,0,12,91,168,1274,1,1,69221,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,12
71165,27,adaptive-prasle,1776,1,0,0,13,91,182,1274,1,1,69389,1776,0,8,0,0,0,NORMAL,0,0,0,0,0,13
71326,44,adaptive-prasle,2112,1,0,0,10,91,140,1274,4,1,69214,2112,0,6,0,0,0,NORMAL,0,0,0,0,0,10
71230,8,adaptive-prasle,1670,1,0,0,11,92,154,1288,3,1,69560,1670,0,6,0,0,0,NORMAL,0,0,0,0,0,11
71614,95,adaptive-prasle,2176,1,0,0,11,91,154,1274,4,1,69438,2176,0,6,0,0,0,NORMAL,0,0,0,0,0,11
71888,43,adaptive-prasle,1966,1,0,0,12,91,168,1274,3,1,69922,1966,0,7,0,0,0,NORMAL,0,0,0,0,0,12
72533,12,adaptive-prasle,2073,1,0,0,11,91,154,1274,3,1,70460,2073,0,7,0,0,0,NORMAL,0,0,0,0,0,11
72568,26,adaptive-prasle,2473,1,0,0,10,91,140,1274,4,1,70095,2473,0,6,0,0,0,NORMAL,0,0,0,0,0,10
72869,32,adaptive-prasle,1576,1,0,0,17,91,238,1274,6,1,71293,1576,0,10,0,0,0,NORMAL,0,0,0,0,0,17
73026,45,adaptive-prasle,1668,1,0,0,16,91,224,1274,5,1,71358,1668,0,8,0,0,0,NORMAL,0,0,0,0,0,16
72669,42,adaptive-prasle,2197,1,0,0,10,91,140,1274,3,1,70472,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,10
72561,7,adaptive-prasle,1688,1,0,0,15,88,210,1232,6,1,70873,1688,0,10,0,0,0,NORMAL,0,0,0,0,0,15
73397,100,adaptive-prasle,1931,1,0,0,10,91,140,1274,3,1,71466,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,10
72977,52,adaptive-prasle,1588,1,0,0,15,91,210,1274,2,4,71389,1588,0,9,0,0,0,NORMAL,0,0,0,0,0,15
73570,37,adaptive-prasle,1875,1,0,0,12,91,168,1274,3,1,71695,1875,0,6,0,0,0,NORMAL,0,0,0,0,0,12
73185,50,adaptive-prasle,2173,1,0,0,13,91,182,1274,6,1,71012,2173,0,8,0,0,0,NORMAL,0,0,0,0,0,13
73700,86,adaptive-prasle,2013,1,0,0,13,91,182,1274,3,1,71687,2013,0,8,0,0,0,NORMAL,0,0,0,0,0,13
74002,2,adaptive-prasle,1957,1,0,0,10,93,140,1302,3,1,72045,1957,0,7,0,0,0,NORMAL,0,0,0,0,0,10
73427,78,adaptive-prasle,1971,1,0,0,12,91,168,1274,3,1,71456,1971,0,7,0,0,0,NORMAL,0,0,0,0,0,12
74289,13,adaptive-prasle,1451,1,0,0,16,91,224,1274,5,1,72838,1451,0,9,0,0,0,NORMAL,0,0,0,0,0,16
74222,15,adaptive-prasle,1881,1,0,0,12,91,168,1274,4,1,72341,1881,0,8,0,0,0,NORMAL,0,0,0,0,0,12
74604,20,adaptive-prasle,1686,1,0,0,13,91,182,1274,1,1,72918,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,13
74392,90,adaptive-prasle,2430,1,0,0,14,91,196,1274,3,1,71962,2430,0,7,0,0,0,NORMAL,0,0,0,0,0,14
74670,11,adaptive-prasle,2015,1,0,0,14,92,196,1288,3,1,72655,2015,0,8,0,0,0,NORMAL,0,0,0,0,0,14
74613,30,adaptive-prasle,1755,1,0,0,12,92,168,1288,3,1,72858,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,12
74857,49,adaptive-prasle,1827,1,0,0,13,92,182,1288,1,1,73030,1827,0,9,0,0,0,NORMAL,0,0,0,0,0,13
75155,22,adaptive-prasle,2019,1,0,0,14,92,196,1288,3,1,73136,2019,0,8,0,0,0,NORMAL,0,0,0,0,0,14
74804,92,adaptive-prasle,1750,1,0,0,10,92,140,1288,3,1,73054,1750,0,7,0,0,0,NORMAL,0,0,0,0,0,10
74856,6,adaptive-prasle,2184,1,0,0,14,90,196,1260,5,1,72672,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,14
75132,71,adaptive-prasle,2129,1,0,0,13,92,182,1288,1,1,73003,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,13
75822,64,adaptive-prasle,1819,1,0,0,13,92,182,1288,5,1,74003,1819,0,7,0,0,0,NORMAL,0,0,0,0,0,13
75085,40,adaptive-prasle,1678,1,0,0,11,92,154,1288,1,1,73407,1678,0,8,0,0,0,NORMAL,0,0,0,0,0,11
75697,80,adaptive-prasle,2354,1,0,0,14,92,196,1288,5,1,73343,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,14
76175,35,adaptive-prasle,2401,1,0,0,8,92,112,1288,1,1,73774,2401,0,7,0,0,0,NORMAL,0,0,0,0,0,8
75567,19,adaptive-prasle,2199,1,0,0,10,92,140,1288,4,1,73368,2199,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75759,25,adaptive-prasle,2391,1,0,0,10,92,140,1288,4,1,73368,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75762,99,adaptive-prasle,2394,1,0,0,10,92,140,1288,4,1,73368,2394,0,6,0,0,0,NORMAL,0,0,0,0,0,10
75616,14,adaptive-prasle,1979,1,0,0,13,92,182,1288,5,1,73637,1979,0,7,0,0,0,NORMAL,0,0,0,0,0,13
76335,55,adaptive-prasle,1572,1,0,0,15,92,210,1288,3,1,74763,1572,0,8,0,0,0,NORMAL,0,0,0,0,0,15
76038,84,adaptive-prasle,1676,1,0,0,16,92,224,1288,5,1,74362,1676,0,8,0,0,0,NORMAL,0,0,0,0,0,16
76277,75,adaptive-prasle,1637,1,0,0,16,93,224,1302,8,1,74640,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,16
76406,51,adaptive-prasle,2125,1,0,0,14,93,196,1302,3,1,74281,2125,0,9,0,0,0,NORMAL,0,0,0,0,0,14
76663,1,adaptive-prasle,1569,1,0,0,9,96,126,1344,1,1,75094,1569,0,9,0,0,0,LEADER,1,0,0,0,0,9
77087,82,adaptive-prasle,1641,1,0,0,14,93,196,1302,5,2,75446,1641,0,7,0,0,0,NORMAL,0,0,0,0,0,14
77056,21,adaptive-prasle,2110,1,0,0,11,93,154,1302,4,1,74946,2110,0,7,0,0,0,NORMAL,0,0,0,0,0,11
76482,41,adaptive-prasle,2254,1,0,0,10,93,140,1302,3,1,74228,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,10
77319,31,adaptive-prasle,2068,1,0,0,15,93,210,1302,6,1,75251,2068,0,10,0,0,0,NORMAL,0,0,0,0,0,15
76896,87,adaptive-prasle,1406,1,0,0,13,93,182,1302,4,1,75490,1406,0,7,0,0,0,NORMAL,0,0,0,0,0,13
76923,66,adaptive-prasle,2092,1,0,0,13,93,182,1302,4,1,74831,2092,0,8,0,0,0,NORMAL,0,0,0,0,0,13
77164,46,adaptive-prasle,1582,1,0,0,12,94,168,1316,3,1,75582,1582,0,8,0,0,0,NORMAL,0,0,0,0,0,12
76932,10,adaptive-prasle,1696,1,0,0,17,94,238,1316,6,1,75236,1696,0,10,0,0,0,NORMAL,0,0,0,0,0,17
77403,98,adaptive-prasle,1874,1,0,0,9,94,126,1316,3,1,75529,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,9
78216,36,adaptive-prasle,2206,1,0,0,14,94,196,1316,4,2,76010,2206,0,9,0,0,0,NORMAL,0,0,0,0,0,14
77782,94,adaptive-prasle,1743,1,0,0,10,94,140,1316,3,1,76039,1743,0,7,0,0,0,NORMAL,0,0,0,0,0,10
78452,17,adaptive-prasle,1919,1,0,0,12,94,168,1316,3,1,76533,1919,0,7,0,0,0,NORMAL,0,0,0,0,0,12
78694,24,adaptive-prasle,1946,1,0,0,11,94,154,1316,4,1,76748,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,11
78217,96,adaptive-prasle,1745,1,0,0,14,94,196,1316,5,1,76472,1745,0,8,0,0,0,NORMAL,0,0,0,0,0,14
78370,27,adaptive-prasle,1776,1,0,0,13,94,182,1316,1,1,76594,1776,0,8,0,0,0,NORMAL,0,0,0,0,0,13
79177,12,adaptive-prasle,2073,1,0,0,11,95,154,1330,3,1,77104,2073,0,7,0,0,0,NORMAL,0,0,0,0,0,11
79514,16,adaptive-prasle,2400,1,0,0,10,95,140,1330,3,1,77114,2400,0,7,0,0,0,NORMAL,0,0,0,0,0,10
78959,91,adaptive-prasle,1846,1,0,0,10,95,140,1330,3,1,77113,1846,0,7,0,0,0,NORMAL,0,0,0,0,0,10
78792,61,adaptive-prasle,1787,1,0,0,13,95,182,1330,1,1,77005,1787,0,9,0,0,0,NORMAL,0,0,0,0,0,13
79505,28,adaptive-prasle,2215,1,0,0,12,95,168,1330,1,1,77290,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,12
78856,85,adaptive-prasle,2416,1,0,0,10,95,140,1330,3,1,76440,2416,0,6,0,0,0,NORMAL,0,0,0,0,0,10
79944,79,adaptive-prasle,2358,1,0,0,14,96,196,1344,3,1,77586,2358,0,8,0,0,0,NORMAL,0,0,0,0,0,14
79843,88,adaptive-prasle,1890,1,0,0,9,96,126,1344,1,1,77953,1890,0,7,0,0,0,NORMAL,0,0,0,0,0,9
79688,90,adaptive-prasle,2430,1,0,0,17,96,238,1344,3,1,77258,2430,0,8,0,0,0,NORMAL,0,0,0,0,0,17
79788,33,adaptive-prasle,1590,1,0,0,13,96,182,1344,3,1,78198,1590,0,9,0,0,0,NORMAL,0,0,0,0,0,13
79912,5,adaptive-prasle,1816,1,0,0,13,95,182,1330,4,1,78096,1816,0,9,0,0,0,NORMAL,0,0,0,0,0,13
80189,53,adaptive-prasle,2260,1,0,0,16,96,224,1344,4,1,77929,2260,0,10,0,0,0,NORMAL,0,0,0,0,0,16
79772,3,adaptive-prasle,2402,1,0,0,5,103,70,1442,1,1,77370,2402,0,5,0,0,0,NORMAL,0,0,0,0,0,5
79689,83,adaptive-prasle,1799,1,0,0,11,96,154,1344,3,1,77890,1799,0,8,0,0,0,NORMAL,0,0,0,0,0,11
80394,59,adaptive-prasle,1856,1,0,0,14,96,196,1344,3,1,78538,1856,0,7,0,0,0,NORMAL,0,0,0,0,0,14
80116,74,adaptive-prasle,1552,1,0,0,11,96,154,1344,3,1,78564,1552,0,7,0,0,0,NORMAL,0,0,0,0,0,11
80481,68,adaptive-prasle,2409,1,0,0,13,96,182,1344,3,1,78072,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,13
80138,63,adaptive-prasle,2211,1,0,0,14,96,196,1344,3,1,77927,2211,0,7,0,0,0,NORMAL,0,0,0,0,0,14
80238,95,adaptive-prasle,2176,1,0,0,11,96,154,1344,4,1,78062,2176,0,6,0,0,0,NORMAL,0,0,0,0,0,11
80930,56,adaptive-prasle,1937,1,0,0,15,96,210,1344,4,1,78993,1937,0,8,0,0,0,NORMAL,0,0,0,0,0,15
80406,62,adaptive-prasle,1619,1,0,0,9,96,126,1344,3,1,78787,1619,0,7,0,0,0,NORMAL,0,0,0,0,0,9
80401,72,adaptive-prasle,2294,1,0,0,10,96,140,1344,3,1,78107,2294,0,6,0,0,0,NORMAL,0,0,0,0,0,10
81209,29,adaptive-prasle,1906,1,0,0,14,96,196,1344,3,1,79303,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,14
81231,9,adaptive-prasle,2031,1,0,0,12,96,168,1344,3,1,79200,2031,0,8,0,0,0,NORMAL,0,0,0,0,0,12
80582,18,adaptive-prasle,2235,1,0,0,9,96,126,1344,3,1,78347,2235,0,6,0,0,0,NORMAL,0,0,0,0,0,9
80758,78,adaptive-prasle,1971,1,0,0,12,96,168,1344,3,1,78787,1971,0,7,0,0,0,NORMAL,0,0,0,0,0,12
80853,4,adaptive-prasle,2086,1,0,0,14,94,196,1316,5,1,78767,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,14
81085,81,adaptive-prasle,1704,1,0,0,15,96,210,1344,4,1,79381,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,15
81234,58,adaptive-prasle,2374,1,0,0,10,96,140,1344,3,1,78860,2374,0,6,0,0,0,NORMAL,0,0,0,0,0,10
81148,48,adaptive-prasle,2285,1,0,0,10,96,140,1344,1,1,78863,2285,0,5,0,0,0,NORMAL,0,0,0,0,0,10
81117,8,adaptive-prasle,1670,1,0,0,14,95,196,1330,3,1,79447,1670,0,7,0,0,0,NORMAL,0,0,0,0,0,14
81099,34,adaptive-prasle,1901,1,0,0,12,97,168,1358,4,1,79198,1901,0,8,0,0,0,NORMAL,0,0,0,0,0,12
81840,26,adaptive-prasle,2473,1,0,0,10,97,140,1358,4,1,79367,2473,0,6,0,0,0,NORMAL,0,0,0,0,0,10
81326,47,adaptive-prasle,1986,1,0,0,10,97,140,1358,3,47,79340,1986,0,6,0,0,0,LEADER,1,0,0,0,0,10
81669,44,adaptive-prasle,2112,1,0,0,10,97,140,1358,4,1,79557,2112,0,6,0,0,0,NORMAL,0,0,0,0,0,10
82207,54,adaptive-prasle,2031,1,0,0,14,97,196,1358,3,1,80176,2031,0,8,0,0,0,NORMAL,0,0,0,0,0,14
82162,39,adaptive-prasle,1778,1,0,0,13,97,182,1358,3,1,80384,1778,0,9,0,0,0,NORMAL,0,0,0,0,0,13
82676,77,adaptive-prasle,2345,1,0,0,14,97,196,1358,3,1,80331,2345,0,7,0,0,0,NORMAL,0,0,0,0,0,14
82812,2,adaptive-prasle,1957,1,0,0,12,97,168,1358,3,1,80855,1957,0,8,0,0,0,NORMAL,0,0,0,0,0,12
82888,65,adaptive-prasle,1816,1,0,0,14,97,196,1358,3,1,81072,1816,0,7,0,0,0,NORMAL,0,0,0,0,0,14
82631,30,adaptive-prasle,1755,1,0,0,12,97,168,1358,3,1,80876,1755,0,8,0,0,0,NORMAL,0,0,0,0,0,12
83005,1,adaptive-prasle,1569,1,0,0,10,99,140,1386,1,1,81436,1569,0,10,0,0,0,LEADER,1,0,0,0,0,10
83196,70,adaptive-prasle,2286,1,0,0,12,97,168,1358,5,1,80910,2286,0,7,0,0,0,NORMAL,0,0,0,0,0,12
83370,67,adaptive-prasle,2381,1,0,0,10,97,140,1358,3,1,80989,2381,0,7,0,0,0,NORMAL,0,0,0,0,0,10
83322,89,adaptive-prasle,2333,1,0,0,10,97,140,1358,3,1,80989,2333,0,7,0,0,0,NORMAL,0,0,0,0,0,10
83677,73,adaptive-prasle,2208,1,0,0,11,97,154,1358,4,1,81469,2208,0,7,0,0,0,NORMAL,0,0,0,0,0,11
83860,100,adaptive-prasle,1931,1,0,0,10,97,140,1358,3,1,81929,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,10
83603,43,adaptive-prasle,1966,1,0,0,14,97,196,1358,3,1,81637,1966,0,8,0,0,0,NORMAL,0,0,0,0,0,14
84086,97,adaptive-prasle,1530,1,0,0,16,97,224,1358,2,97,82556,1530,0,9,0,0,0,LEADER,1,0,0,0,0,16
83697,23,adaptive-prasle,2217,1,0,0,12,97,168,1358,4,1,81480,2217,0,6,0,0,0,NORMAL,0,0,0,0,0,12
84024,69,adaptive-prasle,1861,1,0,0,11,97,154,1358,3,1,82163,1861,0,7,0,0,0,NORMAL,0,0,0,0,0,11
84792,60,adaptive-prasle,2303,1,0,0,12,97,168,1358,4,1,82489,2303,0,6,0,0,0,NORMAL,0,0,0,0,0,12
85086,76,adaptive-prasle,1980,1,0,0,12,99,168,1386,2,76,83106,1980,0,8,0,0,0,LEADER,1,0,0,0,0,12
85328,38,adaptive-prasle,2401,1,0,0,12,99,168,1386,4,1,82927,2401,0,6,0,0,0,NORMAL,0,0,0,0,0,12
85039,52,adaptive-prasle,1588,1,0,0,15,99,210,1386,2,4,83451,1588,0,9,0,0,0,NORMAL,0,0,0,0,0,15
85073,57,adaptive-prasle,2430,1,0,0,12,99,168,1386,5,1,82643,2430,0,7,0,0,0,NORMAL,0,0,0,0,0,12
85667,12,adaptive-prasle,2073,1,0,0,12,99,168,1386,3,1,83594,2073,0,8,0,0,0,NORMAL,0,0,0,0,0,12
85178,84,adaptive-prasle,1676,1,0,0,16,99,224,1386,5,1,83502,1676,0,8,0,0,0,NORMAL,0,0,0,0,0,16
85152,14,adaptive-prasle,1979,1,0,0,13,99,182,1386,5,1,83173,1979,0,7,0,0,0,NORMAL,0,0,0,0,0,13
85477,27,adaptive-prasle,1776,1,0,0,14,99,196,1386,1,1,83701,1776,0,9,0,0,0,NORMAL,0,0,0,0,0,14
86032,32,adaptive-prasle,1576,1,0,0,17,99,238,1386,6,1,84456,1576,0,10,0,0,0,NORMAL,0,0,0,0,0,17
85595,93,adaptive-prasle,1886,1,0,0,15,99,210,1386,6,93,83709,1886,0,8,0,0,0,LEADER,1,0,0,0,0,15
86117,45,adaptive-prasle,1668,1,0,0,16,99,224,1386,5,1,84449,1668,0,8,0,0,0,NORMAL,0,0,0,0,0,16
85746,42,adaptive-prasle,2197,1,0,0,10,99,140,1386,3,1,83549,2197,0,6,0,0,0,NORMAL,0,0,0,0,0,10
86030,13,adaptive-prasle,1451,1,0,0,16,99,224,1386,5,1,84579,1451,0,9,0,0,0,NORMAL,0,0,0,0,0,16
86467,90,adaptive-prasle,2430,1,0,0,17,99,238,1386,3,1,84037,2430,0,8,0,0,0,NORMAL,0,0,0,0,0,17
86725,86,adaptive-prasle,2013,1,0,0,13,99,182,1386,3,1,84712,2013,0,8,0,0,0,NORMAL,0,0,0,0,0,13
86489,7,adaptive-prasle,1688,1,0,0,15,96,210,1344,6,1,84801,1688,0,10,0,0,0,NORMAL,0,0,0,0,0,15
87163,37,adaptive-prasle,1875,1,0,0,14,99,196,1386,3,1,85288,1875,0,7,0,0,0,NORMAL,0,0,0,0,0,14
87575,28,adaptive-prasle,2215,1,0,0,13,99,182,1386,1,1,85360,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,13
87446,15,adaptive-prasle,1881,1,0,0,12,99,168,1386,4,1,85565,1881,0,8,0,0,0,NORMAL,0,0,0,0,0,12
88490,20,adaptive-prasle,1686,1,0,0,13,99,182,1386,1,1,86804,1686,0,8,0,0,0,NORMAL,0,0,0,0,0,13
88011,96,adaptive-prasle,1745,1,0,0,14,99,196,1386,5,1,86266,1745,0,8,0,0,0,NORMAL,0,0,0,0,0,14
88761,24,adaptive-prasle,1946,1,0,0,11,99,154,1386,4,1,86815,1946,0,7,0,0,0,NORMAL,0,0,0,0,0,11
88385,50,adaptive-prasle,2173,1,0,0,13,99,182,1386,6,1,86212,2173,0,8,0,0,0,NORMAL,0,0,0,0,0,13
88862,95,adaptive-prasle,2176,1,0,0,11,99,154,1386,4,1,86686,2176,0,6,0,0,0,NORMAL,0,0,0,0,0,11
89031,49,adaptive-prasle,1827,1,0,0,13,99,182,1386,1,1,87204,1827,0,9,0,0,0,NORMAL,0,0,0,0,0,13
88888,51,adaptive-prasle,2125,1,0,0,14,99,196,1386,3,1,86763,2125,0,9,0,0,0,NORMAL,0,0,0,0,0,14
89195,33,adaptive-prasle,1590,1,0,0,13,99,182,1386,3,1,87605,1590,0,9,0,0,0,NORMAL,0,0,0,0,0,13
88740,78,adaptive-prasle,1971,1,0,0,13,99,182,1386,3,1,86769,1971,0,8,0,0,0,NORMAL,0,0,0,0,0,13
89870,11,adaptive-prasle,2015,1,0,0,14,99,196,1386,3,1,87855,2015,0,8,0,0,0,NORMAL,0,0,0,0,0,14
89820,1,adaptive-prasle,1569,1,0,0,10,101,140,1414,1,1,88251,1569,0,10,0,0,0,LEADER,1,0,0,0,0,10
90431,64,adaptive-prasle,1819,1,0,0,13,99,182,1386,5,1,88612,1819,0,7,0,0,0,NORMAL,0,0,0,0,0,13
89926,63,adaptive-prasle,2211,1,0,0,14,99,196,1386,3,1,87715,2211,0,7,0,0,0,NORMAL,0,0,0,0,0,14
90011,98,adaptive-prasle,1874,1,0,0,9,99,126,1386,3,1,88137,1874,0,7,0,0,0,NORMAL,0,0,0,0,0,9
90355,22,adaptive-prasle,2019,1,0,0,14,99,196,1386,3,1,88336,2019,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90005,92,adaptive-prasle,1750,1,0,0,11,99,154,1386,3,1,88255,1750,0,8,0,0,0,NORMAL,0,0,0,0,0,11
90056,6,adaptive-prasle,2184,1,0,0,14,97,196,1358,5,1,87872,2184,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90939,29,adaptive-prasle,1906,1,0,0,14,99,196,1386,3,1,89033,1906,0,6,0,0,0,NORMAL,0,0,0,0,0,14
90931,59,adaptive-prasle,1856,1,0,0,14,99,196,1386,3,1,89075,1856,0,7,0,0,0,NORMAL,0,0,0,0,0,14
90332,71,adaptive-prasle,2129,1,0,0,13,99,182,1386,1,1,88203,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,13
90285,40,adaptive-prasle,1678,1,0,0,11,99,154,1386,1,1,88607,1678,0,8,0,0,0,NORMAL,0,0,0,0,0,11
90897,80,adaptive-prasle,2354,1,0,0,14,99,196,1386,5,1,88543,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,14
90650,30,adaptive-prasle,1755,1,0,0,13,99,182,1386,3,1,88895,1755,0,9,0,0,0,NORMAL,0,0,0,0,0,13
91375,35,adaptive-prasle,2401,1,0,0,8,99,112,1386,1,1,88974,2401,0,7,0,0,0,NORMAL,0,0,0,0,0,8
91112,26,adaptive-prasle,2473,1,0,0,10,99,140,1386,4,1,88639,2473,0,6,0,0,0,NORMAL,0,0,0,0,0,10
90767,19,adaptive-prasle,2199,1,0,0,10,99,140,1386,4,1,88568,2199,0,6,0,0,0,NORMAL,0,0,0,0,0,10
90959,25,adaptive-prasle,2391,1,0,0,10,99,140,1386,4,1,88568,2391,0,6,0,0,0,NORMAL,0,0,0,0,0,10
90962,99,adaptive-prasle,2394,1,0,0,10,99,140,1386,4,1,88568,2394,0,6,0,0,0,NORMAL,0,0,0,0,0,10
90946,18,adaptive-prasle,2235,1,0,0,9,99,126,1386,3,1,88711,2235,0,6,0,0,0,NORMAL,0,0,0,0,0,9
91153,46,adaptive-prasle,1582,1,0,0,13,99,182,1386,3,1,89571,1582,0,9,0,0,0,NORMAL,0,0,0,0,0,13
91535,55,adaptive-prasle,1572,1,0,0,15,99,210,1386,3,1,89963,1572,0,8,0,0,0,NORMAL,0,0,0,0,0,15
91846,12,adaptive-prasle,2073,1,0,0,12,99,168,1386,3,1,89773,2073,0,8,0,0,0,NORMAL,0,0,0,0,0,12
91044,10,adaptive-prasle,1696,1,0,0,18,99,252,1386,6,1,89348,1696,0,11,0,0,0,NORMAL,0,0,0,0,0,18
92107,68,adaptive-prasle,2409,1,0,0,13,99,182,1386,3,1,89698,2409,0,7,0,0,0,NORMAL,0,0,0,0,0,13
91477,75,adaptive-prasle,1637,1,0,0,16,99,224,1386,8,1,89840,1637,0,10,0,0,0,NORMAL,0,0,0,0,0,16
92181,53,adaptive-prasle,2260,1,0,0,17,99,238,1386,4,1,89921,2260,0,11,0,0,0,NORMAL,0,0,0,0,0,17
92288,82,adaptive-prasle,1641,1,0,0,15,99,210,1386,5,2,90647,1641,0,7,0,0,0,NORMAL,0,0,0,0,0,15
92256,21,adaptive-prasle,2110,1,0,0,11,99,154,1386,4,1,90146,2110,0,7,0,0,0,NORMAL,0,0,0,0,0,11
91682,41,adaptive-prasle,2254,1,0,0,10,99,140,1386,3,1,89428,2254,0,6,0,0,0,NORMAL,0,0,0,0,0,10
92012,44,adaptive-prasle,2112,1,0,0,10,99,140,1386,4,1,89900,2112,0,6,0,0,0,NORMAL,0,0,0,0,0,10
92520,31,adaptive-prasle,2068,1,0,0,16,99,224,1386,6,1,90452,2068,0,11,0,0,0,NORMAL,0,0,0,0,0,16
92545,88,adaptive-prasle,1890,1,0,0,10,99,140,1386,1,1,90655,1890,0,8,0,0,0,NORMAL,0,0,0,0,0,10
92097,87,adaptive-prasle,1406,1,0,0,14,99,196,1386,4,1,90691,1406,0,8,0,0,0,NORMAL,0,0,0,0,0,14
92123,66,adaptive-prasle,2092,1,0,0,13,99,182,1386,4,1,90031,2092,0,8,0,0,0,NORMAL,0,0,0,0,0,13
92881,16,adaptive-prasle,2400,1,0,0,11,99,154,1386,3,1,90481,2400,0,8,0,0,0,NORMAL,0,0,0,0,0,11
92326,91,adaptive-prasle,1846,1,0,0,11,99,154,1386,3,1,90480,1846,0,8,0,0,0,NORMAL,0,0,0,0,0,11
92385,27,adaptive-prasle,1776,1,0,0,14,99,196,1386,1,1,90609,1776,0,9,0,0,0,NORMAL,0,0,0,0,0,14
93061,56,adaptive-prasle,1937,1,0,0,15,99,210,1386,4,1,91124,1937,0,8,0,0,0,NORMAL,0,0,0,0,0,15
92594,81,adaptive-prasle,1704,1,0,0,15,99,210,1386,4,1,90890,1704,0,8,0,0,0,NORMAL,0,0,0,0,0,15
93207,74,adaptive-prasle,1552,1,0,0,12,99,168,1386,3,1,91655,1552,0,8,0,0,0,NORMAL,0,0,0,0,0,12
92735,61,adaptive-prasle,1787,1,0,0,13,99,182,1386,1,1,90948,1787,0,9,0,0,0,NORMAL,0,0,0,0,0,13
93417,36,adaptive-prasle,2206,1,0,0,15,99,210,1386,4,2,91211,2206,0,9,0,0,0,NORMAL,0,0,0,0,0,15
92982,94,adaptive-prasle,1743,1,0,0,10,99,140,1386,3,1,91239,1743,0,7,0,0,0,NORMAL,0,0,0,0,0,10
93369,54,adaptive-prasle,2031,1,0,0,14,99,196,1386,3,1,91338,2031,0,8,0,0,0,NORMAL,0,0,0,0,0,14
93653,17,adaptive-prasle,1919,1,0,0,13,99,182,1386,3,1,91734,1919,0,8,0,0,0,NORMAL,0,0,0,0,0,13
94323,100,adaptive-prasle,1931,1,0,0,10,99,140,1386,3,1,92392,1931,0,6,0,0,0,NORMAL,0,0,0,0,0,10
94085,48,adaptive-prasle,2285,1,0,0,10,99,140,1386,1,1,91800,2285,0,5,0,0,0,NORMAL,0,0,0,0,0,10
94056,85,adaptive-prasle,2416,1,0,0,10,99,140,1386,3,1,91640,2416,0,6,0,0,0,NORMAL,0,0,0,0,0,10
94319,84,adaptive-prasle,1676,1,0,0,17,99,238,1386,6,84,92643,1676,0,9,0,0,0,LEADER,1,0,0,0,0,17
95144,79,adaptive-prasle,2358,1,0,0,14,99,196,1386,3,1,92786,2358,0,8,0,0,0,NORMAL,0,0,0,0,0,14
95100,73,adaptive-prasle,2208,1,0,0,11,99,154,1386,4,1,92892,2208,0,7,0,0,0,NORMAL,0,0,0,0,0,11
94583,4,adaptive-prasle,2086,1,0,0,14,97,196,1358,5,1,92497,2086,0,8,0,0,0,NORMAL,0,0,0,0,0,14
95113,5,adaptive-prasle,1816,1,0,0,14,97,196,1358,4,1,93297,1816,0,10,0,0,0,NORMAL,0,0,0,0,0,14
94973,3,adaptive-prasle,2402,1,0,0,6,105,84,1470,1,1,92571,2402,0,6,0,0,0,NORMAL,0,0,0,0,0,6
94689,14,adaptive-prasle,1979,1,0,0,14,99,196,1386,6,14,92710,1979,0,8,0,0,0,LEADER,1,0,0,0,0,14
