timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
95527,7,adaptive-prasle,3415,1,14,676474,123,984,738,5904,1,1,92112,3415,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95583,16,adaptive-prasle,3470,1,14,677246,123,972,738,5832,1,1,92113,3470,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95608,26,adaptive-prasle,3502,1,14,677666,123,954,738,5724,1,1,92106,3502,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95554,17,adaptive-prasle,3447,1,14,676881,123,967,738,5802,1,1,92107,3447,0,15,0,0,0,NORMAL,0,3,1,1,30,246
95747,23,adaptive-prasle,3640,1,14,679583,123,961,738,5766,1,1,92107,3640,0,15,0,0,0,NORMAL,0,3,1,1,30,246
97410,5,adaptive-prasle,2994,1,14,670585,126,994,756,5964,1,1,94416,2994,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97132,11,adaptive-prasle,2721,1,14,666738,126,987,756,5922,1,1,94411,2721,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97440,15,adaptive-prasle,3027,1,14,671035,126,982,756,5892,1,1,94413,3027,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97469,25,adaptive-prasle,3061,1,14,671483,126,965,756,5790,1,1,94408,3061,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97424,47,adaptive-prasle,3012,1,14,670811,126,941,756,5646,1,1,94412,3012,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97415,9,adaptive-prasle,3001,1,14,670669,126,993,756,5958,1,1,94414,3001,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97273,8,adaptive-prasle,2858,1,14,668686,126,991,756,5946,1,1,94415,2858,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97391,6,adaptive-prasle,2972,1,14,670297,126,997,756,5982,1,1,94419,2972,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97125,43,adaptive-prasle,2706,1,14,666579,126,949,756,5694,1,1,94419,2706,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97745,19,adaptive-prasle,3333,1,14,675327,126,976,756,5856,1,1,94412,3333,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97207,31,adaptive-prasle,2788,1,14,667730,126,957,756,5742,1,1,94419,2788,0,15,0,0,0,NORMAL,0,3,1,1,44,252
97259,40,adaptive-prasle,2843,1,14,668486,126,954,756,5724,1,1,94416,2843,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97640,32,adaptive-prasle,3230,1,14,673861,126,957,756,5742,1,1,94410,3230,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97502,35,adaptive-prasle,3094,1,14,671951,126,955,756,5730,1,1,94408,3094,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97394,37,adaptive-prasle,2979,1,14,670385,126,955,756,5730,1,1,94415,2979,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97373,38,adaptive-prasle,2958,1,14,670092,126,955,756,5730,1,1,94415,2958,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97217,30,adaptive-prasle,2809,1,14,667966,126,957,756,5742,1,1,94408,2809,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97717,42,adaptive-prasle,3300,1,14,674872,126,952,756,5712,1,1,94417,3300,0,15,0,0,0,NORMAL,0,3,1,1,46,252
97171,21,adaptive-prasle,2754,1,14,667235,126,976,756,5856,1,1,94417,2754,0,15,0,0,0,NORMAL,0,3,1,1,45,252
97528,3,adaptive-prasle,3109,1,14,672215,126,1004,756,6024,1,1,94419,3109,0,15,0,0,0,NORMAL,0,3,1,1,42,252
97954,36,adaptive-prasle,3536,1,14,678196,126,956,756,5736,1,1,94418,3536,0,15,0,0,0,NORMAL,0,3,1,1,51,252
97693,10,adaptive-prasle,3279,1,14,674573,126,996,756,5976,1,1,94414,3279,0,15,0,0,0,NORMAL,0,3,1,1,51,252
98033,24,adaptive-prasle,3618,1,14,679331,126,973,756,5838,1,1,94415,3618,0,15,0,0,0,NORMAL,0,3,1,1,55,252
97697,41,adaptive-prasle,3284,1,14,674630,126,955,756,5730,1,1,94413,3284,0,15,0,0,0,NORMAL,0,3,1,1,55,252
97896,27,adaptive-prasle,3481,1,14,677388,126,966,756,5796,1,1,94415,3481,0,15,0,0,0,NORMAL,0,3,1,1,55,252
97284,50,adaptive-prasle,2875,1,14,668847,126,942,756,5652,1,1,94409,2875,0,15,0,0,0,NORMAL,0,3,1,1,55,252
97811,39,adaptive-prasle,3400,1,14,676240,126,956,756,5736,1,1,94411,3400,0,15,0,0,0,NORMAL,0,3,1,1,55,252
97565,44,adaptive-prasle,3148,1,14,672765,126,950,756,5700,1,1,94417,3148,0,15,0,0,0,NORMAL,0,3,1,1,57,252
97306,18,adaptive-prasle,2891,1,14,669157,126,979,756,5874,1,1,94415,2891,0,15,0,0,0,NORMAL,0,3,1,1,53,252
97577,12,adaptive-prasle,3164,1,14,672949,126,994,756,5964,1,1,94413,3164,0,15,0,0,0,NORMAL,0,3,1,1,43,252
98105,1,adaptive-prasle,3688,1,14,680308,126,1010,756,6060,1,1,94417,3688,0,15,0,0,0,LEADER,1,3,1,1,14,252
97850,49,adaptive-prasle,3433,1,14,676733,126,943,756,5658,1,1,94417,3433,0,15,0,0,0,NORMAL,0,3,1,1,33,252
98085,33,adaptive-prasle,3673,1,14,680051,126,960,756,5760,1,1,94412,3673,0,15,0,0,0,NORMAL,0,3,1,1,34,252
97617,22,adaptive-prasle,3197,1,14,673448,126,978,756,5868,1,1,94420,3197,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97341,28,adaptive-prasle,2924,1,14,669600,126,967,756,5802,1,1,94417,2924,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97548,45,adaptive-prasle,3127,1,14,672489,126,951,756,5706,1,1,94421,3127,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97553,2,adaptive-prasle,3130,1,14,672539,126,1011,756,6066,1,1,94423,3130,0,15,0,0,0,NORMAL,0,3,1,1,28,252
97873,48,adaptive-prasle,3455,1,14,677050,126,949,756,5694,1,1,94418,3455,0,15,0,0,0,NORMAL,0,3,1,1,37,252
98069,34,adaptive-prasle,3651,1,14,679796,126,962,756,5772,1,1,94418,3651,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97779,29,adaptive-prasle,3367,1,14,675759,126,970,756,5820,1,1,94412,3367,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97909,4,adaptive-prasle,3491,1,14,677566,126,1010,756,6060,1,1,94418,3491,0,15,0,0,0,NORMAL,0,3,1,1,31,252
97965,13,adaptive-prasle,3551,1,14,678369,126,997,756,5982,1,1,94414,3551,0,15,0,0,0,NORMAL,0,3,1,1,33,252
97731,20,adaptive-prasle,3312,1,14,0,126,983,756,5898,1,1,94419,3312,0,15,0,0,0,NORMAL,0,3,1,1,32,252
98000,14,adaptive-prasle,3585,1,14,678845,126,997,756,5982,1,1,94415,3585,0,15,0,0,0,NORMAL,0,3,1,1,32,252
97985,46,adaptive-prasle,3570,1,14,678617,126,955,756,5730,1,1,94415,3570,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97830,7,adaptive-prasle,3415,1,14,676474,126,1008,756,6048,1,1,94415,3415,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97886,16,adaptive-prasle,3470,1,14,677246,126,996,756,5976,1,1,94416,3470,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97911,26,adaptive-prasle,3502,1,14,677666,126,978,756,5868,1,1,94409,3502,0,15,0,0,0,NORMAL,0,3,1,1,30,252
97857,17,adaptive-prasle,3447,1,14,676881,126,991,756,5946,1,1,94410,3447,0,15,0,0,0,NORMAL,0,3,1,1,30,252
98050,23,adaptive-prasle,3640,1,14,679583,126,985,756,5910,1,1,94410,3640,0,15,0,0,0,NORMAL,0,3,1,1,30,252
99713,5,adaptive-prasle,2994,1,15,770298,129,1018,774,6108,1,1,96719,2994,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99435,11,adaptive-prasle,2721,1,15,766173,129,1011,774,6066,1,1,96714,2721,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99742,15,adaptive-prasle,3027,1,15,770777,129,1006,774,6036,1,1,96715,3027,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99772,25,adaptive-prasle,3061,1,15,771255,129,989,774,5934,1,1,96711,3061,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99727,47,adaptive-prasle,3012,1,15,770538,129,965,774,5790,1,1,96715,3012,0,16,0,0,0,NORMAL,0,3,1,1,34,258
99718,9,adaptive-prasle,3001,1,15,770387,129,1017,774,6102,1,1,96717,3001,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99576,8,adaptive-prasle,2858,1,15,768262,129,1016,774,6096,1,1,96718,2858,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99694,6,adaptive-prasle,2972,1,15,769991,129,1022,774,6132,1,1,96722,2972,0,16,0,0,0,NORMAL,0,3,1,1,33,258
99428,43,adaptive-prasle,2706,1,15,766007,129,973,774,5838,1,1,96722,2706,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100048,19,adaptive-prasle,3333,1,15,775375,129,1000,774,6000,1,1,96715,3333,0,16,0,0,0,NORMAL,0,3,1,1,44,258
99510,31,adaptive-prasle,2788,1,15,767240,129,981,774,5886,1,1,96722,2788,0,16,0,0,0,NORMAL,0,3,1,1,47,258
99562,40,adaptive-prasle,2843,1,15,768048,129,978,774,5868,1,1,96719,2843,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99943,32,adaptive-prasle,3230,1,15,773804,129,981,774,5886,1,1,96713,3230,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99805,35,adaptive-prasle,3094,1,15,771756,129,979,774,5874,1,1,96711,3094,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99696,37,adaptive-prasle,2979,1,15,770081,129,979,774,5874,1,1,96717,2979,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99675,38,adaptive-prasle,2958,1,15,769767,129,979,774,5874,1,1,96717,2958,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99519,30,adaptive-prasle,2809,1,15,767485,129,981,774,5886,1,1,96710,2809,0,16,0,0,0,NORMAL,0,3,1,1,49,258
100020,42,adaptive-prasle,3300,1,15,774892,129,976,774,5856,1,1,96720,3300,0,16,0,0,0,NORMAL,0,3,1,1,49,258
99474,21,adaptive-prasle,2754,1,15,766709,129,1000,774,6000,1,1,96720,2754,0,16,0,0,0,NORMAL,0,3,1,1,48,258
99831,3,adaptive-prasle,3109,1,15,772046,129,1028,774,6168,1,1,96722,3109,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100257,36,adaptive-prasle,3536,1,15,778453,129,979,774,5874,1,1,96721,3536,0,16,0,0,0,NORMAL,0,3,1,1,55,258
99996,10,adaptive-prasle,3279,1,15,774569,129,1019,774,6114,1,1,96717,3279,0,16,0,0,0,NORMAL,0,3,1,1,55,258
100336,24,adaptive-prasle,3618,1,15,779667,129,996,774,5976,1,1,96718,3618,0,16,0,0,0,NORMAL,0,3,1,1,59,258
100000,41,adaptive-prasle,3284,1,15,774630,129,978,774,5868,1,1,96716,3284,0,16,0,0,0,NORMAL,0,3,1,1,59,258
100199,27,adaptive-prasle,3481,1,15,777587,129,989,774,5934,1,1,96718,3481,0,16,0,0,0,NORMAL,0,3,1,1,59,258
99587,50,adaptive-prasle,2875,1,15,768434,129,964,774,5784,1,1,96712,2875,0,16,0,0,0,NORMAL,0,3,1,1,59,258
100114,39,adaptive-prasle,3400,1,15,776354,129,980,774,5880,1,1,96714,3400,0,16,0,0,0,NORMAL,0,3,1,1,59,258
99868,44,adaptive-prasle,3148,1,15,772633,129,974,774,5844,1,1,96720,3148,0,16,0,0,0,NORMAL,0,3,1,1,61,258
99609,18,adaptive-prasle,2891,1,15,768766,129,1003,774,6018,1,1,96718,2891,0,16,0,0,0,NORMAL,0,3,1,1,57,258
99880,12,adaptive-prasle,3164,1,15,772829,129,1018,774,6108,1,1,96716,3164,0,16,0,0,0,NORMAL,0,3,1,1,45,258
100408,1,adaptive-prasle,3688,1,15,780716,129,1034,774,6204,1,1,96720,3688,0,16,0,0,0,LEADER,1,3,1,1,15,258
100153,49,adaptive-prasle,3433,1,15,776886,129,966,774,5796,1,1,96720,3433,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100388,33,adaptive-prasle,3673,1,15,780439,129,983,774,5898,1,1,96715,3673,0,16,0,0,0,NORMAL,0,3,1,1,36,258
99920,22,adaptive-prasle,3197,1,15,773368,129,1001,774,6006,1,1,96723,3197,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99644,28,adaptive-prasle,2924,1,15,769244,129,990,774,5940,1,1,96720,2924,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99851,45,adaptive-prasle,3127,1,15,772340,129,975,774,5850,1,1,96724,3127,0,16,0,0,0,NORMAL,0,3,1,1,32,258
99856,2,adaptive-prasle,3130,1,15,772395,129,1035,774,6210,1,1,96726,3130,0,16,0,0,0,NORMAL,0,3,1,1,30,258
100176,48,adaptive-prasle,3455,1,15,777226,129,971,774,5826,1,1,96721,3455,0,16,0,0,0,NORMAL,0,3,1,1,40,258
100371,34,adaptive-prasle,3651,1,15,780167,129,984,774,5904,1,1,96720,3651,0,16,0,0,0,NORMAL,0,3,1,1,36,258
100082,29,adaptive-prasle,3367,1,15,775841,129,993,774,5958,1,1,96715,3367,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100212,4,adaptive-prasle,3491,1,15,777778,129,1033,774,6198,1,1,96721,3491,0,16,0,0,0,NORMAL,0,3,1,1,33,258
100268,13,adaptive-prasle,3551,1,15,778637,129,1020,774,6120,1,1,96717,3551,0,16,0,0,0,NORMAL,0,3,1,1,35,258
100034,20,adaptive-prasle,3312,1,15,0,129,1006,774,6036,1,1,96722,3312,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100302,14,adaptive-prasle,3585,1,15,779147,129,1020,774,6120,1,1,96717,3585,0,16,0,0,0,NORMAL,0,3,1,1,34,258
100288,46,adaptive-prasle,3570,1,15,778905,129,978,774,5868,1,1,96718,3570,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100133,7,adaptive-prasle,3415,1,15,776607,129,1031,774,6186,1,1,96718,3415,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100189,16,adaptive-prasle,3470,1,15,777435,129,1019,774,6114,1,1,96719,3470,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100214,26,adaptive-prasle,3502,1,15,777880,129,1002,774,6012,1,1,96712,3502,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100160,17,adaptive-prasle,3447,1,15,777041,129,1015,774,6090,1,1,96713,3447,0,16,0,0,0,NORMAL,0,3,1,1,32,258
100353,23,adaptive-prasle,3640,1,15,779936,129,1009,774,6054,1,1,96713,3640,0,16,0,0,0,NORMAL,0,3,1,1,32,258
102016,5,adaptive-prasle,2994,1,15,770298,132,1041,792,6246,1,1,99022,2994,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101738,11,adaptive-prasle,2721,1,15,766173,132,1034,792,6204,1,1,99017,2721,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102045,15,adaptive-prasle,3027,1,15,770777,132,1029,792,6174,1,1,99018,3027,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102075,25,adaptive-prasle,3061,1,15,771255,132,1012,792,6072,1,1,99014,3061,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102030,47,adaptive-prasle,3012,1,15,770538,132,988,792,5928,1,1,99018,3012,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102021,9,adaptive-prasle,3001,1,15,770387,132,1040,792,6240,1,1,99020,3001,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101879,8,adaptive-prasle,2858,1,15,768262,132,1038,792,6228,1,1,99021,2858,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101997,6,adaptive-prasle,2972,1,15,769991,132,1044,792,6264,1,1,99025,2972,0,16,0,0,0,NORMAL,0,3,1,1,33,264
101731,43,adaptive-prasle,2706,1,15,766007,132,996,792,5976,1,1,99025,2706,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102351,19,adaptive-prasle,3333,1,15,775375,132,1023,792,6138,1,1,99018,3333,0,16,0,0,0,NORMAL,0,3,1,1,44,264
101813,31,adaptive-prasle,2788,1,15,767240,132,1004,792,6024,1,1,99025,2788,0,16,0,0,0,NORMAL,0,3,1,1,47,264
101865,40,adaptive-prasle,2843,1,15,768048,132,1001,792,6006,1,1,99022,2843,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102246,32,adaptive-prasle,3230,1,15,773804,132,1004,792,6024,1,1,99016,3230,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102108,35,adaptive-prasle,3094,1,15,771756,132,1002,792,6012,1,1,99014,3094,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101999,37,adaptive-prasle,2979,1,15,770081,132,1002,792,6012,1,1,99020,2979,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101978,38,adaptive-prasle,2958,1,15,769767,132,1002,792,6012,1,1,99020,2958,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101822,30,adaptive-prasle,2809,1,15,767485,132,1004,792,6024,1,1,99013,2809,0,16,0,0,0,NORMAL,0,3,1,1,49,264
102322,42,adaptive-prasle,3300,1,15,774892,132,999,792,5994,1,1,99022,3300,0,16,0,0,0,NORMAL,0,3,1,1,49,264
101777,21,adaptive-prasle,2754,1,15,766709,132,1023,792,6138,1,1,99023,2754,0,16,0,0,0,NORMAL,0,3,1,1,48,264
102134,3,adaptive-prasle,3109,1,15,772046,132,1051,792,6306,1,1,99025,3109,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102559,36,adaptive-prasle,3536,1,15,778453,132,1003,792,6018,1,1,99023,3536,0,16,0,0,0,NORMAL,0,3,1,1,55,264
102299,10,adaptive-prasle,3279,1,15,774569,132,1043,792,6258,1,1,99020,3279,0,16,0,0,0,NORMAL,0,3,1,1,55,264
102639,24,adaptive-prasle,3618,1,15,779667,132,1020,792,6120,1,1,99021,3618,0,16,0,0,0,NORMAL,0,3,1,1,59,264
102303,41,adaptive-prasle,3284,1,15,774630,132,1002,792,6012,1,1,99019,3284,0,16,0,0,0,NORMAL,0,3,1,1,59,264
102501,27,adaptive-prasle,3481,1,15,777587,132,1013,792,6078,1,1,99020,3481,0,16,0,0,0,NORMAL,0,3,1,1,59,264
101889,50,adaptive-prasle,2875,1,15,768434,132,987,792,5922,1,1,99014,2875,0,16,0,0,0,NORMAL,0,3,1,1,59,264
102417,39,adaptive-prasle,3400,1,15,776354,132,1003,792,6018,1,1,99017,3400,0,16,0,0,0,NORMAL,0,3,1,1,59,264
102171,44,adaptive-prasle,3148,1,15,772633,132,997,792,5982,1,1,99023,3148,0,16,0,0,0,NORMAL,0,3,1,1,61,264
101912,18,adaptive-prasle,2891,1,15,768766,132,1026,792,6156,1,1,99021,2891,0,16,0,0,0,NORMAL,0,3,1,1,57,264
102183,12,adaptive-prasle,3164,1,15,772829,132,1041,792,6246,1,1,99019,3164,0,16,0,0,0,NORMAL,0,3,1,1,45,264
102711,1,adaptive-prasle,3688,1,15,780716,132,1058,792,6348,1,1,99023,3688,0,16,0,0,0,LEADER,1,3,1,1,15,264
102456,49,adaptive-prasle,3433,1,15,776886,132,988,792,5928,1,1,99023,3433,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102691,33,adaptive-prasle,3673,1,15,780439,132,1007,792,6042,1,1,99018,3673,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102223,22,adaptive-prasle,3197,1,15,773368,132,1025,792,6150,1,1,99026,3197,0,16,0,0,0,NORMAL,0,3,1,1,32,264
101947,28,adaptive-prasle,2924,1,15,769244,132,1014,792,6084,1,1,99023,2924,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102154,45,adaptive-prasle,3127,1,15,772340,132,998,792,5988,1,1,99027,3127,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102158,2,adaptive-prasle,3130,1,15,772395,132,1059,792,6354,1,1,99028,3130,0,16,0,0,0,NORMAL,0,3,1,1,30,264
102478,48,adaptive-prasle,3455,1,15,777226,132,995,792,5970,1,1,99023,3455,0,16,0,0,0,NORMAL,0,3,1,1,40,264
102674,34,adaptive-prasle,3651,1,15,780167,132,1009,792,6054,1,1,99023,3651,0,16,0,0,0,NORMAL,0,3,1,1,36,264
102385,29,adaptive-prasle,3367,1,15,775841,132,1017,792,6102,1,1,99018,3367,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102515,4,adaptive-prasle,3491,1,15,777778,132,1057,792,6342,1,1,99024,3491,0,16,0,0,0,NORMAL,0,3,1,1,33,264
102571,13,adaptive-prasle,3551,1,15,778637,132,1044,792,6264,1,1,99020,3551,0,16,0,0,0,NORMAL,0,3,1,1,35,264
102337,20,adaptive-prasle,3312,1,15,0,132,1031,792,6186,1,1,99025,3312,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102605,14,adaptive-prasle,3585,1,15,779147,132,1045,792,6270,1,1,99020,3585,0,16,0,0,0,NORMAL,0,3,1,1,34,264
102591,46,adaptive-prasle,3570,1,15,778905,132,1002,792,6012,1,1,99021,3570,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102435,7,adaptive-prasle,3415,1,15,776607,132,1055,792,6330,1,1,99020,3415,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102492,16,adaptive-prasle,3470,1,15,777435,132,1044,792,6264,1,1,99022,3470,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102517,26,adaptive-prasle,3502,1,15,777880,132,1025,792,6150,1,1,99015,3502,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102463,17,adaptive-prasle,3447,1,15,777041,132,1038,792,6228,1,1,99016,3447,0,16,0,0,0,NORMAL,0,3,1,1,32,264
102656,23,adaptive-prasle,3640,1,15,779936,132,1032,792,6192,1,1,99016,3640,0,16,0,0,0,NORMAL,0,3,1,1,32,264
104319,5,adaptive-prasle,2994,1,15,770298,135,1065,810,6390,1,1,101325,2994,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104041,11,adaptive-prasle,2721,1,15,766173,135,1058,810,6348,1,1,101320,2721,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104348,15,adaptive-prasle,3027,1,15,770777,135,1053,810,6318,1,1,101321,3027,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104378,25,adaptive-prasle,3061,1,15,771255,135,1036,810,6216,1,1,101317,3061,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104333,47,adaptive-prasle,3012,1,15,770538,135,1012,810,6072,1,1,101321,3012,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104324,9,adaptive-prasle,3001,1,15,770387,135,1064,810,6384,1,1,101323,3001,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104182,8,adaptive-prasle,2858,1,15,768262,135,1062,810,6372,1,1,101324,2858,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104300,6,adaptive-prasle,2972,1,15,769991,135,1068,810,6408,1,1,101328,2972,0,16,0,0,0,NORMAL,0,3,1,1,33,270
104034,43,adaptive-prasle,2706,1,15,766007,135,1020,810,6120,1,1,101328,2706,0,16,0,0,0,NORMAL,0,3,1,1,34,270
104654,19,adaptive-prasle,3333,1,15,775375,135,1048,810,6288,1,1,101321,3333,0,16,0,0,0,NORMAL,0,3,1,1,44,270
104116,31,adaptive-prasle,2788,1,15,767240,135,1028,810,6168,1,1,101328,2788,0,16,0,0,0,NORMAL,0,3,1,1,47,270
104168,40,adaptive-prasle,2843,1,15,768048,135,1025,810,6150,1,1,101325,2843,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104549,32,adaptive-prasle,3230,1,15,773804,135,1028,810,6168,1,1,101319,3230,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104411,35,adaptive-prasle,3094,1,15,771756,135,1026,810,6156,1,1,101317,3094,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104302,37,adaptive-prasle,2979,1,15,770081,135,1026,810,6156,1,1,101323,2979,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104281,38,adaptive-prasle,2958,1,15,769767,135,1026,810,6156,1,1,101323,2958,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104123,30,adaptive-prasle,2809,1,15,767485,135,1028,810,6168,1,1,101314,2809,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104624,42,adaptive-prasle,3300,1,15,774892,135,1023,810,6138,1,1,101324,3300,0,16,0,0,0,NORMAL,0,3,1,1,49,270
104080,21,adaptive-prasle,2754,1,15,766709,135,1047,810,6282,1,1,101326,2754,0,16,0,0,0,NORMAL,0,3,1,1,48,270
104437,3,adaptive-prasle,3109,1,15,772046,135,1075,810,6450,1,1,101328,3109,0,16,0,0,0,NORMAL,0,3,1,1,45,270
104862,36,adaptive-prasle,3536,1,15,778453,135,1026,810,6156,1,1,101326,3536,0,16,0,0,0,NORMAL,0,3,1,1,55,270
104602,10,adaptive-prasle,3279,1,15,774569,135,1066,810,6396,1,1,101323,3279,0,16,0,0,0,NORMAL,0,3,1,1,55,270
104942,24,adaptive-prasle,3618,1,15,779667,135,1043,810,6258,1,1,101324,3618,0,16,0,0,0,NORMAL,0,3,1,1,59,270
104606,41,adaptive-prasle,3284,1,15,774630,135,1025,810,6150,1,1,101322,3284,0,16,0,0,0,NORMAL,0,3,1,1,59,270
104802,27,adaptive-prasle,3481,1,15,777587,135,1036,810,6216,1,1,101321,3481,0,16,0,0,0,NORMAL,0,3,1,1,59,270
104190,50,adaptive-prasle,2875,1,15,768434,135,1010,810,6060,1,1,101315,2875,0,16,0,0,0,NORMAL,0,3,1,1,59,270
104720,39,adaptive-prasle,3400,1,15,776354,135,1027,810,6162,1,1,101320,3400,0,16,0,0,0,NORMAL,0,3,1,1,59,270
104474,44,adaptive-prasle,3148,1,15,772633,135,1021,810,6126,1,1,101326,3148,0,16,0,0,0,NORMAL,0,3,1,1,61,270
104215,18,adaptive-prasle,2891,1,15,768766,135,1050,810,6300,1,1,101324,2891,0,16,0,0,0,NORMAL,0,3,1,1,57,270
104486,12,adaptive-prasle,3164,1,15,772829,135,1065,810,6390,1,1,101322,3164,0,16,0,0,0,NORMAL,0,3,1,1,45,270
105014,1,adaptive-prasle,3688,1,15,780716,135,1082,810,6492,1,1,101326,3688,0,16,0,0,0,LEADER,1,3,1,1,15,270
104759,49,adaptive-prasle,3433,1,15,776886,135,1012,810,6072,1,1,101326,3433,0,16,0,0,0,NORMAL,0,3,1,1,35,270
104993,33,adaptive-prasle,3673,1,15,780439,135,1030,810,6180,1,1,101320,3673,0,16,0,0,0,NORMAL,0,3,1,1,36,270
104526,22,adaptive-prasle,3197,1,15,773368,135,1048,810,6288,1,1,101329,3197,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104250,28,adaptive-prasle,2924,1,15,769244,135,1037,810,6222,1,1,101326,2924,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104457,45,adaptive-prasle,3127,1,15,772340,135,1022,810,6132,1,1,101330,3127,0,16,0,0,0,NORMAL,0,3,1,1,32,270
104461,2,adaptive-prasle,3130,1,15,772395,135,1083,810,6498,1,1,101331,3130,0,16,0,0,0,NORMAL,0,3,1,1,30,270
104781,48,adaptive-prasle,3455,1,15,777226,135,1018,810,6108,1,1,101326,3455,0,16,0,0,0,NORMAL,0,3,1,1,40,270
