timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
194319,49,adaptive-prasle,1970,1,0,0,70,0,980,0,1,49,192349,1970,0,71,0,0,0,LEADER,1,0,0,0,0,70
194952,76,adaptive-prasle,1682,1,0,0,71,0,994,0,1,76,193270,1682,0,72,0,0,0,LEADER,1,0,0,0,0,71
194061,23,adaptive-prasle,1712,1,0,0,70,0,980,0,1,23,192349,1712,0,71,0,0,0,LEADER,1,0,0,0,0,70
194915,77,adaptive-prasle,1648,1,0,0,71,0,994,0,1,77,193267,1648,0,72,0,0,0,LEADER,1,0,0,0,0,71
194731,28,adaptive-prasle,1461,1,0,0,71,0,994,0,1,28,193270,1461,0,72,0,0,0,LEADER,1,0,0,0,0,71
194183,52,adaptive-prasle,1834,1,0,0,70,0,980,0,1,52,192349,1834,0,71,0,0,0,LEADER,1,0,0,0,0,70
194949,13,adaptive-prasle,1679,1,0,0,71,0,994,0,1,13,193270,1679,0,72,0,0,0,LEADER,1,0,0,0,0,71
194622,53,adaptive-prasle,2276,1,0,0,70,0,980,0,1,53,192346,2276,0,71,0,0,0,LEADER,1,0,0,0,0,70
194474,88,adaptive-prasle,2125,1,0,0,70,0,980,0,1,88,192349,2125,0,71,0,0,0,LEADER,1,0,0,0,0,70
194747,98,adaptive-prasle,2398,1,0,0,70,0,980,0,1,98,192349,2398,0,71,0,0,0,LEADER,1,0,0,0,0,70
194713,72,adaptive-prasle,2364,1,0,0,70,0,980,0,1,72,192349,2364,0,71,0,0,0,LEADER,1,0,0,0,0,70
194201,51,adaptive-prasle,1855,1,0,0,70,0,980,0,1,51,192346,1855,0,71,0,0,0,LEADER,1,0,0,0,0,70
194886,36,adaptive-prasle,1616,1,0,0,71,0,994,0,1,36,193270,1616,0,72,0,0,0,LEADER,1,0,0,0,0,71
194716,60,adaptive-prasle,1446,1,0,0,71,0,994,0,1,60,193270,1446,0,72,0,0,0,LEADER,1,0,0,0,0,71
194367,27,adaptive-prasle,2018,1,0,0,70,0,980,0,1,27,192349,2018,0,71,0,0,0,LEADER,1,0,0,0,0,70
194804,79,adaptive-prasle,1534,1,0,0,71,0,994,0,1,79,193270,1534,0,72,0,0,0,LEADER,1,0,0,0,0,71
194963,81,adaptive-prasle,1693,1,0,0,71,0,994,0,1,81,193270,1693,0,72,0,0,0,LEADER,1,0,0,0,0,71
194728,44,adaptive-prasle,2379,1,0,0,70,0,980,0,1,44,192349,2379,0,71,0,0,0,LEADER,1,0,0,0,0,70
194967,55,adaptive-prasle,1697,1,0,0,71,0,994,0,1,55,193270,1697,0,72,0,0,0,LEADER,1,0,0,0,0,71
194489,56,adaptive-prasle,2140,1,0,0,70,0,980,0,1,56,192349,2140,0,71,0,0,0,LEADER,1,0,0,0,0,70
194867,25,adaptive-prasle,1597,1,0,0,71,0,994,0,1,25,193270,1597,0,72,0,0,0,LEADER,1,0,0,0,0,71
194237,61,adaptive-prasle,1888,1,0,0,70,0,980,0,1,61,192349,1888,0,71,0,0,0,LEADER,1,0,0,0,0,70
194189,83,adaptive-prasle,1840,1,0,0,70,0,980,0,1,83,192349,1840,0,71,0,0,0,LEADER,1,0,0,0,0,70
194934,45,adaptive-prasle,1664,1,0,0,71,0,994,0,1,45,193270,1664,0,72,0,0,0,LEADER,1,0,0,0,0,71
194252,29,adaptive-prasle,1903,1,0,0,70,0,980,0,1,29,192349,1903,0,71,0,0,0,LEADER,1,0,0,0,0,70
194219,19,adaptive-prasle,1870,1,0,0,70,0,980,0,1,19,192349,1870,0,71,0,0,0,LEADER,1,0,0,0,0,70
195089,84,adaptive-prasle,1819,1,0,0,71,0,994,0,1,84,193270,1819,0,72,0,0,0,LEADER,1,0,0,0,0,71
194470,99,adaptive-prasle,2121,1,0,0,70,0,980,0,1,99,192349,2121,0,71,0,0,0,LEADER,1,0,0,0,0,70
194989,54,adaptive-prasle,1719,1,0,0,71,0,994,0,1,54,193270,1719,0,72,0,0,0,LEADER,1,0,0,0,0,71
194386,69,adaptive-prasle,2037,1,0,0,70,0,980,0,1,69,192349,2037,0,71,0,0,0,LEADER,1,0,0,0,0,70
195070,42,adaptive-prasle,1800,1,0,0,71,0,994,0,1,42,193270,1800,0,72,0,0,0,LEADER,1,0,0,0,0,71
194558,33,adaptive-prasle,2209,1,0,0,70,0,980,0,1,33,192349,2209,0,71,0,0,0,LEADER,1,0,0,0,0,70
194944,7,adaptive-prasle,1953,1,0,0,12,27,168,378,5,1,192991,1953,0,7,0,0,0,NORMAL,0,0,0,0,0,12
194837,89,adaptive-prasle,1567,1,0,0,71,0,994,0,1,89,193270,1567,0,72,0,0,0,LEADER,1,0,0,0,0,71
195148,73,adaptive-prasle,1878,1,0,0,71,0,994,0,1,73,193270,1878,0,72,0,0,0,LEADER,1,0,0,0,0,71
194974,86,adaptive-prasle,1704,1,0,0,71,0,994,0,1,86,193270,1704,0,72,0,0,0,LEADER,1,0,0,0,0,71
195258,91,adaptive-prasle,1988,1,0,0,71,0,994,0,1,91,193270,1988,0,72,0,0,0,LEADER,1,0,0,0,0,71
195209,39,adaptive-prasle,1937,1,0,0,71,0,994,0,1,39,193272,1937,0,72,0,0,0,LEADER,1,0,0,0,0,71
194352,59,adaptive-prasle,2003,1,0,0,70,0,980,0,1,59,192349,2003,0,71,0,0,0,LEADER,1,0,0,0,0,70
195022,64,adaptive-prasle,1752,1,0,0,71,0,994,0,1,64,193270,1752,0,72,0,0,0,LEADER,1,0,0,0,0,71
194764,38,adaptive-prasle,1494,1,0,0,71,0,994,0,1,38,193270,1494,0,72,0,0,0,LEADER,1,0,0,0,0,71
195137,62,adaptive-prasle,1867,1,0,0,71,0,994,0,1,62,193270,1867,0,72,0,0,0,LEADER,1,0,0,0,0,71
195310,26,adaptive-prasle,2040,1,0,0,71,0,994,0,1,26,193270,2040,0,72,0,0,0,LEADER,1,0,0,0,0,71
194812,16,adaptive-prasle,1542,1,0,0,71,0,994,0,1,16,193270,1542,0,72,0,0,0,LEADER,1,0,0,0,0,71
195225,75,adaptive-prasle,1955,1,0,0,71,0,994,0,1,75,193270,1955,0,72,0,0,0,LEADER,1,0,0,0,0,71
195313,48,adaptive-prasle,2043,1,0,0,71,0,994,0,1,48,193270,2043,0,72,0,0,0,LEADER,1,0,0,0,0,71
195065,82,adaptive-prasle,1795,1,0,0,71,0,994,0,1,82,193270,1795,0,72,0,0,0,LEADER,1,0,0,0,0,71
194592,43,adaptive-prasle,2243,1,0,0,70,0,980,0,1,43,192349,2243,0,71,0,0,0,LEADER,1,0,0,0,0,70
194537,34,adaptive-prasle,2188,1,0,0,70,0,980,0,1,34,192349,2188,0,71,0,0,0,LEADER,1,0,0,0,0,70
194673,31,adaptive-prasle,2324,1,0,0,70,0,980,0,1,31,192349,2324,0,71,0,0,0,LEADER,1,0,0,0,0,70
194901,35,adaptive-prasle,1631,1,0,0,71,0,994,0,1,35,193270,1631,0,72,0,0,0,LEADER,1,0,0,0,0,71
194529,97,adaptive-prasle,2180,1,0,0,70,0,980,0,1,97,192349,2180,0,71,0,0,0,LEADER,1,0,0,0,0,70
195280,90,adaptive-prasle,2010,1,0,0,71,0,994,0,1,90,193270,2010,0,72,0,0,0,LEADER,1,0,0,0,0,71
194610,85,adaptive-prasle,2261,1,0,0,70,0,980,0,1,85,192349,2261,0,71,0,0,0,LEADER,1,0,0,0,0,70
195119,20,adaptive-prasle,1849,1,0,0,71,0,994,0,1,20,193270,1849,0,72,0,0,0,LEADER,1,0,0,0,0,71
195065,4,adaptive-prasle,2113,1,0,0,11,26,154,364,2,1,192952,2113,0,8,0,0,0,NORMAL,0,0,0,0,0,11
194749,14,adaptive-prasle,2400,1,0,0,70,0,980,0,1,14,192349,2400,0,71,0,0,0,LEADER,1,0,0,0,0,70
195464,65,adaptive-prasle,2194,1,0,0,71,0,994,0,1,65,193270,2194,0,72,0,0,0,LEADER,1,0,0,0,0,71
194658,63,adaptive-prasle,2309,1,0,0,70,0,980,0,1,63,192349,2309,0,71,0,0,0,LEADER,1,0,0,0,0,70
195425,24,adaptive-prasle,2155,1,0,0,71,0,994,0,1,24,193270,2155,0,72,0,0,0,LEADER,1,0,0,0,0,71
194786,37,adaptive-prasle,1516,1,0,0,71,0,994,0,1,37,193270,1516,0,72,0,0,0,LEADER,1,0,0,0,0,71
195055,74,adaptive-prasle,1785,1,0,0,71,0,994,0,1,74,193270,1785,0,72,0,0,0,LEADER,1,0,0,0,0,71
194782,47,adaptive-prasle,1512,1,0,0,71,0,994,0,1,47,193270,1512,0,72,0,0,0,LEADER,1,0,0,0,0,71
195300,30,adaptive-prasle,2030,1,0,0,71,0,994,0,1,30,193270,2030,0,72,0,0,0,LEADER,1,0,0,0,0,71
194607,11,adaptive-prasle,2258,1,0,0,70,0,980,0,1,11,192349,2258,0,71,0,0,0,LEADER,1,0,0,0,0,70
194703,92,adaptive-prasle,1431,1,0,0,71,0,994,0,1,92,193272,1431,0,72,0,0,0,LEADER,1,0,0,0,0,71
194697,18,adaptive-prasle,1427,1,0,0,71,0,994,0,1,18,193270,1427,0,72,0,0,0,LEADER,1,0,0,0,0,71
195361,78,adaptive-prasle,2091,1,0,0,71,0,994,0,1,78,193270,2091,0,72,0,0,0,LEADER,1,0,0,0,0,71
195255,17,adaptive-prasle,1985,1,0,0,71,0,994,0,1,17,193270,1985,0,72,0,0,0,LEADER,1,0,0,0,0,71
195561,21,adaptive-prasle,2291,1,0,0,71,0,994,0,1,21,193270,2291,0,72,0,0,0,LEADER,1,0,0,0,0,71
195575,87,adaptive-prasle,2305,1,0,0,71,0,994,0,1,87,193270,2305,0,72,0,0,0,LEADER,1,0,0,0,0,71
195122,94,adaptive-prasle,1852,1,0,0,71,0,994,0,1,94,193270,1852,0,72,0,0,0,LEADER,1,0,0,0,0,71
195494,46,adaptive-prasle,2224,1,0,0,71,0,994,0,1,46,193270,2224,0,72,0,0,0,LEADER,1,0,0,0,0,71
194862,80,adaptive-prasle,1591,1,0,0,71,0,994,0,1,80,193271,1591,0,72,0,0,0,LEADER,1,0,0,0,0,71
195007,96,adaptive-prasle,1737,1,0,0,71,0,994,0,1,96,193270,1737,0,72,0,0,0,LEADER,1,0,0,0,0,71
195295,58,adaptive-prasle,2025,1,0,0,71,0,994,0,1,58,193270,2025,0,72,0,0,0,LEADER,1,0,0,0,0,71
195320,40,adaptive-prasle,2050,1,0,0,71,0,994,0,1,40,193270,2050,0,72,0,0,0,LEADER,1,0,0,0,0,71
195559,95,adaptive-prasle,2294,1,0,0,71,0,994,0,1,95,193265,2294,0,72,0,0,0,LEADER,1,0,0,0,0,71
195085,10,adaptive-prasle,1815,1,0,0,71,0,994,0,1,10,193270,1815,0,72,0,0,0,LEADER,1,0,0,0,0,71
195038,32,adaptive-prasle,1767,1,0,0,71,0,994,0,1,32,193271,1767,0,72,0,0,0,LEADER,1,0,0,0,0,71
195536,67,adaptive-prasle,2266,1,0,0,71,0,994,0,1,67,193270,2266,0,72,0,0,0,LEADER,1,0,0,0,0,71
195613,70,adaptive-prasle,2343,1,0,0,71,0,994,0,1,70,193270,2343,0,72,0,0,0,LEADER,1,0,0,0,0,71
195143,93,adaptive-prasle,1873,1,0,0,71,0,994,0,1,93,193270,1873,0,72,0,0,0,LEADER,1,0,0,0,0,71
194834,15,adaptive-prasle,1564,1,0,0,71,0,994,0,1,15,193270,1564,0,72,0,0,0,LEADER,1,0,0,0,0,71
195682,50,adaptive-prasle,2412,1,0,0,71,0,994,0,1,50,193270,2412,0,72,0,0,0,LEADER,1,0,0,0,0,71
195004,22,adaptive-prasle,1734,1,0,0,71,0,994,0,1,22,193270,1734,0,72,0,0,0,LEADER,1,0,0,0,0,71
194853,57,adaptive-prasle,1582,1,0,0,71,0,994,0,1,57,193271,1582,0,72,0,0,0,LEADER,1,0,0,0,0,71
195628,41,adaptive-prasle,2358,1,0,0,71,0,994,0,1,41,193270,2358,0,72,0,0,0,LEADER,1,0,0,0,0,71
195328,68,adaptive-prasle,2058,1,0,0,71,0,994,0,1,68,193270,2058,0,72,0,0,0,LEADER,1,0,0,0,0,71
195193,71,adaptive-prasle,1922,1,0,0,71,0,994,0,1,71,193271,1922,0,72,0,0,0,LEADER,1,0,0,0,0,71
195820,100,adaptive-prasle,1630,1,0,0,71,0,994,0,1,100,194190,1630,0,72,0,0,0,LEADER,1,0,0,0,0,71
195443,66,adaptive-prasle,2173,1,0,0,71,0,994,0,1,66,193270,2173,0,72,0,0,0,LEADER,1,0,0,0,0,71
195616,12,adaptive-prasle,2346,1,0,0,71,0,994,0,1,12,193270,2346,0,72,0,0,0,LEADER,1,0,0,0,0,71
195872,76,adaptive-prasle,1682,1,0,0,71,0,994,0,1,76,194190,1682,0,72,0,0,0,LEADER,1,0,0,0,0,71
195240,49,adaptive-prasle,1970,1,0,0,71,0,994,0,1,49,193270,1970,0,72,0,0,0,LEADER,1,0,0,0,0,71
195835,77,adaptive-prasle,1648,1,0,0,71,0,994,0,1,77,194187,1648,0,72,0,0,0,LEADER,1,0,0,0,0,71
194982,23,adaptive-prasle,1712,1,0,0,71,0,994,0,1,23,193270,1712,0,72,0,0,0,LEADER,1,0,0,0,0,71
195651,28,adaptive-prasle,1461,1,0,0,71,0,994,0,1,28,194190,1461,0,72,0,0,0,LEADER,1,0,0,0,0,71
195104,52,adaptive-prasle,1834,1,0,0,71,0,994,0,1,52,193270,1834,0,72,0,0,0,LEADER,1,0,0,0,0,71
195869,13,adaptive-prasle,1679,1,0,0,71,0,994,0,1,13,194190,1679,0,72,0,0,0,LEADER,1,0,0,0,0,71
195543,53,adaptive-prasle,2276,1,0,0,71,0,994,0,1,53,193267,2276,0,72,0,0,0,LEADER,1,0,0,0,0,71
195395,88,adaptive-prasle,2125,1,0,0,71,0,994,0,1,88,193270,2125,0,72,0,0,0,LEADER,1,0,0,0,0,71
195668,98,adaptive-prasle,2398,1,0,0,71,0,994,0,1,98,193270,2398,0,72,0,0,0,LEADER,1,0,0,0,0,71
195634,72,adaptive-prasle,2364,1,0,0,71,0,994,0,1,72,193270,2364,0,72,0,0,0,LEADER,1,0,0,0,0,71
195122,51,adaptive-prasle,1855,1,0,0,71,0,994,0,1,51,193267,1855,0,72,0,0,0,LEADER,1,0,0,0,0,71
195806,36,adaptive-prasle,1616,1,0,0,71,0,994,0,1,36,194190,1616,0,72,0,0,0,LEADER,1,0,0,0,0,71
195636,60,adaptive-prasle,1446,1,0,0,71,0,994,0,1,60,194190,1446,0,72,0,0,0,LEADER,1,0,0,0,0,71
195288,27,adaptive-prasle,2018,1,0,0,71,0,994,0,1,27,193270,2018,0,72,0,0,0,LEADER,1,0,0,0,0,71
195724,79,adaptive-prasle,1534,1,0,0,71,0,994,0,1,79,194190,1534,0,72,0,0,0,LEADER,1,0,0,0,0,71
195883,81,adaptive-prasle,1693,1,0,0,71,0,994,0,1,81,194190,1693,0,72,0,0,0,LEADER,1,0,0,0,0,71
195649,44,adaptive-prasle,2379,1,0,0,71,0,994,0,1,44,193270,2379,0,72,0,0,0,LEADER,1,0,0,0,0,71
195887,55,adaptive-prasle,1697,1,0,0,71,0,994,0,1,55,194190,1697,0,72,0,0,0,LEADER,1,0,0,0,0,71
195410,56,adaptive-prasle,2140,1,0,0,71,0,994,0,1,56,193270,2140,0,72,0,0,0,LEADER,1,0,0,0,0,71
195787,25,adaptive-prasle,1597,1,0,0,71,0,994,0,1,25,194190,1597,0,72,0,0,0,LEADER,1,0,0,0,0,71
195158,61,adaptive-prasle,1888,1,0,0,71,0,994,0,1,61,193270,1888,0,72,0,0,0,LEADER,1,0,0,0,0,71
195854,45,adaptive-prasle,1664,1,0,0,71,0,994,0,1,45,194190,1664,0,72,0,0,0,LEADER,1,0,0,0,0,71
195110,83,adaptive-prasle,1840,1,0,0,71,0,994,0,1,83,193270,1840,0,72,0,0,0,LEADER,1,0,0,0,0,71
195173,29,adaptive-prasle,1903,1,0,0,71,0,994,0,1,29,193270,1903,0,72,0,0,0,LEADER,1,0,0,0,0,71
195140,19,adaptive-prasle,1870,1,0,0,71,0,994,0,1,19,193270,1870,0,72,0,0,0,LEADER,1,0,0,0,0,71
196009,84,adaptive-prasle,1819,1,0,0,71,0,994,0,1,84,194190,1819,0,72,0,0,0,LEADER,1,0,0,0,0,71
195391,99,adaptive-prasle,2121,1,0,0,71,0,994,0,1,99,193270,2121,0,72,0,0,0,LEADER,1,0,0,0,0,71
195909,54,adaptive-prasle,1719,1,0,0,71,0,994,0,1,54,194190,1719,0,72,0,0,0,LEADER,1,0,0,0,0,71
195990,42,adaptive-prasle,1800,1,0,0,71,0,994,0,1,42,194190,1800,0,72,0,0,0,LEADER,1,0,0,0,0,71
195307,69,adaptive-prasle,2037,1,0,0,71,0,994,0,1,69,193270,2037,0,72,0,0,0,LEADER,1,0,0,0,0,71
195479,33,adaptive-prasle,2209,1,0,0,71,0,994,0,1,33,193270,2209,0,72,0,0,0,LEADER,1,0,0,0,0,71
195757,89,adaptive-prasle,1567,1,0,0,71,0,994,0,1,89,194190,1567,0,72,0,0,0,LEADER,1,0,0,0,0,71
196068,73,adaptive-prasle,1878,1,0,0,71,0,994,0,1,73,194190,1878,0,72,0,0,0,LEADER,1,0,0,0,0,71
195894,86,adaptive-prasle,1704,1,0,0,71,0,994,0,1,86,194190,1704,0,72,0,0,0,LEADER,1,0,0,0,0,71
196178,91,adaptive-prasle,1988,1,0,0,71,0,994,0,1,91,194190,1988,0,72,0,0,0,LEADER,1,0,0,0,0,71
196129,39,adaptive-prasle,1937,1,0,0,71,0,994,0,1,39,194192,1937,0,72,0,0,0,LEADER,1,0,0,0,0,71
195273,59,adaptive-prasle,2003,1,0,0,71,0,994,0,1,59,193270,2003,0,72,0,0,0,LEADER,1,0,0,0,0,71
195942,64,adaptive-prasle,1752,1,0,0,71,0,994,0,1,64,194190,1752,0,72,0,0,0,LEADER,1,0,0,0,0,71
195684,38,adaptive-prasle,1494,1,0,0,71,0,994,0,1,38,194190,1494,0,72,0,0,0,LEADER,1,0,0,0,0,71
196057,62,adaptive-prasle,1867,1,0,0,71,0,994,0,1,62,194190,1867,0,72,0,0,0,LEADER,1,0,0,0,0,71
196230,26,adaptive-prasle,2040,1,0,0,71,0,994,0,1,26,194190,2040,0,72,0,0,0,LEADER,1,0,0,0,0,71
195732,16,adaptive-prasle,1542,1,0,0,71,0,994,0,1,16,194190,1542,0,72,0,0,0,LEADER,1,0,0,0,0,71
196145,75,adaptive-prasle,1955,1,0,0,71,0,994,0,1,75,194190,1955,0,72,0,0,0,LEADER,1,0,0,0,0,71
196233,48,adaptive-prasle,2043,1,0,0,71,0,994,0,1,48,194190,2043,0,72,0,0,0,LEADER,1,0,0,0,0,71
195985,82,adaptive-prasle,1795,1,0,0,71,0,994,0,1,82,194190,1795,0,72,0,0,0,LEADER,1,0,0,0,0,71
195513,43,adaptive-prasle,2243,1,0,0,71,0,994,0,1,43,193270,2243,0,72,0,0,0,LEADER,1,0,0,0,0,71
195458,34,adaptive-prasle,2188,1,0,0,71,0,994,0,1,34,193270,2188,0,72,0,0,0,LEADER,1,0,0,0,0,71
195594,31,adaptive-prasle,2324,1,0,0,71,0,994,0,1,31,193270,2324,0,72,0,0,0,LEADER,1,0,0,0,0,71
195821,35,adaptive-prasle,1631,1,0,0,71,0,994,0,1,35,194190,1631,0,72,0,0,0,LEADER,1,0,0,0,0,71
196200,90,adaptive-prasle,2010,1,0,0,71,0,994,0,1,90,194190,2010,0,72,0,0,0,LEADER,1,0,0,0,0,71
195450,97,adaptive-prasle,2180,1,0,0,71,0,994,0,1,97,193270,2180,0,72,0,0,0,LEADER,1,0,0,0,0,71
195531,85,adaptive-prasle,2261,1,0,0,71,0,994,0,1,85,193270,2261,0,72,0,0,0,LEADER,1,0,0,0,0,71
196039,20,adaptive-prasle,1849,1,0,0,71,0,994,0,1,20,194190,1849,0,72,0,0,0,LEADER,1,0,0,0,0,71
195670,14,adaptive-prasle,2400,1,0,0,71,0,994,0,1,14,193270,2400,0,72,0,0,0,LEADER,1,0,0,0,0,71
196384,65,adaptive-prasle,2194,1,0,0,71,0,994,0,1,65,194190,2194,0,72,0,0,0,LEADER,1,0,0,0,0,71
195579,63,adaptive-prasle,2309,1,0,0,71,0,994,0,1,63,193270,2309,0,72,0,0,0,LEADER,1,0,0,0,0,71
196345,24,adaptive-prasle,2155,1,0,0,71,0,994,0,1,24,194190,2155,0,72,0,0,0,LEADER,1,0,0,0,0,71
195706,37,adaptive-prasle,1516,1,0,0,71,0,994,0,1,37,194190,1516,0,72,0,0,0,LEADER,1,0,0,0,0,71
195975,74,adaptive-prasle,1785,1,0,0,71,0,994,0,1,74,194190,1785,0,72,0,0,0,LEADER,1,0,0,0,0,71
195702,47,adaptive-prasle,1512,1,0,0,71,0,994,0,1,47,194190,1512,0,72,0,0,0,LEADER,1,0,0,0,0,71
196220,30,adaptive-prasle,2030,1,0,0,71,0,994,0,1,30,194190,2030,0,72,0,0,0,LEADER,1,0,0,0,0,71
195528,11,adaptive-prasle,2258,1,0,0,71,0,994,0,1,11,193270,2258,0,72,0,0,0,LEADER,1,0,0,0,0,71
195623,92,adaptive-prasle,1431,1,0,0,71,0,994,0,1,92,194192,1431,0,72,0,0,0,LEADER,1,0,0,0,0,71
195617,18,adaptive-prasle,1427,1,0,0,71,0,994,0,1,18,194190,1427,0,72,0,0,0,LEADER,1,0,0,0,0,71
196281,78,adaptive-prasle,2091,1,0,0,71,0,994,0,1,78,194190,2091,0,72,0,0,0,LEADER,1,0,0,0,0,71
196175,17,adaptive-prasle,1985,1,0,0,71,0,994,0,1,17,194190,1985,0,72,0,0,0,LEADER,1,0,0,0,0,71
196481,21,adaptive-prasle,2291,1,0,0,71,0,994,0,1,21,194190,2291,0,72,0,0,0,LEADER,1,0,0,0,0,71
196495,87,adaptive-prasle,2305,1,0,0,71,0,994,0,1,87,194190,2305,0,72,0,0,0,LEADER,1,0,0,0,0,71
196042,94,adaptive-prasle,1852,1,0,0,71,0,994,0,1,94,194190,1852,0,72,0,0,0,LEADER,1,0,0,0,0,71
196414,46,adaptive-prasle,2224,1,0,0,71,0,994,0,1,46,194190,2224,0,72,0,0,0,LEADER,1,0,0,0,0,71
195782,80,adaptive-prasle,1591,1,0,0,71,0,994,0,1,80,194191,1591,0,72,0,0,0,LEADER,1,0,0,0,0,71
195927,96,adaptive-prasle,1737,1,0,0,71,0,994,0,1,96,194190,1737,0,72,0,0,0,LEADER,1,0,0,0,0,71
196215,58,adaptive-prasle,2025,1,0,0,71,0,994,0,1,58,194190,2025,0,72,0,0,0,LEADER,1,0,0,0,0,71
196240,40,adaptive-prasle,2050,1,0,0,71,0,994,0,1,40,194190,2050,0,72,0,0,0,LEADER,1,0,0,0,0,71
196479,95,adaptive-prasle,2294,1,0,0,71,0,994,0,1,95,194185,2294,0,72,0,0,0,LEADER,1,0,0,0,0,71
195958,32,adaptive-prasle,1767,1,0,0,71,0,994,0,1,32,194191,1767,0,72,0,0,0,LEADER,1,0,0,0,0,71
196005,10,adaptive-prasle,1815,1,0,0,71,0,994,0,1,10,194190,1815,0,72,0,0,0,LEADER,1,0,0,0,0,71
196456,67,adaptive-prasle,2266,1,0,0,71,0,994,0,1,67,194190,2266,0,72,0,0,0,LEADER,1,0,0,0,0,71
196533,70,adaptive-prasle,2343,1,0,0,71,0,994,0,1,70,194190,2343,0,72,0,0,0,LEADER,1,0,0,0,0,71
196063,93,adaptive-prasle,1873,1,0,0,71,0,994,0,1,93,194190,1873,0,72,0,0,0,LEADER,1,0,0,0,0,71
195754,15,adaptive-prasle,1564,1,0,0,71,0,994,0,1,15,194190,1564,0,72,0,0,0,LEADER,1,0,0,0,0,71
195813,2,adaptive-prasle,2228,1,0,0,13,20,182,280,4,1,193585,2228,0,8,0,0,0,NORMAL,0,0,0,0,0,13
196602,50,adaptive-prasle,2412,1,0,0,71,0,994,0,1,50,194190,2412,0,72,0,0,0,LEADER,1,0,0,0,0,71
195924,22,adaptive-prasle,1734,1,0,0,71,0,994,0,1,22,194190,1734,0,72,0,0,0,LEADER,1,0,0,0,0,71
195773,57,adaptive-prasle,1582,1,0,0,71,0,994,0,1,57,194191,1582,0,72,0,0,0,LEADER,1,0,0,0,0,71
196548,41,adaptive-prasle,2358,1,0,0,71,0,994,0,1,41,194190,2358,0,72,0,0,0,LEADER,1,0,0,0,0,71
196248,68,adaptive-prasle,2058,1,0,0,71,0,994,0,1,68,194190,2058,0,72,0,0,0,LEADER,1,0,0,0,0,71
196113,71,adaptive-prasle,1922,1,0,0,71,0,994,0,1,71,194191,1922,0,72,0,0,0,LEADER,1,0,0,0,0,71
196740,100,adaptive-prasle,1630,1,0,0,71,0,994,0,1,100,195110,1630,0,72,0,0,0,LEADER,1,0,0,0,0,71
196363,66,adaptive-prasle,2173,1,0,0,71,0,994,0,1,66,194190,2173,0,72,0,0,0,LEADER,1,0,0,0,0,71
196536,12,adaptive-prasle,2346,1,0,0,71,0,994,0,1,12,194190,2346,0,72,0,0,0,LEADER,1,0,0,0,0,71
196792,76,adaptive-prasle,1682,1,0,0,71,0,994,0,1,76,195110,1682,0,72,0,0,0,LEADER,1,0,0,0,0,71
196160,49,adaptive-prasle,1970,1,0,0,71,0,994,0,1,49,194190,1970,0,72,0,0,0,LEADER,1,0,0,0,0,71
196755,77,adaptive-prasle,1648,1,0,0,71,0,994,0,1,77,195107,1648,0,72,0,0,0,LEADER,1,0,0,0,0,71
195902,23,adaptive-prasle,1712,1,0,0,71,0,994,0,1,23,194190,1712,0,72,0,0,0,LEADER,1,0,0,0,0,71
196571,28,adaptive-prasle,1461,1,0,0,71,0,994,0,1,28,195110,1461,0,72,0,0,0,LEADER,1,0,0,0,0,71
196024,52,adaptive-prasle,1834,1,0,0,71,0,994,0,1,52,194190,1834,0,72,0,0,0,LEADER,1,0,0,0,0,71
196789,13,adaptive-prasle,1679,1,0,0,71,0,994,0,1,13,195110,1679,0,72,0,0,0,LEADER,1,0,0,0,0,71
196463,53,adaptive-prasle,2276,1,0,0,71,0,994,0,1,53,194187,2276,0,72,0,0,0,LEADER,1,0,0,0,0,71
196315,88,adaptive-prasle,2125,1,0,0,71,0,994,0,1,88,194190,2125,0,72,0,0,0,LEADER,1,0,0,0,0,71
196588,98,adaptive-prasle,2398,1,0,0,71,0,994,0,1,98,194190,2398,0,72,0,0,0,LEADER,1,0,0,0,0,71
196554,72,adaptive-prasle,2364,1,0,0,71,0,994,0,1,72,194190,2364,0,72,0,0,0,LEADER,1,0,0,0,0,71
196042,51,adaptive-prasle,1855,1,0,0,71,0,994,0,1,51,194187,1855,0,72,0,0,0,LEADER,1,0,0,0,0,71
196726,36,adaptive-prasle,1616,1,0,0,71,0,994,0,1,36,195110,1616,0,72,0,0,0,LEADER,1,0,0,0,0,71
196556,60,adaptive-prasle,1446,1,0,0,71,0,994,0,1,60,195110,1446,0,72,0,0,0,LEADER,1,0,0,0,0,71
196208,27,adaptive-prasle,2018,1,0,0,71,0,994,0,1,27,194190,2018,0,72,0,0,0,LEADER,1,0,0,0,0,71
196644,79,adaptive-prasle,1534,1,0,0,71,0,994,0,1,79,195110,1534,0,72,0,0,0,LEADER,1,0,0,0,0,71
196803,81,adaptive-prasle,1693,1,0,0,71,0,994,0,1,81,195110,1693,0,72,0,0,0,LEADER,1,0,0,0,0,71
196569,44,adaptive-prasle,2379,1,0,0,71,0,994,0,1,44,194190,2379,0,72,0,0,0,LEADER,1,0,0,0,0,71
