timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267900,2,adaptive-prasle,3055,1,39,5238714,348,694,2088,4164,1,1,264845,3055,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267742,6,adaptive-prasle,2897,1,39,5232552,348,696,2088,4176,2,1,264845,2897,0,40,0,0,0,NORMAL,0,3,1,1,122,696
268070,9,adaptive-prasle,3225,1,39,5245344,348,349,2088,2094,2,1,264845,3225,0,40,0,0,0,NORMAL,0,3,1,1,124,696
268457,1,adaptive-prasle,3612,1,39,5260437,348,349,2088,2094,1,1,264845,3612,0,40,0,0,0,LEADER,1,3,1,1,39,696
268321,4,adaptive-prasle,3476,1,39,5255133,348,695,2088,4170,1,1,264845,3476,0,40,0,0,0,NORMAL,0,3,1,1,81,696
267872,3,adaptive-prasle,3033,1,39,5237726,348,696,2088,4176,1,1,264839,3033,0,40,0,0,0,NORMAL,0,3,1,1,87,696
268048,10,adaptive-prasle,3203,1,39,5244486,348,347,2088,2082,1,1,264845,3203,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268185,7,adaptive-prasle,3340,1,39,5249829,348,698,2088,4188,2,1,264845,3340,0,40,0,0,0,NORMAL,0,3,1,1,122,696
269930,8,adaptive-prasle,2782,1,39,5228067,351,699,2106,4194,2,1,267148,2782,0,40,0,0,0,NORMAL,0,3,1,1,123,702
270067,5,adaptive-prasle,2919,1,39,5233410,351,700,2106,4200,2,1,267148,2919,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270203,2,adaptive-prasle,3055,1,39,5238714,351,700,2106,4200,1,1,267148,3055,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270045,6,adaptive-prasle,2897,1,39,5232552,351,702,2106,4212,2,1,267148,2897,0,40,0,0,0,NORMAL,0,3,1,1,122,702
270373,9,adaptive-prasle,3225,1,39,5245344,351,352,2106,2112,2,1,267148,3225,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270760,1,adaptive-prasle,3612,1,39,5260437,351,352,2106,2112,1,1,267148,3612,0,40,0,0,0,LEADER,1,3,1,1,39,702
270624,4,adaptive-prasle,3476,1,39,5255133,351,701,2106,4206,1,1,267148,3476,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270175,3,adaptive-prasle,3033,1,39,5237726,351,702,2106,4212,1,1,267142,3033,0,40,0,0,0,NORMAL,0,3,1,1,87,702
270351,10,adaptive-prasle,3203,1,39,5244486,351,350,2106,2100,1,1,267148,3203,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270488,7,adaptive-prasle,3340,1,39,5249829,351,704,2106,4224,2,1,267148,3340,0,40,0,0,0,NORMAL,0,3,1,1,122,702
272233,8,adaptive-prasle,2782,1,40,5500300,354,705,2124,4230,2,1,269451,2782,0,41,0,0,0,NORMAL,0,3,1,1,126,708
272370,5,adaptive-prasle,2919,1,40,5505780,354,706,2124,4236,2,1,269451,2919,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272506,2,adaptive-prasle,3055,1,40,5511220,354,706,2124,4236,1,1,269451,3055,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272348,6,adaptive-prasle,2897,1,40,5504900,354,708,2124,4248,2,1,269451,2897,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272676,9,adaptive-prasle,3225,1,40,5518020,354,355,2124,2130,2,1,269451,3225,0,41,0,0,0,NORMAL,0,3,1,1,127,708
273063,1,adaptive-prasle,3612,1,40,5533500,354,355,2124,2130,1,1,269451,3612,0,41,0,0,0,LEADER,1,3,1,1,40,708
272927,4,adaptive-prasle,3476,1,40,5528060,354,707,2124,4242,1,1,269451,3476,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272478,3,adaptive-prasle,3033,1,40,5510204,354,708,2124,4248,1,1,269445,3033,0,41,0,0,0,NORMAL,0,3,1,1,89,708
272654,10,adaptive-prasle,3203,1,40,5517140,354,353,2124,2118,1,1,269451,3203,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272791,7,adaptive-prasle,3340,1,40,5522620,354,710,2124,4260,2,1,269451,3340,0,41,0,0,0,NORMAL,0,3,1,1,125,708
274536,8,adaptive-prasle,2782,1,40,5500300,357,711,2142,4266,2,1,271754,2782,0,41,0,0,0,NORMAL,0,3,1,1,126,714
274673,5,adaptive-prasle,2919,1,40,5505780,357,712,2142,4272,2,1,271754,2919,0,41,0,0,0,NORMAL,0,3,1,1,124,714
274809,2,adaptive-prasle,3055,1,40,5511220,357,712,2142,4272,1,1,271754,3055,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274651,6,adaptive-prasle,2897,1,40,5504900,357,714,2142,4284,2,1,271754,2897,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274979,9,adaptive-prasle,3225,1,40,5518020,357,358,2142,2148,2,1,271754,3225,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275366,1,adaptive-prasle,3612,1,40,5533500,357,358,2142,2148,1,1,271754,3612,0,41,0,0,0,LEADER,1,3,1,1,40,714
275230,4,adaptive-prasle,3476,1,40,5528060,357,713,2142,4278,1,1,271754,3476,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274781,3,adaptive-prasle,3033,1,40,5510204,357,715,2142,4290,1,1,271748,3033,0,41,0,0,0,NORMAL,0,3,1,1,89,714
274957,10,adaptive-prasle,3203,1,40,5517140,357,356,2142,2136,1,1,271754,3203,0,41,0,0,0,NORMAL,0,3,1,1,119,714
275094,7,adaptive-prasle,3340,1,40,5522620,357,716,2142,4296,2,1,271754,3340,0,41,0,0,0,NORMAL,0,3,1,1,125,714
276839,8,adaptive-prasle,2782,1,40,5500300,360,717,2160,4302,2,1,274057,2782,0,41,0,0,0,NORMAL,0,3,1,1,126,720
276976,5,adaptive-prasle,2919,1,40,5505780,360,718,2160,4308,2,1,274057,2919,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277112,2,adaptive-prasle,3055,1,40,5511220,360,718,2160,4308,1,1,274057,3055,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276954,6,adaptive-prasle,2897,1,40,5504900,360,720,2160,4320,2,1,274057,2897,0,41,0,0,0,NORMAL,0,3,1,1,125,720
277282,9,adaptive-prasle,3225,1,40,5518020,360,361,2160,2166,2,1,274057,3225,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277669,1,adaptive-prasle,3612,1,40,5533500,360,361,2160,2166,1,1,274057,3612,0,41,0,0,0,LEADER,1,3,1,1,40,720
277533,4,adaptive-prasle,3476,1,40,5528060,360,719,2160,4314,1,1,274057,3476,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277084,3,adaptive-prasle,3033,1,40,5510204,360,720,2160,4320,1,1,274051,3033,0,41,0,0,0,NORMAL,0,3,1,1,89,720
277260,10,adaptive-prasle,3203,1,40,5517140,360,359,2160,2154,1,1,274057,3203,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277397,7,adaptive-prasle,3340,1,40,5522620,360,722,2160,4332,2,1,274057,3340,0,41,0,0,0,NORMAL,0,3,1,1,125,720
279142,8,adaptive-prasle,2782,1,41,5779442,363,723,2178,4338,2,1,276360,2782,0,42,0,0,0,NORMAL,0,3,1,1,129,726
279279,5,adaptive-prasle,2919,1,41,5785059,363,724,2178,4344,2,1,276360,2919,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279415,2,adaptive-prasle,3055,1,41,5790635,363,724,2178,4344,1,1,276360,3055,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279257,6,adaptive-prasle,2897,1,41,5784157,363,726,2178,4356,2,1,276360,2897,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279585,9,adaptive-prasle,3225,1,41,5797605,363,364,2178,2184,2,1,276360,3225,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279972,1,adaptive-prasle,3612,1,41,5813472,363,364,2178,2184,1,1,276360,3612,0,42,0,0,0,LEADER,1,3,1,1,41,726
279836,4,adaptive-prasle,3476,1,41,5807896,363,725,2178,4350,1,1,276360,3476,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279387,3,adaptive-prasle,3033,1,41,5789591,363,726,2178,4356,1,1,276354,3033,0,42,0,0,0,NORMAL,0,3,1,1,91,726
279563,10,adaptive-prasle,3203,1,41,5796703,363,362,2178,2172,1,1,276360,3203,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279700,7,adaptive-prasle,3340,1,41,5802320,363,728,2178,4368,2,1,276360,3340,0,42,0,0,0,NORMAL,0,3,1,1,128,726
281445,8,adaptive-prasle,2782,1,41,5779442,366,729,2196,4374,2,1,278663,2782,0,42,0,0,0,NORMAL,0,3,1,1,129,732
281582,5,adaptive-prasle,2919,1,41,5785059,366,730,2196,4380,2,1,278663,2919,0,42,0,0,0,NORMAL,0,3,1,1,127,732
281718,2,adaptive-prasle,3055,1,41,5790635,366,730,2196,4380,1,1,278663,3055,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281560,6,adaptive-prasle,2897,1,41,5784157,366,732,2196,4392,2,1,278663,2897,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281888,9,adaptive-prasle,3225,1,41,5797605,366,367,2196,2202,2,1,278663,3225,0,42,0,0,0,NORMAL,0,3,1,1,130,732
282275,1,adaptive-prasle,3612,1,41,5813472,366,367,2196,2202,1,1,278663,3612,0,42,0,0,0,LEADER,1,3,1,1,41,732
282139,4,adaptive-prasle,3476,1,41,5807896,366,731,2196,4386,1,1,278663,3476,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281690,3,adaptive-prasle,3033,1,41,5789591,366,732,2196,4392,1,1,278657,3033,0,42,0,0,0,NORMAL,0,3,1,1,91,732
281866,10,adaptive-prasle,3203,1,41,5796703,366,365,2196,2190,1,1,278663,3203,0,42,0,0,0,NORMAL,0,3,1,1,122,732
282003,7,adaptive-prasle,3340,1,41,5802320,366,734,2196,4404,2,1,278663,3340,0,42,0,0,0,NORMAL,0,3,1,1,128,732
283748,8,adaptive-prasle,2782,1,41,5779442,369,735,2214,4410,2,1,280966,2782,0,42,0,0,0,NORMAL,0,3,1,1,129,738
283885,5,adaptive-prasle,2919,1,41,5785059,369,736,2214,4416,2,1,280966,2919,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284021,2,adaptive-prasle,3055,1,41,5790635,369,736,2214,4416,1,1,280966,3055,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283863,6,adaptive-prasle,2897,1,41,5784157,369,738,2214,4428,2,1,280966,2897,0,42,0,0,0,NORMAL,0,3,1,1,128,738
284191,9,adaptive-prasle,3225,1,41,5797605,369,370,2214,2220,2,1,280966,3225,0,42,0,0,0,NORMAL,0,3,1,1,130,738
284578,1,adaptive-prasle,3612,1,41,5813472,369,370,2214,2220,1,1,280966,3612,0,42,0,0,0,LEADER,1,3,1,1,41,738
284442,4,adaptive-prasle,3476,1,41,5807896,369,737,2214,4422,1,1,280966,3476,0,42,0,0,0,NORMAL,0,3,1,1,85,738
283993,3,adaptive-prasle,3033,1,41,5789591,369,738,2214,4428,1,1,280960,3033,0,42,0,0,0,NORMAL,0,3,1,1,91,738
284169,10,adaptive-prasle,3203,1,41,5796703,369,368,2214,2208,1,1,280966,3203,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284306,7,adaptive-prasle,3340,1,41,5802320,369,740,2214,4440,2,1,280966,3340,0,42,0,0,0,NORMAL,0,3,1,1,128,738
286051,8,adaptive-prasle,2782,1,42,6065493,372,741,2232,4446,2,1,283269,2782,0,43,0,0,0,NORMAL,0,3,1,1,132,744
286188,5,adaptive-prasle,2919,1,42,6071247,372,742,2232,4452,2,1,283269,2919,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286324,2,adaptive-prasle,3055,1,42,6076959,372,742,2232,4452,1,1,283269,3055,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286166,6,adaptive-prasle,2897,1,42,6070323,372,744,2232,4464,2,1,283269,2897,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286494,9,adaptive-prasle,3225,1,42,6084099,372,373,2232,2238,2,1,283269,3225,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286881,1,adaptive-prasle,3612,1,42,6100353,372,373,2232,2238,1,1,283269,3612,0,43,0,0,0,LEADER,1,3,1,1,42,744
286745,4,adaptive-prasle,3476,1,42,6094641,372,743,2232,4458,1,1,283269,3476,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286296,3,adaptive-prasle,3033,1,42,6075887,372,745,2232,4470,1,1,283263,3033,0,43,0,0,0,NORMAL,0,3,1,1,93,744
286472,10,adaptive-prasle,3203,1,42,6083175,372,371,2232,2226,1,1,283269,3203,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286609,7,adaptive-prasle,3340,1,42,6088929,372,746,2232,4476,2,1,283269,3340,0,43,0,0,0,NORMAL,0,3,1,1,131,744
288354,8,adaptive-prasle,2782,1,42,6065493,375,747,2250,4482,2,1,285572,2782,0,43,0,0,0,NORMAL,0,3,1,1,132,750
288491,5,adaptive-prasle,2919,1,42,6071247,375,748,2250,4488,2,1,285572,2919,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288627,2,adaptive-prasle,3055,1,42,6076959,375,748,2250,4488,1,1,285572,3055,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288469,6,adaptive-prasle,2897,1,42,6070323,375,750,2250,4500,2,1,285572,2897,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288797,9,adaptive-prasle,3225,1,42,6084099,375,376,2250,2256,2,1,285572,3225,0,43,0,0,0,NORMAL,0,3,1,1,133,750
289184,1,adaptive-prasle,3612,1,42,6100353,375,376,2250,2256,1,1,285572,3612,0,43,0,0,0,LEADER,1,3,1,1,42,750
289048,4,adaptive-prasle,3476,1,42,6094641,375,749,2250,4494,1,1,285572,3476,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288599,3,adaptive-prasle,3033,1,42,6075887,375,750,2250,4500,1,1,285566,3033,0,43,0,0,0,NORMAL,0,3,1,1,93,750
288775,10,adaptive-prasle,3203,1,42,6083175,375,374,2250,2244,1,1,285572,3203,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288912,7,adaptive-prasle,3340,1,42,6088929,375,752,2250,4512,2,1,285572,3340,0,43,0,0,0,NORMAL,0,3,1,1,131,750
290657,8,adaptive-prasle,2782,1,42,6065493,378,753,2268,4518,2,1,287875,2782,0,43,0,0,0,NORMAL,0,3,1,1,132,756
290794,5,adaptive-prasle,2919,1,42,6071247,378,754,2268,4524,2,1,287875,2919,0,43,0,0,0,NORMAL,0,3,1,1,130,756
290930,2,adaptive-prasle,3055,1,42,6076959,378,754,2268,4524,1,1,287875,3055,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290772,6,adaptive-prasle,2897,1,42,6070323,378,756,2268,4536,2,1,287875,2897,0,43,0,0,0,NORMAL,0,3,1,1,131,756
291100,9,adaptive-prasle,3225,1,42,6084099,378,379,2268,2274,2,1,287875,3225,0,43,0,0,0,NORMAL,0,3,1,1,133,756
291487,1,adaptive-prasle,3612,1,42,6100353,378,379,2268,2274,1,1,287875,3612,0,43,0,0,0,LEADER,1,3,1,1,42,756
291351,4,adaptive-prasle,3476,1,42,6094641,378,755,2268,4530,1,1,287875,3476,0,43,0,0,0,NORMAL,0,3,1,1,87,756
290902,3,adaptive-prasle,3033,1,42,6075887,378,756,2268,4536,1,1,287869,3033,0,43,0,0,0,NORMAL,0,3,1,1,93,756
291078,10,adaptive-prasle,3203,1,42,6083175,378,377,2268,2262,1,1,287875,3203,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291215,7,adaptive-prasle,3340,1,42,6088929,378,758,2268,4548,2,1,287875,3340,0,43,0,0,0,NORMAL,0,3,1,1,131,756
292960,8,adaptive-prasle,2782,1,43,6358453,381,759,2286,4554,2,1,290178,2782,0,44,0,0,0,NORMAL,0,3,1,1,135,762
293097,5,adaptive-prasle,2919,1,43,6364344,381,760,2286,4560,2,1,290178,2919,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293233,2,adaptive-prasle,3055,1,43,6370192,381,760,2286,4560,1,1,290178,3055,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293075,6,adaptive-prasle,2897,1,43,6363398,381,762,2286,4572,2,1,290178,2897,0,44,0,0,0,NORMAL,0,3,1,1,134,762
293403,9,adaptive-prasle,3225,1,43,6377502,381,382,2286,2292,2,1,290178,3225,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293790,1,adaptive-prasle,3612,1,43,6394143,381,382,2286,2292,1,1,290178,3612,0,44,0,0,0,LEADER,1,3,1,1,43,762
293654,4,adaptive-prasle,3476,1,43,6388295,381,761,2286,4566,1,1,290178,3476,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293205,3,adaptive-prasle,3033,1,43,6369092,381,762,2286,4572,1,1,290172,3033,0,44,0,0,0,NORMAL,0,3,1,1,95,762
293381,10,adaptive-prasle,3203,1,43,6376556,381,380,2286,2280,1,1,290178,3203,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293518,7,adaptive-prasle,3340,1,43,6382447,381,764,2286,4584,2,1,290178,3340,0,44,0,0,0,NORMAL,0,3,1,1,134,762
295263,8,adaptive-prasle,2782,1,43,6358453,384,765,2304,4590,2,1,292481,2782,0,44,0,0,0,NORMAL,0,3,1,1,135,768
295400,5,adaptive-prasle,2919,1,43,6364344,384,766,2304,4596,2,1,292481,2919,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295536,2,adaptive-prasle,3055,1,43,6370192,384,766,2304,4596,1,1,292481,3055,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295378,6,adaptive-prasle,2897,1,43,6363398,384,768,2304,4608,2,1,292481,2897,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295706,9,adaptive-prasle,3225,1,43,6377502,384,385,2304,2310,2,1,292481,3225,0,44,0,0,0,NORMAL,0,3,1,1,136,768
296093,1,adaptive-prasle,3612,1,43,6394143,384,385,2304,2310,1,1,292481,3612,0,44,0,0,0,LEADER,1,3,1,1,43,768
295957,4,adaptive-prasle,3476,1,43,6388295,384,767,2304,4602,1,1,292481,3476,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295508,3,adaptive-prasle,3033,1,43,6369092,384,768,2304,4608,1,1,292475,3033,0,44,0,0,0,NORMAL,0,3,1,1,95,768
295684,10,adaptive-prasle,3203,1,43,6376556,384,383,2304,2298,1,1,292481,3203,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295821,7,adaptive-prasle,3340,1,43,6382447,384,770,2304,4620,2,1,292481,3340,0,44,0,0,0,NORMAL,0,3,1,1,134,768
297566,8,adaptive-prasle,2782,1,43,6358453,387,771,2322,4626,2,1,294784,2782,0,44,0,0,0,NORMAL,0,3,1,1,135,774
297703,5,adaptive-prasle,2919,1,43,6364344,387,772,2322,4632,2,1,294784,2919,0,44,0,0,0,NORMAL,0,3,1,1,133,774
297839,2,adaptive-prasle,3055,1,43,6370192,387,772,2322,4632,1,1,294784,3055,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297681,6,adaptive-prasle,2897,1,43,6363398,387,774,2322,4644,2,1,294784,2897,0,44,0,0,0,NORMAL,0,3,1,1,134,774
298009,9,adaptive-prasle,3225,1,43,6377502,387,388,2322,2328,2,1,294784,3225,0,44,0,0,0,NORMAL,0,3,1,1,136,774
298396,1,adaptive-prasle,3612,1,43,6394143,387,388,2322,2328,1,1,294784,3612,0,44,0,0,0,LEADER,1,3,1,1,43,774
298260,4,adaptive-prasle,3476,1,43,6388295,387,773,2322,4638,1,1,294784,3476,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297811,3,adaptive-prasle,3033,1,43,6369092,387,774,2322,4644,1,1,294778,3033,0,44,0,0,0,NORMAL,0,3,1,1,95,774
297987,10,adaptive-prasle,3203,1,43,6376556,387,386,2322,2316,1,1,294784,3203,0,44,0,0,0,NORMAL,0,3,1,1,128,774
298124,7,adaptive-prasle,3340,1,43,6382447,387,776,2322,4656,2,1,294784,3340,0,44,0,0,0,NORMAL,0,3,1,1,134,774
