timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
186440,29,bully,1486,1,0,0,35,0,490,0,1,29,184954,1486,0,69,0,0,0,LEADER,1,186440000,0,127680,186312320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186680,13,bully,1726,1,0,0,35,0,490,0,1,13,184954,1726,0,69,0,0,0,LEADER,1,186680000,0,130480,186549520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186301,3,bully,2453,1,0,0,11,28,154,392,4,2,183848,2453,0,8,0,0,0,NORMAL,0,186301000,0,52528,186248472,0,0,11,0,0,0,28,0,0,0,0,0,0,0
186507,49,bully,1553,1,0,0,35,0,490,0,1,49,184954,1553,0,69,0,0,0,LEADER,1,186507000,0,130480,186376520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187189,34,bully,2235,1,0,0,35,0,490,0,1,34,184954,2235,0,69,0,0,0,LEADER,1,187189000,0,130480,187058520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186828,21,bully,1874,1,0,0,35,0,490,0,1,21,184954,1874,0,69,0,0,0,LEADER,1,186828000,0,130480,186697520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186439,41,bully,2405,1,0,0,35,0,490,0,1,41,184034,2405,0,68,0,0,0,LEADER,1,186439000,0,127680,186311320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187055,37,bully,2099,1,0,0,35,0,490,0,1,37,184956,2099,0,69,0,0,0,LEADER,1,187055000,0,133280,186921720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187086,47,bully,2132,1,0,0,35,0,490,0,1,47,184954,2132,0,69,0,0,0,LEADER,1,187086000,0,127680,186958320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187168,35,bully,2214,1,0,0,35,0,490,0,1,35,184954,2214,0,69,0,0,0,LEADER,1,187168000,0,133280,187034720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186657,31,bully,1703,1,0,0,35,0,490,0,1,31,184954,1703,0,69,0,0,0,LEADER,1,186657000,0,130480,186526520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187327,19,bully,1453,1,0,0,35,0,490,0,1,19,185874,1453,0,69,0,0,0,LEADER,1,187327000,0,130480,187196520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187352,10,bully,2398,1,0,0,35,0,490,0,1,10,184954,2398,0,69,0,0,0,LEADER,1,187352000,0,130480,187221520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187134,25,bully,2180,1,0,0,35,0,490,0,1,25,184954,2180,0,69,0,0,0,LEADER,1,187134000,0,133280,187000720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186644,46,bully,1690,1,0,0,35,0,490,0,1,46,184954,1690,0,69,0,0,0,LEADER,1,186644000,0,127680,186516320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187578,14,bully,1704,1,0,0,35,0,490,0,1,14,185874,1704,0,69,0,0,0,LEADER,1,187578000,0,130480,187447520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187337,42,bully,2383,1,0,0,35,0,490,0,1,42,184954,2383,0,69,0,0,0,LEADER,1,187337000,0,130480,187206520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186883,30,bully,1929,1,0,0,35,0,490,0,1,30,184954,1929,0,69,0,0,0,LEADER,1,186883000,0,130480,186752520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186850,20,bully,1896,1,0,0,35,0,490,0,1,20,184954,1896,0,69,0,0,0,LEADER,1,186850000,0,133280,186716720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187449,48,bully,1575,1,0,0,35,0,490,0,1,48,185874,1575,0,69,0,0,0,LEADER,1,187449000,0,130480,187318520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187585,45,bully,1711,1,0,0,35,0,490,0,1,45,185874,1711,0,69,0,0,0,LEADER,1,187585000,0,130480,187454520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187464,16,bully,1590,1,0,0,35,0,490,0,1,16,185874,1590,0,69,0,0,0,LEADER,1,187464000,0,127680,187336320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187497,26,bully,1623,1,0,0,35,0,490,0,1,26,185874,1623,0,69,0,0,0,LEADER,1,187497000,0,127680,187369320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187031,38,bully,2077,1,0,0,35,0,490,0,1,38,184954,2077,0,69,0,0,0,LEADER,1,187031000,0,130480,186900520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187222,44,bully,2268,1,0,0,35,0,490,0,1,44,184954,2268,0,69,0,0,0,LEADER,1,187222000,0,127680,187094320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186862,27,bully,1908,1,0,0,35,0,490,0,1,27,184954,1908,0,69,0,0,0,LEADER,1,186862000,0,136080,186725920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187442,17,bully,1568,1,0,0,35,0,490,0,1,17,185874,1568,0,69,0,0,0,LEADER,1,187442000,0,130480,187311520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186950,50,bully,1996,1,0,0,35,0,490,0,1,50,184954,1996,0,69,0,0,0,LEADER,1,186950000,0,133280,186816720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187612,24,bully,1738,1,0,0,35,0,490,0,1,24,185874,1738,0,69,0,0,0,LEADER,1,187612000,0,127680,187484320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187630,23,bully,1759,1,0,0,35,0,490,0,1,23,185871,1759,0,69,0,0,0,LEADER,1,187630000,0,136280,187493720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187237,12,bully,2283,1,0,0,35,0,490,0,1,12,184954,2283,0,69,0,0,0,LEADER,1,187237000,0,133280,187103720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187166,36,bully,2212,1,0,0,35,0,490,0,1,36,184954,2212,0,69,0,0,0,LEADER,1,187166000,0,127680,187038320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187332,18,bully,2378,1,0,0,35,0,490,0,1,18,184954,2378,0,69,0,0,0,LEADER,1,187332000,0,127680,187204320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186916,40,bully,1962,1,0,0,35,0,490,0,1,40,184954,1962,0,69,0,0,0,LEADER,1,186916000,0,133280,186782720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187271,22,bully,2317,1,0,0,35,0,490,0,1,22,184954,2317,0,69,0,0,0,LEADER,1,187271000,0,130480,187140520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187700,43,bully,1826,1,0,0,35,0,490,0,1,43,185874,1826,0,69,0,0,0,LEADER,1,187700000,0,130480,187569520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
186998,28,bully,2044,1,0,0,35,0,490,0,1,28,184954,2044,0,69,0,0,0,LEADER,1,186998000,0,124880,186873120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187304,32,bully,2350,1,0,0,35,0,490,0,1,32,184954,2350,0,69,0,0,0,LEADER,1,187304000,0,133280,187170720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187667,33,bully,1793,1,0,0,35,0,490,0,1,33,185874,1793,0,69,0,0,0,LEADER,1,187667000,0,130480,187536520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187394,39,bully,1520,1,0,0,35,0,490,0,1,39,185874,1520,0,69,0,0,0,LEADER,1,187394000,0,130480,187263520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187715,11,bully,1841,1,0,0,35,0,490,0,1,11,185874,1841,0,69,0,0,0,LEADER,1,187715000,0,130480,187584520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188021,15,bully,2147,1,0,0,35,0,490,0,1,15,185874,2147,0,69,0,0,0,LEADER,1,188021000,0,127680,187893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187360,29,bully,1486,1,0,0,35,0,490,0,1,29,185874,1486,0,69,0,0,0,LEADER,1,187360000,0,127680,187232320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187600,13,bully,1726,1,0,0,35,0,490,0,1,13,185874,1726,0,69,0,0,0,LEADER,1,187600000,0,130480,187469520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187427,49,bully,1553,1,0,0,35,0,490,0,1,49,185874,1553,0,69,0,0,0,LEADER,1,187427000,0,130480,187296520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188109,34,bully,2235,1,0,0,35,0,490,0,1,34,185874,2235,0,69,0,0,0,LEADER,1,188109000,0,130480,187978520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187748,21,bully,1874,1,0,0,35,0,490,0,1,21,185874,1874,0,69,0,0,0,LEADER,1,187748000,0,130480,187617520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187359,41,bully,2405,1,0,0,35,0,490,0,1,41,184954,2405,0,69,0,0,0,LEADER,1,187359000,0,127680,187231320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187975,37,bully,2099,1,0,0,35,0,490,0,1,37,185876,2099,0,69,0,0,0,LEADER,1,187975000,0,133280,187841720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188006,47,bully,2132,1,0,0,35,0,490,0,1,47,185874,2132,0,69,0,0,0,LEADER,1,188006000,0,127680,187878320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188088,35,bully,2214,1,0,0,35,0,490,0,1,35,185874,2214,0,69,0,0,0,LEADER,1,188088000,0,133280,187954720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187577,31,bully,1703,1,0,0,35,0,490,0,1,31,185874,1703,0,69,0,0,0,LEADER,1,187577000,0,130480,187446520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188247,19,bully,1453,1,0,0,35,0,490,0,1,19,186794,1453,0,69,0,0,0,LEADER,1,188247000,0,130480,188116520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188272,10,bully,2398,1,0,0,35,0,490,0,1,10,185874,2398,0,69,0,0,0,LEADER,1,188272000,0,130480,188141520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188054,25,bully,2180,1,0,0,35,0,490,0,1,25,185874,2180,0,69,0,0,0,LEADER,1,188054000,0,133280,187920720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187564,46,bully,1690,1,0,0,35,0,490,0,1,46,185874,1690,0,69,0,0,0,LEADER,1,187564000,0,127680,187436320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188498,14,bully,1704,1,0,0,35,0,490,0,1,14,186794,1704,0,69,0,0,0,LEADER,1,188498000,0,130480,188367520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188257,42,bully,2383,1,0,0,35,0,490,0,1,42,185874,2383,0,69,0,0,0,LEADER,1,188257000,0,130480,188126520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187803,30,bully,1929,1,0,0,35,0,490,0,1,30,185874,1929,0,69,0,0,0,LEADER,1,187803000,0,130480,187672520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187770,20,bully,1896,1,0,0,35,0,490,0,1,20,185874,1896,0,69,0,0,0,LEADER,1,187770000,0,133280,187636720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188369,48,bully,1575,1,0,0,35,0,490,0,1,48,186794,1575,0,69,0,0,0,LEADER,1,188369000,0,130480,188238520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188505,45,bully,1711,1,0,0,35,0,490,0,1,45,186794,1711,0,69,0,0,0,LEADER,1,188505000,0,130480,188374520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188384,16,bully,1590,1,0,0,35,0,490,0,1,16,186794,1590,0,69,0,0,0,LEADER,1,188384000,0,127680,188256320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188417,26,bully,1623,1,0,0,35,0,490,0,1,26,186794,1623,0,69,0,0,0,LEADER,1,188417000,0,127680,188289320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187951,38,bully,2077,1,0,0,35,0,490,0,1,38,185874,2077,0,69,0,0,0,LEADER,1,187951000,0,130480,187820520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188142,44,bully,2268,1,0,0,35,0,490,0,1,44,185874,2268,0,69,0,0,0,LEADER,1,188142000,0,127680,188014320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187782,27,bully,1908,1,0,0,35,0,490,0,1,27,185874,1908,0,69,0,0,0,LEADER,1,187782000,0,136080,187645920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188626,5,bully,2496,1,0,0,17,30,238,420,4,2,186130,2496,0,8,0,0,0,NORMAL,0,188626000,0,69216,188556784,0,0,17,0,0,0,30,0,0,0,0,0,0,0
188362,17,bully,1568,1,0,0,35,0,490,0,1,17,186794,1568,0,69,0,0,0,LEADER,1,188362000,0,133280,188228720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187870,50,bully,1996,1,0,0,35,0,490,0,1,50,185874,1996,0,69,0,0,0,LEADER,1,187870000,0,133280,187736720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188532,24,bully,1738,1,0,0,35,0,490,0,1,24,186794,1738,0,69,0,0,0,LEADER,1,188532000,0,127680,188404320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188550,23,bully,1759,1,0,0,35,0,490,0,1,23,186791,1759,0,69,0,0,0,LEADER,1,188550000,0,136280,188413720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188157,12,bully,2283,1,0,0,35,0,490,0,1,12,185874,2283,0,69,0,0,0,LEADER,1,188157000,0,133280,188023720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188086,36,bully,2212,1,0,0,35,0,490,0,1,36,185874,2212,0,69,0,0,0,LEADER,1,188086000,0,127680,187958320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188252,18,bully,2378,1,0,0,35,0,490,0,1,18,185874,2378,0,69,0,0,0,LEADER,1,188252000,0,127680,188124320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187836,40,bully,1962,1,0,0,35,0,490,0,1,40,185874,1962,0,69,0,0,0,LEADER,1,187836000,0,133280,187702720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188191,22,bully,2317,1,0,0,35,0,490,0,1,22,185874,2317,0,69,0,0,0,LEADER,1,188191000,0,130480,188060520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188620,43,bully,1826,1,0,0,35,0,490,0,1,43,186794,1826,0,69,0,0,0,LEADER,1,188620000,0,130480,188489520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
187918,28,bully,2044,1,0,0,35,0,490,0,1,28,185874,2044,0,69,0,0,0,LEADER,1,187918000,0,124880,187793120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188224,32,bully,2350,1,0,0,35,0,490,0,1,32,185874,2350,0,69,0,0,0,LEADER,1,188224000,0,133280,188090720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188587,33,bully,1793,1,0,0,35,0,490,0,1,33,186794,1793,0,69,0,0,0,LEADER,1,188587000,0,130480,188456520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188314,39,bully,1520,1,0,0,35,0,490,0,1,39,186794,1520,0,69,0,0,0,LEADER,1,188314000,0,130480,188183520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188635,11,bully,1841,1,0,0,35,0,490,0,1,11,186794,1841,0,69,0,0,0,LEADER,1,188635000,0,130480,188504520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188941,15,bully,2147,1,0,0,35,0,490,0,1,15,186794,2147,0,69,0,0,0,LEADER,1,188941000,0,127680,188813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188280,29,bully,1486,1,0,0,35,0,490,0,1,29,186794,1486,0,69,0,0,0,LEADER,1,188280000,0,127680,188152320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188379,2,bully,1741,1,0,0,10,21,140,294,4,2,186638,1741,0,8,0,0,0,LEADER,1,188379000,0,46480,188332520,0,0,10,0,0,0,21,0,0,0,0,0,0,0
188520,13,bully,1726,1,0,0,35,0,490,0,1,13,186794,1726,0,69,0,0,0,LEADER,1,188520000,0,130480,188389520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188347,49,bully,1553,1,0,0,35,0,490,0,1,49,186794,1553,0,69,0,0,0,LEADER,1,188347000,0,130480,188216520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189029,34,bully,2235,1,0,0,35,0,490,0,1,34,186794,2235,0,69,0,0,0,LEADER,1,189029000,0,130480,188898520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188668,21,bully,1874,1,0,0,35,0,490,0,1,21,186794,1874,0,69,0,0,0,LEADER,1,188668000,0,130480,188537520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188279,41,bully,2405,1,0,0,35,0,490,0,1,41,185874,2405,0,69,0,0,0,LEADER,1,188279000,0,127680,188151320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188895,37,bully,2099,1,0,0,35,0,490,0,1,37,186796,2099,0,69,0,0,0,LEADER,1,188895000,0,133280,188761720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188926,47,bully,2132,1,0,0,35,0,490,0,1,47,186794,2132,0,69,0,0,0,LEADER,1,188926000,0,127680,188798320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189008,35,bully,2214,1,0,0,35,0,490,0,1,35,186794,2214,0,69,0,0,0,LEADER,1,189008000,0,133280,188874720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188497,31,bully,1703,1,0,0,35,0,490,0,1,31,186794,1703,0,69,0,0,0,LEADER,1,188497000,0,130480,188366520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189167,19,bully,1453,1,0,0,35,0,490,0,1,19,187714,1453,0,70,0,0,0,LEADER,1,189167000,0,130480,189036520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189192,10,bully,2398,1,0,0,35,0,490,0,1,10,186794,2398,0,69,0,0,0,LEADER,1,189192000,0,130480,189061520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188974,25,bully,2180,1,0,0,35,0,490,0,1,25,186794,2180,0,69,0,0,0,LEADER,1,188974000,0,133280,188840720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188484,46,bully,1690,1,0,0,35,0,490,0,1,46,186794,1690,0,69,0,0,0,LEADER,1,188484000,0,127680,188356320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189418,14,bully,1704,1,0,0,35,0,490,0,1,14,187714,1704,0,70,0,0,0,LEADER,1,189418000,0,130480,189287520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189177,42,bully,2383,1,0,0,35,0,490,0,1,42,186794,2383,0,69,0,0,0,LEADER,1,189177000,0,130480,189046520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188723,30,bully,1929,1,0,0,35,0,490,0,1,30,186794,1929,0,69,0,0,0,LEADER,1,188723000,0,130480,188592520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188690,20,bully,1896,1,0,0,35,0,490,0,1,20,186794,1896,0,69,0,0,0,LEADER,1,188690000,0,133280,188556720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189289,48,bully,1575,1,0,0,35,0,490,0,1,48,187714,1575,0,70,0,0,0,LEADER,1,189289000,0,130480,189158520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189425,45,bully,1711,1,0,0,35,0,490,0,1,45,187714,1711,0,70,0,0,0,LEADER,1,189425000,0,130480,189294520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189304,16,bully,1590,1,0,0,35,0,490,0,1,16,187714,1590,0,70,0,0,0,LEADER,1,189304000,0,130480,189173520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189337,26,bully,1623,1,0,0,35,0,490,0,1,26,187714,1623,0,70,0,0,0,LEADER,1,189337000,0,127680,189209320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188871,38,bully,2077,1,0,0,35,0,490,0,1,38,186794,2077,0,69,0,0,0,LEADER,1,188871000,0,130480,188740520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189062,44,bully,2268,1,0,0,35,0,490,0,1,44,186794,2268,0,69,0,0,0,LEADER,1,189062000,0,127680,188934320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188702,27,bully,1908,1,0,0,35,0,490,0,1,27,186794,1908,0,69,0,0,0,LEADER,1,188702000,0,136080,188565920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189282,17,bully,1568,1,0,0,35,0,490,0,1,17,187714,1568,0,70,0,0,0,LEADER,1,189282000,0,133280,189148720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188790,50,bully,1996,1,0,0,35,0,490,0,1,50,186794,1996,0,69,0,0,0,LEADER,1,188790000,0,133280,188656720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189452,24,bully,1738,1,0,0,35,0,490,0,1,24,187714,1738,0,70,0,0,0,LEADER,1,189452000,0,127680,189324320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189470,23,bully,1759,1,0,0,35,0,490,0,1,23,187711,1759,0,70,0,0,0,LEADER,1,189470000,0,136280,189333720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189077,12,bully,2283,1,0,0,35,0,490,0,1,12,186794,2283,0,69,0,0,0,LEADER,1,189077000,0,133280,188943720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189006,36,bully,2212,1,0,0,35,0,490,0,1,36,186794,2212,0,69,0,0,0,LEADER,1,189006000,0,127680,188878320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189172,18,bully,2378,1,0,0,35,0,490,0,1,18,186794,2378,0,69,0,0,0,LEADER,1,189172000,0,127680,189044320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188756,40,bully,1962,1,0,0,35,0,490,0,1,40,186794,1962,0,69,0,0,0,LEADER,1,188756000,0,133280,188622720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189111,22,bully,2317,1,0,0,35,0,490,0,1,22,186794,2317,0,69,0,0,0,LEADER,1,189111000,0,130480,188980520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189540,43,bully,1826,1,0,0,35,0,490,0,1,43,187714,1826,0,70,0,0,0,LEADER,1,189540000,0,130480,189409520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
188838,28,bully,2044,1,0,0,35,0,490,0,1,28,186794,2044,0,69,0,0,0,LEADER,1,188838000,0,124880,188713120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189144,32,bully,2350,1,0,0,35,0,490,0,1,32,186794,2350,0,69,0,0,0,LEADER,1,189144000,0,136080,189007920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189507,33,bully,1793,1,0,0,35,0,490,0,1,33,187714,1793,0,70,0,0,0,LEADER,1,189507000,0,130480,189376520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189234,39,bully,1520,1,0,0,35,0,490,0,1,39,187714,1520,0,70,0,0,0,LEADER,1,189234000,0,130480,189103520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189555,11,bully,1841,1,0,0,35,0,490,0,1,11,187714,1841,0,70,0,0,0,LEADER,1,189555000,0,130480,189424520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189861,15,bully,2147,1,0,0,35,0,490,0,1,15,187714,2147,0,70,0,0,0,LEADER,1,189861000,0,127680,189733320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189200,29,bully,1486,1,0,0,35,0,490,0,1,29,187714,1486,0,70,0,0,0,LEADER,1,189200000,0,127680,189072320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189440,13,bully,1726,1,0,0,35,0,490,0,1,13,187714,1726,0,70,0,0,0,LEADER,1,189440000,0,130480,189309520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189267,49,bully,1553,1,0,0,35,0,490,0,1,49,187714,1553,0,70,0,0,0,LEADER,1,189267000,0,130480,189136520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189949,34,bully,2235,1,0,0,35,0,490,0,1,34,187714,2235,0,70,0,0,0,LEADER,1,189949000,0,130480,189818520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189588,21,bully,1874,1,0,0,35,0,490,0,1,21,187714,1874,0,70,0,0,0,LEADER,1,189588000,0,130480,189457520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189199,41,bully,2405,1,0,0,35,0,490,0,1,41,186794,2405,0,69,0,0,0,LEADER,1,189199000,0,127680,189071320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189815,37,bully,2099,1,0,0,35,0,490,0,1,37,187716,2099,0,70,0,0,0,LEADER,1,189815000,0,133280,189681720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
190139,9,bully,2421,1,0,0,12,17,168,238,5,2,187718,2421,0,7,0,0,0,NORMAL,0,190139000,0,55776,190083224,0,0,12,0,0,0,17,0,0,0,0,0,0,0
189846,47,bully,2132,1,0,0,35,0,490,0,1,47,187714,2132,0,70,0,0,0,LEADER,1,189846000,0,127680,189718320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189928,35,bully,2214,1,0,0,35,0,490,0,1,35,187714,2214,0,70,0,0,0,LEADER,1,189928000,0,133280,189794720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189417,31,bully,1703,1,0,0,35,0,490,0,1,31,187714,1703,0,70,0,0,0,LEADER,1,189417000,0,130480,189286520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
190087,19,bully,1453,1,0,0,35,0,490,0,1,19,188634,1453,0,70,0,0,0,LEADER,1,190087000,0,130480,189956520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
190112,10,bully,2398,1,0,0,35,0,490,0,1,10,187714,2398,0,70,0,0,0,LEADER,1,190112000,0,130480,189981520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189894,25,bully,2180,1,0,0,35,0,490,0,1,25,187714,2180,0,70,0,0,0,LEADER,1,189894000,0,133280,189760720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189404,46,bully,1690,1,0,0,35,0,490,0,1,46,187714,1690,0,70,0,0,0,LEADER,1,189404000,0,127680,189276320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
190338,14,bully,1704,1,0,0,35,0,490,0,1,14,188634,1704,0,70,0,0,0,LEADER,1,190338000,0,130480,190207520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
190097,42,bully,2383,1,0,0,35,0,490,0,1,42,187714,2383,0,70,0,0,0,LEADER,1,190097000,0,130480,189966520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189643,30,bully,1929,1,0,0,35,0,490,0,1,30,187714,1929,0,70,0,0,0,LEADER,1,189643000,0,130480,189512520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
189610,20,bully,1896,1,0,0,35,0,490,0,1,20,187714,1896,0,70,0,0,0,LEADER,1,189610000,0,133280,189476720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
190209,48,bully,1575,1,0,0,35,0,490,0,1,48,188634,1575,0,70,0,0,0,LEADER,1,190209000,0,130480,190078520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
190345,45,bully,1711,1,0,0,35,0,490,0,1,45,188634,1711,0,70,0,0,0,LEADER,1,190345000,0,130480,190214520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
