timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263450,1,adaptive-prasle,3218,1,38,4979131,342,2742,2052,16452,1,1,260232,3218,0,39,0,0,0,LEADER,1,3,1,1,38,684
265587,6,adaptive-prasle,3045,1,39,5238324,345,2735,2070,16410,1,1,262542,3045,0,40,0,0,0,NORMAL,0,3,1,1,118,690
265450,9,adaptive-prasle,2908,1,39,5232981,345,2733,2070,16398,1,1,262542,2908,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265254,3,adaptive-prasle,2717,1,39,5225428,345,2746,2070,16476,1,1,262537,2717,0,40,0,0,0,NORMAL,0,3,1,1,92,690
265428,10,adaptive-prasle,2887,1,39,5232127,345,2733,2070,16398,1,1,262541,2887,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265280,2,adaptive-prasle,2739,1,39,5226357,345,2750,2070,16500,1,1,262541,2739,0,40,0,0,0,NORMAL,0,3,1,1,91,690
266008,8,adaptive-prasle,3466,1,39,5254743,345,2742,2070,16452,1,1,262542,3466,0,40,0,0,0,NORMAL,0,3,1,1,106,690
266144,5,adaptive-prasle,3602,1,39,5260047,345,2745,2070,16470,1,1,262542,3602,0,40,0,0,0,NORMAL,0,3,1,1,119,690
265565,7,adaptive-prasle,3023,1,39,5237466,345,2747,2070,16482,1,1,262542,3023,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265703,4,adaptive-prasle,3160,1,39,5242834,345,2760,2070,16560,1,1,262543,3160,0,40,0,0,0,NORMAL,0,3,1,1,81,690
265753,1,adaptive-prasle,3218,1,39,5244884,345,2765,2070,16590,1,1,262535,3218,0,40,0,0,0,LEADER,1,3,1,1,39,690
267890,6,adaptive-prasle,3045,1,39,5238324,348,2759,2088,16554,1,1,264845,3045,0,40,0,0,0,NORMAL,0,3,1,1,118,696
267753,9,adaptive-prasle,2908,1,39,5232981,348,2757,2088,16542,1,1,264845,2908,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267557,3,adaptive-prasle,2717,1,39,5225428,348,2770,2088,16620,1,1,264840,2717,0,40,0,0,0,NORMAL,0,3,1,1,92,696
267731,10,adaptive-prasle,2887,1,39,5232127,348,2757,2088,16542,1,1,264844,2887,0,40,0,0,0,NORMAL,0,3,1,1,82,696
267583,2,adaptive-prasle,2739,1,39,5226357,348,2774,2088,16644,1,1,264844,2739,0,40,0,0,0,NORMAL,0,3,1,1,91,696
268311,8,adaptive-prasle,3466,1,39,5254743,348,2766,2088,16596,1,1,264845,3466,0,40,0,0,0,NORMAL,0,3,1,1,106,696
268447,5,adaptive-prasle,3602,1,39,5260047,348,2769,2088,16614,1,1,264845,3602,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267868,7,adaptive-prasle,3023,1,39,5237466,348,2771,2088,16626,1,1,264845,3023,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268006,4,adaptive-prasle,3160,1,39,5242834,348,2785,2088,16710,1,1,264846,3160,0,40,0,0,0,NORMAL,0,3,1,1,81,696
268056,1,adaptive-prasle,3218,1,39,5244884,348,2790,2088,16740,1,1,264838,3218,0,40,0,0,0,LEADER,1,3,1,1,39,696
270193,6,adaptive-prasle,3045,1,39,5238324,351,2783,2106,16698,1,1,267148,3045,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270056,9,adaptive-prasle,2908,1,39,5232981,351,2781,2106,16686,1,1,267148,2908,0,40,0,0,0,NORMAL,0,3,1,1,120,702
269860,3,adaptive-prasle,2717,1,39,5225428,351,2794,2106,16764,1,1,267143,2717,0,40,0,0,0,NORMAL,0,3,1,1,92,702
270034,10,adaptive-prasle,2887,1,39,5232127,351,2781,2106,16686,1,1,267147,2887,0,40,0,0,0,NORMAL,0,3,1,1,82,702
269886,2,adaptive-prasle,2739,1,39,5226357,351,2798,2106,16788,1,1,267147,2739,0,40,0,0,0,NORMAL,0,3,1,1,91,702
270614,8,adaptive-prasle,3466,1,39,5254743,351,2790,2106,16740,1,1,267148,3466,0,40,0,0,0,NORMAL,0,3,1,1,106,702
270750,5,adaptive-prasle,3602,1,39,5260047,351,2793,2106,16758,1,1,267148,3602,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270171,7,adaptive-prasle,3023,1,39,5237466,351,2795,2106,16770,1,1,267148,3023,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270309,4,adaptive-prasle,3160,1,39,5242834,351,2808,2106,16848,1,1,267149,3160,0,40,0,0,0,NORMAL,0,3,1,1,81,702
270358,1,adaptive-prasle,3218,1,39,5244884,351,2813,2106,16878,1,1,267140,3218,0,40,0,0,0,LEADER,1,3,1,1,39,702
272496,6,adaptive-prasle,3045,1,40,5510820,354,2806,2124,16836,1,1,269451,3045,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272359,9,adaptive-prasle,2908,1,40,5505340,354,2804,2124,16824,1,1,269451,2908,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272163,3,adaptive-prasle,2717,1,40,5497591,354,2818,2124,16908,1,1,269446,2717,0,41,0,0,0,NORMAL,0,3,1,1,94,708
272337,10,adaptive-prasle,2887,1,40,5504464,354,2804,2124,16824,1,1,269450,2887,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272189,2,adaptive-prasle,2739,1,40,5498546,354,2822,2124,16932,1,1,269450,2739,0,41,0,0,0,NORMAL,0,3,1,1,93,708
272917,8,adaptive-prasle,3466,1,40,5527660,354,2813,2124,16878,1,1,269451,3466,0,41,0,0,0,NORMAL,0,3,1,1,108,708
273053,5,adaptive-prasle,3602,1,40,5533100,354,2816,2124,16896,1,1,269451,3602,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272474,7,adaptive-prasle,3023,1,40,5509940,354,2819,2124,16914,1,1,269451,3023,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272612,4,adaptive-prasle,3160,1,40,5515446,354,2833,2124,16998,1,1,269452,3160,0,41,0,0,0,NORMAL,0,3,1,1,83,708
272661,1,adaptive-prasle,3218,1,40,5517545,354,2838,2124,17028,1,1,269443,3218,0,41,0,0,0,LEADER,1,3,1,1,40,708
274799,6,adaptive-prasle,3045,1,40,5510820,357,2830,2142,16980,1,1,271754,3045,0,41,0,0,0,NORMAL,0,3,1,1,121,714
274662,9,adaptive-prasle,2908,1,40,5505340,357,2828,2142,16968,1,1,271754,2908,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274466,3,adaptive-prasle,2717,1,40,5497591,357,2842,2142,17052,1,1,271749,2717,0,41,0,0,0,NORMAL,0,3,1,1,94,714
274640,10,adaptive-prasle,2887,1,40,5504464,357,2828,2142,16968,1,1,271753,2887,0,41,0,0,0,NORMAL,0,3,1,1,84,714
274492,2,adaptive-prasle,2739,1,40,5498546,357,2846,2142,17076,1,1,271753,2739,0,41,0,0,0,NORMAL,0,3,1,1,93,714
275220,8,adaptive-prasle,3466,1,40,5527660,357,2837,2142,17022,1,1,271754,3466,0,41,0,0,0,NORMAL,0,3,1,1,108,714
275356,5,adaptive-prasle,3602,1,40,5533100,357,2840,2142,17040,1,1,271754,3602,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274777,7,adaptive-prasle,3023,1,40,5509940,357,2843,2142,17058,1,1,271754,3023,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274915,4,adaptive-prasle,3160,1,40,5515446,357,2856,2142,17136,1,1,271755,3160,0,41,0,0,0,NORMAL,0,3,1,1,83,714
274964,1,adaptive-prasle,3218,1,40,5517545,357,2861,2142,17166,1,1,271746,3218,0,41,0,0,0,LEADER,1,3,1,1,40,714
277102,6,adaptive-prasle,3045,1,40,5510820,360,2854,2160,17124,1,1,274057,3045,0,41,0,0,0,NORMAL,0,3,1,1,121,720
276965,9,adaptive-prasle,2908,1,40,5505340,360,2852,2160,17112,1,1,274057,2908,0,41,0,0,0,NORMAL,0,3,1,1,123,720
276769,3,adaptive-prasle,2717,1,40,5497591,360,2866,2160,17196,1,1,274052,2717,0,41,0,0,0,NORMAL,0,3,1,1,94,720
276943,10,adaptive-prasle,2887,1,40,5504464,360,2852,2160,17112,1,1,274056,2887,0,41,0,0,0,NORMAL,0,3,1,1,84,720
276795,2,adaptive-prasle,2739,1,40,5498546,360,2870,2160,17220,1,1,274056,2739,0,41,0,0,0,NORMAL,0,3,1,1,93,720
277523,8,adaptive-prasle,3466,1,40,5527660,360,2861,2160,17166,1,1,274057,3466,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277659,5,adaptive-prasle,3602,1,40,5533100,360,2864,2160,17184,1,1,274057,3602,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277080,7,adaptive-prasle,3023,1,40,5509940,360,2867,2160,17202,1,1,274057,3023,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277218,4,adaptive-prasle,3160,1,40,5515446,360,2880,2160,17280,1,1,274058,3160,0,41,0,0,0,NORMAL,0,3,1,1,83,720
277266,1,adaptive-prasle,3218,1,40,5517545,360,2885,2160,17310,1,1,274048,3218,0,41,0,0,0,LEADER,1,3,1,1,40,720
279405,6,adaptive-prasle,3045,1,41,5790225,363,2878,2178,17268,1,1,276360,3045,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279268,9,adaptive-prasle,2908,1,41,5784608,363,2876,2178,17256,1,1,276360,2908,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279072,3,adaptive-prasle,2717,1,41,5776663,363,2890,2178,17340,1,1,276355,2717,0,42,0,0,0,NORMAL,0,3,1,1,97,726
279246,10,adaptive-prasle,2887,1,41,5783710,363,2876,2178,17256,1,1,276359,2887,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279098,2,adaptive-prasle,2739,1,41,5777644,363,2894,2178,17364,1,1,276359,2739,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279826,8,adaptive-prasle,3466,1,41,5807486,363,2885,2178,17310,1,1,276360,3466,0,42,0,0,0,NORMAL,0,3,1,1,112,726
279962,5,adaptive-prasle,3602,1,41,5813062,363,2888,2178,17328,1,1,276360,3602,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279383,7,adaptive-prasle,3023,1,41,5789323,363,2891,2178,17346,1,1,276360,3023,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279521,4,adaptive-prasle,3160,1,41,5794967,363,2904,2178,17424,1,1,276361,3160,0,42,0,0,0,NORMAL,0,3,1,1,85,726
279569,1,adaptive-prasle,3218,1,41,5797114,363,2909,2178,17454,1,1,276351,3218,0,42,0,0,0,LEADER,1,3,1,1,41,726
281708,6,adaptive-prasle,3045,1,41,5790225,366,2902,2196,17412,1,1,278663,3045,0,42,0,0,0,NORMAL,0,3,1,1,124,732
281571,9,adaptive-prasle,2908,1,41,5784608,366,2900,2196,17400,1,1,278663,2908,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281375,3,adaptive-prasle,2717,1,41,5776663,366,2914,2196,17484,1,1,278658,2717,0,42,0,0,0,NORMAL,0,3,1,1,97,732
281549,10,adaptive-prasle,2887,1,41,5783710,366,2900,2196,17400,1,1,278662,2887,0,42,0,0,0,NORMAL,0,3,1,1,86,732
281401,2,adaptive-prasle,2739,1,41,5777644,366,2918,2196,17508,1,1,278662,2739,0,42,0,0,0,NORMAL,0,3,1,1,96,732
282129,8,adaptive-prasle,3466,1,41,5807486,366,2908,2196,17448,1,1,278663,3466,0,42,0,0,0,NORMAL,0,3,1,1,112,732
282265,5,adaptive-prasle,3602,1,41,5813062,366,2911,2196,17466,1,1,278663,3602,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281686,7,adaptive-prasle,3023,1,41,5789323,366,2914,2196,17484,1,1,278663,3023,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281824,4,adaptive-prasle,3160,1,41,5794967,366,2927,2196,17562,1,1,278664,3160,0,42,0,0,0,NORMAL,0,3,1,1,85,732
281872,1,adaptive-prasle,3218,1,41,5797114,366,2933,2196,17598,1,1,278654,3218,0,42,0,0,0,LEADER,1,3,1,1,41,732
284011,6,adaptive-prasle,3045,1,41,5790225,369,2925,2214,17550,1,1,280966,3045,0,42,0,0,0,NORMAL,0,3,1,1,124,738
283874,9,adaptive-prasle,2908,1,41,5784608,369,2923,2214,17538,1,1,280966,2908,0,42,0,0,0,NORMAL,0,3,1,1,126,738
283678,3,adaptive-prasle,2717,1,41,5776663,369,2938,2214,17628,1,1,280961,2717,0,42,0,0,0,NORMAL,0,3,1,1,97,738
283852,10,adaptive-prasle,2887,1,41,5783710,369,2923,2214,17538,1,1,280965,2887,0,42,0,0,0,NORMAL,0,3,1,1,86,738
283704,2,adaptive-prasle,2739,1,41,5777644,369,2942,2214,17652,1,1,280965,2739,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284432,8,adaptive-prasle,3466,1,41,5807486,369,2932,2214,17592,1,1,280966,3466,0,42,0,0,0,NORMAL,0,3,1,1,112,738
284568,5,adaptive-prasle,3602,1,41,5813062,369,2935,2214,17610,1,1,280966,3602,0,42,0,0,0,NORMAL,0,3,1,1,125,738
283989,7,adaptive-prasle,3023,1,41,5789323,369,2938,2214,17628,1,1,280966,3023,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284126,4,adaptive-prasle,3160,1,41,5794967,369,2951,2214,17706,1,1,280966,3160,0,42,0,0,0,NORMAL,0,3,1,1,85,738
284175,1,adaptive-prasle,3218,1,41,5797114,369,2958,2214,17748,1,1,280957,3218,0,42,0,0,0,LEADER,1,3,1,1,41,738
286314,6,adaptive-prasle,3045,1,42,6076539,372,2949,2232,17694,1,1,283269,3045,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286177,9,adaptive-prasle,2908,1,42,6070785,372,2947,2232,17682,1,1,283269,2908,0,43,0,0,0,NORMAL,0,3,1,1,129,744
285981,3,adaptive-prasle,2717,1,42,6062644,372,2962,2232,17772,1,1,283264,2717,0,43,0,0,0,NORMAL,0,3,1,1,99,744
286155,10,adaptive-prasle,2887,1,42,6069865,372,2947,2232,17682,1,1,283268,2887,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286007,2,adaptive-prasle,2739,1,42,6063651,372,2966,2232,17796,1,1,283268,2739,0,43,0,0,0,NORMAL,0,3,1,1,98,744
286735,8,adaptive-prasle,3466,1,42,6094221,372,2956,2232,17736,1,1,283269,3466,0,43,0,0,0,NORMAL,0,3,1,1,114,744
286871,5,adaptive-prasle,3602,1,42,6099933,372,2959,2232,17754,1,1,283269,3602,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286292,7,adaptive-prasle,3023,1,42,6075615,372,2962,2232,17772,1,1,283269,3023,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286429,4,adaptive-prasle,3160,1,42,6081396,372,2976,2232,17856,1,1,283269,3160,0,43,0,0,0,NORMAL,0,3,1,1,87,744
286477,1,adaptive-prasle,3218,1,42,6083591,372,2982,2232,17892,1,1,283259,3218,0,43,0,0,0,LEADER,1,3,1,1,42,744
288617,6,adaptive-prasle,3045,1,42,6076539,375,2973,2250,17838,1,1,285572,3045,0,43,0,0,0,NORMAL,0,3,1,1,127,750
288480,9,adaptive-prasle,2908,1,42,6070785,375,2971,2250,17826,1,1,285572,2908,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288284,3,adaptive-prasle,2717,1,42,6062644,375,2986,2250,17916,1,1,285567,2717,0,43,0,0,0,NORMAL,0,3,1,1,99,750
288458,10,adaptive-prasle,2887,1,42,6069865,375,2971,2250,17826,1,1,285571,2887,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288310,2,adaptive-prasle,2739,1,42,6063651,375,2990,2250,17940,1,1,285571,2739,0,43,0,0,0,NORMAL,0,3,1,1,98,750
289038,8,adaptive-prasle,3466,1,42,6094221,375,2980,2250,17880,1,1,285572,3466,0,43,0,0,0,NORMAL,0,3,1,1,114,750
289174,5,adaptive-prasle,3602,1,42,6099933,375,2983,2250,17898,1,1,285572,3602,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288595,7,adaptive-prasle,3023,1,42,6075615,375,2986,2250,17916,1,1,285572,3023,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288732,4,adaptive-prasle,3160,1,42,6081396,375,2999,2250,17994,1,1,285572,3160,0,43,0,0,0,NORMAL,0,3,1,1,87,750
288780,1,adaptive-prasle,3218,1,42,6083591,375,3005,2250,18030,1,1,285562,3218,0,43,0,0,0,LEADER,1,3,1,1,42,750
290920,6,adaptive-prasle,3045,1,42,6076539,378,2997,2268,17982,1,1,287875,3045,0,43,0,0,0,NORMAL,0,3,1,1,127,756
290783,9,adaptive-prasle,2908,1,42,6070785,378,2995,2268,17970,1,1,287875,2908,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290587,3,adaptive-prasle,2717,1,42,6062644,378,3010,2268,18060,1,1,287870,2717,0,43,0,0,0,NORMAL,0,3,1,1,99,756
290761,10,adaptive-prasle,2887,1,42,6069865,378,2995,2268,17970,1,1,287874,2887,0,43,0,0,0,NORMAL,0,3,1,1,88,756
290613,2,adaptive-prasle,2739,1,42,6063651,378,3014,2268,18084,1,1,287874,2739,0,43,0,0,0,NORMAL,0,3,1,1,98,756
291341,8,adaptive-prasle,3466,1,42,6094221,378,3004,2268,18024,1,1,287875,3466,0,43,0,0,0,NORMAL,0,3,1,1,114,756
291477,5,adaptive-prasle,3602,1,42,6099933,378,3007,2268,18042,1,1,287875,3602,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290898,7,adaptive-prasle,3023,1,42,6075615,378,3010,2268,18060,1,1,287875,3023,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291035,4,adaptive-prasle,3160,1,42,6081396,378,3023,2268,18138,1,1,287875,3160,0,43,0,0,0,NORMAL,0,3,1,1,87,756
291083,1,adaptive-prasle,3218,1,42,6083591,378,3029,2268,18174,1,1,287865,3218,0,43,0,0,0,LEADER,1,3,1,1,42,756
293223,6,adaptive-prasle,3045,1,43,6369762,381,3021,2286,18126,1,1,290178,3045,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293086,9,adaptive-prasle,2908,1,43,6363871,381,3019,2286,18114,1,1,290178,2908,0,44,0,0,0,NORMAL,0,3,1,1,132,762
292890,3,adaptive-prasle,2717,1,43,6355534,381,3034,2286,18204,1,1,290173,2717,0,44,0,0,0,NORMAL,0,3,1,1,101,762
293064,10,adaptive-prasle,2887,1,43,6362929,381,3019,2286,18114,1,1,290177,2887,0,44,0,0,0,NORMAL,0,3,1,1,90,762
292916,2,adaptive-prasle,2739,1,43,6356567,381,3038,2286,18228,1,1,290177,2739,0,44,0,0,0,NORMAL,0,3,1,1,100,762
293644,8,adaptive-prasle,3466,1,43,6387865,381,3028,2286,18168,1,1,290178,3466,0,44,0,0,0,NORMAL,0,3,1,1,116,762
293780,5,adaptive-prasle,3602,1,43,6393713,381,3031,2286,18186,1,1,290178,3602,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293201,7,adaptive-prasle,3023,1,43,6368816,381,3034,2286,18204,1,1,290178,3023,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293338,4,adaptive-prasle,3160,1,43,6374734,381,3047,2286,18282,1,1,290178,3160,0,44,0,0,0,NORMAL,0,3,1,1,89,762
293386,1,adaptive-prasle,3218,1,43,6376977,381,3053,2286,18318,1,1,290168,3218,0,44,0,0,0,LEADER,1,3,1,1,43,762
295526,6,adaptive-prasle,3045,1,43,6369762,384,3045,2304,18270,1,1,292481,3045,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295389,9,adaptive-prasle,2908,1,43,6363871,384,3042,2304,18252,1,1,292481,2908,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295193,3,adaptive-prasle,2717,1,43,6355534,384,3058,2304,18348,1,1,292476,2717,0,44,0,0,0,NORMAL,0,3,1,1,101,768
295367,10,adaptive-prasle,2887,1,43,6362929,384,3042,2304,18252,1,1,292480,2887,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295219,2,adaptive-prasle,2739,1,43,6356567,384,3062,2304,18372,1,1,292480,2739,0,44,0,0,0,NORMAL,0,3,1,1,100,768
295947,8,adaptive-prasle,3466,1,43,6387865,384,3051,2304,18306,1,1,292481,3466,0,44,0,0,0,NORMAL,0,3,1,1,116,768
296083,5,adaptive-prasle,3602,1,43,6393713,384,3055,2304,18330,1,1,292481,3602,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295504,7,adaptive-prasle,3023,1,43,6368816,384,3058,2304,18348,1,1,292481,3023,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295641,4,adaptive-prasle,3160,1,43,6374734,384,3072,2304,18432,1,1,292481,3160,0,44,0,0,0,NORMAL,0,3,1,1,89,768
295689,1,adaptive-prasle,3218,1,43,6376977,384,3078,2304,18468,1,1,292471,3218,0,44,0,0,0,LEADER,1,3,1,1,43,768
297829,6,adaptive-prasle,3045,1,43,6369762,387,3069,2322,18414,1,1,294784,3045,0,44,0,0,0,NORMAL,0,3,1,1,130,774
297692,9,adaptive-prasle,2908,1,43,6363871,387,3066,2322,18396,1,1,294784,2908,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297496,3,adaptive-prasle,2717,1,43,6355534,387,3082,2322,18492,1,1,294779,2717,0,44,0,0,0,NORMAL,0,3,1,1,101,774
297670,10,adaptive-prasle,2887,1,43,6362929,387,3066,2322,18396,1,1,294783,2887,0,44,0,0,0,NORMAL,0,3,1,1,90,774
297522,2,adaptive-prasle,2739,1,43,6356567,387,3086,2322,18516,1,1,294783,2739,0,44,0,0,0,NORMAL,0,3,1,1,100,774
298250,8,adaptive-prasle,3466,1,43,6387865,387,3075,2322,18450,1,1,294784,3466,0,44,0,0,0,NORMAL,0,3,1,1,116,774
298386,5,adaptive-prasle,3602,1,43,6393713,387,3079,2322,18474,1,1,294784,3602,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297807,7,adaptive-prasle,3023,1,43,6368816,387,3082,2322,18492,1,1,294784,3023,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297944,4,adaptive-prasle,3160,1,43,6374734,387,3096,2322,18576,1,1,294784,3160,0,44,0,0,0,NORMAL,0,3,1,1,89,774
297992,1,adaptive-prasle,3218,1,43,6376977,387,3102,2322,18612,1,1,294774,3218,0,44,0,0,0,LEADER,1,3,1,1,43,774
