timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134411,29,adaptive-prasle,1883,1,0,0,49,0,686,0,1,29,132528,1883,0,50,0,0,0,LEADER,1,0,0,0,0,49
134887,40,adaptive-prasle,2359,1,0,0,49,0,686,0,1,40,132528,2359,0,50,0,0,0,LEADER,1,0,0,0,0,49
134193,44,adaptive-prasle,1665,1,0,0,49,0,686,0,1,44,132528,1665,0,50,0,0,0,LEADER,1,0,0,0,0,49
134578,36,adaptive-prasle,2052,1,0,0,49,0,686,0,1,36,132526,2052,0,50,0,0,0,LEADER,1,0,0,0,0,49
134798,21,adaptive-prasle,2270,1,0,0,49,0,686,0,1,21,132528,2270,0,50,0,0,0,LEADER,1,0,0,0,0,49
134526,27,adaptive-prasle,1998,1,0,0,49,0,686,0,1,27,132528,1998,0,50,0,0,0,LEADER,1,0,0,0,0,49
134543,26,adaptive-prasle,2019,1,0,0,49,0,686,0,1,26,132524,2019,0,50,0,0,0,LEADER,1,0,0,0,0,49
134614,46,adaptive-prasle,2086,1,0,0,49,0,686,0,1,46,132528,2086,0,50,0,0,0,LEADER,1,0,0,0,0,49
134955,48,adaptive-prasle,1507,1,0,0,49,0,686,0,1,48,133448,1507,0,50,0,0,0,LEADER,1,0,0,0,0,49
135397,49,adaptive-prasle,1949,1,0,0,49,0,686,0,1,49,133448,1949,0,50,0,0,0,LEADER,1,0,0,0,0,49
135194,32,adaptive-prasle,1746,1,0,0,49,0,686,0,1,32,133448,1746,0,50,0,0,0,LEADER,1,0,0,0,0,49
135276,20,adaptive-prasle,1828,1,0,0,49,0,686,0,1,20,133448,1828,0,50,0,0,0,LEADER,1,0,0,0,0,49
134717,33,adaptive-prasle,2189,1,0,0,49,0,686,0,1,33,132528,2189,0,50,0,0,0,LEADER,1,0,0,0,0,49
135295,19,adaptive-prasle,1849,1,0,0,49,0,686,0,1,19,133446,1849,0,50,0,0,0,LEADER,1,0,0,0,0,49
135242,12,adaptive-prasle,1680,1,0,0,7,7,98,98,3,12,133562,1680,0,5,0,0,0,LEADER,1,0,0,0,0,7
135228,42,adaptive-prasle,1780,1,0,0,49,0,686,0,1,42,133448,1780,0,50,0,0,0,LEADER,1,0,0,0,0,49
134921,38,adaptive-prasle,1473,1,0,0,49,0,686,0,1,38,133448,1473,0,50,0,0,0,LEADER,1,0,0,0,0,49
134976,47,adaptive-prasle,1528,1,0,0,49,0,686,0,1,47,133448,1528,0,50,0,0,0,LEADER,1,0,0,0,0,49
134832,31,adaptive-prasle,2304,1,0,0,49,0,686,0,1,31,132528,2304,0,50,0,0,0,LEADER,1,0,0,0,0,49
135670,43,adaptive-prasle,2222,1,0,0,49,0,686,0,1,43,133448,2222,0,50,0,0,0,LEADER,1,0,0,0,0,49
135309,30,adaptive-prasle,1861,1,0,0,49,0,686,0,1,30,133448,1861,0,50,0,0,0,LEADER,1,0,0,0,0,49
134888,28,adaptive-prasle,1440,1,0,0,49,0,686,0,1,28,133448,1440,0,50,0,0,0,LEADER,1,0,0,0,0,49
134865,41,adaptive-prasle,2337,1,0,0,49,0,686,0,1,41,132528,2337,0,50,0,0,0,LEADER,1,0,0,0,0,49
135156,22,adaptive-prasle,1713,1,0,0,49,0,686,0,1,22,133443,1713,0,50,0,0,0,LEADER,1,0,0,0,0,49
135138,11,adaptive-prasle,2237,1,0,0,6,10,84,140,3,11,132901,2237,0,5,0,0,0,LEADER,1,0,0,0,0,6
135412,17,adaptive-prasle,1964,1,0,0,49,0,686,0,1,17,133448,1964,0,50,0,0,0,LEADER,1,0,0,0,0,49
134920,50,adaptive-prasle,2392,1,0,0,49,0,686,0,1,50,132528,2392,0,50,0,0,0,LEADER,1,0,0,0,0,49
135091,45,adaptive-prasle,1643,1,0,0,49,0,686,0,1,45,133448,1643,0,50,0,0,0,LEADER,1,0,0,0,0,49
135058,35,adaptive-prasle,1610,1,0,0,49,0,686,0,1,35,133448,1610,0,50,0,0,0,LEADER,1,0,0,0,0,49
135612,34,adaptive-prasle,2167,1,0,0,49,0,686,0,1,34,133445,2167,0,50,0,0,0,LEADER,1,0,0,0,0,49
135139,23,adaptive-prasle,1691,1,0,0,49,0,686,0,1,23,133448,1691,0,50,0,0,0,LEADER,1,0,0,0,0,49
134941,37,adaptive-prasle,1495,1,0,0,49,0,686,0,1,37,133446,1495,0,50,0,0,0,LEADER,1,0,0,0,0,49
135364,39,adaptive-prasle,1916,1,0,0,49,0,686,0,1,39,133448,1916,0,50,0,0,0,LEADER,1,0,0,0,0,49
135855,18,adaptive-prasle,2407,1,0,0,49,0,686,0,1,18,133448,2407,0,50,0,0,0,LEADER,1,0,0,0,0,49
135025,25,adaptive-prasle,1577,1,0,0,49,0,686,0,1,25,133448,1577,0,50,0,0,0,LEADER,1,0,0,0,0,49
135582,24,adaptive-prasle,2134,1,0,0,49,0,686,0,1,24,133448,2134,0,50,0,0,0,LEADER,1,0,0,0,0,49
135331,29,adaptive-prasle,1883,1,0,0,49,0,686,0,1,29,133448,1883,0,50,0,0,0,LEADER,1,0,0,0,0,49
135807,40,adaptive-prasle,2359,1,0,0,49,0,686,0,1,40,133448,2359,0,50,0,0,0,LEADER,1,0,0,0,0,49
135113,44,adaptive-prasle,1665,1,0,0,49,0,686,0,1,44,133448,1665,0,50,0,0,0,LEADER,1,0,0,0,0,49
135498,36,adaptive-prasle,2052,1,0,0,49,0,686,0,1,36,133446,2052,0,50,0,0,0,LEADER,1,0,0,0,0,49
135718,21,adaptive-prasle,2270,1,0,0,49,0,686,0,1,21,133448,2270,0,50,0,0,0,LEADER,1,0,0,0,0,49
135446,27,adaptive-prasle,1998,1,0,0,49,0,686,0,1,27,133448,1998,0,50,0,0,0,LEADER,1,0,0,0,0,49
135463,26,adaptive-prasle,2019,1,0,0,49,0,686,0,1,26,133444,2019,0,50,0,0,0,LEADER,1,0,0,0,0,49
135534,46,adaptive-prasle,2086,1,0,0,49,0,686,0,1,46,133448,2086,0,50,0,0,0,LEADER,1,0,0,0,0,49
135875,48,adaptive-prasle,1507,1,0,0,49,0,686,0,1,48,134368,1507,0,50,0,0,0,LEADER,1,0,0,0,0,49
136317,49,adaptive-prasle,1949,1,0,0,49,0,686,0,1,49,134368,1949,0,50,0,0,0,LEADER,1,0,0,0,0,49
136114,32,adaptive-prasle,1746,1,0,0,49,0,686,0,1,32,134368,1746,0,50,0,0,0,LEADER,1,0,0,0,0,49
136196,20,adaptive-prasle,1828,1,0,0,49,0,686,0,1,20,134368,1828,0,50,0,0,0,LEADER,1,0,0,0,0,49
135637,33,adaptive-prasle,2189,1,0,0,49,0,686,0,1,33,133448,2189,0,50,0,0,0,LEADER,1,0,0,0,0,49
136215,19,adaptive-prasle,1849,1,0,0,49,0,686,0,1,19,134366,1849,0,50,0,0,0,LEADER,1,0,0,0,0,49
136148,42,adaptive-prasle,1780,1,0,0,49,0,686,0,1,42,134368,1780,0,50,0,0,0,LEADER,1,0,0,0,0,49
135841,38,adaptive-prasle,1473,1,0,0,49,0,686,0,1,38,134368,1473,0,50,0,0,0,LEADER,1,0,0,0,0,49
135896,47,adaptive-prasle,1528,1,0,0,49,0,686,0,1,47,134368,1528,0,50,0,0,0,LEADER,1,0,0,0,0,49
136139,2,adaptive-prasle,2173,1,0,0,7,17,98,238,3,2,133966,2173,0,6,0,0,0,LEADER,1,0,0,0,0,7
135752,31,adaptive-prasle,2304,1,0,0,49,0,686,0,1,31,133448,2304,0,50,0,0,0,LEADER,1,0,0,0,0,49
136590,43,adaptive-prasle,2222,1,0,0,49,0,686,0,1,43,134368,2222,0,50,0,0,0,LEADER,1,0,0,0,0,49
136229,30,adaptive-prasle,1861,1,0,0,49,0,686,0,1,30,134368,1861,0,50,0,0,0,LEADER,1,0,0,0,0,49
135785,41,adaptive-prasle,2337,1,0,0,49,0,686,0,1,41,133448,2337,0,50,0,0,0,LEADER,1,0,0,0,0,49
135808,28,adaptive-prasle,1440,1,0,0,49,0,686,0,1,28,134368,1440,0,50,0,0,0,LEADER,1,0,0,0,0,49
136076,22,adaptive-prasle,1713,1,0,0,49,0,686,0,1,22,134363,1713,0,50,0,0,0,LEADER,1,0,0,0,0,49
136332,17,adaptive-prasle,1964,1,0,0,49,0,686,0,1,17,134368,1964,0,50,0,0,0,LEADER,1,0,0,0,0,49
135840,50,adaptive-prasle,2392,1,0,0,49,0,686,0,1,50,133448,2392,0,50,0,0,0,LEADER,1,0,0,0,0,49
136011,45,adaptive-prasle,1643,1,0,0,49,0,686,0,1,45,134368,1643,0,50,0,0,0,LEADER,1,0,0,0,0,49
135978,35,adaptive-prasle,1610,1,0,0,49,0,686,0,1,35,134368,1610,0,50,0,0,0,LEADER,1,0,0,0,0,49
136532,34,adaptive-prasle,2167,1,0,0,49,0,686,0,1,34,134365,2167,0,50,0,0,0,LEADER,1,0,0,0,0,49
136059,23,adaptive-prasle,1691,1,0,0,49,0,686,0,1,23,134368,1691,0,50,0,0,0,LEADER,1,0,0,0,0,49
135861,37,adaptive-prasle,1495,1,0,0,49,0,686,0,1,37,134366,1495,0,50,0,0,0,LEADER,1,0,0,0,0,49
136284,39,adaptive-prasle,1916,1,0,0,49,0,686,0,1,39,134368,1916,0,50,0,0,0,LEADER,1,0,0,0,0,49
136775,18,adaptive-prasle,2407,1,0,0,49,0,686,0,1,18,134368,2407,0,50,0,0,0,LEADER,1,0,0,0,0,49
135945,25,adaptive-prasle,1577,1,0,0,49,0,686,0,1,25,134368,1577,0,50,0,0,0,LEADER,1,0,0,0,0,49
136502,24,adaptive-prasle,2134,1,0,0,49,0,686,0,1,24,134368,2134,0,50,0,0,0,LEADER,1,0,0,0,0,49
136251,29,adaptive-prasle,1883,1,0,0,49,0,686,0,1,29,134368,1883,0,50,0,0,0,LEADER,1,0,0,0,0,49
136727,40,adaptive-prasle,2359,1,0,0,49,0,686,0,1,40,134368,2359,0,50,0,0,0,LEADER,1,0,0,0,0,49
136033,44,adaptive-prasle,1665,1,0,0,49,0,686,0,1,44,134368,1665,0,50,0,0,0,LEADER,1,0,0,0,0,49
136418,36,adaptive-prasle,2052,1,0,0,49,0,686,0,1,36,134366,2052,0,50,0,0,0,LEADER,1,0,0,0,0,49
136638,21,adaptive-prasle,2270,1,0,0,49,0,686,0,1,21,134368,2270,0,50,0,0,0,LEADER,1,0,0,0,0,49
136366,27,adaptive-prasle,1998,1,0,0,49,0,686,0,1,27,134368,1998,0,50,0,0,0,LEADER,1,0,0,0,0,49
136383,26,adaptive-prasle,2019,1,0,0,49,0,686,0,1,26,134364,2019,0,50,0,0,0,LEADER,1,0,0,0,0,49
136454,46,adaptive-prasle,2086,1,0,0,49,0,686,0,1,46,134368,2086,0,50,0,0,0,LEADER,1,0,0,0,0,49
136796,48,adaptive-prasle,1507,1,0,0,50,0,700,0,1,48,135289,1507,0,51,0,0,0,LEADER,1,0,0,0,0,50
137238,49,adaptive-prasle,1949,1,0,0,50,0,700,0,1,49,135289,1949,0,51,0,0,0,LEADER,1,0,0,0,0,50
137035,32,adaptive-prasle,1746,1,0,0,50,0,700,0,1,32,135289,1746,0,51,0,0,0,LEADER,1,0,0,0,0,50
137117,20,adaptive-prasle,1828,1,0,0,50,0,700,0,1,20,135289,1828,0,51,0,0,0,LEADER,1,0,0,0,0,50
136557,33,adaptive-prasle,2189,1,0,0,49,0,686,0,1,33,134368,2189,0,50,0,0,0,LEADER,1,0,0,0,0,49
137136,19,adaptive-prasle,1849,1,0,0,50,0,700,0,1,19,135287,1849,0,51,0,0,0,LEADER,1,0,0,0,0,50
137069,42,adaptive-prasle,1780,1,0,0,50,0,700,0,1,42,135289,1780,0,51,0,0,0,LEADER,1,0,0,0,0,50
136762,38,adaptive-prasle,1473,1,0,0,50,0,700,0,1,38,135289,1473,0,51,0,0,0,LEADER,1,0,0,0,0,50
136817,47,adaptive-prasle,1528,1,0,0,50,0,700,0,1,47,135289,1528,0,51,0,0,0,LEADER,1,0,0,0,0,50
136672,31,adaptive-prasle,2304,1,0,0,49,0,686,0,1,31,134368,2304,0,50,0,0,0,LEADER,1,0,0,0,0,49
137511,43,adaptive-prasle,2222,1,0,0,50,0,700,0,1,43,135289,2222,0,51,0,0,0,LEADER,1,0,0,0,0,50
137150,30,adaptive-prasle,1861,1,0,0,50,0,700,0,1,30,135289,1861,0,51,0,0,0,LEADER,1,0,0,0,0,50
136705,41,adaptive-prasle,2337,1,0,0,49,0,686,0,1,41,134368,2337,0,50,0,0,0,LEADER,1,0,0,0,0,49
136729,28,adaptive-prasle,1440,1,0,0,50,0,700,0,1,28,135289,1440,0,51,0,0,0,LEADER,1,0,0,0,0,50
136997,22,adaptive-prasle,1713,1,0,0,50,0,700,0,1,22,135284,1713,0,51,0,0,0,LEADER,1,0,0,0,0,50
137253,17,adaptive-prasle,1964,1,0,0,50,0,700,0,1,17,135289,1964,0,51,0,0,0,LEADER,1,0,0,0,0,50
136760,50,adaptive-prasle,2392,1,0,0,49,0,686,0,1,50,134368,2392,0,50,0,0,0,LEADER,1,0,0,0,0,49
136932,45,adaptive-prasle,1643,1,0,0,50,0,700,0,1,45,135289,1643,0,51,0,0,0,LEADER,1,0,0,0,0,50
136899,35,adaptive-prasle,1610,1,0,0,50,0,700,0,1,35,135289,1610,0,51,0,0,0,LEADER,1,0,0,0,0,50
137453,34,adaptive-prasle,2167,1,0,0,50,0,700,0,1,34,135286,2167,0,51,0,0,0,LEADER,1,0,0,0,0,50
136980,23,adaptive-prasle,1691,1,0,0,50,0,700,0,1,23,135289,1691,0,51,0,0,0,LEADER,1,0,0,0,0,50
136782,37,adaptive-prasle,1495,1,0,0,50,0,700,0,1,37,135287,1495,0,51,0,0,0,LEADER,1,0,0,0,0,50
137205,39,adaptive-prasle,1916,1,0,0,50,0,700,0,1,39,135289,1916,0,51,0,0,0,LEADER,1,0,0,0,0,50
137696,18,adaptive-prasle,2407,1,0,0,50,0,700,0,1,18,135289,2407,0,51,0,0,0,LEADER,1,0,0,0,0,50
136866,25,adaptive-prasle,1577,1,0,0,50,0,700,0,1,25,135289,1577,0,51,0,0,0,LEADER,1,0,0,0,0,50
137423,24,adaptive-prasle,2134,1,0,0,50,0,700,0,1,24,135289,2134,0,51,0,0,0,LEADER,1,0,0,0,0,50
137172,29,adaptive-prasle,1883,1,0,0,50,0,700,0,1,29,135289,1883,0,51,0,0,0,LEADER,1,0,0,0,0,50
137648,40,adaptive-prasle,2359,1,0,0,50,0,700,0,1,40,135289,2359,0,51,0,0,0,LEADER,1,0,0,0,0,50
136954,44,adaptive-prasle,1665,1,0,0,50,0,700,0,1,44,135289,1665,0,51,0,0,0,LEADER,1,0,0,0,0,50
137339,36,adaptive-prasle,2052,1,0,0,50,0,700,0,1,36,135287,2052,0,51,0,0,0,LEADER,1,0,0,0,0,50
137559,21,adaptive-prasle,2270,1,0,0,50,0,700,0,1,21,135289,2270,0,51,0,0,0,LEADER,1,0,0,0,0,50
137287,27,adaptive-prasle,1998,1,0,0,50,0,700,0,1,27,135289,1998,0,51,0,0,0,LEADER,1,0,0,0,0,50
137304,26,adaptive-prasle,2019,1,0,0,50,0,700,0,1,26,135285,2019,0,51,0,0,0,LEADER,1,0,0,0,0,50
137375,46,adaptive-prasle,2086,1,0,0,50,0,700,0,1,46,135289,2086,0,51,0,0,0,LEADER,1,0,0,0,0,50
137716,48,adaptive-prasle,1507,1,0,0,50,0,700,0,1,48,136209,1507,0,51,0,0,0,LEADER,1,0,0,0,0,50
137918,3,adaptive-prasle,1625,1,0,0,10,14,140,196,3,3,136293,1625,0,6,0,0,0,LEADER,1,0,0,0,0,10
138158,49,adaptive-prasle,1949,1,0,0,50,0,700,0,1,49,136209,1949,0,51,0,0,0,LEADER,1,0,0,0,0,50
137955,32,adaptive-prasle,1746,1,0,0,50,0,700,0,1,32,136209,1746,0,51,0,0,0,LEADER,1,0,0,0,0,50
138037,20,adaptive-prasle,1828,1,0,0,50,0,700,0,1,20,136209,1828,0,51,0,0,0,LEADER,1,0,0,0,0,50
137478,33,adaptive-prasle,2189,1,0,0,50,0,700,0,1,33,135289,2189,0,51,0,0,0,LEADER,1,0,0,0,0,50
138056,19,adaptive-prasle,1849,1,0,0,50,0,700,0,1,19,136207,1849,0,51,0,0,0,LEADER,1,0,0,0,0,50
137989,42,adaptive-prasle,1780,1,0,0,50,0,700,0,1,42,136209,1780,0,51,0,0,0,LEADER,1,0,0,0,0,50
137682,38,adaptive-prasle,1473,1,0,0,50,0,700,0,1,38,136209,1473,0,51,0,0,0,LEADER,1,0,0,0,0,50
137737,47,adaptive-prasle,1528,1,0,0,50,0,700,0,1,47,136209,1528,0,51,0,0,0,LEADER,1,0,0,0,0,50
137593,31,adaptive-prasle,2304,1,0,0,50,0,700,0,1,31,135289,2304,0,51,0,0,0,LEADER,1,0,0,0,0,50
138431,43,adaptive-prasle,2222,1,0,0,50,0,700,0,1,43,136209,2222,0,51,0,0,0,LEADER,1,0,0,0,0,50
138070,30,adaptive-prasle,1861,1,0,0,50,0,700,0,1,30,136209,1861,0,51,0,0,0,LEADER,1,0,0,0,0,50
138418,9,adaptive-prasle,2475,1,0,0,5,8,70,112,2,9,135943,2475,0,5,0,0,0,LEADER,1,0,0,0,0,5
137649,28,adaptive-prasle,1440,1,0,0,50,0,700,0,1,28,136209,1440,0,51,0,0,0,LEADER,1,0,0,0,0,50
137626,41,adaptive-prasle,2337,1,0,0,50,0,700,0,1,41,135289,2337,0,51,0,0,0,LEADER,1,0,0,0,0,50
137917,22,adaptive-prasle,1713,1,0,0,50,0,700,0,1,22,136204,1713,0,51,0,0,0,LEADER,1,0,0,0,0,50
138173,17,adaptive-prasle,1964,1,0,0,50,0,700,0,1,17,136209,1964,0,51,0,0,0,LEADER,1,0,0,0,0,50
137818,4,adaptive-prasle,2254,1,0,0,7,19,98,266,3,4,135564,2254,0,5,0,0,0,LEADER,1,0,0,0,0,7
137681,50,adaptive-prasle,2392,1,0,0,50,0,700,0,1,50,135289,2392,0,51,0,0,0,LEADER,1,0,0,0,0,50
137852,45,adaptive-prasle,1643,1,0,0,50,0,700,0,1,45,136209,1643,0,51,0,0,0,LEADER,1,0,0,0,0,50
137819,35,adaptive-prasle,1610,1,0,0,50,0,700,0,1,35,136209,1610,0,51,0,0,0,LEADER,1,0,0,0,0,50
138373,34,adaptive-prasle,2167,1,0,0,50,0,700,0,1,34,136206,2167,0,51,0,0,0,LEADER,1,0,0,0,0,50
137900,23,adaptive-prasle,1691,1,0,0,50,0,700,0,1,23,136209,1691,0,51,0,0,0,LEADER,1,0,0,0,0,50
137702,37,adaptive-prasle,1495,1,0,0,50,0,700,0,1,37,136207,1495,0,51,0,0,0,LEADER,1,0,0,0,0,50
138125,39,adaptive-prasle,1916,1,0,0,50,0,700,0,1,39,136209,1916,0,51,0,0,0,LEADER,1,0,0,0,0,50
138616,18,adaptive-prasle,2407,1,0,0,50,0,700,0,1,18,136209,2407,0,51,0,0,0,LEADER,1,0,0,0,0,50
137786,25,adaptive-prasle,1577,1,0,0,50,0,700,0,1,25,136209,1577,0,51,0,0,0,LEADER,1,0,0,0,0,50
138343,24,adaptive-prasle,2134,1,0,0,50,0,700,0,1,24,136209,2134,0,51,0,0,0,LEADER,1,0,0,0,0,50
138092,29,adaptive-prasle,1883,1,0,0,50,0,700,0,1,29,136209,1883,0,51,0,0,0,LEADER,1,0,0,0,0,50
138568,40,adaptive-prasle,2359,1,0,0,50,0,700,0,1,40,136209,2359,0,51,0,0,0,LEADER,1,0,0,0,0,50
137874,44,adaptive-prasle,1665,1,0,0,50,0,700,0,1,44,136209,1665,0,51,0,0,0,LEADER,1,0,0,0,0,50
138259,36,adaptive-prasle,2052,1,0,0,50,0,700,0,1,36,136207,2052,0,51,0,0,0,LEADER,1,0,0,0,0,50
138479,21,adaptive-prasle,2270,1,0,0,50,0,700,0,1,21,136209,2270,0,51,0,0,0,LEADER,1,0,0,0,0,50
138207,27,adaptive-prasle,1998,1,0,0,50,0,700,0,1,27,136209,1998,0,51,0,0,0,LEADER,1,0,0,0,0,50
138224,26,adaptive-prasle,2019,1,0,0,50,0,700,0,1,26,136205,2019,0,51,0,0,0,LEADER,1,0,0,0,0,50
138295,46,adaptive-prasle,2086,1,0,0,50,0,700,0,1,46,136209,2086,0,51,0,0,0,LEADER,1,0,0,0,0,50
138636,48,adaptive-prasle,1507,1,0,0,50,0,700,0,1,48,137129,1507,0,51,0,0,0,LEADER,1,0,0,0,0,50
139078,49,adaptive-prasle,1949,1,0,0,50,0,700,0,1,49,137129,1949,0,51,0,0,0,LEADER,1,0,0,0,0,50
138875,32,adaptive-prasle,1746,1,0,0,50,0,700,0,1,32,137129,1746,0,51,0,0,0,LEADER,1,0,0,0,0,50
138957,20,adaptive-prasle,1828,1,0,0,50,0,700,0,1,20,137129,1828,0,51,0,0,0,LEADER,1,0,0,0,0,50
138398,33,adaptive-prasle,2189,1,0,0,50,0,700,0,1,33,136209,2189,0,51,0,0,0,LEADER,1,0,0,0,0,50
138976,19,adaptive-prasle,1849,1,0,0,50,0,700,0,1,19,137127,1849,0,51,0,0,0,LEADER,1,0,0,0,0,50
138909,42,adaptive-prasle,1780,1,0,0,50,0,700,0,1,42,137129,1780,0,51,0,0,0,LEADER,1,0,0,0,0,50
138602,38,adaptive-prasle,1473,1,0,0,50,0,700,0,1,38,137129,1473,0,51,0,0,0,LEADER,1,0,0,0,0,50
138657,47,adaptive-prasle,1528,1,0,0,50,0,700,0,1,47,137129,1528,0,51,0,0,0,LEADER,1,0,0,0,0,50
138513,31,adaptive-prasle,2304,1,0,0,50,0,700,0,1,31,136209,2304,0,51,0,0,0,LEADER,1,0,0,0,0,50
139351,43,adaptive-prasle,2222,1,0,0,50,0,700,0,1,43,137129,2222,0,51,0,0,0,LEADER,1,0,0,0,0,50
138990,30,adaptive-prasle,1861,1,0,0,50,0,700,0,1,30,137129,1861,0,51,0,0,0,LEADER,1,0,0,0,0,50
138569,28,adaptive-prasle,1440,1,0,0,50,0,700,0,1,28,137129,1440,0,51,0,0,0,LEADER,1,0,0,0,0,50
138546,41,adaptive-prasle,2337,1,0,0,50,0,700,0,1,41,136209,2337,0,51,0,0,0,LEADER,1,0,0,0,0,50
138837,22,adaptive-prasle,1713,1,0,0,50,0,700,0,1,22,137124,1713,0,51,0,0,0,LEADER,1,0,0,0,0,50
139093,17,adaptive-prasle,1964,1,0,0,50,0,700,0,1,17,137129,1964,0,51,0,0,0,LEADER,1,0,0,0,0,50
138601,50,adaptive-prasle,2392,1,0,0,50,0,700,0,1,50,136209,2392,0,51,0,0,0,LEADER,1,0,0,0,0,50
138772,45,adaptive-prasle,1643,1,0,0,50,0,700,0,1,45,137129,1643,0,51,0,0,0,LEADER,1,0,0,0,0,50
138739,35,adaptive-prasle,1610,1,0,0,50,0,700,0,1,35,137129,1610,0,51,0,0,0,LEADER,1,0,0,0,0,50
139293,34,adaptive-prasle,2167,1,0,0,50,0,700,0,1,34,137126,2167,0,51,0,0,0,LEADER,1,0,0,0,0,50
138820,23,adaptive-prasle,1691,1,0,0,50,0,700,0,1,23,137129,1691,0,51,0,0,0,LEADER,1,0,0,0,0,50
138622,37,adaptive-prasle,1495,1,0,0,50,0,700,0,1,37,137127,1495,0,51,0,0,0,LEADER,1,0,0,0,0,50
139045,39,adaptive-prasle,1916,1,0,0,50,0,700,0,1,39,137129,1916,0,51,0,0,0,LEADER,1,0,0,0,0,50
139536,18,adaptive-prasle,2407,1,0,0,50,0,700,0,1,18,137129,2407,0,51,0,0,0,LEADER,1,0,0,0,0,50
138706,25,adaptive-prasle,1577,1,0,0,50,0,700,0,1,25,137129,1577,0,51,0,0,0,LEADER,1,0,0,0,0,50
139263,24,adaptive-prasle,2134,1,0,0,50,0,700,0,1,24,137129,2134,0,51,0,0,0,LEADER,1,0,0,0,0,50
139012,29,adaptive-prasle,1883,1,0,0,50,0,700,0,1,29,137129,1883,0,51,0,0,0,LEADER,1,0,0,0,0,50
139488,40,adaptive-prasle,2359,1,0,0,50,0,700,0,1,40,137129,2359,0,51,0,0,0,LEADER,1,0,0,0,0,50
138794,44,adaptive-prasle,1665,1,0,0,50,0,700,0,1,44,137129,1665,0,51,0,0,0,LEADER,1,0,0,0,0,50
139179,36,adaptive-prasle,2052,1,0,0,50,0,700,0,1,36,137127,2052,0,51,0,0,0,LEADER,1,0,0,0,0,50
139399,21,adaptive-prasle,2270,1,0,0,50,0,700,0,1,21,137129,2270,0,51,0,0,0,LEADER,1,0,0,0,0,50
139127,27,adaptive-prasle,1998,1,0,0,50,0,700,0,1,27,137129,1998,0,51,0,0,0,LEADER,1,0,0,0,0,50
139144,26,adaptive-prasle,2019,1,0,0,50,0,700,0,1,26,137125,2019,0,51,0,0,0,LEADER,1,0,0,0,0,50
139215,46,adaptive-prasle,2086,1,0,0,50,0,700,0,1,46,137129,2086,0,51,0,0,0,LEADER,1,0,0,0,0,50
139557,48,adaptive-prasle,1507,1,0,0,51,0,714,0,1,48,138050,1507,0,52,0,0,0,LEADER,1,0,0,0,0,51
139999,49,adaptive-prasle,1949,1,0,0,51,0,714,0,1,49,138050,1949,0,52,0,0,0,LEADER,1,0,0,0,0,51
139796,32,adaptive-prasle,1746,1,0,0,51,0,714,0,1,32,138050,1746,0,52,0,0,0,LEADER,1,0,0,0,0,51
139878,20,adaptive-prasle,1828,1,0,0,51,0,714,0,1,20,138050,1828,0,52,0,0,0,LEADER,1,0,0,0,0,51
139318,33,adaptive-prasle,2189,1,0,0,50,0,700,0,1,33,137129,2189,0,51,0,0,0,LEADER,1,0,0,0,0,50
139897,19,adaptive-prasle,1849,1,0,0,51,0,714,0,1,19,138048,1849,0,52,0,0,0,LEADER,1,0,0,0,0,51
139830,42,adaptive-prasle,1780,1,0,0,51,0,714,0,1,42,138050,1780,0,52,0,0,0,LEADER,1,0,0,0,0,51
139523,38,adaptive-prasle,1473,1,0,0,51,0,714,0,1,38,138050,1473,0,52,0,0,0,LEADER,1,0,0,0,0,51
139578,47,adaptive-prasle,1528,1,0,0,51,0,714,0,1,47,138050,1528,0,52,0,0,0,LEADER,1,0,0,0,0,51
139433,31,adaptive-prasle,2304,1,0,0,50,0,700,0,1,31,137129,2304,0,51,0,0,0,LEADER,1,0,0,0,0,50
140272,43,adaptive-prasle,2222,1,0,0,51,0,714,0,1,43,138050,2222,0,52,0,0,0,LEADER,1,0,0,0,0,51
139911,30,adaptive-prasle,1861,1,0,0,51,0,714,0,1,30,138050,1861,0,52,0,0,0,LEADER,1,0,0,0,0,51
139466,41,adaptive-prasle,2337,1,0,0,50,0,700,0,1,41,137129,2337,0,51,0,0,0,LEADER,1,0,0,0,0,50
139490,28,adaptive-prasle,1440,1,0,0,51,0,714,0,1,28,138050,1440,0,52,0,0,0,LEADER,1,0,0,0,0,51
139758,22,adaptive-prasle,1713,1,0,0,51,0,714,0,1,22,138045,1713,0,52,0,0,0,LEADER,1,0,0,0,0,51
140014,17,adaptive-prasle,1964,1,0,0,51,0,714,0,1,17,138050,1964,0,52,0,0,0,LEADER,1,0,0,0,0,51
139521,50,adaptive-prasle,2392,1,0,0,50,0,700,0,1,50,137129,2392,0,51,0,0,0,LEADER,1,0,0,0,0,50
139693,45,adaptive-prasle,1643,1,0,0,51,0,714,0,1,45,138050,1643,0,52,0,0,0,LEADER,1,0,0,0,0,51
139660,35,adaptive-prasle,1610,1,0,0,51,0,714,0,1,35,138050,1610,0,52,0,0,0,LEADER,1,0,0,0,0,51
