timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
263726,5,adaptive-prasle,3488,1,38,4989535,342,2741,2052,16446,1,1,260238,3488,0,39,0,0,0,NORMAL,0,3,1,1,116,684
265336,9,adaptive-prasle,2794,1,39,5228535,345,2733,2070,16398,1,1,262542,2794,0,40,0,0,0,NORMAL,0,3,1,1,83,690
265313,10,adaptive-prasle,2772,1,39,5227655,345,2733,2070,16398,1,1,262541,2772,0,40,0,0,0,NORMAL,0,3,1,1,120,690
265587,4,adaptive-prasle,3045,1,39,5238324,345,2754,2070,16524,1,1,262542,3045,0,40,0,0,0,NORMAL,0,3,1,1,86,690
265471,6,adaptive-prasle,2930,1,39,5233827,345,2752,2070,16512,1,1,262541,2930,0,40,0,0,0,NORMAL,0,3,1,1,85,690
266145,3,adaptive-prasle,3603,1,39,5260086,345,2756,2070,16536,1,1,262542,3603,0,40,0,0,0,NORMAL,0,3,1,1,80,690
265447,7,adaptive-prasle,2909,1,39,5232995,345,2754,2070,16524,1,1,262538,2909,0,40,0,0,0,NORMAL,0,3,1,1,82,690
265885,8,adaptive-prasle,3351,1,39,5250112,345,2753,2070,16518,1,1,262534,3351,0,40,0,0,0,NORMAL,0,3,1,1,82,690
266154,2,adaptive-prasle,3624,1,39,5260666,345,2761,2070,16566,1,1,262530,3624,0,40,0,0,0,NORMAL,0,3,1,1,79,690
265718,1,adaptive-prasle,3182,1,39,5243551,345,2765,2070,16590,1,1,262536,3182,0,40,0,0,0,LEADER,1,3,1,1,39,690
266029,5,adaptive-prasle,3488,1,39,5255564,345,2764,2070,16584,1,1,262541,3488,0,40,0,0,0,NORMAL,0,3,1,1,119,690
267639,9,adaptive-prasle,2794,1,39,5228535,348,2756,2088,16536,1,1,264845,2794,0,40,0,0,0,NORMAL,0,3,1,1,83,696
267616,10,adaptive-prasle,2772,1,39,5227655,348,2756,2088,16536,1,1,264844,2772,0,40,0,0,0,NORMAL,0,3,1,1,120,696
267890,4,adaptive-prasle,3045,1,39,5238324,348,2777,2088,16662,1,1,264845,3045,0,40,0,0,0,NORMAL,0,3,1,1,86,696
267774,6,adaptive-prasle,2930,1,39,5233827,348,2775,2088,16650,1,1,264844,2930,0,40,0,0,0,NORMAL,0,3,1,1,85,696
268448,3,adaptive-prasle,3603,1,39,5260086,348,2780,2088,16680,1,1,264845,3603,0,40,0,0,0,NORMAL,0,3,1,1,80,696
267750,7,adaptive-prasle,2909,1,39,5232995,348,2777,2088,16662,1,1,264841,2909,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268188,8,adaptive-prasle,3351,1,39,5250112,348,2777,2088,16662,1,1,264837,3351,0,40,0,0,0,NORMAL,0,3,1,1,82,696
268457,2,adaptive-prasle,3624,1,39,5260666,348,2786,2088,16716,1,1,264833,3624,0,40,0,0,0,NORMAL,0,3,1,1,79,696
268021,1,adaptive-prasle,3182,1,39,5243551,348,2789,2088,16734,1,1,264839,3182,0,40,0,0,0,LEADER,1,3,1,1,39,696
268332,5,adaptive-prasle,3488,1,39,5255564,348,2788,2088,16728,1,1,264844,3488,0,40,0,0,0,NORMAL,0,3,1,1,119,696
269942,9,adaptive-prasle,2794,1,39,5228535,351,2780,2106,16680,1,1,267148,2794,0,40,0,0,0,NORMAL,0,3,1,1,83,702
269919,10,adaptive-prasle,2772,1,39,5227655,351,2780,2106,16680,1,1,267147,2772,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270193,4,adaptive-prasle,3045,1,39,5238324,351,2801,2106,16806,1,1,267148,3045,0,40,0,0,0,NORMAL,0,3,1,1,86,702
270077,6,adaptive-prasle,2930,1,39,5233827,351,2799,2106,16794,1,1,267147,2930,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270751,3,adaptive-prasle,3603,1,39,5260086,351,2803,2106,16818,1,1,267148,3603,0,40,0,0,0,NORMAL,0,3,1,1,80,702
270053,7,adaptive-prasle,2909,1,39,5232995,351,2801,2106,16806,1,1,267144,2909,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270491,8,adaptive-prasle,3351,1,39,5250112,351,2801,2106,16806,1,1,267140,3351,0,40,0,0,0,NORMAL,0,3,1,1,82,702
270760,2,adaptive-prasle,3624,1,39,5260666,351,2809,2106,16854,1,1,267136,3624,0,40,0,0,0,NORMAL,0,3,1,1,79,702
270324,1,adaptive-prasle,3182,1,39,5243551,351,2813,2106,16878,1,1,267142,3182,0,40,0,0,0,LEADER,1,3,1,1,39,702
270635,5,adaptive-prasle,3488,1,39,5255564,351,2812,2106,16872,1,1,267147,3488,0,40,0,0,0,NORMAL,0,3,1,1,119,702
272245,9,adaptive-prasle,2794,1,40,5500780,354,2804,2124,16824,1,1,269451,2794,0,41,0,0,0,NORMAL,0,3,1,1,85,708
272222,10,adaptive-prasle,2772,1,40,5499877,354,2804,2124,16824,1,1,269450,2772,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272496,4,adaptive-prasle,3045,1,40,5510820,354,2825,2124,16950,1,1,269451,3045,0,41,0,0,0,NORMAL,0,3,1,1,88,708
272380,6,adaptive-prasle,2930,1,40,5506207,354,2823,2124,16938,1,1,269450,2930,0,41,0,0,0,NORMAL,0,3,1,1,87,708
273054,3,adaptive-prasle,3603,1,40,5533140,354,2827,2124,16962,1,1,269451,3603,0,41,0,0,0,NORMAL,0,3,1,1,82,708
272356,7,adaptive-prasle,2909,1,40,5505351,354,2825,2124,16950,1,1,269447,2909,0,41,0,0,0,NORMAL,0,3,1,1,84,708
272794,8,adaptive-prasle,3351,1,40,5522906,354,2826,2124,16956,1,1,269443,3351,0,41,0,0,0,NORMAL,0,3,1,1,84,708
273063,2,adaptive-prasle,3624,1,40,5533729,354,2834,2124,17004,1,1,269439,3624,0,41,0,0,0,NORMAL,0,3,1,1,81,708
272627,1,adaptive-prasle,3182,1,40,5516178,354,2837,2124,17022,1,1,269445,3182,0,41,0,0,0,LEADER,1,3,1,1,40,708
272938,5,adaptive-prasle,3488,1,40,5528502,354,2836,2124,17016,1,1,269450,3488,0,41,0,0,0,NORMAL,0,3,1,1,122,708
274548,9,adaptive-prasle,2794,1,40,5500780,357,2828,2142,16968,1,1,271754,2794,0,41,0,0,0,NORMAL,0,3,1,1,85,714
274525,10,adaptive-prasle,2772,1,40,5499877,357,2828,2142,16968,1,1,271753,2772,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274799,4,adaptive-prasle,3045,1,40,5510820,357,2849,2142,17094,1,1,271754,3045,0,41,0,0,0,NORMAL,0,3,1,1,88,714
274683,6,adaptive-prasle,2930,1,40,5506207,357,2847,2142,17082,1,1,271753,2930,0,41,0,0,0,NORMAL,0,3,1,1,87,714
275357,3,adaptive-prasle,3603,1,40,5533140,357,2852,2142,17112,1,1,271754,3603,0,41,0,0,0,NORMAL,0,3,1,1,82,714
274659,7,adaptive-prasle,2909,1,40,5505351,357,2849,2142,17094,1,1,271750,2909,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275097,8,adaptive-prasle,3351,1,40,5522906,357,2849,2142,17094,1,1,271746,3351,0,41,0,0,0,NORMAL,0,3,1,1,84,714
275366,2,adaptive-prasle,3624,1,40,5533729,357,2857,2142,17142,1,1,271742,3624,0,41,0,0,0,NORMAL,0,3,1,1,81,714
274930,1,adaptive-prasle,3182,1,40,5516178,357,2861,2142,17166,1,1,271748,3182,0,41,0,0,0,LEADER,1,3,1,1,40,714
275241,5,adaptive-prasle,3488,1,40,5528502,357,2860,2142,17160,1,1,271753,3488,0,41,0,0,0,NORMAL,0,3,1,1,122,714
276851,9,adaptive-prasle,2794,1,40,5500780,360,2852,2160,17112,1,1,274057,2794,0,41,0,0,0,NORMAL,0,3,1,1,85,720
276828,10,adaptive-prasle,2772,1,40,5499877,360,2852,2160,17112,1,1,274056,2772,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277102,4,adaptive-prasle,3045,1,40,5510820,360,2873,2160,17238,1,1,274057,3045,0,41,0,0,0,NORMAL,0,3,1,1,88,720
276986,6,adaptive-prasle,2930,1,40,5506207,360,2871,2160,17226,1,1,274056,2930,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277660,3,adaptive-prasle,3603,1,40,5533140,360,2876,2160,17256,1,1,274057,3603,0,41,0,0,0,NORMAL,0,3,1,1,82,720
276962,7,adaptive-prasle,2909,1,40,5505351,360,2872,2160,17232,1,1,274053,2909,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277400,8,adaptive-prasle,3351,1,40,5522906,360,2873,2160,17238,1,1,274049,3351,0,41,0,0,0,NORMAL,0,3,1,1,84,720
277669,2,adaptive-prasle,3624,1,40,5533729,360,2882,2160,17292,1,1,274045,3624,0,41,0,0,0,NORMAL,0,3,1,1,81,720
277233,1,adaptive-prasle,3182,1,40,5516178,360,2885,2160,17310,1,1,274051,3182,0,41,0,0,0,LEADER,1,3,1,1,40,720
277544,5,adaptive-prasle,3488,1,40,5528502,360,2884,2160,17304,1,1,274056,3488,0,41,0,0,0,NORMAL,0,3,1,1,122,720
279154,9,adaptive-prasle,2794,1,41,5779934,363,2876,2178,17256,1,1,276360,2794,0,42,0,0,0,NORMAL,0,3,1,1,87,726
279131,10,adaptive-prasle,2772,1,41,5779008,363,2876,2178,17256,1,1,276359,2772,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279405,4,adaptive-prasle,3045,1,41,5790225,363,2897,2178,17382,1,1,276360,3045,0,42,0,0,0,NORMAL,0,3,1,1,90,726
279289,6,adaptive-prasle,2930,1,41,5785496,363,2895,2178,17370,1,1,276359,2930,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279963,3,adaptive-prasle,3603,1,41,5813103,363,2900,2178,17400,1,1,276360,3603,0,42,0,0,0,NORMAL,0,3,1,1,84,726
279265,7,adaptive-prasle,2909,1,41,5784616,363,2897,2178,17382,1,1,276356,2909,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279703,8,adaptive-prasle,3351,1,41,5802609,363,2898,2178,17388,1,1,276352,3351,0,42,0,0,0,NORMAL,0,3,1,1,86,726
279972,2,adaptive-prasle,3624,1,41,5813701,363,2906,2178,17436,1,1,276348,3624,0,42,0,0,0,NORMAL,0,3,1,1,83,726
279536,1,adaptive-prasle,3182,1,41,5795714,363,2909,2178,17454,1,1,276354,3182,0,42,0,0,0,LEADER,1,3,1,1,41,726
279847,5,adaptive-prasle,3488,1,41,5808349,363,2908,2178,17448,1,1,276359,3488,0,42,0,0,0,NORMAL,0,3,1,1,125,726
281457,9,adaptive-prasle,2794,1,41,5779934,366,2900,2196,17400,1,1,278663,2794,0,42,0,0,0,NORMAL,0,3,1,1,87,732
281434,10,adaptive-prasle,2772,1,41,5779008,366,2900,2196,17400,1,1,278662,2772,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281708,4,adaptive-prasle,3045,1,41,5790225,366,2921,2196,17526,1,1,278663,3045,0,42,0,0,0,NORMAL,0,3,1,1,90,732
281592,6,adaptive-prasle,2930,1,41,5785496,366,2919,2196,17514,1,1,278662,2930,0,42,0,0,0,NORMAL,0,3,1,1,89,732
282266,3,adaptive-prasle,3603,1,41,5813103,366,2923,2196,17538,1,1,278663,3603,0,42,0,0,0,NORMAL,0,3,1,1,84,732
281568,7,adaptive-prasle,2909,1,41,5784616,366,2921,2196,17526,1,1,278659,2909,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282006,8,adaptive-prasle,3351,1,41,5802609,366,2922,2196,17532,1,1,278655,3351,0,42,0,0,0,NORMAL,0,3,1,1,86,732
282275,2,adaptive-prasle,3624,1,41,5813701,366,2930,2196,17580,1,1,278651,3624,0,42,0,0,0,NORMAL,0,3,1,1,83,732
281839,1,adaptive-prasle,3182,1,41,5795714,366,2933,2196,17598,1,1,278657,3182,0,42,0,0,0,LEADER,1,3,1,1,41,732
282150,5,adaptive-prasle,3488,1,41,5808349,366,2932,2196,17592,1,1,278662,3488,0,42,0,0,0,NORMAL,0,3,1,1,125,732
283760,9,adaptive-prasle,2794,1,41,5779934,369,2924,2214,17544,1,1,280966,2794,0,42,0,0,0,NORMAL,0,3,1,1,87,738
283737,10,adaptive-prasle,2772,1,41,5779008,369,2924,2214,17544,1,1,280965,2772,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284011,4,adaptive-prasle,3045,1,41,5790225,369,2945,2214,17670,1,1,280966,3045,0,42,0,0,0,NORMAL,0,3,1,1,90,738
283895,6,adaptive-prasle,2930,1,41,5785496,369,2943,2214,17658,1,1,280965,2930,0,42,0,0,0,NORMAL,0,3,1,1,89,738
284569,3,adaptive-prasle,3603,1,41,5813103,369,2948,2214,17688,1,1,280966,3603,0,42,0,0,0,NORMAL,0,3,1,1,84,738
283871,7,adaptive-prasle,2909,1,41,5784616,369,2944,2214,17664,1,1,280962,2909,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284309,8,adaptive-prasle,3351,1,41,5802609,369,2945,2214,17670,1,1,280958,3351,0,42,0,0,0,NORMAL,0,3,1,1,86,738
284578,2,adaptive-prasle,3624,1,41,5813701,369,2953,2214,17718,1,1,280954,3624,0,42,0,0,0,NORMAL,0,3,1,1,83,738
284142,1,adaptive-prasle,3182,1,41,5795714,369,2957,2214,17742,1,1,280960,3182,0,42,0,0,0,LEADER,1,3,1,1,41,738
284453,5,adaptive-prasle,3488,1,41,5808349,369,2956,2214,17736,1,1,280965,3488,0,42,0,0,0,NORMAL,0,3,1,1,125,738
286063,9,adaptive-prasle,2794,1,42,6065997,372,2948,2232,17688,1,1,283269,2794,0,43,0,0,0,NORMAL,0,3,1,1,89,744
286040,10,adaptive-prasle,2772,1,42,6065048,372,2948,2232,17688,1,1,283268,2772,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286314,4,adaptive-prasle,3045,1,42,6076539,372,2969,2232,17814,1,1,283269,3045,0,43,0,0,0,NORMAL,0,3,1,1,92,744
286198,6,adaptive-prasle,2930,1,42,6071694,372,2967,2232,17802,1,1,283268,2930,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286872,3,adaptive-prasle,3603,1,42,6099975,372,2971,2232,17826,1,1,283269,3603,0,43,0,0,0,NORMAL,0,3,1,1,86,744
286174,7,adaptive-prasle,2909,1,42,6070790,372,2969,2232,17814,1,1,283265,2909,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286612,8,adaptive-prasle,3351,1,42,6089221,372,2970,2232,17820,1,1,283261,3351,0,43,0,0,0,NORMAL,0,3,1,1,88,744
286881,2,adaptive-prasle,3624,1,42,6100582,372,2978,2232,17868,1,1,283257,3624,0,43,0,0,0,NORMAL,0,3,1,1,85,744
286445,1,adaptive-prasle,3182,1,42,6082159,372,2981,2232,17886,1,1,283263,3182,0,43,0,0,0,LEADER,1,3,1,1,42,744
286756,5,adaptive-prasle,3488,1,42,6095105,372,2980,2232,17880,1,1,283268,3488,0,43,0,0,0,NORMAL,0,3,1,1,128,744
288366,9,adaptive-prasle,2794,1,42,6065997,375,2972,2250,17832,1,1,285572,2794,0,43,0,0,0,NORMAL,0,3,1,1,89,750
288343,10,adaptive-prasle,2772,1,42,6065048,375,2972,2250,17832,1,1,285571,2772,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288617,4,adaptive-prasle,3045,1,42,6076539,375,2993,2250,17958,1,1,285572,3045,0,43,0,0,0,NORMAL,0,3,1,1,92,750
288501,6,adaptive-prasle,2930,1,42,6071694,375,2991,2250,17946,1,1,285571,2930,0,43,0,0,0,NORMAL,0,3,1,1,91,750
289175,3,adaptive-prasle,3603,1,42,6099975,375,2995,2250,17970,1,1,285572,3603,0,43,0,0,0,NORMAL,0,3,1,1,86,750
288476,7,adaptive-prasle,2909,1,42,6070790,375,2993,2250,17958,1,1,285567,2909,0,43,0,0,0,NORMAL,0,3,1,1,88,750
288915,8,adaptive-prasle,3351,1,42,6089221,375,2993,2250,17958,1,1,285564,3351,0,43,0,0,0,NORMAL,0,3,1,1,88,750
289184,2,adaptive-prasle,3624,1,42,6100582,375,3002,2250,18012,1,1,285560,3624,0,43,0,0,0,NORMAL,0,3,1,1,85,750
288748,1,adaptive-prasle,3182,1,42,6082159,375,3005,2250,18030,1,1,285566,3182,0,43,0,0,0,LEADER,1,3,1,1,42,750
289059,5,adaptive-prasle,3488,1,42,6095105,375,3004,2250,18024,1,1,285571,3488,0,43,0,0,0,NORMAL,0,3,1,1,128,750
290669,9,adaptive-prasle,2794,1,42,6065997,378,2996,2268,17976,1,1,287875,2794,0,43,0,0,0,NORMAL,0,3,1,1,89,756
290646,10,adaptive-prasle,2772,1,42,6065048,378,2996,2268,17976,1,1,287874,2772,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290920,4,adaptive-prasle,3045,1,42,6076539,378,3017,2268,18102,1,1,287875,3045,0,43,0,0,0,NORMAL,0,3,1,1,92,756
290804,6,adaptive-prasle,2930,1,42,6071694,378,3015,2268,18090,1,1,287874,2930,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291478,3,adaptive-prasle,3603,1,42,6099975,378,3020,2268,18120,1,1,287875,3603,0,43,0,0,0,NORMAL,0,3,1,1,86,756
290779,7,adaptive-prasle,2909,1,42,6070790,378,3017,2268,18102,1,1,287870,2909,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291218,8,adaptive-prasle,3351,1,42,6089221,378,3018,2268,18108,1,1,287867,3351,0,43,0,0,0,NORMAL,0,3,1,1,88,756
291486,2,adaptive-prasle,3624,1,42,6100582,378,3026,2268,18156,1,1,287862,3624,0,43,0,0,0,NORMAL,0,3,1,1,85,756
291051,1,adaptive-prasle,3182,1,42,6082159,378,3029,2268,18174,1,1,287869,3182,0,43,0,0,0,LEADER,1,3,1,1,42,756
291362,5,adaptive-prasle,3488,1,42,6095105,378,3028,2268,18168,1,1,287874,3488,0,43,0,0,0,NORMAL,0,3,1,1,128,756
292972,9,adaptive-prasle,2794,1,43,6358969,381,3020,2286,18120,1,1,290178,2794,0,44,0,0,0,NORMAL,0,3,1,1,91,762
292949,10,adaptive-prasle,2772,1,43,6357997,381,3020,2286,18120,1,1,290177,2772,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293223,4,adaptive-prasle,3045,1,43,6369762,381,3041,2286,18246,1,1,290178,3045,0,44,0,0,0,NORMAL,0,3,1,1,94,762
293107,6,adaptive-prasle,2930,1,43,6364801,381,3039,2286,18234,1,1,290177,2930,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293781,3,adaptive-prasle,3603,1,43,6393756,381,3044,2286,18264,1,1,290178,3603,0,44,0,0,0,NORMAL,0,3,1,1,88,762
293082,7,adaptive-prasle,2909,1,43,6363872,381,3041,2286,18246,1,1,290173,2909,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293521,8,adaptive-prasle,3351,1,43,6382742,381,3041,2286,18246,1,1,290170,3351,0,44,0,0,0,NORMAL,0,3,1,1,90,762
293789,2,adaptive-prasle,3624,1,43,6394371,381,3050,2286,18300,1,1,290165,3624,0,44,0,0,0,NORMAL,0,3,1,1,87,762
293353,1,adaptive-prasle,3182,1,43,6375512,381,3053,2286,18318,1,1,290171,3182,0,44,0,0,0,LEADER,1,3,1,1,43,762
293665,5,adaptive-prasle,3488,1,43,6388770,381,3052,2286,18312,1,1,290177,3488,0,44,0,0,0,NORMAL,0,3,1,1,131,762
295275,9,adaptive-prasle,2794,1,43,6358969,384,3044,2304,18264,1,1,292481,2794,0,44,0,0,0,NORMAL,0,3,1,1,91,768
295252,10,adaptive-prasle,2772,1,43,6357997,384,3044,2304,18264,1,1,292480,2772,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295526,4,adaptive-prasle,3045,1,43,6369762,384,3065,2304,18390,1,1,292481,3045,0,44,0,0,0,NORMAL,0,3,1,1,94,768
295410,6,adaptive-prasle,2930,1,43,6364801,384,3063,2304,18378,1,1,292480,2930,0,44,0,0,0,NORMAL,0,3,1,1,93,768
296084,3,adaptive-prasle,3603,1,43,6393756,384,3067,2304,18402,1,1,292481,3603,0,44,0,0,0,NORMAL,0,3,1,1,88,768
295385,7,adaptive-prasle,2909,1,43,6363872,384,3065,2304,18390,1,1,292476,2909,0,44,0,0,0,NORMAL,0,3,1,1,90,768
295824,8,adaptive-prasle,3351,1,43,6382742,384,3065,2304,18390,1,1,292473,3351,0,44,0,0,0,NORMAL,0,3,1,1,90,768
296092,2,adaptive-prasle,3624,1,43,6394371,384,3074,2304,18444,1,1,292468,3624,0,44,0,0,0,NORMAL,0,3,1,1,87,768
295655,1,adaptive-prasle,3182,1,43,6375512,384,3077,2304,18462,1,1,292473,3182,0,44,0,0,0,LEADER,1,3,1,1,43,768
295968,5,adaptive-prasle,3488,1,43,6388770,384,3076,2304,18456,1,1,292480,3488,0,44,0,0,0,NORMAL,0,3,1,1,131,768
297578,9,adaptive-prasle,2794,1,43,6358969,387,3068,2322,18408,1,1,294784,2794,0,44,0,0,0,NORMAL,0,3,1,1,91,774
297555,10,adaptive-prasle,2772,1,43,6357997,387,3068,2322,18408,1,1,294783,2772,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297829,4,adaptive-prasle,3045,1,43,6369762,387,3089,2322,18534,1,1,294784,3045,0,44,0,0,0,NORMAL,0,3,1,1,94,774
297713,6,adaptive-prasle,2930,1,43,6364801,387,3087,2322,18522,1,1,294783,2930,0,44,0,0,0,NORMAL,0,3,1,1,93,774
298387,3,adaptive-prasle,3603,1,43,6393756,387,3091,2322,18546,1,1,294784,3603,0,44,0,0,0,NORMAL,0,3,1,1,88,774
297688,7,adaptive-prasle,2909,1,43,6363872,387,3088,2322,18528,1,1,294779,2909,0,44,0,0,0,NORMAL,0,3,1,1,90,774
298127,8,adaptive-prasle,3351,1,43,6382742,387,3089,2322,18534,1,1,294776,3351,0,44,0,0,0,NORMAL,0,3,1,1,90,774
298394,2,adaptive-prasle,3624,1,43,6394371,387,3098,2322,18588,1,1,294770,3624,0,44,0,0,0,NORMAL,0,3,1,1,87,774
297958,1,adaptive-prasle,3182,1,43,6375512,387,3101,2322,18606,1,1,294776,3182,0,44,0,0,0,LEADER,1,3,1,1,43,774
298271,5,adaptive-prasle,3488,1,43,6388770,387,3099,2322,18594,1,1,294783,3488,0,44,0,0,0,NORMAL,0,3,1,1,131,774
299881,9,adaptive-prasle,2794,1,44,6658850,390,3091,2340,18546,1,1,297087,2794,0,45,0,0,0,NORMAL,0,3,1,1,93,780
