timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
186969,6,bully,2729,1,27,2498742,243,486,1458,2916,1,1,184240,2729,0,28,0,0,0,NORMAL,0,186969000,0,740864,186228136,3,1,9,83,243,0,486,0,0,0,0,0,0,0
187084,4,bully,2844,1,27,2501847,243,486,1458,2916,1,1,184240,2844,0,28,0,0,0,NORMAL,0,187084000,0,740864,186343136,3,1,9,82,243,0,486,0,0,0,0,0,0,0
187221,1,bully,2981,1,27,2505546,243,242,1458,1452,1,1,184240,2981,0,28,0,0,0,LEADER,1,187221000,0,739032,186481968,4,1,10,27,243,0,242,0,0,0,0,0,0,0
187273,10,bully,3035,1,27,2506976,243,242,1458,1452,1,1,184238,3035,0,28,0,0,0,NORMAL,0,187273000,0,737016,186535984,3,1,10,59,243,0,242,0,0,0,0,0,0,0
187663,2,bully,3423,1,27,2517480,243,488,1458,2928,1,1,184240,3423,0,28,0,0,0,NORMAL,0,187663000,0,738064,186924936,3,1,9,80,243,0,488,0,0,0,0,0,0,0
187527,5,bully,3287,1,27,2513808,243,488,1458,2928,1,1,184240,3287,0,28,0,0,0,NORMAL,0,187527000,0,740864,186786136,3,1,9,82,243,0,488,0,0,0,0,0,0,0
187832,9,bully,3593,1,27,2522056,243,244,1458,1464,2,1,184239,3593,0,28,0,0,0,NORMAL,0,187832000,0,746648,187085352,3,1,10,61,243,0,244,0,0,0,0,0,0,0
189251,7,bully,2708,1,28,2687426,246,490,1476,2940,2,1,186543,2708,0,29,0,0,0,NORMAL,0,189251000,0,749840,188501160,3,2,3,88,246,0,490,0,0,0,0,0,0,0
189409,3,bully,2866,1,28,2691850,246,490,1476,2940,1,1,186543,2866,0,29,0,0,0,NORMAL,0,189409000,0,749840,188659160,3,2,3,84,246,0,490,0,0,0,0,0,0,0
189693,8,bully,3150,1,28,2699802,246,491,1476,2946,2,1,186543,3150,0,29,0,0,0,NORMAL,0,189693000,0,749816,188943184,3,2,3,89,246,0,491,0,0,0,0,0,0,0
189272,6,bully,2729,1,28,2688014,246,492,1476,2952,1,1,186543,2729,0,29,0,0,0,NORMAL,0,189272000,0,749840,188522160,3,2,3,86,246,0,492,0,0,0,0,0,0,0
189387,4,bully,2844,1,28,2691234,246,492,1476,2952,1,1,186543,2844,0,29,0,0,0,NORMAL,0,189387000,0,749840,188637160,3,2,3,85,246,0,492,0,0,0,0,0,0,0
189524,1,bully,2981,1,28,2695070,246,245,1476,1470,1,1,186543,2981,0,29,0,0,0,LEADER,1,189524000,0,748008,188775992,4,1,4,28,246,0,245,0,0,0,0,0,0,0
189576,10,bully,3035,1,28,2696552,246,245,1476,1470,1,1,186541,3035,0,29,0,0,0,NORMAL,0,189576000,0,748792,188827208,3,2,4,61,246,0,245,0,0,0,0,0,0,0
189966,2,bully,3423,1,28,2707446,246,494,1476,2964,1,1,186543,3423,0,29,0,0,0,NORMAL,0,189966000,0,747040,189218960,3,2,3,83,246,0,494,0,0,0,0,0,0,0
189830,5,bully,3287,1,28,2703638,246,494,1476,2964,1,1,186543,3287,0,29,0,0,0,NORMAL,0,189830000,0,749840,189080160,3,2,3,85,246,0,494,0,0,0,0,0,0,0
190135,9,bully,3593,1,28,2712191,246,248,1476,1488,2,1,186542,3593,0,29,0,0,0,NORMAL,0,190135000,0,755624,189379376,3,2,4,63,246,0,248,0,0,0,0,0,0,0
191554,7,bully,2708,1,28,2687426,249,496,1494,2976,2,1,188846,2708,0,29,0,0,0,NORMAL,0,191554000,0,758816,190795184,3,1,6,88,249,0,496,0,0,0,0,0,0,0
191712,3,bully,2866,1,28,2691850,249,496,1494,2976,1,1,188846,2866,0,29,0,0,0,NORMAL,0,191712000,0,758816,190953184,3,1,6,84,249,0,496,0,0,0,0,0,0,0
191996,8,bully,3150,1,28,2699802,249,497,1494,2982,2,1,188846,3150,0,29,0,0,0,NORMAL,0,191996000,0,758792,191237208,3,1,6,89,249,0,497,0,0,0,0,0,0,0
191575,6,bully,2729,1,28,2688014,249,498,1494,2988,1,1,188846,2729,0,29,0,0,0,NORMAL,0,191575000,0,758816,190816184,3,1,6,86,249,0,498,0,0,0,0,0,0,0
191690,4,bully,2844,1,28,2691234,249,498,1494,2988,1,1,188846,2844,0,29,0,0,0,NORMAL,0,191690000,0,761616,190928384,3,1,6,85,249,0,498,0,0,0,0,0,0,0
191827,1,bully,2981,1,28,2695070,249,248,1494,1488,1,1,188846,2981,0,29,0,0,0,LEADER,1,191827000,0,756984,191070016,4,1,7,28,249,0,248,0,0,0,0,0,0,0
191879,10,bully,3035,1,28,2696552,249,249,1494,1494,1,1,188844,3035,0,29,0,0,0,NORMAL,0,191879000,0,757768,191121232,3,1,7,61,249,0,249,0,0,0,0,0,0,0
192269,2,bully,3423,1,28,2707446,249,500,1494,3000,1,1,188846,3423,0,29,0,0,0,NORMAL,0,192269000,0,756016,191512984,3,1,6,83,249,0,500,0,0,0,0,0,0,0
192133,5,bully,3287,1,28,2703638,249,500,1494,3000,1,1,188846,3287,0,29,0,0,0,NORMAL,0,192133000,0,758816,191374184,3,1,6,85,249,0,500,0,0,0,0,0,0,0
192438,9,bully,3593,1,28,2712191,249,250,1494,1500,2,1,188845,3593,0,29,0,0,0,NORMAL,0,192438000,0,764600,191673400,3,1,7,63,249,0,250,0,0,0,0,0,0,0
193857,7,bully,2708,1,28,2687426,252,502,1512,3012,2,1,191149,2708,0,29,0,0,0,NORMAL,0,193857000,0,767792,193089208,3,1,9,88,252,0,502,0,0,0,0,0,0,0
194015,3,bully,2866,1,28,2691850,252,502,1512,3012,1,1,191149,2866,0,29,0,0,0,NORMAL,0,194015000,0,767792,193247208,3,1,9,84,252,0,502,0,0,0,0,0,0,0
194299,8,bully,3150,1,28,2699802,252,503,1512,3018,2,1,191149,3150,0,29,0,0,0,NORMAL,0,194299000,0,770568,193528432,3,1,9,89,252,0,503,0,0,0,0,0,0,0
193878,6,bully,2729,1,28,2688014,252,504,1512,3024,1,1,191149,2729,0,29,0,0,0,NORMAL,0,193878000,0,767792,193110208,3,1,9,86,252,0,504,0,0,0,0,0,0,0
193993,4,bully,2844,1,28,2691234,252,504,1512,3024,1,1,191149,2844,0,29,0,0,0,NORMAL,0,193993000,0,770592,193222408,3,1,9,85,252,0,504,0,0,0,0,0,0,0
194130,1,bully,2981,1,28,2695070,252,251,1512,1506,1,1,191149,2981,0,29,0,0,0,LEADER,1,194130000,0,765960,193364040,4,1,10,28,252,0,251,0,0,0,0,0,0,0
194182,10,bully,3035,1,28,2696552,252,252,1512,1512,1,1,191147,3035,0,29,0,0,0,NORMAL,0,194182000,0,766744,193415256,3,1,10,61,252,0,252,0,0,0,0,0,0,0
194572,2,bully,3423,1,28,2707446,252,506,1512,3036,1,1,191149,3423,0,29,0,0,0,NORMAL,0,194572000,0,764992,193807008,3,1,9,83,252,0,506,0,0,0,0,0,0,0
194436,5,bully,3287,1,28,2703638,252,506,1512,3036,1,1,191149,3287,0,29,0,0,0,NORMAL,0,194436000,0,767792,193668208,3,1,9,85,252,0,506,0,0,0,0,0,0,0
194741,9,bully,3593,1,28,2712191,252,253,1512,1518,2,1,191148,3593,0,29,0,0,0,NORMAL,0,194741000,0,773576,193967424,3,1,10,63,252,0,253,0,0,0,0,0,0,0
196160,7,bully,2708,1,29,2883586,255,508,1530,3048,2,1,193452,2708,0,30,0,0,0,NORMAL,0,196160000,0,779568,195380432,3,2,3,91,255,0,508,0,0,0,0,0,0,0
196318,3,bully,2866,1,29,2888168,255,508,1530,3048,1,1,193452,2866,0,30,0,0,0,NORMAL,0,196318000,0,776768,195541232,3,2,3,87,255,0,508,0,0,0,0,0,0,0
196602,8,bully,3150,1,29,2896404,255,509,1530,3054,2,1,193452,3150,0,30,0,0,0,NORMAL,0,196602000,0,779544,195822456,3,2,3,92,255,0,509,0,0,0,0,0,0,0
196181,6,bully,2729,1,29,2884195,255,510,1530,3060,1,1,193452,2729,0,30,0,0,0,NORMAL,0,196181000,0,776768,195404232,3,2,3,89,255,0,510,0,0,0,0,0,0,0
196296,4,bully,2844,1,29,2887530,255,510,1530,3060,1,1,193452,2844,0,30,0,0,0,NORMAL,0,196296000,0,779568,195516432,3,2,3,88,255,0,510,0,0,0,0,0,0,0
196433,1,bully,2981,1,29,2891503,255,254,1530,1524,1,1,193452,2981,0,30,0,0,0,LEADER,1,196433000,0,777736,195655264,4,1,4,29,255,0,254,0,0,0,0,0,0,0
196485,10,bully,3035,1,29,2893037,255,255,1530,1530,1,1,193450,3035,0,30,0,0,0,NORMAL,0,196485000,0,775720,195709280,3,2,4,63,255,0,255,0,0,0,0,0,0,0
196875,2,bully,3423,1,29,2904321,255,512,1530,3072,1,1,193452,3423,0,30,0,0,0,NORMAL,0,196875000,0,773968,196101032,3,2,3,86,255,0,512,0,0,0,0,0,0,0
196739,5,bully,3287,1,29,2900377,255,512,1530,3072,1,1,193452,3287,0,30,0,0,0,NORMAL,0,196739000,0,776768,195962232,3,2,3,88,255,0,512,0,0,0,0,0,0,0
197044,9,bully,3593,1,29,2909235,255,256,1530,1536,2,1,193451,3593,0,30,0,0,0,NORMAL,0,197044000,0,784552,196259448,3,2,4,65,255,0,256,0,0,0,0,0,0,0
198463,7,bully,2708,1,29,2883586,258,514,1548,3084,2,1,195755,2708,0,30,0,0,0,NORMAL,0,198463000,0,788544,197674456,3,1,6,91,258,0,514,0,0,0,0,0,0,0
198621,3,bully,2866,1,29,2888168,258,514,1548,3084,1,1,195755,2866,0,30,0,0,0,NORMAL,0,198621000,0,785744,197835256,3,1,6,87,258,0,514,0,0,0,0,0,0,0
198905,8,bully,3150,1,29,2896404,258,515,1548,3090,2,1,195755,3150,0,30,0,0,0,NORMAL,0,198905000,0,788520,198116480,3,1,6,92,258,0,515,0,0,0,0,0,0,0
198484,6,bully,2729,1,29,2884195,258,516,1548,3096,1,1,195755,2729,0,30,0,0,0,NORMAL,0,198484000,0,788544,197695456,3,1,6,89,258,0,516,0,0,0,0,0,0,0
198599,4,bully,2844,1,29,2887530,258,516,1548,3096,1,1,195755,2844,0,30,0,0,0,NORMAL,0,198599000,0,788544,197810456,3,1,6,88,258,0,516,0,0,0,0,0,0,0
198736,1,bully,2981,1,29,2891503,258,257,1548,1542,1,1,195755,2981,0,30,0,0,0,LEADER,1,198736000,0,786712,197949288,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198788,10,bully,3035,1,29,2893037,258,257,1548,1542,1,1,195753,3035,0,30,0,0,0,NORMAL,0,198788000,0,784696,198003304,3,1,7,63,258,0,257,0,0,0,0,0,0,0
199178,2,bully,3423,1,29,2904321,258,518,1548,3108,1,1,195755,3423,0,30,0,0,0,NORMAL,0,199178000,0,782944,198395056,3,1,6,86,258,0,518,0,0,0,0,0,0,0
199042,5,bully,3287,1,29,2900377,258,518,1548,3108,1,1,195755,3287,0,30,0,0,0,NORMAL,0,199042000,0,788544,198253456,3,1,6,88,258,0,518,0,0,0,0,0,0,0
199346,9,bully,3593,1,29,2909235,258,259,1548,1554,2,1,195753,3593,0,30,0,0,0,NORMAL,0,199346000,0,796328,198549672,3,1,7,65,258,0,259,0,0,0,0,0,0,0
200766,7,bully,2708,1,29,2883586,261,520,1566,3120,2,1,198058,2708,0,30,0,0,0,NORMAL,0,200766000,0,797520,199968480,3,1,9,91,261,0,520,0,0,0,0,0,0,0
200924,3,bully,2866,1,29,2888168,261,520,1566,3120,1,1,198058,2866,0,30,0,0,0,NORMAL,0,200924000,0,794720,200129280,3,1,9,87,261,0,520,0,0,0,0,0,0,0
201208,8,bully,3150,1,29,2896404,261,521,1566,3126,2,1,198058,3150,0,30,0,0,0,NORMAL,0,201208000,0,797496,200410504,3,1,9,92,261,0,521,0,0,0,0,0,0,0
200787,6,bully,2729,1,29,2884195,261,522,1566,3132,1,1,198058,2729,0,30,0,0,0,NORMAL,0,200787000,0,797520,199989480,3,1,9,89,261,0,522,0,0,0,0,0,0,0
200902,4,bully,2844,1,29,2887530,261,522,1566,3132,1,1,198058,2844,0,30,0,0,0,NORMAL,0,200902000,0,797520,200104480,3,1,9,88,261,0,522,0,0,0,0,0,0,0
201039,1,bully,2981,1,29,2891503,261,260,1566,1560,1,1,198058,2981,0,30,0,0,0,LEADER,1,201039000,0,795688,200243312,4,1,10,29,261,0,260,0,0,0,0,0,0,0
201091,10,bully,3035,1,29,2893037,261,260,1566,1560,1,1,198056,3035,0,30,0,0,0,NORMAL,0,201091000,0,793672,200297328,3,1,10,63,261,0,260,0,0,0,0,0,0,0
201481,2,bully,3423,1,29,2904321,261,524,1566,3144,1,1,198058,3423,0,30,0,0,0,NORMAL,0,201481000,0,791920,200689080,3,1,9,86,261,0,524,0,0,0,0,0,0,0
201345,5,bully,3287,1,29,2900377,261,524,1566,3144,1,1,198058,3287,0,30,0,0,0,NORMAL,0,201345000,0,797520,200547480,3,1,9,88,261,0,524,0,0,0,0,0,0,0
201649,9,bully,3593,1,29,2909235,261,262,1566,1572,2,1,198056,3593,0,30,0,0,0,NORMAL,0,201649000,0,805304,200843696,3,1,10,65,261,0,262,0,0,0,0,0,0,0
203069,7,bully,2708,1,30,3086655,264,526,1584,3156,2,1,200361,2708,0,31,0,0,0,NORMAL,0,203069000,0,806496,202262504,3,2,3,94,264,0,526,0,0,0,0,0,0,0
203227,3,bully,2866,1,30,3091395,264,526,1584,3156,1,1,200361,2866,0,31,0,0,0,NORMAL,0,203227000,0,803696,202423304,3,2,3,90,264,0,526,0,0,0,0,0,0,0
203511,8,bully,3150,1,30,3099915,264,527,1584,3162,2,1,200361,3150,0,31,0,0,0,NORMAL,0,203511000,0,806472,202704528,3,2,3,95,264,0,527,0,0,0,0,0,0,0
203090,6,bully,2729,1,30,3087285,264,528,1584,3168,1,1,200361,2729,0,31,0,0,0,NORMAL,0,203090000,0,806496,202283504,3,2,3,92,264,0,528,0,0,0,0,0,0,0
203205,4,bully,2844,1,30,3090735,264,528,1584,3168,1,1,200361,2844,0,31,0,0,0,NORMAL,0,203205000,0,806496,202398504,3,2,3,91,264,0,528,0,0,0,0,0,0,0
203342,1,bully,2981,1,30,3094845,264,263,1584,1578,1,1,200361,2981,0,31,0,0,0,LEADER,1,203342000,0,804664,202537336,4,1,4,30,264,0,263,0,0,0,0,0,0,0
203394,10,bully,3035,1,30,3096431,264,264,1584,1584,1,1,200359,3035,0,31,0,0,0,NORMAL,0,203394000,0,802648,202591352,3,2,4,65,264,0,264,0,0,0,0,0,0,0
203784,2,bully,3423,1,30,3108105,264,530,1584,3180,1,1,200361,3423,0,31,0,0,0,NORMAL,0,203784000,0,800896,202983104,3,2,3,89,264,0,530,0,0,0,0,0,0,0
203648,5,bully,3287,1,30,3104025,264,530,1584,3180,1,1,200361,3287,0,31,0,0,0,NORMAL,0,203648000,0,806496,202841504,3,2,3,91,264,0,530,0,0,0,0,0,0,0
203952,9,bully,3593,1,30,3113187,264,265,1584,1590,2,1,200359,3593,0,31,0,0,0,NORMAL,0,203952000,0,814280,203137720,3,2,4,67,264,0,265,0,0,0,0,0,0,0
205372,7,bully,2708,1,30,3086655,267,532,1602,3192,2,1,202664,2708,0,31,0,0,0,NORMAL,0,205372000,0,815472,204556528,3,1,6,94,267,0,532,0,0,0,0,0,0,0
205530,3,bully,2866,1,30,3091395,267,532,1602,3192,1,1,202664,2866,0,31,0,0,0,NORMAL,0,205530000,0,812672,204717328,3,1,6,90,267,0,532,0,0,0,0,0,0,0
205814,8,bully,3150,1,30,3099915,267,533,1602,3198,2,1,202664,3150,0,31,0,0,0,NORMAL,0,205814000,0,815448,204998552,3,1,6,95,267,0,533,0,0,0,0,0,0,0
205393,6,bully,2729,1,30,3087285,267,534,1602,3204,1,1,202664,2729,0,31,0,0,0,NORMAL,0,205393000,0,815472,204577528,3,1,6,92,267,0,534,0,0,0,0,0,0,0
205508,4,bully,2844,1,30,3090735,267,534,1602,3204,1,1,202664,2844,0,31,0,0,0,NORMAL,0,205508000,0,815472,204692528,3,1,6,91,267,0,534,0,0,0,0,0,0,0
205645,1,bully,2981,1,30,3094845,267,266,1602,1596,1,1,202664,2981,0,31,0,0,0,LEADER,1,205645000,0,813640,204831360,4,1,7,30,267,0,266,0,0,0,0,0,0,0
205697,10,bully,3035,1,30,3096431,267,266,1602,1596,1,1,202662,3035,0,31,0,0,0,NORMAL,0,205697000,0,811624,204885376,3,1,7,65,267,0,266,0,0,0,0,0,0,0
206087,2,bully,3423,1,30,3108105,267,536,1602,3216,1,1,202664,3423,0,31,0,0,0,NORMAL,0,206087000,0,812672,205274328,3,1,6,89,267,0,536,0,0,0,0,0,0,0
205951,5,bully,3287,1,30,3104025,267,536,1602,3216,1,1,202664,3287,0,31,0,0,0,NORMAL,0,205951000,0,815472,205135528,3,1,6,91,267,0,536,0,0,0,0,0,0,0
206255,9,bully,3593,1,30,3113187,267,268,1602,1608,2,1,202662,3593,0,31,0,0,0,NORMAL,0,206255000,0,823256,205431744,3,1,7,67,267,0,268,0,0,0,0,0,0,0
207675,7,bully,2708,1,30,3086655,270,538,1620,3228,2,1,204967,2708,0,31,0,0,0,NORMAL,0,207675000,0,824448,206850552,3,1,9,94,270,0,538,0,0,0,0,0,0,0
207833,3,bully,2866,1,30,3091395,270,538,1620,3228,1,1,204967,2866,0,31,0,0,0,NORMAL,0,207833000,0,821648,207011352,3,1,9,90,270,0,538,0,0,0,0,0,0,0
208117,8,bully,3150,1,30,3099915,270,539,1620,3234,2,1,204967,3150,0,31,0,0,0,NORMAL,0,208117000,0,824424,207292576,3,1,9,95,270,0,539,0,0,0,0,0,0,0
207696,6,bully,2729,1,30,3087285,270,540,1620,3240,1,1,204967,2729,0,31,0,0,0,NORMAL,0,207696000,0,824448,206871552,3,1,9,92,270,0,540,0,0,0,0,0,0,0
207811,4,bully,2844,1,30,3090735,270,540,1620,3240,1,1,204967,2844,0,31,0,0,0,NORMAL,0,207811000,0,824448,206986552,3,1,9,91,270,0,540,0,0,0,0,0,0,0
207948,1,bully,2981,1,30,3094845,270,269,1620,1614,1,1,204967,2981,0,31,0,0,0,LEADER,1,207948000,0,821608,207126392,4,1,10,30,270,0,269,0,0,0,0,0,0,0
208000,10,bully,3035,1,30,3096431,270,269,1620,1614,1,1,204965,3035,0,31,0,0,0,NORMAL,0,208000000,0,823400,207176600,3,1,10,65,270,0,269,0,0,0,0,0,0,0
208390,2,bully,3423,1,30,3108105,270,542,1620,3252,1,1,204967,3423,0,31,0,0,0,NORMAL,0,208390000,0,821648,207568352,3,1,9,89,270,0,542,0,0,0,0,0,0,0
208254,5,bully,3287,1,30,3104025,270,542,1620,3252,1,1,204967,3287,0,31,0,0,0,NORMAL,0,208254000,0,824448,207429552,3,1,9,91,270,0,542,0,0,0,0,0,0,0
208558,9,bully,3593,1,30,3113187,270,271,1620,1626,2,1,204965,3593,0,31,0,0,0,NORMAL,0,208558000,0,832232,207725768,3,1,10,67,270,0,271,0,0,0,0,0,0,0
209978,7,bully,2708,1,31,3296633,273,544,1638,3264,2,1,207270,2708,0,32,0,0,0,NORMAL,0,209978000,0,833424,209144576,3,2,3,97,273,0,544,0,0,0,0,0,0,0
210136,3,bully,2866,1,31,3301531,273,544,1638,3264,1,1,207270,2866,0,32,0,0,0,NORMAL,0,210136000,0,830624,209305376,3,2,3,93,273,0,544,0,0,0,0,0,0,0
210420,8,bully,3150,1,31,3310335,273,545,1638,3270,2,1,207270,3150,0,32,0,0,0,NORMAL,0,210420000,0,833400,209586600,3,2,3,98,273,0,545,0,0,0,0,0,0,0
209999,6,bully,2729,1,31,3297284,273,546,1638,3276,1,1,207270,2729,0,32,0,0,0,NORMAL,0,209999000,0,833424,209165576,3,2,3,95,273,0,546,0,0,0,0,0,0,0
210114,4,bully,2844,1,31,3300849,273,546,1638,3276,1,1,207270,2844,0,32,0,0,0,NORMAL,0,210114000,0,833424,209280576,3,2,3,94,273,0,546,0,0,0,0,0,0,0
210251,1,bully,2981,1,31,3305096,273,272,1638,1632,1,1,207270,2981,0,32,0,0,0,LEADER,1,210251000,0,830584,209420416,4,1,4,31,273,0,272,0,0,0,0,0,0,0
210303,10,bully,3035,1,31,3306734,273,272,1638,1632,1,1,207268,3035,0,32,0,0,0,NORMAL,0,210303000,0,832376,209470624,3,2,4,67,273,0,272,0,0,0,0,0,0,0
210693,2,bully,3423,1,31,3318798,273,548,1638,3288,1,1,207270,3423,0,32,0,0,0,NORMAL,0,210693000,0,830624,209862376,3,2,3,92,273,0,548,0,0,0,0,0,0,0
210557,5,bully,3287,1,31,3314582,273,548,1638,3288,1,1,207270,3287,0,32,0,0,0,NORMAL,0,210557000,0,833424,209723576,3,2,3,94,273,0,548,0,0,0,0,0,0,0
210861,9,bully,3593,1,31,3324048,273,274,1638,1644,2,1,207268,3593,0,32,0,0,0,NORMAL,0,210861000,0,841208,210019792,3,2,4,69,273,0,274,0,0,0,0,0,0,0
212281,7,bully,2708,1,31,3296633,276,550,1656,3300,2,1,209573,2708,0,32,0,0,0,NORMAL,0,212281000,0,842400,211438600,3,1,6,97,276,0,550,0,0,0,0,0,0,0
212439,3,bully,2866,1,31,3301531,276,550,1656,3300,1,1,209573,2866,0,32,0,0,0,NORMAL,0,212439000,0,839600,211599400,3,1,6,93,276,0,550,0,0,0,0,0,0,0
212723,8,bully,3150,1,31,3310335,276,551,1656,3306,2,1,209573,3150,0,32,0,0,0,NORMAL,0,212723000,0,842376,211880624,3,1,6,98,276,0,551,0,0,0,0,0,0,0
212302,6,bully,2729,1,31,3297284,276,552,1656,3312,1,1,209573,2729,0,32,0,0,0,NORMAL,0,212302000,0,842400,211459600,3,1,6,95,276,0,552,0,0,0,0,0,0,0
212417,4,bully,2844,1,31,3300849,276,552,1656,3312,1,1,209573,2844,0,32,0,0,0,NORMAL,0,212417000,0,842400,211574600,3,1,6,94,276,0,552,0,0,0,0,0,0,0
212554,1,bully,2981,1,31,3305096,276,275,1656,1650,1,1,209573,2981,0,32,0,0,0,LEADER,1,212554000,0,839560,211714440,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212606,10,bully,3035,1,31,3306734,276,275,1656,1650,1,1,209571,3035,0,32,0,0,0,NORMAL,0,212606000,0,841352,211764648,3,1,7,67,276,0,275,0,0,0,0,0,0,0
212996,2,bully,3423,1,31,3318798,276,554,1656,3324,1,1,209573,3423,0,32,0,0,0,NORMAL,0,212996000,0,839600,212156400,3,1,6,92,276,0,554,0,0,0,0,0,0,0
212860,5,bully,3287,1,31,3314582,276,554,1656,3324,1,1,209573,3287,0,32,0,0,0,NORMAL,0,212860000,0,842400,212017600,3,1,6,94,276,0,554,0,0,0,0,0,0,0
213164,9,bully,3593,1,31,3324048,276,277,1656,1662,2,1,209571,3593,0,32,0,0,0,NORMAL,0,213164000,0,850184,212313816,3,1,7,69,276,0,277,0,0,0,0,0,0,0
214584,7,bully,2708,1,31,3296633,279,556,1674,3336,2,1,211876,2708,0,32,0,0,0,NORMAL,0,214584000,0,851376,213732624,3,1,9,97,279,0,556,0,0,0,0,0,0,0
214742,3,bully,2866,1,31,3301531,279,556,1674,3336,1,1,211876,2866,0,32,0,0,0,NORMAL,0,214742000,0,848576,213893424,3,1,9,93,279,0,556,0,0,0,0,0,0,0
215026,8,bully,3150,1,31,3310335,279,557,1674,3342,2,1,211876,3150,0,32,0,0,0,NORMAL,0,215026000,0,851352,214174648,3,1,9,98,279,0,557,0,0,0,0,0,0,0
214605,6,bully,2729,1,31,3297284,279,558,1674,3348,1,1,211876,2729,0,32,0,0,0,NORMAL,0,214605000,0,854176,213750824,3,1,9,95,279,0,558,0,0,0,0,0,0,0
214720,4,bully,2844,1,31,3300849,279,558,1674,3348,1,1,211876,2844,0,32,0,0,0,NORMAL,0,214720000,0,854176,213865824,3,1,9,94,279,0,558,0,0,0,0,0,0,0
214857,1,bully,2981,1,31,3305096,279,278,1674,1668,1,1,211876,2981,0,32,0,0,0,LEADER,1,214857000,0,848536,214008464,4,1,10,31,279,0,278,0,0,0,0,0,0,0
214909,10,bully,3035,1,31,3306734,279,279,1674,1674,1,1,211874,3035,0,32,0,0,0,NORMAL,0,214909000,0,851328,214057672,3,1,10,67,279,0,279,0,0,0,0,0,0,0
215299,2,bully,3423,1,31,3318798,279,560,1674,3360,1,1,211876,3423,0,32,0,0,0,NORMAL,0,215299000,0,848576,214450424,3,1,9,92,279,0,560,0,0,0,0,0,0,0
215163,5,bully,3287,1,31,3314582,279,560,1674,3360,1,1,211876,3287,0,32,0,0,0,NORMAL,0,215163000,0,851376,214311624,3,1,9,94,279,0,560,0,0,0,0,0,0,0
215467,9,bully,3593,1,31,3324048,279,280,1674,1680,2,1,211874,3593,0,32,0,0,0,NORMAL,0,215467000,0,859160,214607840,3,1,10,69,279,0,280,0,0,0,0,0,0,0
216887,7,bully,2708,1,32,3513520,282,562,1692,3372,2,1,214179,2708,0,33,0,0,0,NORMAL,0,216887000,0,860352,216026648,3,2,3,100,282,0,562,0,0,0,0,0,0,0
217045,3,bully,2866,1,32,3518576,282,562,1692,3372,1,1,214179,2866,0,33,0,0,0,NORMAL,0,217045000,0,857552,216187448,3,2,3,96,282,0,562,0,0,0,0,0,0,0
217329,8,bully,3150,1,32,3527664,282,563,1692,3378,2,1,214179,3150,0,33,0,0,0,NORMAL,0,217329000,0,863128,216465872,3,2,3,101,282,0,563,0,0,0,0,0,0,0
216908,6,bully,2729,1,32,3514192,282,564,1692,3384,1,1,214179,2729,0,33,0,0,0,NORMAL,0,216908000,0,863152,216044848,3,2,3,98,282,0,564,0,0,0,0,0,0,0
217023,4,bully,2844,1,32,3517872,282,564,1692,3384,1,1,214179,2844,0,33,0,0,0,NORMAL,0,217023000,0,863152,216159848,3,2,3,97,282,0,564,0,0,0,0,0,0,0
217160,1,bully,2981,1,32,3522256,282,281,1692,1686,1,1,214179,2981,0,33,0,0,0,LEADER,1,217160000,0,857512,216302488,4,1,4,32,282,0,281,0,0,0,0,0,0,0
217212,10,bully,3035,1,32,3523946,282,282,1692,1692,1,1,214177,3035,0,33,0,0,0,NORMAL,0,217212000,0,860304,216351696,3,2,3,70,282,0,282,0,0,0,0,0,0,0
217602,2,bully,3423,1,32,3536400,282,566,1692,3396,1,1,214179,3423,0,33,0,0,0,NORMAL,0,217602000,0,857552,216744448,3,2,3,95,282,0,566,0,0,0,0,0,0,0
217466,5,bully,3287,1,32,3532048,282,566,1692,3396,1,1,214179,3287,0,33,0,0,0,NORMAL,0,217466000,0,860352,216605648,3,2,3,97,282,0,566,0,0,0,0,0,0,0
217770,9,bully,3593,1,32,3541818,282,283,1692,1698,2,1,214177,3593,0,33,0,0,0,NORMAL,0,217770000,0,869928,216900072,3,2,4,71,282,0,283,0,0,0,0,0,0,0
219190,7,bully,2708,1,32,3513520,285,568,1710,3408,2,1,216482,2708,0,33,0,0,0,NORMAL,0,219190000,0,869328,218320672,3,1,6,100,285,0,568,0,0,0,0,0,0,0
219348,3,bully,2866,1,32,3518576,285,568,1710,3408,1,1,216482,2866,0,33,0,0,0,NORMAL,0,219348000,0,866528,218481472,3,1,6,96,285,0,568,0,0,0,0,0,0,0
