timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
178376,8,bully,3348,1,26,2332473,231,460,1386,2760,2,1,175028,3348,0,27,0,0,0,NORMAL,0,178376000,0,704960,177671040,3,1,6,82,231,0,460,0,0,0,0,0,0,0
177958,97,bully,2930,1,26,2321605,231,0,1386,0,1,97,175028,2930,0,27,0,0,0,LEADER,1,177958000,0,702160,177255840,4,1,103,26,231,0,0,0,0,0,0,0,0,0
178401,35,bully,3380,1,26,2333245,231,0,1386,0,1,35,175021,3380,0,27,0,0,0,LEADER,1,178401000,0,699336,177701664,4,1,41,26,231,0,0,0,0,0,0,0,0,0
178532,93,bully,3504,1,26,2336529,231,0,1386,0,1,93,175028,3504,0,27,0,0,0,LEADER,1,178532000,0,710936,177821064,4,1,99,26,231,0,0,0,0,0,0,0,0,0
178246,100,bully,3218,1,26,2329093,231,0,1386,0,1,100,175028,3218,0,27,0,0,0,LEADER,1,178246000,0,704960,177541040,4,1,106,26,231,0,0,0,0,0,0,0,0,0
178512,22,bully,3484,1,26,2336009,231,0,1386,0,1,22,175028,3484,0,27,0,0,0,LEADER,1,178512000,0,703160,177808840,4,1,28,26,231,0,0,0,0,0,0,0,0,0
178346,74,bully,3318,1,26,2331693,231,0,1386,0,1,74,175028,3318,0,27,0,0,0,LEADER,1,178346000,0,710952,177635048,4,1,80,26,231,0,0,0,0,0,0,0,0,0
178143,72,bully,3115,1,26,2326415,231,0,1386,0,1,72,175028,3115,0,27,0,0,0,LEADER,1,178143000,0,704152,177438848,4,1,78,26,231,0,0,0,0,0,0,0,0,0
178062,21,bully,3042,1,26,2324415,231,0,1386,0,1,21,175020,3042,0,27,0,0,0,LEADER,1,178062000,0,705952,177356048,4,1,27,26,231,0,0,0,0,0,0,0,0,0
178449,76,bully,3421,1,26,2334371,231,0,1386,0,1,76,175028,3421,0,27,0,0,0,LEADER,1,178449000,0,699360,177749640,4,1,82,26,231,0,0,0,0,0,0,0,0,0
178125,30,bully,3097,1,26,2325947,231,0,1386,0,1,30,175028,3097,0,27,0,0,0,LEADER,1,178125000,0,704960,177420040,4,1,36,26,231,0,0,0,0,0,0,0,0,0
178258,70,bully,3230,1,26,2329405,231,0,1386,0,1,70,175028,3230,0,27,0,0,0,LEADER,1,178258000,0,706944,177551056,4,1,76,26,231,0,0,0,0,0,0,0,0,0
178095,94,bully,3067,1,26,2325167,231,0,1386,0,1,94,175028,3067,0,27,0,0,0,LEADER,1,178095000,0,709928,177385072,4,1,100,26,231,0,0,0,0,0,0,0,0,0
178592,84,bully,3569,1,26,2338142,231,0,1386,0,1,84,175023,3569,0,27,0,0,0,LEADER,1,178592000,0,712888,177879112,4,1,90,26,231,0,0,0,0,0,0,0,0,0
178652,13,bully,3624,1,26,2339649,231,231,1386,1386,1,1,175028,3624,0,27,0,0,0,NORMAL,0,178652000,0,704960,177947040,3,1,6,79,231,0,231,0,0,0,0,0,0,0
178211,92,bully,3182,1,26,2328174,231,0,1386,0,1,92,175029,3182,0,27,0,0,0,LEADER,1,178211000,0,705104,177505896,4,1,98,26,231,0,0,0,0,0,0,0,0,0
178174,82,bully,3148,1,26,2327214,231,0,1386,0,1,82,175026,3148,0,27,0,0,0,LEADER,1,178174000,0,711880,177462120,4,1,88,26,231,0,0,0,0,0,0,0,0,0
177940,78,bully,2912,1,26,2321137,231,0,1386,0,1,78,175028,2912,0,27,0,0,0,LEADER,1,177940000,0,707760,177232240,4,1,84,26,231,0,0,0,0,0,0,0,0,0
178021,43,bully,2993,1,26,2323243,231,0,1386,0,1,43,175028,2993,0,27,0,0,0,LEADER,1,178021000,0,704960,177316040,4,1,49,26,231,0,0,0,0,0,0,0,0,0
178037,85,bully,3012,1,26,2323705,231,0,1386,0,1,85,175025,3012,0,27,0,0,0,LEADER,1,178037000,0,699128,177337872,4,1,91,26,231,0,0,0,0,0,0,0,0,0
178700,71,bully,3672,1,26,2340897,231,0,1386,0,1,71,175028,3672,0,27,0,0,0,LEADER,1,178700000,0,703912,177996088,4,1,77,26,231,0,0,0,0,0,0,0,0,0
178033,81,bully,3008,1,26,2323580,231,0,1386,0,1,81,175025,3008,0,27,0,0,0,LEADER,1,178033000,0,710104,177322896,4,1,87,26,231,0,0,0,0,0,0,0,0,0
178309,5,bully,3281,1,26,2330731,231,464,1386,2784,1,1,175028,3281,0,27,0,0,0,NORMAL,0,178309000,0,703160,177605840,3,1,6,81,231,0,464,0,0,0,0,0,0,0
178154,73,bully,3126,1,26,2326701,231,0,1386,0,1,73,175028,3126,0,27,0,0,0,LEADER,1,178154000,0,704728,177449272,4,1,79,26,231,0,0,0,0,0,0,0,0,0
178078,63,bully,3060,1,26,2324862,231,0,1386,0,1,63,175018,3060,0,27,0,0,0,LEADER,1,178078000,0,713144,177364856,4,1,69,26,231,0,0,0,0,0,0,0,0,0
178479,12,bully,3451,1,26,2335151,231,230,1386,1380,1,1,175028,3451,0,27,0,0,0,NORMAL,0,178479000,0,702160,177776840,3,1,6,78,231,0,230,0,0,0,0,0,0,0
178546,32,bully,3518,1,26,2336893,231,0,1386,0,1,32,175028,3518,0,27,0,0,0,LEADER,1,178546000,0,704960,177841040,4,1,38,26,231,0,0,0,0,0,0,0,0,0
178673,25,bully,3645,1,26,2340195,231,0,1386,0,1,25,175028,3645,0,27,0,0,0,LEADER,1,178673000,0,702160,177970840,4,1,31,26,231,0,0,0,0,0,0,0,0,0
178531,64,bully,3503,1,26,2336503,231,0,1386,0,1,64,175028,3503,0,27,0,0,0,LEADER,1,178531000,0,705960,177825040,4,1,70,26,231,0,0,0,0,0,0,0,0,0
178343,15,bully,3315,1,26,2331615,231,231,1386,1386,1,1,175028,3315,0,27,0,0,0,NORMAL,0,178343000,0,706152,177636848,3,1,6,104,231,0,231,0,0,0,0,0,0,0
178224,60,bully,3197,1,26,2328540,231,0,1386,0,1,60,175027,3197,0,27,0,0,0,LEADER,1,178224000,0,702160,177521840,4,1,66,26,231,0,0,0,0,0,0,0,0,0
178428,77,bully,3400,1,26,2333825,231,0,1386,0,1,77,175028,3400,0,27,0,0,0,LEADER,1,178428000,0,704960,177723040,4,1,83,26,231,0,0,0,0,0,0,0,0,0
178195,55,bully,3167,1,26,2327767,231,0,1386,0,1,55,175028,3167,0,27,0,0,0,LEADER,1,178195000,0,702160,177492840,4,1,61,26,231,0,0,0,0,0,0,0,0,0
178246,11,bully,3218,1,26,2329093,231,232,1386,1392,1,1,175028,3218,0,27,0,0,0,NORMAL,0,178246000,0,702160,177543840,3,1,6,77,231,0,232,0,0,0,0,0,0,0
178268,47,bully,3240,1,26,2329665,231,0,1386,0,1,47,175028,3240,0,27,0,0,0,LEADER,1,178268000,0,703160,177564840,4,1,53,26,231,0,0,0,0,0,0,0,0,0
178594,10,bully,3566,1,26,2338141,231,0,1386,0,1,10,175028,3566,0,27,0,0,0,LEADER,1,178594000,0,702160,177891840,4,1,16,26,231,0,0,0,0,0,0,0,0,0
178432,34,bully,3403,1,26,2333911,231,0,1386,0,1,34,175029,3403,0,27,0,0,0,LEADER,1,178432000,0,704928,177727072,4,1,40,26,231,0,0,0,0,0,0,0,0,0
178461,44,bully,3436,1,26,2334692,231,0,1386,0,1,44,175025,3436,0,27,0,0,0,LEADER,1,178461000,0,723112,177737888,4,1,50,26,231,0,0,0,0,0,0,0,0,0
178612,52,bully,3584,1,26,2338609,231,0,1386,0,1,52,175028,3584,0,27,0,0,0,LEADER,1,178612000,0,702160,177909840,4,1,58,26,231,0,0,0,0,0,0,0,0,0
178261,27,bully,3233,1,26,2329483,231,0,1386,0,1,27,175028,3233,0,27,0,0,0,LEADER,1,178261000,0,697880,177563120,4,1,33,26,231,0,0,0,0,0,0,0,0,0
178287,37,bully,3266,1,26,2330272,231,0,1386,0,1,37,175021,3266,0,27,0,0,0,LEADER,1,178287000,0,713912,177573088,4,1,43,26,231,0,0,0,0,0,0,0,0,0
178516,96,bully,3488,1,26,2336113,231,0,1386,0,1,96,175028,3488,0,27,0,0,0,LEADER,1,178516000,0,702160,177813840,4,1,102,26,231,0,0,0,0,0,0,0,0,0
178246,2,bully,3218,1,26,2329093,231,454,1386,2724,1,1,175028,3218,0,27,0,0,0,NORMAL,0,178246000,0,702160,177543840,3,1,6,77,231,0,454,0,0,0,0,0,0,0
178727,7,bully,3702,1,26,2341611,231,464,1386,2784,2,1,175025,3702,0,27,0,0,0,NORMAL,0,178727000,0,713960,178013040,3,1,7,57,231,0,464,0,0,0,0,0,0,0
178682,29,bully,3654,1,26,2340429,231,0,1386,0,1,29,175028,3654,0,27,0,0,0,LEADER,1,178682000,0,706944,177975056,4,1,35,26,231,0,0,0,0,0,0,0,0,0
178713,39,bully,3687,1,26,2341257,231,0,1386,0,1,39,175026,3687,0,27,0,0,0,LEADER,1,178713000,0,706136,178006864,4,1,45,26,231,0,0,0,0,0,0,0,0,0
178361,57,bully,3333,1,26,2332083,231,0,1386,0,1,57,175028,3333,0,27,0,0,0,LEADER,1,178361000,0,702160,177658840,4,1,63,26,231,0,0,0,0,0,0,0,0,0
178492,54,bully,3469,1,26,2335552,231,0,1386,0,1,54,175023,3469,0,27,0,0,0,LEADER,1,178492000,0,708952,177783048,4,1,60,26,231,0,0,0,0,0,0,0,0,0
178619,83,bully,3591,1,26,2338791,231,0,1386,0,1,83,175028,3591,0,27,0,0,0,LEADER,1,178619000,0,704960,177914040,4,1,89,26,231,0,0,0,0,0,0,0,0,0
178579,42,bully,3551,1,26,2337751,231,0,1386,0,1,42,175028,3551,0,27,0,0,0,LEADER,1,178579000,0,704960,177874040,4,1,48,26,231,0,0,0,0,0,0,0,0,0
178634,51,bully,3606,1,26,2339181,231,0,1386,0,1,51,175028,3606,0,27,0,0,0,LEADER,1,178634000,0,702160,177931840,4,1,57,26,231,0,0,0,0,0,0,0,0,0
178649,19,bully,3621,1,26,2339571,231,0,1386,0,1,19,175028,3621,0,27,0,0,0,LEADER,1,178649000,0,703152,177945848,4,1,25,26,231,0,0,0,0,0,0,0,0,0
178600,41,bully,3572,1,26,2338298,231,0,1386,0,1,41,175028,3572,0,27,0,0,0,LEADER,1,178600000,0,704960,177895040,4,1,47,26,231,0,0,0,0,0,0,0,0,0
178602,59,bully,3574,1,26,2338349,231,0,1386,0,1,59,175028,3574,0,27,0,0,0,LEADER,1,178602000,0,702160,177899840,4,1,65,26,231,0,0,0,0,0,0,0,0,0
178610,9,bully,3587,1,26,2338617,231,232,1386,1392,2,1,175023,3587,0,27,0,0,0,NORMAL,0,178610000,0,706944,177903056,3,1,6,83,231,0,232,0,0,0,0,0,0,0
180072,48,bully,2742,1,26,2316697,234,0,1404,0,1,48,177330,2742,0,27,0,0,0,LEADER,1,180072000,0,722712,179349288,4,1,57,26,234,0,0,0,0,0,0,0,0,0
180051,49,bully,2721,1,26,2316162,234,0,1404,0,1,49,177330,2721,0,27,0,0,0,LEADER,1,180051000,0,713920,179337080,4,1,58,26,234,0,0,0,0,0,0,0,0,0
180055,6,bully,2724,1,26,2316249,234,465,1404,2790,2,1,177331,2724,0,27,0,0,0,NORMAL,0,180055000,0,717920,179337080,3,1,9,82,234,0,465,0,0,0,0,0,0,0
180203,14,bully,2872,1,26,2320097,234,232,1404,1392,2,1,177331,2872,0,27,0,0,0,NORMAL,0,180203000,0,711136,179491864,3,1,9,84,234,0,232,0,0,0,0,0,0,0
180088,16,bully,2757,1,26,2317107,234,233,1404,1398,2,1,177331,2757,0,27,0,0,0,NORMAL,0,180088000,0,717928,179370072,3,1,9,108,234,0,233,0,0,0,0,0,0,0
180109,26,bully,2790,1,26,2317852,234,0,1404,0,1,26,177319,2790,0,27,0,0,0,LEADER,1,180109000,0,728896,179380104,4,1,35,26,234,0,0,0,0,0,0,0,0,0
180276,65,bully,2945,1,26,2321995,234,0,1404,0,1,65,177331,2945,0,27,0,0,0,LEADER,1,180276000,0,713936,179562064,4,1,74,26,234,0,0,0,0,0,0,0,0,0
180228,87,bully,2897,1,26,2320747,234,0,1404,0,1,87,177331,2897,0,27,0,0,0,LEADER,1,180228000,0,713936,179514064,4,1,96,26,234,0,0,0,0,0,0,0,0,0
180358,53,bully,3027,1,26,2324127,234,0,1404,0,1,53,177331,3027,0,27,0,0,0,LEADER,1,180358000,0,713928,179644072,4,1,62,26,234,0,0,0,0,0,0,0,0,0
180394,20,bully,3063,1,26,2325063,234,0,1404,0,1,20,177331,3063,0,27,0,0,0,LEADER,1,180394000,0,713936,179680064,4,1,29,26,234,0,0,0,0,0,0,0,0,0
180376,95,bully,3045,1,26,2324595,234,0,1404,0,1,95,177331,3045,0,27,0,0,0,LEADER,1,180376000,0,713936,179662064,4,1,104,26,234,0,0,0,0,0,0,0,0,0
180291,33,bully,2960,1,26,2322385,234,0,1404,0,1,33,177331,2960,0,27,0,0,0,LEADER,1,180291000,0,712136,179578864,4,1,42,26,234,0,0,0,0,0,0,0,0,0
180239,98,bully,2909,1,26,2321040,234,0,1404,0,1,98,177330,2909,0,27,0,0,0,LEADER,1,180239000,0,709120,179529880,4,1,107,26,234,0,0,0,0,0,0,0,0,0
180509,18,bully,3178,1,26,2328053,234,233,1404,1398,2,1,177331,3178,0,27,0,0,0,NORMAL,0,180509000,0,714936,179794064,3,1,9,84,234,0,233,0,0,0,0,0,0,0
180306,90,bully,2975,1,26,2322775,234,0,1404,0,1,90,177331,2975,0,27,0,0,0,LEADER,1,180306000,0,713936,179592064,4,1,99,26,234,0,0,0,0,0,0,0,0,0
180125,46,bully,2794,1,26,2318069,234,0,1404,0,1,46,177331,2794,0,27,0,0,0,LEADER,1,180125000,0,713936,179411064,4,1,55,26,234,0,0,0,0,0,0,0,0,0
180236,24,bully,2905,1,26,2320955,234,0,1404,0,1,24,177331,2905,0,27,0,0,0,LEADER,1,180236000,0,708336,179527664,4,1,33,26,234,0,0,0,0,0,0,0,0,0
180447,99,bully,3116,1,26,2326441,234,0,1404,0,1,99,177331,3116,0,27,0,0,0,LEADER,1,180447000,0,716936,179730064,4,1,108,26,234,0,0,0,0,0,0,0,0,0
180205,88,bully,2875,1,26,2320178,234,0,1404,0,1,88,177330,2875,0,27,0,0,0,LEADER,1,180205000,0,725512,179479488,4,1,97,26,234,0,0,0,0,0,0,0,0,0
180309,75,bully,2978,1,26,2322853,234,0,1404,0,1,75,177331,2978,0,27,0,0,0,LEADER,1,180309000,0,711136,179597864,4,1,84,26,234,0,0,0,0,0,0,0,0,0
180170,4,bully,2839,1,26,2319239,234,466,1404,2796,1,1,177331,2839,0,27,0,0,0,NORMAL,0,180170000,0,708112,179461888,3,1,9,79,234,0,466,0,0,0,0,0,0,0
180138,68,bully,2809,1,26,2318429,234,0,1404,0,1,68,177329,2809,0,27,0,0,0,LEADER,1,180138000,0,717128,179420872,4,1,77,26,234,0,0,0,0,0,0,0,0,0
180070,91,bully,2739,1,26,2316639,234,0,1404,0,1,91,177331,2739,0,27,0,0,0,LEADER,1,180070000,0,711136,179358864,4,1,100,26,234,0,0,0,0,0,0,0,0,0
180461,40,bully,3130,1,26,2326805,234,0,1404,0,1,40,177331,3130,0,27,0,0,0,LEADER,1,180461000,0,716736,179744264,4,1,49,26,234,0,0,0,0,0,0,0,0,0
180427,89,bully,3096,1,26,2325921,234,0,1404,0,1,89,177331,3096,0,27,0,0,0,LEADER,1,180427000,0,711320,179715680,4,1,98,26,234,0,0,0,0,0,0,0,0,0
180529,1,bully,3198,1,26,2328573,234,233,1404,1398,1,1,177331,3198,0,27,0,0,0,LEADER,1,180529000,0,711136,179817864,4,1,10,26,234,0,233,0,0,0,0,0,0,0
180785,86,bully,3454,1,26,2335229,234,0,1404,0,1,86,177331,3454,0,27,0,0,0,LEADER,1,180785000,0,711136,180073864,4,1,95,26,234,0,0,0,0,0,0,0,0,0
180220,56,bully,2890,1,26,2320549,234,0,1404,0,1,56,177330,2890,0,27,0,0,0,LEADER,1,180220000,0,709104,179510896,4,1,65,26,234,0,0,0,0,0,0,0,0,0
180542,28,bully,3211,1,26,2328911,234,0,1404,0,1,28,177331,3211,0,27,0,0,0,LEADER,1,180542000,0,716736,179825264,4,1,37,26,234,0,0,0,0,0,0,0,0,0
180699,67,bully,3366,1,26,2332970,234,0,1404,0,1,67,177333,3366,0,27,0,0,0,LEADER,1,180699000,0,718920,179980080,4,1,76,26,234,0,0,0,0,0,0,0,0,0
180711,66,bully,3388,1,26,2333402,234,0,1404,0,1,66,177323,3388,0,27,0,0,0,LEADER,1,180711000,0,726872,179984128,4,1,75,26,234,0,0,0,0,0,0,0,0,0
180727,3,bully,3396,1,26,2333721,234,467,1404,2802,1,1,177331,3396,0,27,0,0,0,NORMAL,0,180727000,0,712920,180014080,3,1,9,77,234,0,467,0,0,0,0,0,0,0
180406,31,bully,3075,1,26,2325375,234,0,1404,0,1,31,177331,3075,0,27,0,0,0,LEADER,1,180406000,0,711136,179694864,4,1,40,26,234,0,0,0,0,0,0,0,0,0
180579,69,bully,3251,1,26,2329887,234,0,1404,0,1,69,177328,3251,0,27,0,0,0,LEADER,1,180579000,0,710912,179868088,4,1,78,26,234,0,0,0,0,0,0,0,0,0
180682,36,bully,3351,1,26,2332551,234,0,1404,0,1,36,177331,3351,0,27,0,0,0,LEADER,1,180682000,0,711136,179970864,4,1,45,26,234,0,0,0,0,0,0,0,0,0
180104,58,bully,2775,1,26,2317543,234,0,1404,0,1,58,177329,2775,0,27,0,0,0,LEADER,1,180104000,0,717728,179386272,4,1,67,26,234,0,0,0,0,0,0,0,0,0
180412,62,bully,3082,1,26,2325548,234,0,1404,0,1,62,177330,3082,0,27,0,0,0,LEADER,1,180412000,0,718936,179693064,4,1,71,26,234,0,0,0,0,0,0,0,0,0
180614,79,bully,3285,1,26,2330846,234,0,1404,0,1,79,177329,3285,0,27,0,0,0,LEADER,1,180614000,0,712136,179901864,4,1,88,26,234,0,0,0,0,0,0,0,0,0
180067,17,bully,2736,1,26,0,234,233,1404,1398,2,1,177331,2736,0,27,0,0,0,NORMAL,0,180067000,0,716736,179350264,3,1,9,82,234,0,233,0,0,0,0,0,0,0
180494,50,bully,3163,1,26,2327663,234,0,1404,0,1,50,177331,3163,0,27,0,0,0,LEADER,1,180494000,0,713936,179780064,4,1,59,26,234,0,0,0,0,0,0,0,0,0
180258,23,bully,2927,1,26,2321527,234,0,1404,0,1,23,177331,2927,0,27,0,0,0,LEADER,1,180258000,0,711136,179546864,4,1,32,26,234,0,0,0,0,0,0,0,0,0
180576,38,bully,3245,1,26,2329795,234,0,1404,0,1,38,177331,3245,0,27,0,0,0,LEADER,1,180576000,0,711136,179864864,4,1,47,26,234,0,0,0,0,0,0,0,0,0
180970,61,bully,3639,1,26,2340039,234,0,1404,0,1,61,177331,3639,0,27,0,0,0,LEADER,1,180970000,0,713936,180256064,4,1,70,26,234,0,0,0,0,0,0,0,0,0
180746,45,bully,3415,1,26,2334215,234,0,1404,0,1,45,177331,3415,0,27,0,0,0,LEADER,1,180746000,0,704288,180041712,4,1,54,26,234,0,0,0,0,0,0,0,0,0
180058,80,bully,2727,1,26,2316327,234,0,1404,0,1,80,177331,2727,0,27,0,0,0,LEADER,1,180058000,0,715920,179342080,4,1,89,26,234,0,0,0,0,0,0,0,0,0
180679,8,bully,3348,1,26,2332473,234,466,1404,2796,2,1,177331,3348,0,27,0,0,0,NORMAL,0,180679000,0,713936,179965064,3,1,9,82,234,0,466,0,0,0,0,0,0,0
180261,97,bully,2930,1,26,2321605,234,0,1404,0,1,97,177331,2930,0,27,0,0,0,LEADER,1,180261000,0,711136,179549864,4,1,106,26,234,0,0,0,0,0,0,0,0,0
180704,35,bully,3380,1,26,2333245,234,0,1404,0,1,35,177324,3380,0,27,0,0,0,LEADER,1,180704000,0,711112,179992888,4,1,44,26,234,0,0,0,0,0,0,0,0,0
180835,93,bully,3504,1,26,2336529,234,0,1404,0,1,93,177331,3504,0,27,0,0,0,LEADER,1,180835000,0,719912,180115088,4,1,102,26,234,0,0,0,0,0,0,0,0,0
180549,100,bully,3218,1,26,2329093,234,0,1404,0,1,100,177331,3218,0,27,0,0,0,LEADER,1,180549000,0,713936,179835064,4,1,109,26,234,0,0,0,0,0,0,0,0,0
180815,22,bully,3484,1,26,2336009,234,0,1404,0,1,22,177331,3484,0,27,0,0,0,LEADER,1,180815000,0,711128,180103872,4,1,31,26,234,0,0,0,0,0,0,0,0,0
180649,74,bully,3318,1,26,2331693,234,0,1404,0,1,74,177331,3318,0,27,0,0,0,LEADER,1,180649000,0,719928,179929072,4,1,83,26,234,0,0,0,0,0,0,0,0,0
180446,72,bully,3115,1,26,2326415,234,0,1404,0,1,72,177331,3115,0,27,0,0,0,LEADER,1,180446000,0,713128,179732872,4,1,81,26,234,0,0,0,0,0,0,0,0,0
180365,21,bully,3042,1,26,2324415,234,0,1404,0,1,21,177323,3042,0,27,0,0,0,LEADER,1,180365000,0,714928,179650072,4,1,30,26,234,0,0,0,0,0,0,0,0,0
180752,76,bully,3421,1,26,2334371,234,0,1404,0,1,76,177331,3421,0,27,0,0,0,LEADER,1,180752000,0,711136,180040864,4,1,85,26,234,0,0,0,0,0,0,0,0,0
180428,30,bully,3097,1,26,2325947,234,0,1404,0,1,30,177331,3097,0,27,0,0,0,LEADER,1,180428000,0,713936,179714064,4,1,39,26,234,0,0,0,0,0,0,0,0,0
180561,70,bully,3230,1,26,2329405,234,0,1404,0,1,70,177331,3230,0,27,0,0,0,LEADER,1,180561000,0,715920,179845080,4,1,79,26,234,0,0,0,0,0,0,0,0,0
180398,94,bully,3067,1,26,2325167,234,0,1404,0,1,94,177331,3067,0,27,0,0,0,LEADER,1,180398000,0,721704,179676296,4,1,103,26,234,0,0,0,0,0,0,0,0,0
180895,84,bully,3569,1,26,2338142,234,0,1404,0,1,84,177326,3569,0,27,0,0,0,LEADER,1,180895000,0,721864,180173136,4,1,93,26,234,0,0,0,0,0,0,0,0,0
180955,13,bully,3624,1,26,2339649,234,234,1404,1404,1,1,177331,3624,0,27,0,0,0,NORMAL,0,180955000,0,713936,180241064,3,1,9,79,234,0,234,0,0,0,0,0,0,0
180477,82,bully,3148,1,26,2327214,234,0,1404,0,1,82,177329,3148,0,27,0,0,0,LEADER,1,180477000,0,720856,179756144,4,1,91,26,234,0,0,0,0,0,0,0,0,0
180514,92,bully,3182,1,26,2328174,234,0,1404,0,1,92,177332,3182,0,27,0,0,0,LEADER,1,180514000,0,714080,179799920,4,1,101,26,234,0,0,0,0,0,0,0,0,0
180243,78,bully,2912,1,26,2321137,234,0,1404,0,1,78,177331,2912,0,27,0,0,0,LEADER,1,180243000,0,716736,179526264,4,1,87,26,234,0,0,0,0,0,0,0,0,0
180324,43,bully,2993,1,26,2323243,234,0,1404,0,1,43,177331,2993,0,27,0,0,0,LEADER,1,180324000,0,713936,179610064,4,1,52,26,234,0,0,0,0,0,0,0,0,0
180340,85,bully,3012,1,26,2323705,234,0,1404,0,1,85,177328,3012,0,27,0,0,0,LEADER,1,180340000,0,708104,179631896,4,1,94,26,234,0,0,0,0,0,0,0,0,0
181003,71,bully,3672,1,26,2340897,234,0,1404,0,1,71,177331,3672,0,27,0,0,0,LEADER,1,181003000,0,711880,180291120,4,1,80,26,234,0,0,0,0,0,0,0,0,0
180336,81,bully,3008,1,26,2323580,234,0,1404,0,1,81,177328,3008,0,27,0,0,0,LEADER,1,180336000,0,721880,179614120,4,1,90,26,234,0,0,0,0,0,0,0,0,0
180612,5,bully,3281,1,26,2330731,234,470,1404,2820,1,1,177331,3281,0,27,0,0,0,NORMAL,0,180612000,0,714936,179897064,3,1,9,81,234,0,470,0,0,0,0,0,0,0
180457,73,bully,3126,1,26,2326701,234,0,1404,0,1,73,177331,3126,0,27,0,0,0,LEADER,1,180457000,0,713704,179743296,4,1,82,26,234,0,0,0,0,0,0,0,0,0
180381,63,bully,3060,1,26,2324862,234,0,1404,0,1,63,177321,3060,0,27,0,0,0,LEADER,1,180381000,0,724920,179656080,4,1,72,26,234,0,0,0,0,0,0,0,0,0
180782,12,bully,3451,1,26,2335151,234,233,1404,1398,1,1,177331,3451,0,27,0,0,0,NORMAL,0,180782000,0,713936,180068064,3,1,9,78,234,0,233,0,0,0,0,0,0,0
180976,25,bully,3645,1,26,2340195,234,0,1404,0,1,25,177331,3645,0,27,0,0,0,LEADER,1,180976000,0,711136,180264864,4,1,34,26,234,0,0,0,0,0,0,0,0,0
180849,32,bully,3518,1,26,2336893,234,0,1404,0,1,32,177331,3518,0,27,0,0,0,LEADER,1,180849000,0,713936,180135064,4,1,41,26,234,0,0,0,0,0,0,0,0,0
180834,64,bully,3503,1,26,2336503,234,0,1404,0,1,64,177331,3503,0,27,0,0,0,LEADER,1,180834000,0,714936,180119064,4,1,73,26,234,0,0,0,0,0,0,0,0,0
180646,15,bully,3315,1,26,2331615,234,235,1404,1410,1,1,177331,3315,0,27,0,0,0,NORMAL,0,180646000,0,715128,179930872,3,1,9,104,234,0,235,0,0,0,0,0,0,0
180527,60,bully,3197,1,26,2328540,234,0,1404,0,1,60,177330,3197,0,27,0,0,0,LEADER,1,180527000,0,711136,179815864,4,1,69,26,234,0,0,0,0,0,0,0,0,0
180731,77,bully,3400,1,26,2333825,234,0,1404,0,1,77,177331,3400,0,27,0,0,0,LEADER,1,180731000,0,713936,180017064,4,1,86,26,234,0,0,0,0,0,0,0,0,0
180498,55,bully,3167,1,26,2327767,234,0,1404,0,1,55,177331,3167,0,27,0,0,0,LEADER,1,180498000,0,713936,179784064,4,1,64,26,234,0,0,0,0,0,0,0,0,0
180549,11,bully,3218,1,26,2329093,234,235,1404,1410,1,1,177331,3218,0,27,0,0,0,NORMAL,0,180549000,0,711136,179837864,3,1,9,77,234,0,235,0,0,0,0,0,0,0
180571,47,bully,3240,1,26,2329665,234,0,1404,0,1,47,177331,3240,0,27,0,0,0,LEADER,1,180571000,0,712136,179858864,4,1,56,26,234,0,0,0,0,0,0,0,0,0
180897,10,bully,3566,1,26,2338141,234,0,1404,0,1,10,177331,3566,0,27,0,0,0,LEADER,1,180897000,0,711136,180185864,4,1,19,26,234,0,0,0,0,0,0,0,0,0
180735,34,bully,3403,1,26,2333911,234,0,1404,0,1,34,177332,3403,0,27,0,0,0,LEADER,1,180735000,0,713904,180021096,4,1,43,26,234,0,0,0,0,0,0,0,0,0
180764,44,bully,3436,1,26,2334692,234,0,1404,0,1,44,177328,3436,0,27,0,0,0,LEADER,1,180764000,0,732088,180031912,4,1,53,26,234,0,0,0,0,0,0,0,0,0
180915,52,bully,3584,1,26,2338609,234,0,1404,0,1,52,177331,3584,0,27,0,0,0,LEADER,1,180915000,0,711136,180203864,4,1,61,26,234,0,0,0,0,0,0,0,0,0
180564,27,bully,3233,1,26,2329483,234,0,1404,0,1,27,177331,3233,0,27,0,0,0,LEADER,1,180564000,0,706856,179857144,4,1,36,26,234,0,0,0,0,0,0,0,0,0
180590,37,bully,3266,1,26,2330272,234,0,1404,0,1,37,177324,3266,0,27,0,0,0,LEADER,1,180590000,0,722888,179867112,4,1,46,26,234,0,0,0,0,0,0,0,0,0
180819,96,bully,3488,1,26,2336113,234,0,1404,0,1,96,177331,3488,0,27,0,0,0,LEADER,1,180819000,0,711136,180107864,4,1,105,26,234,0,0,0,0,0,0,0,0,0
