timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
241548,46,adaptive-prasle,6153,0,0,0,119,121,1666,1694,1,50,235395,2409,0,2,1,117,117,NORMAL,0,0,119,1,1,236
241536,35,adaptive-prasle,5500,0,0,0,119,121,1666,1694,1,50,236036,2472,0,3,1,117,117,NORMAL,0,0,119,1,1,236
241399,38,adaptive-prasle,5414,0,0,0,119,121,1666,1694,1,50,235985,2444,0,2,1,117,117,NORMAL,0,0,119,1,1,236
241263,41,adaptive-prasle,5433,0,0,0,119,121,1666,1694,1,50,235830,2471,0,2,1,117,117,NORMAL,0,0,119,1,1,236
241060,24,adaptive-prasle,4357,0,0,0,120,122,1680,1708,1,50,236703,2496,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241414,6,adaptive-prasle,3862,0,0,0,120,122,1680,1708,1,50,237552,2581,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241699,11,adaptive-prasle,4335,0,0,0,120,122,1680,1708,1,50,237364,2535,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241196,37,adaptive-prasle,5056,0,0,0,119,121,1666,1694,1,50,236140,2459,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241820,40,adaptive-prasle,5520,0,0,0,119,121,1666,1694,1,50,236300,2425,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241380,22,adaptive-prasle,4166,0,0,0,120,122,1680,1708,1,50,237214,2445,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241835,8,adaptive-prasle,3883,0,0,0,121,123,1694,1722,1,50,237952,2530,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241875,49,adaptive-prasle,5824,0,0,0,119,121,1666,1694,1,50,236051,2361,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241617,23,adaptive-prasle,4339,0,0,0,120,122,1680,1708,1,50,237278,2486,0,2,0,118,118,NORMAL,0,0,120,1,1,238
241551,3,adaptive-prasle,3303,0,0,0,121,123,1694,1722,1,50,238248,2538,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241890,17,adaptive-prasle,4166,0,0,0,121,123,1694,1722,1,50,237724,2469,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241684,43,adaptive-prasle,5172,0,0,0,119,121,1666,1694,1,50,236512,2422,0,2,0,117,117,NORMAL,0,0,119,1,1,236
241754,20,adaptive-prasle,4049,0,0,0,121,123,1694,1722,1,50,237705,2503,0,2,0,119,119,NORMAL,0,0,121,1,1,240
241972,5,adaptive-prasle,3435,0,0,0,121,123,1694,1722,1,50,238537,2553,0,2,0,119,119,NORMAL,0,0,121,1,1,240
250027,14,adaptive-prasle,4401,0,0,0,125,127,1750,1778,1,50,245626,2507,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250393,7,adaptive-prasle,4300,0,0,0,125,127,1750,1778,1,50,246093,2558,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250038,25,adaptive-prasle,4726,0,0,0,124,126,1736,1764,1,50,245312,2463,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250569,45,adaptive-prasle,6073,0,0,0,123,125,1722,1750,1,50,244496,2423,0,2,1,121,121,NORMAL,0,0,123,1,1,244
250093,34,adaptive-prasle,5018,0,0,0,124,126,1736,1764,1,50,245075,2501,0,3,2,122,122,NORMAL,0,0,124,1,1,246
250378,39,adaptive-prasle,5449,0,0,0,124,126,1736,1764,1,50,244929,2450,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250514,36,adaptive-prasle,5440,0,0,0,124,126,1736,1764,1,50,245074,2461,0,3,2,122,122,NORMAL,0,0,124,1,1,246
250705,47,adaptive-prasle,6065,0,0,0,123,125,1722,1750,1,50,244640,2362,0,2,1,121,121,NORMAL,0,0,123,1,1,244
250311,19,adaptive-prasle,4377,0,0,0,125,127,1750,1778,1,50,245934,2484,0,2,1,123,123,NORMAL,0,0,125,1,1,248
250651,33,adaptive-prasle,5377,0,0,0,124,126,1736,1764,1,50,245274,2487,0,3,2,122,122,NORMAL,0,0,124,1,1,246
250108,2,adaptive-prasle,3203,0,0,0,125,127,1750,1778,1,50,246905,2525,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250278,21,adaptive-prasle,4248,0,0,0,125,127,1750,1778,1,50,246030,2465,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250175,9,adaptive-prasle,3563,0,0,0,125,127,1750,1778,1,50,246612,2512,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250666,1,adaptive-prasle,3609,0,0,0,125,127,1750,1778,1,50,247057,2517,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251005,15,adaptive-prasle,4619,0,0,0,125,127,1750,1778,1,50,246386,2483,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250230,31,adaptive-prasle,4504,0,0,0,124,126,1736,1764,1,50,245726,2460,0,3,2,122,122,NORMAL,0,0,124,1,1,246
250366,28,adaptive-prasle,4352,0,0,0,124,126,1736,1764,1,50,246014,2385,0,3,1,122,122,NORMAL,0,0,124,1,1,246
250924,27,adaptive-prasle,4858,0,0,0,124,126,1736,1764,1,50,246066,2417,0,3,1,122,122,NORMAL,0,0,124,1,1,246
250433,48,adaptive-prasle,5377,0,0,0,124,126,1736,1764,1,50,245056,2382,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251127,44,adaptive-prasle,5853,0,0,0,124,126,1736,1764,1,50,245274,2438,0,2,1,122,122,NORMAL,0,0,124,1,1,246
250448,16,adaptive-prasle,3819,0,0,0,125,127,1750,1778,1,50,246629,2486,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250720,10,adaptive-prasle,3775,0,0,0,125,127,1750,1778,1,50,246945,2513,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251142,12,adaptive-prasle,4300,0,0,0,125,127,1750,1778,1,50,246842,2552,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251208,32,adaptive-prasle,5298,0,0,0,124,126,1736,1764,1,50,245910,2462,0,3,2,122,122,NORMAL,0,0,124,1,1,246
250855,50,adaptive-prasle,3354,1,1,2500,125,126,1750,1764,1,50,247501,2500,0,2,0,123,122,LEADER,1,124,125,1,1,248
250529,4,adaptive-prasle,3222,0,0,0,125,127,1750,1778,1,50,247307,2543,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250584,13,adaptive-prasle,3748,0,0,0,125,127,1750,1778,1,50,246836,2518,0,2,0,123,123,NORMAL,0,0,125,1,1,248
250787,30,adaptive-prasle,4716,0,0,0,124,126,1736,1764,1,50,246071,2477,0,3,1,122,122,NORMAL,0,0,124,1,1,246
250869,18,adaptive-prasle,4194,0,0,0,125,127,1750,1778,1,50,246675,2466,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251345,29,adaptive-prasle,5162,0,0,0,124,126,1736,1764,1,50,246183,2428,0,3,1,122,122,NORMAL,0,0,124,1,1,246
251419,42,adaptive-prasle,5885,0,0,0,124,126,1736,1764,1,50,245534,2458,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251481,26,adaptive-prasle,5107,0,0,0,125,127,1750,1778,1,50,246374,2416,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251548,46,adaptive-prasle,6153,0,0,0,124,126,1736,1764,1,50,245395,2409,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251536,35,adaptive-prasle,5500,0,0,0,124,126,1736,1764,1,50,246036,2472,0,3,1,122,122,NORMAL,0,0,124,1,1,246
251399,38,adaptive-prasle,5414,0,0,0,124,126,1736,1764,1,50,245985,2444,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251263,41,adaptive-prasle,5433,0,0,0,124,126,1736,1764,1,50,245830,2471,0,2,1,122,122,NORMAL,0,0,124,1,1,246
251060,24,adaptive-prasle,4357,0,0,0,125,127,1750,1778,1,50,246703,2496,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251414,6,adaptive-prasle,3862,0,0,0,125,127,1750,1778,1,50,247552,2581,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251699,11,adaptive-prasle,4335,0,0,0,125,127,1750,1778,1,50,247364,2535,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251196,37,adaptive-prasle,5056,0,0,0,124,126,1736,1764,1,50,246140,2459,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251820,40,adaptive-prasle,5520,0,0,0,124,126,1736,1764,1,50,246300,2425,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251380,22,adaptive-prasle,4166,0,0,0,125,127,1750,1778,1,50,247214,2445,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251835,8,adaptive-prasle,3883,0,0,0,126,128,1764,1792,1,50,247952,2530,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251875,49,adaptive-prasle,5824,0,0,0,124,126,1736,1764,1,50,246051,2361,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251617,23,adaptive-prasle,4339,0,0,0,125,127,1750,1778,1,50,247278,2486,0,2,0,123,123,NORMAL,0,0,125,1,1,248
251551,3,adaptive-prasle,3303,0,0,0,126,128,1764,1792,1,50,248248,2538,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251890,17,adaptive-prasle,4166,0,0,0,126,128,1764,1792,1,50,247724,2469,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251684,43,adaptive-prasle,5172,0,0,0,124,126,1736,1764,1,50,246512,2422,0,2,0,122,122,NORMAL,0,0,124,1,1,246
251754,20,adaptive-prasle,4049,0,0,0,126,128,1764,1792,1,50,247705,2503,0,2,0,124,124,NORMAL,0,0,126,1,1,250
251972,5,adaptive-prasle,3435,0,0,0,126,128,1764,1792,1,50,248537,2553,0,2,0,124,124,NORMAL,0,0,126,1,1,250
260027,14,adaptive-prasle,4401,0,0,0,129,131,1806,1834,1,50,255626,2507,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260393,7,adaptive-prasle,4300,0,0,0,130,132,1820,1848,1,50,256093,2558,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260038,25,adaptive-prasle,4726,0,0,0,129,131,1806,1834,1,50,255312,2463,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260569,45,adaptive-prasle,6073,0,0,0,128,130,1792,1820,1,50,254496,2423,0,2,1,126,126,NORMAL,0,0,128,1,1,254
260093,34,adaptive-prasle,5018,0,0,0,128,130,1792,1820,1,50,255075,2501,0,3,2,126,126,NORMAL,0,0,128,1,1,254
260378,39,adaptive-prasle,5449,0,0,0,128,130,1792,1820,1,50,254929,2450,0,2,1,126,126,NORMAL,0,0,128,1,1,254
260514,36,adaptive-prasle,5440,0,0,0,128,130,1792,1820,1,50,255074,2461,0,3,2,126,126,NORMAL,0,0,128,1,1,254
260705,47,adaptive-prasle,6065,0,0,0,128,130,1792,1820,1,50,254640,2362,0,2,1,126,126,NORMAL,0,0,128,1,1,254
260311,19,adaptive-prasle,4377,0,0,0,130,132,1820,1848,1,50,255934,2484,0,2,1,128,128,NORMAL,0,0,130,1,1,258
260651,33,adaptive-prasle,5377,0,0,0,129,131,1806,1834,1,50,255274,2487,0,3,2,127,127,NORMAL,0,0,129,1,1,256
260108,2,adaptive-prasle,3203,0,0,0,130,132,1820,1848,1,50,256905,2525,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260175,9,adaptive-prasle,3563,0,0,0,130,132,1820,1848,1,50,256612,2512,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260278,21,adaptive-prasle,4248,0,0,0,130,132,1820,1848,1,50,256030,2465,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260666,1,adaptive-prasle,3609,0,0,0,130,132,1820,1848,1,50,257057,2517,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261005,15,adaptive-prasle,4619,0,0,0,130,132,1820,1848,1,50,256386,2483,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260230,31,adaptive-prasle,4504,0,0,0,129,131,1806,1834,1,50,255726,2460,0,3,2,127,127,NORMAL,0,0,129,1,1,256
260366,28,adaptive-prasle,4352,0,0,0,129,131,1806,1834,1,50,256014,2385,0,3,1,127,127,NORMAL,0,0,129,1,1,256
260924,27,adaptive-prasle,4858,0,0,0,129,131,1806,1834,1,50,256066,2417,0,3,1,127,127,NORMAL,0,0,129,1,1,256
260433,48,adaptive-prasle,5377,0,0,0,129,131,1806,1834,1,50,255056,2382,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261127,44,adaptive-prasle,5853,0,0,0,129,131,1806,1834,1,50,255274,2438,0,2,1,127,127,NORMAL,0,0,129,1,1,256
260448,16,adaptive-prasle,3819,0,0,0,130,132,1820,1848,1,50,256629,2486,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260720,10,adaptive-prasle,3775,0,0,0,130,132,1820,1848,1,50,256945,2513,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261142,12,adaptive-prasle,4300,0,0,0,130,132,1820,1848,1,50,256842,2552,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261208,32,adaptive-prasle,5298,0,0,0,129,131,1806,1834,1,50,255910,2462,0,3,2,127,127,NORMAL,0,0,129,1,1,256
260855,50,adaptive-prasle,3354,1,1,2500,130,131,1820,1834,1,50,257501,2500,0,2,0,128,127,LEADER,1,129,130,1,1,258
260529,4,adaptive-prasle,3222,0,0,0,130,132,1820,1848,1,50,257307,2543,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260584,13,adaptive-prasle,3748,0,0,0,130,132,1820,1848,1,50,256836,2518,0,2,0,128,128,NORMAL,0,0,130,1,1,258
260787,30,adaptive-prasle,4716,0,0,0,129,131,1806,1834,1,50,256071,2477,0,3,1,127,127,NORMAL,0,0,129,1,1,256
260869,18,adaptive-prasle,4194,0,0,0,130,132,1820,1848,1,50,256675,2466,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261345,29,adaptive-prasle,5162,0,0,0,129,131,1806,1834,1,50,256183,2428,0,3,1,127,127,NORMAL,0,0,129,1,1,256
261419,42,adaptive-prasle,5885,0,0,0,129,131,1806,1834,1,50,255534,2458,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261481,26,adaptive-prasle,5107,0,0,0,130,132,1820,1848,1,50,256374,2416,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261548,46,adaptive-prasle,6153,0,0,0,129,131,1806,1834,1,50,255395,2409,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261536,35,adaptive-prasle,5500,0,0,0,129,131,1806,1834,1,50,256036,2472,0,3,1,127,127,NORMAL,0,0,129,1,1,256
261399,38,adaptive-prasle,5414,0,0,0,129,131,1806,1834,1,50,255985,2444,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261263,41,adaptive-prasle,5433,0,0,0,129,131,1806,1834,1,50,255830,2471,0,2,1,127,127,NORMAL,0,0,129,1,1,256
261060,24,adaptive-prasle,4357,0,0,0,130,132,1820,1848,1,50,256703,2496,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261414,6,adaptive-prasle,3862,0,0,0,130,132,1820,1848,1,50,257552,2581,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261699,11,adaptive-prasle,4335,0,0,0,130,132,1820,1848,1,50,257364,2535,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261196,37,adaptive-prasle,5056,0,0,0,129,131,1806,1834,1,50,256140,2459,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261820,40,adaptive-prasle,5520,0,0,0,129,131,1806,1834,1,50,256300,2425,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261380,22,adaptive-prasle,4166,0,0,0,130,132,1820,1848,1,50,257214,2445,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261835,8,adaptive-prasle,3883,0,0,0,131,133,1834,1862,1,50,257952,2530,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261875,49,adaptive-prasle,5824,0,0,0,129,131,1806,1834,1,50,256051,2361,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261617,23,adaptive-prasle,4339,0,0,0,130,132,1820,1848,1,50,257278,2486,0,2,0,128,128,NORMAL,0,0,130,1,1,258
261551,3,adaptive-prasle,3303,0,0,0,131,133,1834,1862,1,50,258248,2538,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261890,17,adaptive-prasle,4166,0,0,0,131,133,1834,1862,1,50,257724,2469,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261684,43,adaptive-prasle,5172,0,0,0,129,131,1806,1834,1,50,256512,2422,0,2,0,127,127,NORMAL,0,0,129,1,1,256
261754,20,adaptive-prasle,4049,0,0,0,131,133,1834,1862,1,50,257705,2503,0,2,0,129,129,NORMAL,0,0,131,1,1,260
261972,5,adaptive-prasle,3435,0,0,0,131,133,1834,1862,1,50,258537,2553,0,2,0,129,129,NORMAL,0,0,131,1,1,260
270027,14,adaptive-prasle,4401,0,0,0,135,137,1890,1918,1,50,265626,2507,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270393,7,adaptive-prasle,4300,0,0,0,135,137,1890,1918,1,50,266093,2558,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270038,25,adaptive-prasle,4726,0,0,0,134,136,1876,1904,1,50,265312,2463,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270569,45,adaptive-prasle,6073,0,0,0,133,135,1862,1890,1,50,264496,2423,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270093,34,adaptive-prasle,5018,0,0,0,134,136,1876,1904,1,50,265075,2501,0,3,2,132,132,NORMAL,0,0,134,1,1,266
270378,39,adaptive-prasle,5449,0,0,0,133,135,1862,1890,1,50,264929,2450,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270514,36,adaptive-prasle,5440,0,0,0,134,136,1876,1904,1,50,265074,2461,0,3,2,132,132,NORMAL,0,0,134,1,1,266
270705,47,adaptive-prasle,6065,0,0,0,133,135,1862,1890,1,50,264640,2362,0,2,1,131,131,NORMAL,0,0,133,1,1,264
270311,19,adaptive-prasle,4377,0,0,0,135,137,1890,1918,1,50,265934,2484,0,2,1,133,133,NORMAL,0,0,135,1,1,268
270651,33,adaptive-prasle,5377,0,0,0,134,136,1876,1904,1,50,265274,2487,0,3,2,132,132,NORMAL,0,0,134,1,1,266
270108,2,adaptive-prasle,3203,0,0,0,135,137,1890,1918,1,50,266905,2525,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270175,9,adaptive-prasle,3563,0,0,0,135,137,1890,1918,1,50,266612,2512,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270278,21,adaptive-prasle,4248,0,0,0,135,137,1890,1918,1,50,266030,2465,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270666,1,adaptive-prasle,3609,0,0,0,135,137,1890,1918,1,50,267057,2517,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271005,15,adaptive-prasle,4619,0,0,0,135,137,1890,1918,1,50,266386,2483,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270230,31,adaptive-prasle,4504,0,0,0,134,136,1876,1904,1,50,265726,2460,0,3,2,132,132,NORMAL,0,0,134,1,1,266
270366,28,adaptive-prasle,4352,0,0,0,134,136,1876,1904,1,50,266014,2385,0,3,1,132,132,NORMAL,0,0,134,1,1,266
270924,27,adaptive-prasle,4858,0,0,0,134,136,1876,1904,1,50,266066,2417,0,3,1,132,132,NORMAL,0,0,134,1,1,266
270433,48,adaptive-prasle,5377,0,0,0,134,136,1876,1904,1,50,265056,2382,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271127,44,adaptive-prasle,5853,0,0,0,134,136,1876,1904,1,50,265274,2438,0,2,1,132,132,NORMAL,0,0,134,1,1,266
270448,16,adaptive-prasle,3819,0,0,0,135,137,1890,1918,1,50,266629,2486,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270720,10,adaptive-prasle,3775,0,0,0,135,137,1890,1918,1,50,266945,2513,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271142,12,adaptive-prasle,4300,0,0,0,135,137,1890,1918,1,50,266842,2552,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271208,32,adaptive-prasle,5298,0,0,0,134,136,1876,1904,1,50,265910,2462,0,3,2,132,132,NORMAL,0,0,134,1,1,266
270855,50,adaptive-prasle,3354,1,1,2500,135,136,1890,1904,1,50,267501,2500,0,2,0,133,132,LEADER,1,134,135,1,1,268
270529,4,adaptive-prasle,3222,0,0,0,135,137,1890,1918,1,50,267307,2543,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270584,13,adaptive-prasle,3748,0,0,0,135,137,1890,1918,1,50,266836,2518,0,2,0,133,133,NORMAL,0,0,135,1,1,268
270787,30,adaptive-prasle,4716,0,0,0,134,136,1876,1904,1,50,266071,2477,0,3,1,132,132,NORMAL,0,0,134,1,1,266
270869,18,adaptive-prasle,4194,0,0,0,135,137,1890,1918,1,50,266675,2466,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271345,29,adaptive-prasle,5162,0,0,0,134,136,1876,1904,1,50,266183,2428,0,3,1,132,132,NORMAL,0,0,134,1,1,266
271419,42,adaptive-prasle,5885,0,0,0,134,136,1876,1904,1,50,265534,2458,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271481,26,adaptive-prasle,5107,0,0,0,135,137,1890,1918,1,50,266374,2416,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271548,46,adaptive-prasle,6153,0,0,0,134,136,1876,1904,1,50,265395,2409,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271536,35,adaptive-prasle,5500,0,0,0,134,136,1876,1904,1,50,266036,2472,0,3,1,132,132,NORMAL,0,0,134,1,1,266
271399,38,adaptive-prasle,5414,0,0,0,134,136,1876,1904,1,50,265985,2444,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271263,41,adaptive-prasle,5433,0,0,0,134,136,1876,1904,1,50,265830,2471,0,2,1,132,132,NORMAL,0,0,134,1,1,266
271060,24,adaptive-prasle,4357,0,0,0,135,137,1890,1918,1,50,266703,2496,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271414,6,adaptive-prasle,3862,0,0,0,135,137,1890,1918,1,50,267552,2581,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271699,11,adaptive-prasle,4335,0,0,0,135,137,1890,1918,1,50,267364,2535,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271196,37,adaptive-prasle,5056,0,0,0,134,136,1876,1904,1,50,266140,2459,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271820,40,adaptive-prasle,5520,0,0,0,134,136,1876,1904,1,50,266300,2425,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271380,22,adaptive-prasle,4166,0,0,0,135,137,1890,1918,1,50,267214,2445,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271835,8,adaptive-prasle,3883,0,0,0,136,138,1904,1932,1,50,267952,2530,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271875,49,adaptive-prasle,5824,0,0,0,134,136,1876,1904,1,50,266051,2361,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271617,23,adaptive-prasle,4339,0,0,0,135,137,1890,1918,1,50,267278,2486,0,2,0,133,133,NORMAL,0,0,135,1,1,268
271551,3,adaptive-prasle,3303,0,0,0,136,138,1904,1932,1,50,268248,2538,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271890,17,adaptive-prasle,4166,0,0,0,136,138,1904,1932,1,50,267724,2469,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271684,43,adaptive-prasle,5172,0,0,0,134,136,1876,1904,1,50,266512,2422,0,2,0,132,132,NORMAL,0,0,134,1,1,266
271754,20,adaptive-prasle,4049,0,0,0,136,138,1904,1932,1,50,267705,2503,0,2,0,134,134,NORMAL,0,0,136,1,1,270
271972,5,adaptive-prasle,3435,0,0,0,136,138,1904,1932,1,50,268537,2553,0,2,0,134,134,NORMAL,0,0,136,1,1,270
280027,14,adaptive-prasle,4401,0,0,0,140,142,1960,1988,1,50,275626,2507,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280393,7,adaptive-prasle,4300,0,0,0,140,142,1960,1988,1,50,276093,2558,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280038,25,adaptive-prasle,4726,0,0,0,139,141,1946,1974,1,50,275312,2463,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280569,45,adaptive-prasle,6073,0,0,0,138,140,1932,1960,1,50,274496,2423,0,2,1,136,136,NORMAL,0,0,138,1,1,274
280093,34,adaptive-prasle,5018,0,0,0,138,140,1932,1960,1,50,275075,2501,0,3,2,136,136,NORMAL,0,0,138,1,1,274
280378,39,adaptive-prasle,5449,0,0,0,138,140,1932,1960,1,50,274929,2450,0,2,1,136,136,NORMAL,0,0,138,1,1,274
280514,36,adaptive-prasle,5440,0,0,0,138,140,1932,1960,1,50,275074,2461,0,3,2,136,136,NORMAL,0,0,138,1,1,274
280705,47,adaptive-prasle,6065,0,0,0,138,140,1932,1960,1,50,274640,2362,0,2,1,136,136,NORMAL,0,0,138,1,1,274
280311,19,adaptive-prasle,4377,0,0,0,140,142,1960,1988,1,50,275934,2484,0,2,1,138,138,NORMAL,0,0,140,1,1,278
280651,33,adaptive-prasle,5377,0,0,0,139,141,1946,1974,1,50,275274,2487,0,3,2,137,137,NORMAL,0,0,139,1,1,276
280108,2,adaptive-prasle,3203,0,0,0,140,142,1960,1988,1,50,276905,2525,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280175,9,adaptive-prasle,3563,0,0,0,140,142,1960,1988,1,50,276612,2512,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280278,21,adaptive-prasle,4248,0,0,0,140,142,1960,1988,1,50,276030,2465,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280666,1,adaptive-prasle,3609,0,0,0,140,142,1960,1988,1,50,277057,2517,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281005,15,adaptive-prasle,4619,0,0,0,140,142,1960,1988,1,50,276386,2483,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280230,31,adaptive-prasle,4504,0,0,0,139,141,1946,1974,1,50,275726,2460,0,3,2,137,137,NORMAL,0,0,139,1,1,276
280366,28,adaptive-prasle,4352,0,0,0,139,141,1946,1974,1,50,276014,2385,0,3,1,137,137,NORMAL,0,0,139,1,1,276
280924,27,adaptive-prasle,4858,0,0,0,139,141,1946,1974,1,50,276066,2417,0,3,1,137,137,NORMAL,0,0,139,1,1,276
280433,48,adaptive-prasle,5377,0,0,0,139,141,1946,1974,1,50,275056,2382,0,2,1,137,137,NORMAL,0,0,139,1,1,276
281127,44,adaptive-prasle,5853,0,0,0,139,141,1946,1974,1,50,275274,2438,0,2,1,137,137,NORMAL,0,0,139,1,1,276
280448,16,adaptive-prasle,3819,0,0,0,140,142,1960,1988,1,50,276629,2486,0,2,0,138,138,NORMAL,0,0,140,1,1,278
280720,10,adaptive-prasle,3775,0,0,0,140,142,1960,1988,1,50,276945,2513,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281142,12,adaptive-prasle,4300,0,0,0,140,142,1960,1988,1,50,276842,2552,0,2,0,138,138,NORMAL,0,0,140,1,1,278
281208,32,adaptive-prasle,5298,0,0,0,139,141,1946,1974,1,50,275910,2462,0,3,2,137,137,NORMAL,0,0,139,1,1,276
280855,50,adaptive-prasle,3354,1,1,2500,140,141,1960,1974,1,50,277501,2500,0,2,0,138,137,LEADER,1,139,140,1,1,278
280529,4,adaptive-prasle,3222,0,0,0,140,142,1960,1988,1,50,277307,2543,0,2,0,138,138,NORMAL,0,0,140,1,1,278
