timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
162925,4,adaptive-prasle,2052,1,0,0,18,137,252,1918,7,4,160873,2052,0,9,0,0,0,LEADER,1,0,0,0,0,18
163180,7,adaptive-prasle,1448,1,0,0,23,132,322,1848,6,4,161732,1448,0,11,0,0,0,NORMAL,0,0,0,0,0,23
163513,15,adaptive-prasle,2100,1,0,0,19,139,266,1946,5,3,161413,2100,0,10,0,0,0,NORMAL,0,0,0,0,0,19
164028,19,adaptive-prasle,2381,1,0,0,15,139,210,1946,4,4,161647,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,15
164832,13,adaptive-prasle,2203,1,0,0,20,139,280,1946,6,3,162629,2203,0,9,0,0,0,NORMAL,0,0,0,0,0,20
164407,49,adaptive-prasle,1457,1,0,0,17,139,238,1946,6,4,162950,1457,0,9,0,0,0,NORMAL,0,0,0,0,0,17
164465,12,adaptive-prasle,2355,1,0,0,17,139,238,1946,4,3,162110,2355,0,9,0,0,0,NORMAL,0,0,0,0,0,17
165119,34,adaptive-prasle,1864,1,0,0,20,139,280,1946,5,3,163255,1864,0,11,0,0,0,NORMAL,0,0,0,0,0,20
165022,17,adaptive-prasle,1683,1,0,0,9,140,126,1960,2,4,163339,1683,0,8,0,0,0,NORMAL,0,0,0,0,0,9
164617,47,adaptive-prasle,1974,1,0,0,18,140,252,1960,4,3,162643,1974,0,9,0,0,0,NORMAL,0,0,0,0,0,18
165022,39,adaptive-prasle,1563,1,0,0,17,140,238,1960,6,3,163459,1563,0,9,0,0,0,NORMAL,0,0,0,0,0,17
165098,29,adaptive-prasle,2414,1,0,0,14,140,196,1960,4,5,162684,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,14
165097,35,adaptive-prasle,2141,1,0,0,11,140,154,1960,2,4,162956,2141,0,7,0,0,0,NORMAL,0,0,0,0,0,11
166439,48,adaptive-prasle,2054,1,0,0,17,141,238,1974,6,3,164385,2054,0,9,0,0,0,NORMAL,0,0,0,0,0,17
166619,23,adaptive-prasle,1673,1,0,0,19,141,266,1974,5,3,164946,1673,0,9,0,0,0,NORMAL,0,0,0,0,0,19
167149,18,adaptive-prasle,1946,1,0,0,20,142,280,1988,6,3,165203,1946,0,10,0,0,0,NORMAL,0,0,0,0,0,20
167070,27,adaptive-prasle,1597,1,0,0,18,142,252,1988,5,4,165473,1597,0,9,0,0,0,NORMAL,0,0,0,0,0,18
167172,45,adaptive-prasle,2174,1,0,0,15,142,210,1988,4,5,164998,2174,0,9,0,0,0,NORMAL,0,0,0,0,0,15
167325,21,adaptive-prasle,1758,1,0,0,22,142,308,1988,6,3,165567,1758,0,10,0,0,0,NORMAL,0,0,0,0,0,22
168211,9,adaptive-prasle,1674,1,0,0,16,143,224,2002,4,4,166537,1674,0,9,0,0,0,NORMAL,0,0,0,0,0,16
168504,32,adaptive-prasle,1793,1,0,0,22,144,308,2016,6,3,166711,1793,0,11,0,0,0,NORMAL,0,0,0,0,0,22
168619,41,adaptive-prasle,1908,1,0,0,22,144,308,2016,6,3,166711,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,22
169470,50,adaptive-prasle,1931,1,0,0,18,144,252,2016,5,3,167539,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,18
169024,11,adaptive-prasle,1774,1,0,0,18,144,252,2016,6,3,167250,1774,0,10,0,0,0,NORMAL,0,0,0,0,0,18
170052,46,adaptive-prasle,1642,1,0,0,22,144,308,2016,6,5,168410,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,22
169524,43,adaptive-prasle,1664,1,0,0,24,144,336,2016,7,3,167860,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,24
170133,31,adaptive-prasle,1835,1,0,0,17,144,238,2016,8,4,168298,1835,0,9,0,0,0,NORMAL,0,0,0,0,0,17
170484,44,adaptive-prasle,2220,1,0,0,19,144,266,2016,5,3,168264,2220,0,9,0,0,0,NORMAL,0,0,0,0,0,19
171387,30,adaptive-prasle,1935,1,0,0,21,144,294,2016,4,3,169452,1935,0,9,0,0,0,NORMAL,0,0,0,0,0,21
171233,5,adaptive-prasle,2253,1,0,0,13,147,182,2058,2,5,168980,2253,0,7,0,0,0,LEADER,1,0,0,0,0,13
172128,38,adaptive-prasle,1995,1,0,0,24,144,336,2016,8,4,170133,1995,0,10,0,0,0,NORMAL,0,0,0,0,0,24
172182,3,adaptive-prasle,2092,1,0,0,20,140,280,1960,8,3,170090,2092,0,13,0,0,0,LEADER,1,0,0,0,0,20
172904,33,adaptive-prasle,1844,1,0,0,17,144,238,2016,4,3,171060,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,17
172907,37,adaptive-prasle,2100,1,0,0,21,144,294,2016,6,4,170807,2100,0,10,0,0,0,NORMAL,0,0,0,0,0,21
173039,2,adaptive-prasle,1976,1,0,0,18,142,252,1988,6,4,171063,1976,0,11,0,0,0,NORMAL,0,0,0,0,0,18
173630,28,adaptive-prasle,2037,1,0,0,20,144,280,2016,6,3,171593,2037,0,10,0,0,0,NORMAL,0,0,0,0,0,20
174261,40,adaptive-prasle,2455,1,0,0,15,144,210,2016,4,4,171806,2455,0,9,0,0,0,NORMAL,0,0,0,0,0,15
173790,24,adaptive-prasle,1647,1,0,0,14,144,196,2016,6,4,172143,1647,0,9,0,0,0,NORMAL,0,0,0,0,0,14
174429,14,adaptive-prasle,1604,1,0,0,17,144,238,2016,6,3,172825,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,17
174958,16,adaptive-prasle,2078,1,0,0,16,144,224,2016,5,4,172880,2078,0,9,0,0,0,NORMAL,0,0,0,0,0,16
174714,8,adaptive-prasle,1978,1,0,0,17,144,238,2016,5,8,172736,1978,0,9,0,0,0,LEADER,1,0,0,0,0,17
175001,36,adaptive-prasle,1945,1,0,0,17,144,238,2016,4,3,173056,1945,0,10,0,0,0,NORMAL,0,0,0,0,0,17
175171,29,adaptive-prasle,2414,1,0,0,14,144,196,2016,4,5,172757,2414,0,8,0,0,0,NORMAL,0,0,0,0,0,14
176336,6,adaptive-prasle,1865,1,0,0,19,142,266,1988,5,5,174471,1865,0,11,0,0,0,NORMAL,0,0,0,0,0,19
175669,26,adaptive-prasle,1650,1,0,0,17,144,238,2016,4,4,174019,1650,0,8,0,0,0,NORMAL,0,0,0,0,0,17
177046,1,adaptive-prasle,1981,1,0,0,14,147,196,2058,2,4,175065,1981,0,13,0,0,0,NORMAL,0,0,0,0,0,14
177073,42,adaptive-prasle,2343,1,0,0,23,144,322,2016,6,4,174730,2343,0,11,0,0,0,NORMAL,0,0,0,0,0,23
177288,20,adaptive-prasle,2341,1,0,0,23,144,322,2016,6,5,174947,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,23
176817,10,adaptive-prasle,2326,1,0,0,12,144,168,2016,2,3,174491,2326,0,9,0,0,0,NORMAL,0,0,0,0,0,12
177571,22,adaptive-prasle,2334,1,0,0,22,144,308,2016,6,5,175237,2334,0,10,0,0,0,NORMAL,0,0,0,0,0,22
177672,25,adaptive-prasle,2230,1,0,0,22,144,308,2016,5,3,175442,2230,0,10,0,0,0,NORMAL,0,0,0,0,0,22
178413,15,adaptive-prasle,2100,1,0,0,19,145,266,2030,5,3,176313,2100,0,10,0,0,0,NORMAL,0,0,0,0,0,19
178126,4,adaptive-prasle,2052,1,0,0,19,143,266,2002,8,3,176074,2052,0,10,0,0,0,NORMAL,0,0,0,0,0,19
178381,7,adaptive-prasle,1448,1,0,0,24,138,336,1932,7,3,176933,1448,0,12,0,0,0,NORMAL,0,0,0,0,0,24
179228,19,adaptive-prasle,2381,1,0,0,15,145,210,2030,4,4,176847,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,15
180032,13,adaptive-prasle,2203,1,0,0,20,145,280,2030,6,3,177829,2203,0,9,0,0,0,NORMAL,0,0,0,0,0,20
179608,49,adaptive-prasle,1457,1,0,0,18,145,252,2030,7,3,178151,1457,0,10,0,0,0,NORMAL,0,0,0,0,0,18
179665,12,adaptive-prasle,2355,1,0,0,17,145,238,2030,4,3,177310,2355,0,9,0,0,0,NORMAL,0,0,0,0,0,17
180319,34,adaptive-prasle,1864,1,0,0,20,145,280,2030,5,3,178455,1864,0,11,0,0,0,NORMAL,0,0,0,0,0,20
180223,17,adaptive-prasle,1683,1,0,0,10,145,140,2030,3,3,178540,1683,0,9,0,0,0,NORMAL,0,0,0,0,0,10
179817,47,adaptive-prasle,1974,1,0,0,18,145,252,2030,4,3,177843,1974,0,9,0,0,0,NORMAL,0,0,0,0,0,18
180222,39,adaptive-prasle,1563,1,0,0,17,145,238,2030,6,3,178659,1563,0,9,0,0,0,NORMAL,0,0,0,0,0,17
180298,35,adaptive-prasle,2141,1,0,0,12,145,168,2030,3,3,178157,2141,0,8,0,0,0,NORMAL,0,0,0,0,0,12
181639,48,adaptive-prasle,2054,1,0,0,17,145,238,2030,6,3,179585,2054,0,9,0,0,0,NORMAL,0,0,0,0,0,17
181819,23,adaptive-prasle,1673,1,0,0,19,146,266,2044,5,3,180146,1673,0,9,0,0,0,NORMAL,0,0,0,0,0,19
182349,18,adaptive-prasle,1946,1,0,0,20,146,280,2044,6,3,180403,1946,0,10,0,0,0,NORMAL,0,0,0,0,0,20
182271,27,adaptive-prasle,1597,1,0,0,19,146,266,2044,6,3,180674,1597,0,10,0,0,0,NORMAL,0,0,0,0,0,19
182372,45,adaptive-prasle,2174,1,0,0,15,146,210,2044,4,5,180198,2174,0,9,0,0,0,NORMAL,0,0,0,0,0,15
182525,21,adaptive-prasle,1758,1,0,0,22,146,308,2044,6,3,180767,1758,0,10,0,0,0,NORMAL,0,0,0,0,0,22
183412,9,adaptive-prasle,1674,1,0,0,17,146,238,2044,5,3,181738,1674,0,10,0,0,0,NORMAL,0,0,0,0,0,17
183704,32,adaptive-prasle,1793,1,0,0,22,146,308,2044,6,3,181911,1793,0,11,0,0,0,NORMAL,0,0,0,0,0,22
183819,41,adaptive-prasle,1908,1,0,0,22,146,308,2044,6,3,181911,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,22
184670,50,adaptive-prasle,1931,1,0,0,18,146,252,2044,5,3,182739,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,18
184910,46,adaptive-prasle,1642,1,0,0,22,146,308,2044,6,5,183268,1642,0,10,0,0,0,NORMAL,0,0,0,0,0,22
184224,11,adaptive-prasle,1774,1,0,0,18,146,252,2044,6,3,182450,1774,0,10,0,0,0,NORMAL,0,0,0,0,0,18
184724,43,adaptive-prasle,1664,1,0,0,24,146,336,2044,7,3,183060,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,24
185335,31,adaptive-prasle,1835,1,0,0,19,146,266,2044,9,3,183500,1835,0,10,0,0,0,NORMAL,0,0,0,0,0,19
185684,44,adaptive-prasle,2220,1,0,0,19,146,266,2044,5,3,183464,2220,0,9,0,0,0,NORMAL,0,0,0,0,0,19
186587,30,adaptive-prasle,1935,1,0,0,21,146,294,2044,4,3,184652,1935,0,9,0,0,0,NORMAL,0,0,0,0,0,21
186433,5,adaptive-prasle,2253,1,0,0,13,150,182,2100,2,5,184180,2253,0,7,0,0,0,LEADER,1,0,0,0,0,13
186666,29,adaptive-prasle,2414,1,0,0,15,146,210,2044,5,3,184252,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,15
187330,38,adaptive-prasle,1995,1,0,0,26,146,364,2044,9,3,185335,1995,0,11,0,0,0,NORMAL,0,0,0,0,0,26
187382,3,adaptive-prasle,2092,1,0,0,20,143,280,2002,8,3,185290,2092,0,13,0,0,0,LEADER,1,0,0,0,0,20
188104,33,adaptive-prasle,1844,1,0,0,17,146,238,2044,4,3,186260,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,17
188109,37,adaptive-prasle,2100,1,0,0,23,146,322,2044,7,3,186009,2100,0,11,0,0,0,NORMAL,0,0,0,0,0,23
188240,2,adaptive-prasle,1976,1,0,0,19,144,266,2016,7,3,186264,1976,0,12,0,0,0,NORMAL,0,0,0,0,0,19
188830,28,adaptive-prasle,2037,1,0,0,20,146,280,2044,6,3,186793,2037,0,10,0,0,0,NORMAL,0,0,0,0,0,20
189462,40,adaptive-prasle,2455,1,0,0,16,146,224,2044,5,3,187007,2455,0,10,0,0,0,NORMAL,0,0,0,0,0,16
188991,24,adaptive-prasle,1647,1,0,0,15,146,210,2044,7,3,187344,1647,0,10,0,0,0,NORMAL,0,0,0,0,0,15
189629,14,adaptive-prasle,1604,1,0,0,17,146,238,2044,6,3,188025,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,17
190159,16,adaptive-prasle,2078,1,0,0,17,146,238,2044,6,3,188081,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,17
189914,8,adaptive-prasle,1978,1,0,0,17,146,238,2044,5,8,187936,1978,0,9,0,0,0,LEADER,1,0,0,0,0,17
190201,36,adaptive-prasle,1945,1,0,0,17,146,238,2044,4,3,188256,1945,0,10,0,0,0,NORMAL,0,0,0,0,0,17
191536,6,adaptive-prasle,1865,1,0,0,19,144,266,2016,5,5,189671,1865,0,11,0,0,0,NORMAL,0,0,0,0,0,19
190870,26,adaptive-prasle,1650,1,0,0,18,146,252,2044,5,3,189220,1650,0,9,0,0,0,NORMAL,0,0,0,0,0,18
192247,1,adaptive-prasle,1981,1,0,0,15,149,210,2086,3,3,190266,1981,0,14,0,0,0,NORMAL,0,0,0,0,0,15
192274,42,adaptive-prasle,2343,1,0,0,24,147,336,2058,7,3,189931,2343,0,12,0,0,0,NORMAL,0,0,0,0,0,24
192488,20,adaptive-prasle,2341,1,0,0,23,147,322,2058,6,5,190147,2341,0,10,0,0,0,NORMAL,0,0,0,0,0,23
192017,10,adaptive-prasle,2326,1,0,0,12,147,168,2058,2,3,189691,2326,0,9,0,0,0,NORMAL,0,0,0,0,0,12
192771,22,adaptive-prasle,2334,1,0,0,22,147,308,2058,6,5,190437,2334,0,10,0,0,0,NORMAL,0,0,0,0,0,22
192872,25,adaptive-prasle,2230,1,0,0,22,147,308,2058,5,3,190642,2230,0,10,0,0,0,NORMAL,0,0,0,0,0,22
193163,15,adaptive-prasle,2100,1,0,0,19,147,266,2058,5,3,191063,2100,0,10,0,0,0,NORMAL,0,0,0,0,0,19
193326,4,adaptive-prasle,2052,1,0,0,19,145,266,2030,8,3,191274,2052,0,10,0,0,0,NORMAL,0,0,0,0,0,19
193581,7,adaptive-prasle,1448,1,0,0,24,140,336,1960,7,3,192133,1448,0,12,0,0,0,NORMAL,0,0,0,0,0,24
194429,19,adaptive-prasle,2381,1,0,0,16,147,224,2058,5,3,192048,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,16
195232,13,adaptive-prasle,2203,1,0,0,20,147,280,2058,6,3,193029,2203,0,9,0,0,0,NORMAL,0,0,0,0,0,20
194808,49,adaptive-prasle,1457,1,0,0,18,147,252,2058,7,3,193351,1457,0,10,0,0,0,NORMAL,0,0,0,0,0,18
194865,12,adaptive-prasle,2355,1,0,0,17,147,238,2058,4,3,192510,2355,0,9,0,0,0,NORMAL,0,0,0,0,0,17
195519,34,adaptive-prasle,1864,1,0,0,20,147,280,2058,5,3,193655,1864,0,11,0,0,0,NORMAL,0,0,0,0,0,20
195423,17,adaptive-prasle,1683,1,0,0,10,148,140,2072,3,3,193740,1683,0,9,0,0,0,NORMAL,0,0,0,0,0,10
195017,47,adaptive-prasle,1974,1,0,0,18,148,252,2072,4,3,193043,1974,0,9,0,0,0,NORMAL,0,0,0,0,0,18
195422,39,adaptive-prasle,1563,1,0,0,17,148,238,2072,6,3,193859,1563,0,9,0,0,0,NORMAL,0,0,0,0,0,17
195498,35,adaptive-prasle,2141,1,0,0,12,148,168,2072,3,3,193357,2141,0,8,0,0,0,NORMAL,0,0,0,0,0,12
196839,48,adaptive-prasle,2054,1,0,0,17,149,238,2086,6,3,194785,2054,0,9,0,0,0,NORMAL,0,0,0,0,0,17
197019,23,adaptive-prasle,1673,1,0,0,19,149,266,2086,5,3,195346,1673,0,9,0,0,0,NORMAL,0,0,0,0,0,19
197549,18,adaptive-prasle,1946,1,0,0,20,149,280,2086,6,3,195603,1946,0,10,0,0,0,NORMAL,0,0,0,0,0,20
197471,27,adaptive-prasle,1597,1,0,0,19,149,266,2086,6,3,195874,1597,0,10,0,0,0,NORMAL,0,0,0,0,0,19
197574,45,adaptive-prasle,2174,1,0,0,17,149,238,2086,4,5,195400,2174,0,10,0,0,0,NORMAL,0,0,0,0,0,17
197725,21,adaptive-prasle,1758,1,0,0,22,149,308,2086,6,3,195967,1758,0,10,0,0,0,NORMAL,0,0,0,0,0,22
198612,9,adaptive-prasle,1674,1,0,0,17,149,238,2086,5,3,196938,1674,0,10,0,0,0,NORMAL,0,0,0,0,0,17
198904,32,adaptive-prasle,1793,1,0,0,22,149,308,2086,6,3,197111,1793,0,11,0,0,0,NORMAL,0,0,0,0,0,22
199019,41,adaptive-prasle,1908,1,0,0,22,149,308,2086,6,3,197111,1908,0,11,0,0,0,NORMAL,0,0,0,0,0,22
199870,50,adaptive-prasle,1931,1,0,0,18,149,252,2086,5,3,197939,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,18
199884,46,adaptive-prasle,1642,1,0,0,24,149,336,2086,6,5,198242,1642,0,11,0,0,0,NORMAL,0,0,0,0,0,24
199424,11,adaptive-prasle,1774,1,0,0,18,149,252,2086,6,3,197650,1774,0,10,0,0,0,NORMAL,0,0,0,0,0,18
199924,43,adaptive-prasle,1664,1,0,0,24,149,336,2086,7,3,198260,1664,0,10,0,0,0,NORMAL,0,0,0,0,0,24
200535,31,adaptive-prasle,1835,1,0,0,19,149,266,2086,9,3,198700,1835,0,10,0,0,0,NORMAL,0,0,0,0,0,19
200884,44,adaptive-prasle,2220,1,0,0,19,149,266,2086,5,3,198664,2220,0,9,0,0,0,NORMAL,0,0,0,0,0,19
201787,30,adaptive-prasle,1935,1,0,0,21,149,294,2086,4,3,199852,1935,0,9,0,0,0,NORMAL,0,0,0,0,0,21
201634,5,adaptive-prasle,2253,1,0,0,14,152,196,2128,2,5,199381,2253,0,8,0,0,0,LEADER,1,0,0,0,0,14
201866,29,adaptive-prasle,2414,1,0,0,15,149,210,2086,5,3,199452,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,15
202530,38,adaptive-prasle,1995,1,0,0,26,149,364,2086,9,3,200535,1995,0,11,0,0,0,NORMAL,0,0,0,0,0,26
202582,3,adaptive-prasle,2092,1,0,0,20,146,280,2044,8,3,200490,2092,0,13,0,0,0,LEADER,1,0,0,0,0,20
203304,33,adaptive-prasle,1844,1,0,0,17,149,238,2086,4,3,201460,1844,0,11,0,0,0,NORMAL,0,0,0,0,0,17
203309,37,adaptive-prasle,2100,1,0,0,23,149,322,2086,7,3,201209,2100,0,11,0,0,0,NORMAL,0,0,0,0,0,23
203440,2,adaptive-prasle,1976,1,0,0,19,147,266,2058,7,3,201464,1976,0,12,0,0,0,NORMAL,0,0,0,0,0,19
204030,28,adaptive-prasle,2037,1,0,0,20,149,280,2086,6,3,201993,2037,0,10,0,0,0,NORMAL,0,0,0,0,0,20
204662,40,adaptive-prasle,2455,1,0,0,16,149,224,2086,5,3,202207,2455,0,10,0,0,0,NORMAL,0,0,0,0,0,16
204191,24,adaptive-prasle,1647,1,0,0,15,149,210,2086,7,3,202544,1647,0,10,0,0,0,NORMAL,0,0,0,0,0,15
204829,14,adaptive-prasle,1604,1,0,0,17,149,238,2086,6,3,203225,1604,0,9,0,0,0,NORMAL,0,0,0,0,0,17
205359,16,adaptive-prasle,2078,1,0,0,17,149,238,2086,6,3,203281,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,17
205115,8,adaptive-prasle,1978,1,0,0,18,148,252,2072,6,5,203137,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,18
205401,36,adaptive-prasle,1945,1,0,0,17,149,238,2086,4,3,203456,1945,0,10,0,0,0,NORMAL,0,0,0,0,0,17
206737,6,adaptive-prasle,1865,1,0,0,20,146,280,2044,5,5,204872,1865,0,12,0,0,0,NORMAL,0,0,0,0,0,20
206070,26,adaptive-prasle,1650,1,0,0,18,149,252,2086,5,3,204420,1650,0,9,0,0,0,NORMAL,0,0,0,0,0,18
207447,1,adaptive-prasle,1981,1,0,0,15,151,210,2114,3,3,205466,1981,0,14,0,0,0,NORMAL,0,0,0,0,0,15
207474,42,adaptive-prasle,2343,1,0,0,24,149,336,2086,7,3,205131,2343,0,12,0,0,0,NORMAL,0,0,0,0,0,24
207689,20,adaptive-prasle,2341,1,0,0,24,149,336,2086,6,5,205348,2341,0,11,0,0,0,NORMAL,0,0,0,0,0,24
207217,10,adaptive-prasle,2326,1,0,0,12,149,168,2086,2,3,204891,2326,0,9,0,0,0,NORMAL,0,0,0,0,0,12
207972,22,adaptive-prasle,2334,1,0,0,23,149,322,2086,6,5,205638,2334,0,11,0,0,0,NORMAL,0,0,0,0,0,23
208072,25,adaptive-prasle,2230,1,0,0,22,150,308,2100,5,3,205842,2230,0,10,0,0,0,NORMAL,0,0,0,0,0,22
207914,15,adaptive-prasle,2100,1,0,0,20,150,280,2100,6,5,205814,2100,0,11,0,0,0,NORMAL,0,0,0,0,0,20
208526,4,adaptive-prasle,2052,1,0,0,19,148,266,2072,8,3,206474,2052,0,10,0,0,0,NORMAL,0,0,0,0,0,19
208781,7,adaptive-prasle,1448,1,0,0,24,143,336,2002,7,3,207333,1448,0,12,0,0,0,NORMAL,0,0,0,0,0,24
209629,19,adaptive-prasle,2381,1,0,0,16,150,224,2100,5,3,207248,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,16
210433,13,adaptive-prasle,2203,1,0,0,21,150,294,2100,7,5,208230,2203,0,10,0,0,0,NORMAL,0,0,0,0,0,21
210008,49,adaptive-prasle,1457,1,0,0,18,150,252,2100,7,3,208551,1457,0,10,0,0,0,NORMAL,0,0,0,0,0,18
210066,12,adaptive-prasle,2355,1,0,0,18,150,252,2100,5,5,207711,2355,0,10,0,0,0,NORMAL,0,0,0,0,0,18
210720,34,adaptive-prasle,1864,1,0,0,21,150,294,2100,6,5,208856,1864,0,12,0,0,0,NORMAL,0,0,0,0,0,21
210623,17,adaptive-prasle,1683,1,0,0,10,150,140,2100,3,3,208940,1683,0,9,0,0,0,NORMAL,0,0,0,0,0,10
210218,47,adaptive-prasle,1974,1,0,0,19,150,266,2100,5,5,208244,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,19
210623,39,adaptive-prasle,1563,1,0,0,18,150,252,2100,7,5,209060,1563,0,10,0,0,0,NORMAL,0,0,0,0,0,18
210698,35,adaptive-prasle,2141,1,0,0,12,150,168,2100,3,3,208557,2141,0,8,0,0,0,NORMAL,0,0,0,0,0,12
212041,48,adaptive-prasle,2054,1,0,0,19,150,266,2100,6,3,209987,2054,0,10,0,0,0,NORMAL,0,0,0,0,0,19
212221,23,adaptive-prasle,1673,1,0,0,21,150,294,2100,5,3,210548,1673,0,10,0,0,0,NORMAL,0,0,0,0,0,21
212751,18,adaptive-prasle,1946,1,0,0,22,150,308,2100,6,3,210805,1946,0,11,0,0,0,NORMAL,0,0,0,0,0,22
212671,27,adaptive-prasle,1597,1,0,0,19,150,266,2100,6,3,211074,1597,0,10,0,0,0,NORMAL,0,0,0,0,0,19
212774,45,adaptive-prasle,2174,1,0,0,17,150,238,2100,4,5,210600,2174,0,10,0,0,0,NORMAL,0,0,0,0,0,17
212926,21,adaptive-prasle,1758,1,0,0,23,150,322,2100,7,21,211168,1758,0,11,0,0,0,LEADER,1,0,0,0,0,23
213812,9,adaptive-prasle,1674,1,0,0,17,151,238,2114,5,3,212138,1674,0,10,0,0,0,NORMAL,0,0,0,0,0,17
214106,32,adaptive-prasle,1793,1,0,0,24,152,336,2128,6,3,212313,1793,0,12,0,0,0,NORMAL,0,0,0,0,0,24
214221,41,adaptive-prasle,1908,1,0,0,24,152,336,2128,6,3,212313,1908,0,12,0,0,0,NORMAL,0,0,0,0,0,24
215072,50,adaptive-prasle,1931,1,0,0,20,152,280,2128,5,3,213141,1931,0,12,0,0,0,NORMAL,0,0,0,0,0,20
215084,46,adaptive-prasle,1642,1,0,0,24,152,336,2128,6,5,213442,1642,0,11,0,0,0,NORMAL,0,0,0,0,0,24
214625,11,adaptive-prasle,1774,1,0,0,19,152,266,2128,7,11,212851,1774,0,11,0,0,0,LEADER,1,0,0,0,0,19
215126,43,adaptive-prasle,1664,1,0,0,26,152,364,2128,7,3,213462,1664,0,11,0,0,0,NORMAL,0,0,0,0,0,26
215735,31,adaptive-prasle,1835,1,0,0,19,152,266,2128,9,3,213900,1835,0,10,0,0,0,NORMAL,0,0,0,0,0,19
216086,44,adaptive-prasle,2220,1,0,0,21,152,294,2128,5,3,213866,2220,0,10,0,0,0,NORMAL,0,0,0,0,0,21
216989,30,adaptive-prasle,1935,1,0,0,23,152,322,2128,4,3,215054,1935,0,10,0,0,0,NORMAL,0,0,0,0,0,23
216834,5,adaptive-prasle,2253,1,0,0,14,155,196,2170,2,5,214581,2253,0,8,0,0,0,LEADER,1,0,0,0,0,14
217066,29,adaptive-prasle,2414,1,0,0,15,152,210,2128,5,3,214652,2414,0,9,0,0,0,NORMAL,0,0,0,0,0,15
217730,38,adaptive-prasle,1995,1,0,0,26,152,364,2128,9,3,215735,1995,0,11,0,0,0,NORMAL,0,0,0,0,0,26
217783,3,adaptive-prasle,2092,1,0,0,21,148,294,2072,8,3,215691,2092,0,14,0,0,0,LEADER,1,0,0,0,0,21
218505,33,adaptive-prasle,1844,1,0,0,18,152,252,2128,5,33,216661,1844,0,12,0,0,0,LEADER,1,0,0,0,0,18
218509,37,adaptive-prasle,2100,1,0,0,23,152,322,2128,7,3,216409,2100,0,11,0,0,0,NORMAL,0,0,0,0,0,23
218640,2,adaptive-prasle,1976,1,0,0,19,150,266,2100,7,3,216664,1976,0,12,0,0,0,NORMAL,0,0,0,0,0,19
219231,28,adaptive-prasle,2037,1,0,0,21,152,294,2128,6,3,217194,2037,0,11,0,0,0,NORMAL,0,0,0,0,0,21
219862,40,adaptive-prasle,2455,1,0,0,16,152,224,2128,5,3,217407,2455,0,10,0,0,0,NORMAL,0,0,0,0,0,16
219391,24,adaptive-prasle,1647,1,0,0,15,152,210,2128,7,3,217744,1647,0,10,0,0,0,NORMAL,0,0,0,0,0,15
220030,14,adaptive-prasle,1604,1,0,0,18,152,252,2128,6,3,218426,1604,0,10,0,0,0,NORMAL,0,0,0,0,0,18
220559,16,adaptive-prasle,2078,1,0,0,17,152,238,2128,6,3,218481,2078,0,10,0,0,0,NORMAL,0,0,0,0,0,17
220315,8,adaptive-prasle,1978,1,0,0,18,152,252,2128,6,5,218337,1978,0,10,0,0,0,NORMAL,0,0,0,0,0,18
220602,36,adaptive-prasle,1945,1,0,0,18,152,252,2128,4,3,218657,1945,0,11,0,0,0,NORMAL,0,0,0,0,0,18
221937,6,adaptive-prasle,1865,1,0,0,20,150,280,2100,5,5,220072,1865,0,12,0,0,0,NORMAL,0,0,0,0,0,20
221270,26,adaptive-prasle,1650,1,0,0,18,152,252,2128,5,3,219620,1650,0,9,0,0,0,NORMAL,0,0,0,0,0,18
222647,1,adaptive-prasle,1981,1,0,0,15,155,210,2170,3,3,220666,1981,0,14,0,0,0,NORMAL,0,0,0,0,0,15
222171,10,adaptive-prasle,2326,1,0,0,13,152,182,2128,2,3,219845,2326,0,10,0,0,0,NORMAL,0,0,0,0,0,13
