timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
181777,43,adaptive-prasle,1434,1,0,0,20,130,280,1820,5,3,180343,1434,0,10,0,0,0,NORMAL,0,0,0,0,0,20
181481,5,adaptive-prasle,1822,1,0,0,14,139,196,1946,3,3,179659,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,14
182461,39,adaptive-prasle,2166,1,0,0,20,130,280,1820,6,3,180295,2166,0,10,0,0,0,NORMAL,0,0,0,0,0,20
182135,19,adaptive-prasle,2194,1,0,0,15,130,210,1820,4,1,179941,2194,0,9,0,0,0,NORMAL,0,0,0,0,0,15
182669,7,adaptive-prasle,1502,1,0,0,16,137,224,1918,4,3,181167,1502,0,7,0,0,0,NORMAL,0,0,0,0,0,16
182643,18,adaptive-prasle,1870,1,0,0,16,130,224,1820,6,1,180773,1870,0,8,0,0,0,NORMAL,0,0,0,0,0,16
183333,17,adaptive-prasle,1697,1,0,0,12,130,168,1820,2,1,181636,1697,0,8,0,0,0,NORMAL,0,0,0,0,0,12
184611,29,adaptive-prasle,2373,1,0,0,18,131,252,1834,5,3,182238,2373,0,9,0,0,0,NORMAL,0,0,0,0,0,18
184609,8,adaptive-prasle,1636,1,0,0,19,135,266,1890,5,3,182973,1636,0,10,0,0,0,NORMAL,0,0,0,0,0,19
184807,2,adaptive-prasle,1890,1,0,0,21,133,294,1862,7,3,182917,1890,0,12,0,0,0,NORMAL,0,0,0,0,0,21
184839,22,adaptive-prasle,2024,1,0,0,21,131,294,1834,6,3,182815,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,21
185463,31,adaptive-prasle,1442,1,0,0,14,131,196,1834,3,3,184021,1442,0,8,0,0,0,NORMAL,0,0,0,0,0,14
185735,20,adaptive-prasle,2342,1,0,0,20,131,280,1834,7,1,183393,2342,0,10,0,0,0,NORMAL,0,0,0,0,0,20
185120,16,adaptive-prasle,1906,1,0,0,22,131,308,1834,4,3,183214,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,22
185799,40,adaptive-prasle,1572,1,0,0,15,131,210,1834,4,1,184227,1572,0,8,0,0,0,NORMAL,0,0,0,0,0,15
185939,42,adaptive-prasle,1579,1,0,0,17,131,238,1834,5,1,184360,1579,0,8,0,0,0,NORMAL,0,0,0,0,0,17
186258,28,adaptive-prasle,2176,1,0,0,18,131,252,1834,5,1,184082,2176,0,10,0,0,0,NORMAL,0,0,0,0,0,18
186367,30,adaptive-prasle,1519,1,0,0,22,131,308,1834,8,3,184848,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,22
187081,24,adaptive-prasle,1995,1,0,0,22,131,308,1834,5,3,185086,1995,0,11,0,0,0,NORMAL,0,0,0,0,0,22
186462,27,adaptive-prasle,1822,1,0,0,19,131,266,1834,5,1,184640,1822,0,12,0,0,0,NORMAL,0,0,0,0,0,19
187290,25,adaptive-prasle,2049,1,0,0,16,131,224,1834,3,3,185241,2049,0,8,0,0,0,NORMAL,0,0,0,0,0,16
187138,10,adaptive-prasle,2354,1,0,0,10,131,140,1834,1,1,184784,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,10
187106,36,adaptive-prasle,2358,1,0,0,15,131,210,1834,2,3,184748,2358,0,8,0,0,0,NORMAL,0,0,0,0,0,15
187405,9,adaptive-prasle,1992,1,0,0,23,131,322,1834,6,3,185413,1992,0,12,0,0,0,NORMAL,0,0,0,0,0,23
187195,14,adaptive-prasle,1919,1,0,0,11,132,154,1848,4,3,185276,1919,0,9,0,0,0,NORMAL,0,0,0,0,0,11
188220,33,adaptive-prasle,1894,1,0,0,20,132,280,1848,5,3,186326,1894,0,8,0,0,0,NORMAL,0,0,0,0,0,20
188375,11,adaptive-prasle,1448,1,0,0,13,132,182,1848,4,1,186927,1448,0,8,0,0,0,NORMAL,0,0,0,0,0,13
188001,12,adaptive-prasle,2002,1,0,0,13,132,182,1848,2,3,185999,2002,0,8,0,0,0,NORMAL,0,0,0,0,0,13
188683,37,adaptive-prasle,2075,1,0,0,14,132,196,1848,3,3,186608,2075,0,8,0,0,0,NORMAL,0,0,0,0,0,14
188754,21,adaptive-prasle,2071,1,0,0,14,132,196,1848,4,3,186683,2071,0,8,0,0,0,NORMAL,0,0,0,0,0,14
189297,26,adaptive-prasle,2250,1,0,0,19,132,266,1848,6,3,187047,2250,0,10,0,0,0,NORMAL,0,0,0,0,0,19
189289,49,adaptive-prasle,1625,1,0,0,17,132,238,1848,4,1,187664,1625,0,10,0,0,0,NORMAL,0,0,0,0,0,17
189078,38,adaptive-prasle,2287,1,0,0,16,132,224,1848,5,3,186791,2287,0,9,0,0,0,NORMAL,0,0,0,0,0,16
189630,45,adaptive-prasle,2344,1,0,0,21,132,294,1848,9,3,187286,2344,0,12,0,0,0,NORMAL,0,0,0,0,0,21
190600,34,adaptive-prasle,2127,1,0,0,18,133,252,1862,7,6,188473,2127,0,9,0,0,0,NORMAL,0,0,0,0,0,18
190321,13,adaptive-prasle,2449,1,0,0,15,133,210,1862,5,6,187872,2449,0,10,0,0,0,NORMAL,0,0,0,0,0,15
190395,15,adaptive-prasle,1895,1,0,0,20,133,280,1862,6,6,188500,1895,0,11,0,0,0,NORMAL,0,0,0,0,0,20
190758,50,adaptive-prasle,2145,1,0,0,19,133,266,1862,6,1,188613,2145,0,10,0,0,0,NORMAL,0,0,0,0,0,19
191470,47,adaptive-prasle,1839,1,0,0,15,133,210,1862,6,3,189631,1839,0,8,0,0,0,NORMAL,0,0,0,0,0,15
191521,48,adaptive-prasle,1744,1,0,0,23,133,322,1862,8,3,189777,1744,0,11,0,0,0,NORMAL,0,0,0,0,0,23
191402,32,adaptive-prasle,1906,1,0,0,20,133,280,1862,4,3,189496,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,20
192250,4,adaptive-prasle,2311,1,0,0,15,141,210,1974,4,3,189939,2311,0,9,0,0,0,NORMAL,0,0,0,0,0,15
192950,3,adaptive-prasle,2414,1,0,0,18,138,252,1932,6,3,190536,2414,0,13,0,0,0,LEADER,1,0,0,0,0,18
193097,6,adaptive-prasle,2362,1,0,0,14,142,196,1988,7,6,190735,2362,0,11,0,0,0,LEADER,1,0,0,0,0,14
194830,1,adaptive-prasle,2480,1,0,0,14,142,196,1988,5,1,192350,2480,0,14,0,0,0,LEADER,1,0,0,0,0,14
195063,44,adaptive-prasle,1958,1,0,0,16,133,224,1862,3,1,193105,1958,0,8,0,0,0,NORMAL,0,0,0,0,0,16
195585,23,adaptive-prasle,2590,1,0,0,19,133,266,1862,7,3,192995,2590,0,10,0,0,0,NORMAL,0,0,0,0,0,19
195898,35,adaptive-prasle,2320,1,0,0,18,133,252,1862,7,3,193578,2320,0,11,0,0,0,NORMAL,0,0,0,0,0,18
196310,46,adaptive-prasle,2080,1,0,0,14,133,196,1862,3,3,194230,2080,0,10,0,0,0,NORMAL,0,0,0,0,0,14
196416,41,adaptive-prasle,2239,1,0,0,13,133,182,1862,2,3,194177,2239,0,10,0,0,0,NORMAL,0,0,0,0,0,13
196977,43,adaptive-prasle,1434,1,0,0,20,133,280,1862,5,3,195543,1434,0,10,0,0,0,NORMAL,0,0,0,0,0,20
196681,5,adaptive-prasle,1822,1,0,0,14,142,196,1988,3,3,194859,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,14
196848,14,adaptive-prasle,1919,1,0,0,11,133,154,1862,4,3,194929,1919,0,9,0,0,0,NORMAL,0,0,0,0,0,11
197661,39,adaptive-prasle,2166,1,0,0,20,133,280,1862,6,3,195495,2166,0,10,0,0,0,NORMAL,0,0,0,0,0,20
197335,19,adaptive-prasle,2194,1,0,0,15,133,210,1862,4,1,195141,2194,0,9,0,0,0,NORMAL,0,0,0,0,0,15
197870,7,adaptive-prasle,1502,1,0,0,17,139,238,1946,5,6,196368,1502,0,8,0,0,0,NORMAL,0,0,0,0,0,17
197843,18,adaptive-prasle,1870,1,0,0,16,133,224,1862,6,1,195973,1870,0,8,0,0,0,NORMAL,0,0,0,0,0,16
198533,17,adaptive-prasle,1697,1,0,0,12,133,168,1862,2,1,196836,1697,0,8,0,0,0,NORMAL,0,0,0,0,0,12
199812,29,adaptive-prasle,2373,1,0,0,19,133,266,1862,6,6,197439,2373,0,10,0,0,0,NORMAL,0,0,0,0,0,19
199810,8,adaptive-prasle,1636,1,0,0,20,136,280,1904,6,6,198174,1636,0,11,0,0,0,NORMAL,0,0,0,0,0,20
200007,2,adaptive-prasle,1890,1,0,0,21,136,294,1904,7,3,198117,1890,0,12,0,0,0,NORMAL,0,0,0,0,0,21
200039,22,adaptive-prasle,2024,1,0,0,21,134,294,1876,6,3,198015,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,21
200663,31,adaptive-prasle,1442,1,0,0,14,134,196,1876,3,3,199221,1442,0,8,0,0,0,NORMAL,0,0,0,0,0,14
200935,20,adaptive-prasle,2342,1,0,0,20,134,280,1876,7,1,198593,2342,0,10,0,0,0,NORMAL,0,0,0,0,0,20
200320,16,adaptive-prasle,1906,1,0,0,22,134,308,1876,4,3,198414,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,22
200999,40,adaptive-prasle,1572,1,0,0,15,134,210,1876,4,1,199427,1572,0,8,0,0,0,NORMAL,0,0,0,0,0,15
201139,42,adaptive-prasle,1579,1,0,0,17,134,238,1876,5,1,199560,1579,0,8,0,0,0,NORMAL,0,0,0,0,0,17
201458,28,adaptive-prasle,2176,1,0,0,18,134,252,1876,5,1,199282,2176,0,10,0,0,0,NORMAL,0,0,0,0,0,18
201567,30,adaptive-prasle,1519,1,0,0,22,134,308,1876,8,3,200048,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,22
202281,24,adaptive-prasle,1995,1,0,0,22,134,308,1876,5,3,200286,1995,0,11,0,0,0,NORMAL,0,0,0,0,0,22
201662,27,adaptive-prasle,1822,1,0,0,19,134,266,1876,5,1,199840,1822,0,12,0,0,0,NORMAL,0,0,0,0,0,19
202490,25,adaptive-prasle,2049,1,0,0,16,134,224,1876,3,3,200441,2049,0,8,0,0,0,NORMAL,0,0,0,0,0,16
202338,10,adaptive-prasle,2354,1,0,0,10,134,140,1876,1,1,199984,2354,0,8,0,0,0,NORMAL,0,0,0,0,0,10
202306,36,adaptive-prasle,2358,1,0,0,15,134,210,1876,2,3,199948,2358,0,8,0,0,0,NORMAL,0,0,0,0,0,15
202605,9,adaptive-prasle,1992,1,0,0,23,134,322,1876,6,3,200613,1992,0,12,0,0,0,NORMAL,0,0,0,0,0,23
202292,38,adaptive-prasle,2287,1,0,0,16,134,224,1876,5,3,200005,2287,0,9,0,0,0,NORMAL,0,0,0,0,0,16
203422,33,adaptive-prasle,1894,1,0,0,22,135,308,1890,6,1,201528,1894,0,9,0,0,0,NORMAL,0,0,0,0,0,22
203575,11,adaptive-prasle,1448,1,0,0,13,135,182,1890,4,1,202127,1448,0,8,0,0,0,NORMAL,0,0,0,0,0,13
203558,45,adaptive-prasle,2344,1,0,0,21,135,294,1890,9,3,201214,2344,0,12,0,0,0,NORMAL,0,0,0,0,0,21
203201,12,adaptive-prasle,2002,1,0,0,13,135,182,1890,2,3,201199,2002,0,8,0,0,0,NORMAL,0,0,0,0,0,13
203883,37,adaptive-prasle,2075,1,0,0,14,135,196,1890,3,3,201808,2075,0,8,0,0,0,NORMAL,0,0,0,0,0,14
203572,32,adaptive-prasle,1906,1,0,0,20,136,280,1904,4,3,201666,1906,0,11,0,0,0,NORMAL,0,0,0,0,0,20
203954,21,adaptive-prasle,2071,1,0,0,14,136,196,1904,4,3,201883,2071,0,8,0,0,0,NORMAL,0,0,0,0,0,14
204499,26,adaptive-prasle,2250,1,0,0,21,136,294,1904,7,1,202249,2250,0,11,0,0,0,NORMAL,0,0,0,0,0,21
204489,49,adaptive-prasle,1625,1,0,0,17,136,238,1904,4,1,202864,1625,0,10,0,0,0,NORMAL,0,0,0,0,0,17
205801,34,adaptive-prasle,2127,1,0,0,19,137,266,1918,7,6,203674,2127,0,9,0,0,0,NORMAL,0,0,0,0,0,19
205522,13,adaptive-prasle,2449,1,0,0,16,137,224,1918,5,6,203073,2449,0,10,0,0,0,NORMAL,0,0,0,0,0,16
205596,15,adaptive-prasle,1895,1,0,0,21,137,294,1918,6,6,203701,1895,0,11,0,0,0,NORMAL,0,0,0,0,0,21
205960,50,adaptive-prasle,2145,1,0,0,21,137,294,1918,6,1,203815,2145,0,11,0,0,0,NORMAL,0,0,0,0,0,21
206445,48,adaptive-prasle,1744,1,0,0,23,137,322,1918,8,3,204701,1744,0,11,0,0,0,NORMAL,0,0,0,0,0,23
206670,47,adaptive-prasle,1839,1,0,0,15,137,210,1918,6,3,204831,1839,0,8,0,0,0,NORMAL,0,0,0,0,0,15
207450,4,adaptive-prasle,2311,1,0,0,15,145,210,2030,4,3,205139,2311,0,9,0,0,0,NORMAL,0,0,0,0,0,15
207858,14,adaptive-prasle,1919,1,0,0,12,137,168,1918,5,1,205939,1919,0,10,0,0,0,NORMAL,0,0,0,0,0,12
208063,3,adaptive-prasle,2414,1,0,0,18,143,252,2002,6,3,205649,2414,0,13,0,0,0,LEADER,1,0,0,0,0,18
208298,6,adaptive-prasle,2362,1,0,0,15,146,210,2044,7,6,205936,2362,0,11,0,0,0,LEADER,1,0,0,0,0,15
210031,1,adaptive-prasle,2480,1,0,0,15,146,210,2044,5,1,207551,2480,0,15,0,0,0,LEADER,1,0,0,0,0,15
210264,44,adaptive-prasle,1958,1,0,0,17,137,238,1918,3,1,208306,1958,0,9,0,0,0,NORMAL,0,0,0,0,0,17
210785,23,adaptive-prasle,2590,1,0,0,19,137,266,1918,7,3,208195,2590,0,10,0,0,0,NORMAL,0,0,0,0,0,19
211098,35,adaptive-prasle,2320,1,0,0,18,137,252,1918,7,3,208778,2320,0,11,0,0,0,NORMAL,0,0,0,0,0,18
211510,46,adaptive-prasle,2080,1,0,0,14,137,196,1918,3,3,209430,2080,0,10,0,0,0,NORMAL,0,0,0,0,0,14
211616,41,adaptive-prasle,2239,1,0,0,13,137,182,1918,2,3,209377,2239,0,10,0,0,0,NORMAL,0,0,0,0,0,13
212177,43,adaptive-prasle,1434,1,0,0,20,137,280,1918,5,3,210743,1434,0,10,0,0,0,NORMAL,0,0,0,0,0,20
211881,5,adaptive-prasle,1822,1,0,0,14,147,196,2058,3,3,210059,1822,0,8,0,0,0,NORMAL,0,0,0,0,0,14
212861,39,adaptive-prasle,2166,1,0,0,20,138,280,1932,6,3,210695,2166,0,10,0,0,0,NORMAL,0,0,0,0,0,20
212536,19,adaptive-prasle,2194,1,0,0,16,138,224,1932,4,1,210342,2194,0,10,0,0,0,NORMAL,0,0,0,0,0,16
213071,7,adaptive-prasle,1502,1,0,0,18,144,252,2016,5,6,211569,1502,0,8,0,0,0,NORMAL,0,0,0,0,0,18
213044,18,adaptive-prasle,1870,1,0,0,17,138,238,1932,6,1,211174,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,17
213734,17,adaptive-prasle,1697,1,0,0,13,139,182,1946,2,1,212037,1697,0,9,0,0,0,NORMAL,0,0,0,0,0,13
215013,29,adaptive-prasle,2373,1,0,0,20,139,280,1946,6,6,212640,2373,0,10,0,0,0,NORMAL,0,0,0,0,0,20
215011,8,adaptive-prasle,1636,1,0,0,21,142,294,1988,6,6,213375,1636,0,11,0,0,0,NORMAL,0,0,0,0,0,21
215207,2,adaptive-prasle,1890,1,0,0,21,142,294,1988,7,3,213317,1890,0,12,0,0,0,NORMAL,0,0,0,0,0,21
215239,22,adaptive-prasle,2024,1,0,0,21,139,294,1946,6,3,213215,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,21
215863,31,adaptive-prasle,1442,1,0,0,14,139,196,1946,3,3,214421,1442,0,8,0,0,0,NORMAL,0,0,0,0,0,14
215507,38,adaptive-prasle,2287,1,0,0,17,139,238,1946,6,1,213220,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,17
216136,20,adaptive-prasle,2342,1,0,0,21,139,294,1946,7,1,213794,2342,0,11,0,0,0,NORMAL,0,0,0,0,0,21
215520,16,adaptive-prasle,1906,1,0,0,22,139,308,1946,4,3,213614,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,22
216200,40,adaptive-prasle,1572,1,0,0,16,139,224,1946,4,1,214628,1572,0,9,0,0,0,NORMAL,0,0,0,0,0,16
216340,42,adaptive-prasle,1579,1,0,0,18,139,252,1946,5,1,214761,1579,0,9,0,0,0,NORMAL,0,0,0,0,0,18
215743,32,adaptive-prasle,1906,1,0,0,21,139,294,1946,5,1,213837,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,21
216659,28,adaptive-prasle,2176,1,0,0,19,139,266,1946,5,1,214483,2176,0,11,0,0,0,NORMAL,0,0,0,0,0,19
216767,30,adaptive-prasle,1519,1,0,0,22,139,308,1946,8,3,215248,1519,0,11,0,0,0,NORMAL,0,0,0,0,0,22
217481,24,adaptive-prasle,1995,1,0,0,22,140,308,1960,5,3,215486,1995,0,11,0,0,0,NORMAL,0,0,0,0,0,22
216863,27,adaptive-prasle,1822,1,0,0,20,140,280,1960,5,1,215041,1822,0,13,0,0,0,NORMAL,0,0,0,0,0,20
217690,25,adaptive-prasle,2049,1,0,0,16,140,224,1960,3,3,215641,2049,0,8,0,0,0,NORMAL,0,0,0,0,0,16
217539,10,adaptive-prasle,2354,1,0,0,11,140,154,1960,1,1,215185,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,11
217506,36,adaptive-prasle,2358,1,0,0,15,140,210,1960,2,3,215148,2358,0,8,0,0,0,NORMAL,0,0,0,0,0,15
217806,9,adaptive-prasle,1992,1,0,0,24,140,336,1960,7,1,215814,1992,0,13,0,0,0,NORMAL,0,0,0,0,0,24
217911,45,adaptive-prasle,2344,1,0,0,22,140,308,1960,10,1,215567,2344,0,13,0,0,0,NORMAL,0,0,0,0,0,22
218622,33,adaptive-prasle,1894,1,0,0,22,140,308,1960,6,1,216728,1894,0,9,0,0,0,NORMAL,0,0,0,0,0,22
218776,11,adaptive-prasle,1448,1,0,0,14,140,196,1960,4,1,217328,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,14
218401,12,adaptive-prasle,2002,1,0,0,13,140,182,1960,2,3,216399,2002,0,8,0,0,0,NORMAL,0,0,0,0,0,13
219083,37,adaptive-prasle,2075,1,0,0,14,140,196,1960,3,3,217008,2075,0,8,0,0,0,NORMAL,0,0,0,0,0,14
219154,21,adaptive-prasle,2071,1,0,0,14,140,196,1960,4,3,217083,2071,0,8,0,0,0,NORMAL,0,0,0,0,0,14
219699,26,adaptive-prasle,2250,1,0,0,21,140,294,1960,7,1,217449,2250,0,11,0,0,0,NORMAL,0,0,0,0,0,21
219690,49,adaptive-prasle,1625,1,0,0,18,140,252,1960,4,1,218065,1625,0,11,0,0,0,NORMAL,0,0,0,0,0,18
220453,48,adaptive-prasle,1744,1,0,0,25,141,350,1974,9,1,218709,1744,0,12,0,0,0,NORMAL,0,0,0,0,0,25
221001,34,adaptive-prasle,2127,1,0,0,19,141,266,1974,7,6,218874,2127,0,9,0,0,0,NORMAL,0,0,0,0,0,19
220722,13,adaptive-prasle,2449,1,0,0,16,141,224,1974,5,6,218273,2449,0,10,0,0,0,NORMAL,0,0,0,0,0,16
220796,15,adaptive-prasle,1895,1,0,0,21,141,294,1974,6,6,218901,1895,0,11,0,0,0,NORMAL,0,0,0,0,0,21
221160,50,adaptive-prasle,2145,1,0,0,21,141,294,1974,6,1,219015,2145,0,11,0,0,0,NORMAL,0,0,0,0,0,21
221676,47,adaptive-prasle,1839,1,0,0,17,141,238,1974,7,1,219837,1839,0,9,0,0,0,NORMAL,0,0,0,0,0,17
221579,14,adaptive-prasle,1919,1,0,0,12,141,168,1974,5,1,219660,1919,0,10,0,0,0,NORMAL,0,0,0,0,0,12
222651,4,adaptive-prasle,2311,1,0,0,16,149,224,2086,5,1,220340,2311,0,10,0,0,0,NORMAL,0,0,0,0,0,16
223206,3,adaptive-prasle,2414,1,0,0,19,146,266,2044,7,1,220792,2414,0,14,0,0,0,NORMAL,0,0,0,0,0,19
223498,6,adaptive-prasle,2362,1,0,0,15,150,210,2100,7,6,221136,2362,0,11,0,0,0,LEADER,1,0,0,0,0,15
225231,1,adaptive-prasle,2480,1,0,0,15,150,210,2100,5,1,222751,2480,0,15,0,0,0,LEADER,1,0,0,0,0,15
225464,44,adaptive-prasle,1958,1,0,0,17,141,238,1974,3,1,223506,1958,0,9,0,0,0,NORMAL,0,0,0,0,0,17
225986,23,adaptive-prasle,2590,1,0,0,20,141,280,1974,8,1,223396,2590,0,11,0,0,0,NORMAL,0,0,0,0,0,20
226299,35,adaptive-prasle,2320,1,0,0,19,141,266,1974,8,1,223979,2320,0,12,0,0,0,NORMAL,0,0,0,0,0,19
226711,46,adaptive-prasle,2080,1,0,0,15,141,210,1974,4,1,224631,2080,0,11,0,0,0,NORMAL,0,0,0,0,0,15
226817,41,adaptive-prasle,2239,1,0,0,14,141,196,1974,3,1,224578,2239,0,11,0,0,0,NORMAL,0,0,0,0,0,14
227378,43,adaptive-prasle,1434,1,0,0,21,141,294,1974,6,1,225944,1434,0,11,0,0,0,NORMAL,0,0,0,0,0,21
227082,5,adaptive-prasle,1822,1,0,0,15,150,210,2100,4,1,225260,1822,0,9,0,0,0,NORMAL,0,0,0,0,0,15
228062,39,adaptive-prasle,2166,1,0,0,21,141,294,1974,7,1,225896,2166,0,11,0,0,0,NORMAL,0,0,0,0,0,21
227736,19,adaptive-prasle,2194,1,0,0,16,141,224,1974,4,1,225542,2194,0,10,0,0,0,NORMAL,0,0,0,0,0,16
228271,7,adaptive-prasle,1502,1,0,0,18,147,252,2058,5,6,226769,1502,0,8,0,0,0,NORMAL,0,0,0,0,0,18
228244,18,adaptive-prasle,1870,1,0,0,17,141,238,1974,6,1,226374,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,17
228934,17,adaptive-prasle,1697,1,0,0,13,141,182,1974,2,1,227237,1697,0,9,0,0,0,NORMAL,0,0,0,0,0,13
230213,29,adaptive-prasle,2373,1,0,0,20,142,280,1988,6,6,227840,2373,0,10,0,0,0,NORMAL,0,0,0,0,0,20
230211,8,adaptive-prasle,1636,1,0,0,21,145,294,2030,6,6,228575,1636,0,11,0,0,0,NORMAL,0,0,0,0,0,21
230382,48,adaptive-prasle,1744,1,0,0,25,142,350,1988,9,1,228638,1744,0,12,0,0,0,NORMAL,0,0,0,0,0,25
230408,2,adaptive-prasle,1890,1,0,0,22,144,308,2016,8,1,228518,1890,0,13,0,0,0,NORMAL,0,0,0,0,0,22
230440,22,adaptive-prasle,2024,1,0,0,22,142,308,1988,7,1,228416,2024,0,11,0,0,0,NORMAL,0,0,0,0,0,22
231064,31,adaptive-prasle,1442,1,0,0,15,142,210,1988,4,1,229622,1442,0,9,0,0,0,NORMAL,0,0,0,0,0,15
230707,38,adaptive-prasle,2287,1,0,0,17,142,238,1988,6,1,228420,2287,0,10,0,0,0,NORMAL,0,0,0,0,0,17
231336,20,adaptive-prasle,2342,1,0,0,21,142,294,1988,7,1,228994,2342,0,11,0,0,0,NORMAL,0,0,0,0,0,21
230721,16,adaptive-prasle,1906,1,0,0,23,142,322,1988,5,1,228815,1906,0,13,0,0,0,NORMAL,0,0,0,0,0,23
231400,40,adaptive-prasle,1572,1,0,0,16,142,224,1988,4,1,229828,1572,0,9,0,0,0,NORMAL,0,0,0,0,0,16
231540,42,adaptive-prasle,1579,1,0,0,18,142,252,1988,5,1,229961,1579,0,9,0,0,0,NORMAL,0,0,0,0,0,18
230943,32,adaptive-prasle,1906,1,0,0,21,142,294,1988,5,1,229037,1906,0,12,0,0,0,NORMAL,0,0,0,0,0,21
231859,28,adaptive-prasle,2176,1,0,0,19,142,266,1988,5,1,229683,2176,0,11,0,0,0,NORMAL,0,0,0,0,0,19
231968,30,adaptive-prasle,1519,1,0,0,23,142,322,1988,9,1,230449,1519,0,12,0,0,0,NORMAL,0,0,0,0,0,23
232682,24,adaptive-prasle,1995,1,0,0,23,142,322,1988,6,1,230687,1995,0,12,0,0,0,NORMAL,0,0,0,0,0,23
232063,27,adaptive-prasle,1822,1,0,0,20,142,280,1988,5,1,230241,1822,0,13,0,0,0,NORMAL,0,0,0,0,0,20
232891,25,adaptive-prasle,2049,1,0,0,17,142,238,1988,4,1,230842,2049,0,9,0,0,0,NORMAL,0,0,0,0,0,17
232739,10,adaptive-prasle,2354,1,0,0,11,142,154,1988,1,1,230385,2354,0,9,0,0,0,NORMAL,0,0,0,0,0,11
232707,36,adaptive-prasle,2358,1,0,0,16,142,224,1988,3,1,230349,2358,0,9,0,0,0,NORMAL,0,0,0,0,0,16
233006,9,adaptive-prasle,1992,1,0,0,24,142,336,1988,7,1,231014,1992,0,13,0,0,0,NORMAL,0,0,0,0,0,24
233111,45,adaptive-prasle,2344,1,0,0,22,143,308,2002,10,1,230767,2344,0,13,0,0,0,NORMAL,0,0,0,0,0,22
233822,33,adaptive-prasle,1894,1,0,0,22,143,308,2002,6,1,231928,1894,0,9,0,0,0,NORMAL,0,0,0,0,0,22
233976,11,adaptive-prasle,1448,1,0,0,14,143,196,2002,4,1,232528,1448,0,9,0,0,0,NORMAL,0,0,0,0,0,14
233602,12,adaptive-prasle,2002,1,0,0,14,143,196,2002,3,1,231600,2002,0,9,0,0,0,NORMAL,0,0,0,0,0,14
234284,37,adaptive-prasle,2075,1,0,0,15,143,210,2002,4,1,232209,2075,0,9,0,0,0,NORMAL,0,0,0,0,0,15
234355,21,adaptive-prasle,2071,1,0,0,15,143,210,2002,5,1,232284,2071,0,9,0,0,0,NORMAL,0,0,0,0,0,15
234899,26,adaptive-prasle,2250,1,0,0,21,143,294,2002,7,1,232649,2250,0,11,0,0,0,NORMAL,0,0,0,0,0,21
234890,49,adaptive-prasle,1625,1,0,0,18,143,252,2002,4,1,233265,1625,0,11,0,0,0,NORMAL,0,0,0,0,0,18
235166,47,adaptive-prasle,1839,1,0,0,17,143,238,2002,7,1,233327,1839,0,9,0,0,0,NORMAL,0,0,0,0,0,17
235300,14,adaptive-prasle,1919,1,0,0,12,144,168,2016,5,1,233381,1919,0,10,0,0,0,NORMAL,0,0,0,0,0,12
236203,34,adaptive-prasle,2127,1,0,0,21,144,294,2016,7,6,234076,2127,0,10,0,0,0,NORMAL,0,0,0,0,0,21
235924,13,adaptive-prasle,2449,1,0,0,18,144,252,2016,5,6,233475,2449,0,11,0,0,0,NORMAL,0,0,0,0,0,18
235998,15,adaptive-prasle,1895,1,0,0,23,144,322,2016,6,6,234103,1895,0,12,0,0,0,NORMAL,0,0,0,0,0,23
236360,50,adaptive-prasle,2145,1,0,0,21,144,294,2016,6,1,234215,2145,0,11,0,0,0,NORMAL,0,0,0,0,0,21
237851,4,adaptive-prasle,2311,1,0,0,16,152,224,2128,5,1,235540,2311,0,10,0,0,0,NORMAL,0,0,0,0,0,16
238406,3,adaptive-prasle,2414,1,0,0,19,149,266,2086,7,1,235992,2414,0,14,0,0,0,NORMAL,0,0,0,0,0,19
238699,6,adaptive-prasle,2362,1,0,0,16,152,224,2128,7,6,236337,2362,0,12,0,0,0,LEADER,1,0,0,0,0,16
240311,48,adaptive-prasle,1744,1,0,0,25,144,350,2016,9,1,238567,1744,0,12,0,0,0,NORMAL,0,0,0,0,0,25
240431,1,adaptive-prasle,2480,1,0,0,15,153,210,2142,5,1,237951,2480,0,15,0,0,0,LEADER,1,0,0,0,0,15
