timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267718,5,adaptive-prasle,2873,1,39,5231616,348,696,2088,4176,1,1,264845,2873,0,40,0,0,0,NORMAL,0,3,1,1,118,696
268296,3,adaptive-prasle,3451,1,39,5254158,348,698,2088,4188,1,1,264845,3451,0,40,0,0,0,NORMAL,0,3,1,1,116,696
268024,9,adaptive-prasle,3179,1,39,5243550,348,349,2088,2094,1,1,264845,3179,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268459,10,adaptive-prasle,3621,1,39,5260576,348,0,2088,0,1,10,264838,3621,0,40,0,0,0,LEADER,1,3,1,10,39,696
268160,6,adaptive-prasle,3315,1,39,5248854,348,698,2088,4188,1,1,264845,3315,0,40,0,0,0,NORMAL,0,3,1,1,118,696
270042,4,adaptive-prasle,2894,1,39,5232435,351,700,2106,4200,1,1,267148,2894,0,40,0,0,0,NORMAL,0,3,1,1,117,702
269906,7,adaptive-prasle,2758,1,39,5227131,351,700,2106,4200,1,1,267148,2758,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270348,8,adaptive-prasle,3200,1,39,5244369,351,702,2106,4212,1,1,267148,3200,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270176,1,adaptive-prasle,3030,1,39,5237731,351,350,2106,2100,1,1,267146,3030,0,40,0,0,0,LEADER,1,3,1,1,39,702
270157,2,adaptive-prasle,3009,1,39,5236920,351,701,2106,4206,1,1,267148,3009,0,40,0,0,0,NORMAL,0,3,1,1,78,702
270021,5,adaptive-prasle,2873,1,39,5231616,351,702,2106,4212,1,1,267148,2873,0,40,0,0,0,NORMAL,0,3,1,1,118,702
270599,3,adaptive-prasle,3451,1,39,5254158,351,704,2106,4224,1,1,267148,3451,0,40,0,0,0,NORMAL,0,3,1,1,116,702
270327,9,adaptive-prasle,3179,1,39,5243550,351,352,2106,2112,1,1,267148,3179,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270762,10,adaptive-prasle,3621,1,39,5260576,351,0,2106,0,1,10,267141,3621,0,40,0,0,0,LEADER,1,3,1,10,39,702
270463,6,adaptive-prasle,3315,1,39,5248854,351,704,2106,4224,1,1,267148,3315,0,40,0,0,0,NORMAL,0,3,1,1,118,702
272345,4,adaptive-prasle,2894,1,40,5504780,354,706,2124,4236,1,1,269451,2894,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272209,7,adaptive-prasle,2758,1,40,5499340,354,706,2124,4236,1,1,269451,2758,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272651,8,adaptive-prasle,3200,1,40,5517020,354,708,2124,4248,1,1,269451,3200,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272479,1,adaptive-prasle,3030,1,40,5510210,354,353,2124,2118,1,1,269449,3030,0,41,0,0,0,LEADER,1,3,1,1,40,708
272460,2,adaptive-prasle,3009,1,40,5509380,354,707,2124,4242,1,1,269451,3009,0,41,0,0,0,NORMAL,0,3,1,1,80,708
272324,5,adaptive-prasle,2873,1,40,5503940,354,708,2124,4248,1,1,269451,2873,0,41,0,0,0,NORMAL,0,3,1,1,121,708
272902,3,adaptive-prasle,3451,1,40,5527060,354,710,2124,4260,1,1,269451,3451,0,41,0,0,0,NORMAL,0,3,1,1,119,708
272630,9,adaptive-prasle,3179,1,40,5516180,354,355,2124,2130,1,1,269451,3179,0,41,0,0,0,NORMAL,0,3,1,1,123,708
273065,10,adaptive-prasle,3621,1,40,5533641,354,0,2124,0,1,10,269444,3621,0,41,0,0,0,LEADER,1,3,1,10,40,708
272766,6,adaptive-prasle,3315,1,40,5521620,354,710,2124,4260,1,1,269451,3315,0,41,0,0,0,NORMAL,0,3,1,1,121,708
274648,4,adaptive-prasle,2894,1,40,5504780,357,712,2142,4272,1,1,271754,2894,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274512,7,adaptive-prasle,2758,1,40,5499340,357,712,2142,4272,1,1,271754,2758,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274954,8,adaptive-prasle,3200,1,40,5517020,357,714,2142,4284,1,1,271754,3200,0,41,0,0,0,NORMAL,0,3,1,1,123,714
274782,1,adaptive-prasle,3030,1,40,5510210,357,356,2142,2136,1,1,271752,3030,0,41,0,0,0,LEADER,1,3,1,1,40,714
274763,2,adaptive-prasle,3009,1,40,5509380,357,713,2142,4278,1,1,271754,3009,0,41,0,0,0,NORMAL,0,3,1,1,80,714
274627,5,adaptive-prasle,2873,1,40,5503940,357,714,2142,4284,1,1,271754,2873,0,41,0,0,0,NORMAL,0,3,1,1,121,714
275205,3,adaptive-prasle,3451,1,40,5527060,357,716,2142,4296,1,1,271754,3451,0,41,0,0,0,NORMAL,0,3,1,1,119,714
274933,9,adaptive-prasle,3179,1,40,5516180,357,358,2142,2148,1,1,271754,3179,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275368,10,adaptive-prasle,3621,1,40,5533641,357,0,2142,0,1,10,271747,3621,0,41,0,0,0,LEADER,1,3,1,10,40,714
275069,6,adaptive-prasle,3315,1,40,5521620,357,716,2142,4296,1,1,271754,3315,0,41,0,0,0,NORMAL,0,3,1,1,121,714
276951,4,adaptive-prasle,2894,1,40,5504780,360,718,2160,4308,1,1,274057,2894,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276815,7,adaptive-prasle,2758,1,40,5499340,360,718,2160,4308,1,1,274057,2758,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277257,8,adaptive-prasle,3200,1,40,5517020,360,720,2160,4320,1,1,274057,3200,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277085,1,adaptive-prasle,3030,1,40,5510210,360,359,2160,2154,1,1,274055,3030,0,41,0,0,0,LEADER,1,3,1,1,40,720
277066,2,adaptive-prasle,3009,1,40,5509380,360,719,2160,4314,1,1,274057,3009,0,41,0,0,0,NORMAL,0,3,1,1,80,720
276930,5,adaptive-prasle,2873,1,40,5503940,360,720,2160,4320,1,1,274057,2873,0,41,0,0,0,NORMAL,0,3,1,1,121,720
277508,3,adaptive-prasle,3451,1,40,5527060,360,722,2160,4332,1,1,274057,3451,0,41,0,0,0,NORMAL,0,3,1,1,119,720
277236,9,adaptive-prasle,3179,1,40,5516180,360,361,2160,2166,1,1,274057,3179,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277671,10,adaptive-prasle,3621,1,40,5533641,360,0,2160,0,1,10,274050,3621,0,41,0,0,0,LEADER,1,3,1,10,40,720
277372,6,adaptive-prasle,3315,1,40,5521620,360,722,2160,4332,1,1,274057,3315,0,41,0,0,0,NORMAL,0,3,1,1,121,720
279254,4,adaptive-prasle,2894,1,41,5784034,363,724,2178,4344,1,1,276360,2894,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279118,7,adaptive-prasle,2758,1,41,5778458,363,724,2178,4344,1,1,276360,2758,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279560,8,adaptive-prasle,3200,1,41,5796580,363,726,2178,4356,1,1,276360,3200,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279388,1,adaptive-prasle,3030,1,41,5789598,363,362,2178,2172,1,1,276358,3030,0,42,0,0,0,LEADER,1,3,1,1,41,726
279369,2,adaptive-prasle,3009,1,41,5788749,363,725,2178,4350,1,1,276360,3009,0,42,0,0,0,NORMAL,0,3,1,1,82,726
279233,5,adaptive-prasle,2873,1,41,5783173,363,726,2178,4356,1,1,276360,2873,0,42,0,0,0,NORMAL,0,3,1,1,124,726
279811,3,adaptive-prasle,3451,1,41,5806871,363,728,2178,4368,1,1,276360,3451,0,42,0,0,0,NORMAL,0,3,1,1,122,726
279539,9,adaptive-prasle,3179,1,41,5795719,363,364,2178,2184,1,1,276360,3179,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279974,10,adaptive-prasle,3621,1,41,5813615,363,0,2178,0,1,10,276353,3621,0,42,0,0,0,LEADER,1,3,1,10,41,726
279675,6,adaptive-prasle,3315,1,41,5801295,363,728,2178,4368,1,1,276360,3315,0,42,0,0,0,NORMAL,0,3,1,1,124,726
281557,4,adaptive-prasle,2894,1,41,5784034,366,730,2196,4380,1,1,278663,2894,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281421,7,adaptive-prasle,2758,1,41,5778458,366,730,2196,4380,1,1,278663,2758,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281863,8,adaptive-prasle,3200,1,41,5796580,366,732,2196,4392,1,1,278663,3200,0,42,0,0,0,NORMAL,0,3,1,1,126,732
281691,1,adaptive-prasle,3030,1,41,5789598,366,365,2196,2190,1,1,278661,3030,0,42,0,0,0,LEADER,1,3,1,1,41,732
281672,2,adaptive-prasle,3009,1,41,5788749,366,731,2196,4386,1,1,278663,3009,0,42,0,0,0,NORMAL,0,3,1,1,82,732
281536,5,adaptive-prasle,2873,1,41,5783173,366,732,2196,4392,1,1,278663,2873,0,42,0,0,0,NORMAL,0,3,1,1,124,732
282114,3,adaptive-prasle,3451,1,41,5806871,366,734,2196,4404,1,1,278663,3451,0,42,0,0,0,NORMAL,0,3,1,1,122,732
281842,9,adaptive-prasle,3179,1,41,5795719,366,367,2196,2202,1,1,278663,3179,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282277,10,adaptive-prasle,3621,1,41,5813615,366,0,2196,0,1,10,278656,3621,0,42,0,0,0,LEADER,1,3,1,10,41,732
281978,6,adaptive-prasle,3315,1,41,5801295,366,734,2196,4404,1,1,278663,3315,0,42,0,0,0,NORMAL,0,3,1,1,124,732
283860,4,adaptive-prasle,2894,1,41,5784034,369,736,2214,4416,1,1,280966,2894,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283724,7,adaptive-prasle,2758,1,41,5778458,369,736,2214,4416,1,1,280966,2758,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284166,8,adaptive-prasle,3200,1,41,5796580,369,738,2214,4428,1,1,280966,3200,0,42,0,0,0,NORMAL,0,3,1,1,126,738
283994,1,adaptive-prasle,3030,1,41,5789598,369,368,2214,2208,1,1,280964,3030,0,42,0,0,0,LEADER,1,3,1,1,41,738
283975,2,adaptive-prasle,3009,1,41,5788749,369,737,2214,4422,1,1,280966,3009,0,42,0,0,0,NORMAL,0,3,1,1,82,738
283839,5,adaptive-prasle,2873,1,41,5783173,369,738,2214,4428,1,1,280966,2873,0,42,0,0,0,NORMAL,0,3,1,1,124,738
284417,3,adaptive-prasle,3451,1,41,5806871,369,740,2214,4440,1,1,280966,3451,0,42,0,0,0,NORMAL,0,3,1,1,122,738
284145,9,adaptive-prasle,3179,1,41,5795719,369,370,2214,2220,1,1,280966,3179,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284580,10,adaptive-prasle,3621,1,41,5813615,369,0,2214,0,1,10,280959,3621,0,42,0,0,0,LEADER,1,3,1,10,41,738
284281,6,adaptive-prasle,3315,1,41,5801295,369,740,2214,4440,1,1,280966,3315,0,42,0,0,0,NORMAL,0,3,1,1,124,738
286163,4,adaptive-prasle,2894,1,42,6070197,372,742,2232,4452,1,1,283269,2894,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286027,7,adaptive-prasle,2758,1,42,6064485,372,742,2232,4452,1,1,283269,2758,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286469,8,adaptive-prasle,3200,1,42,6083049,372,744,2232,4464,1,1,283269,3200,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286297,1,adaptive-prasle,3030,1,42,6075895,372,371,2232,2226,1,1,283267,3030,0,43,0,0,0,LEADER,1,3,1,1,42,744
286278,2,adaptive-prasle,3009,1,42,6075027,372,743,2232,4458,1,1,283269,3009,0,43,0,0,0,NORMAL,0,3,1,1,84,744
286142,5,adaptive-prasle,2873,1,42,6069315,372,744,2232,4464,1,1,283269,2873,0,43,0,0,0,NORMAL,0,3,1,1,127,744
286720,3,adaptive-prasle,3451,1,42,6093591,372,746,2232,4476,1,1,283269,3451,0,43,0,0,0,NORMAL,0,3,1,1,125,744
286448,9,adaptive-prasle,3179,1,42,6082167,372,373,2232,2238,1,1,283269,3179,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286883,10,adaptive-prasle,3621,1,42,6100498,372,0,2232,0,1,10,283262,3621,0,43,0,0,0,LEADER,1,3,1,10,42,744
286584,6,adaptive-prasle,3315,1,42,6087879,372,746,2232,4476,1,1,283269,3315,0,43,0,0,0,NORMAL,0,3,1,1,127,744
288466,4,adaptive-prasle,2894,1,42,6070197,375,748,2250,4488,1,1,285572,2894,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288330,7,adaptive-prasle,2758,1,42,6064485,375,748,2250,4488,1,1,285572,2758,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288772,8,adaptive-prasle,3200,1,42,6083049,375,750,2250,4500,1,1,285572,3200,0,43,0,0,0,NORMAL,0,3,1,1,129,750
288600,1,adaptive-prasle,3030,1,42,6075895,375,374,2250,2244,1,1,285570,3030,0,43,0,0,0,LEADER,1,3,1,1,42,750
288581,2,adaptive-prasle,3009,1,42,6075027,375,749,2250,4494,1,1,285572,3009,0,43,0,0,0,NORMAL,0,3,1,1,84,750
288445,5,adaptive-prasle,2873,1,42,6069315,375,750,2250,4500,1,1,285572,2873,0,43,0,0,0,NORMAL,0,3,1,1,127,750
289023,3,adaptive-prasle,3451,1,42,6093591,375,752,2250,4512,1,1,285572,3451,0,43,0,0,0,NORMAL,0,3,1,1,125,750
288751,9,adaptive-prasle,3179,1,42,6082167,375,376,2250,2256,1,1,285572,3179,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289186,10,adaptive-prasle,3621,1,42,6100498,375,0,2250,0,1,10,285565,3621,0,43,0,0,0,LEADER,1,3,1,10,42,750
288887,6,adaptive-prasle,3315,1,42,6087879,375,752,2250,4512,1,1,285572,3315,0,43,0,0,0,NORMAL,0,3,1,1,127,750
290769,4,adaptive-prasle,2894,1,42,6070197,378,754,2268,4524,1,1,287875,2894,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290633,7,adaptive-prasle,2758,1,42,6064485,378,754,2268,4524,1,1,287875,2758,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291075,8,adaptive-prasle,3200,1,42,6083049,378,756,2268,4536,1,1,287875,3200,0,43,0,0,0,NORMAL,0,3,1,1,129,756
290903,1,adaptive-prasle,3030,1,42,6075895,378,377,2268,2262,1,1,287873,3030,0,43,0,0,0,LEADER,1,3,1,1,42,756
290884,2,adaptive-prasle,3009,1,42,6075027,378,755,2268,4530,1,1,287875,3009,0,43,0,0,0,NORMAL,0,3,1,1,84,756
290748,5,adaptive-prasle,2873,1,42,6069315,378,756,2268,4536,1,1,287875,2873,0,43,0,0,0,NORMAL,0,3,1,1,127,756
291326,3,adaptive-prasle,3451,1,42,6093591,378,758,2268,4548,1,1,287875,3451,0,43,0,0,0,NORMAL,0,3,1,1,125,756
291054,9,adaptive-prasle,3179,1,42,6082167,378,379,2268,2274,1,1,287875,3179,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291489,10,adaptive-prasle,3621,1,42,6100498,378,0,2268,0,1,10,287868,3621,0,43,0,0,0,LEADER,1,3,1,10,42,756
291190,6,adaptive-prasle,3315,1,42,6087879,378,758,2268,4548,1,1,287875,3315,0,43,0,0,0,NORMAL,0,3,1,1,127,756
293072,4,adaptive-prasle,2894,1,43,6363269,381,760,2286,4560,1,1,290178,2894,0,44,0,0,0,NORMAL,0,3,1,1,129,762
292936,7,adaptive-prasle,2758,1,43,6357421,381,760,2286,4560,1,1,290178,2758,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293378,8,adaptive-prasle,3200,1,43,6376427,381,762,2286,4572,1,1,290178,3200,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293206,1,adaptive-prasle,3030,1,43,6369101,381,380,2286,2280,1,1,290176,3030,0,44,0,0,0,LEADER,1,3,1,1,43,762
293187,2,adaptive-prasle,3009,1,43,6368214,381,761,2286,4566,1,1,290178,3009,0,44,0,0,0,NORMAL,0,3,1,1,86,762
293051,5,adaptive-prasle,2873,1,43,6362366,381,762,2286,4572,1,1,290178,2873,0,44,0,0,0,NORMAL,0,3,1,1,130,762
293629,3,adaptive-prasle,3451,1,43,6387220,381,764,2286,4584,1,1,290178,3451,0,44,0,0,0,NORMAL,0,3,1,1,128,762
293357,9,adaptive-prasle,3179,1,43,6375524,381,382,2286,2292,1,1,290178,3179,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293792,10,adaptive-prasle,3621,1,43,6394290,381,0,2286,0,1,10,290171,3621,0,44,0,0,0,LEADER,1,3,1,10,43,762
293493,6,adaptive-prasle,3315,1,43,6381372,381,764,2286,4584,1,1,290178,3315,0,44,0,0,0,NORMAL,0,3,1,1,130,762
295375,4,adaptive-prasle,2894,1,43,6363269,384,766,2304,4596,1,1,292481,2894,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295239,7,adaptive-prasle,2758,1,43,6357421,384,766,2304,4596,1,1,292481,2758,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295681,8,adaptive-prasle,3200,1,43,6376427,384,768,2304,4608,1,1,292481,3200,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295509,1,adaptive-prasle,3030,1,43,6369101,384,383,2304,2298,1,1,292479,3030,0,44,0,0,0,LEADER,1,3,1,1,43,768
295490,2,adaptive-prasle,3009,1,43,6368214,384,767,2304,4602,1,1,292481,3009,0,44,0,0,0,NORMAL,0,3,1,1,86,768
295354,5,adaptive-prasle,2873,1,43,6362366,384,768,2304,4608,1,1,292481,2873,0,44,0,0,0,NORMAL,0,3,1,1,130,768
295932,3,adaptive-prasle,3451,1,43,6387220,384,770,2304,4620,1,1,292481,3451,0,44,0,0,0,NORMAL,0,3,1,1,128,768
295660,9,adaptive-prasle,3179,1,43,6375524,384,385,2304,2310,1,1,292481,3179,0,44,0,0,0,NORMAL,0,3,1,1,132,768
296095,10,adaptive-prasle,3621,1,43,6394290,384,0,2304,0,1,10,292474,3621,0,44,0,0,0,LEADER,1,3,1,10,43,768
295796,6,adaptive-prasle,3315,1,43,6381372,384,770,2304,4620,1,1,292481,3315,0,44,0,0,0,NORMAL,0,3,1,1,130,768
297678,4,adaptive-prasle,2894,1,43,6363269,387,772,2322,4632,1,1,294784,2894,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297542,7,adaptive-prasle,2758,1,43,6357421,387,772,2322,4632,1,1,294784,2758,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297984,8,adaptive-prasle,3200,1,43,6376427,387,774,2322,4644,1,1,294784,3200,0,44,0,0,0,NORMAL,0,3,1,1,132,774
297812,1,adaptive-prasle,3030,1,43,6369101,387,386,2322,2316,1,1,294782,3030,0,44,0,0,0,LEADER,1,3,1,1,43,774
297793,2,adaptive-prasle,3009,1,43,6368214,387,773,2322,4638,1,1,294784,3009,0,44,0,0,0,NORMAL,0,3,1,1,86,774
297657,5,adaptive-prasle,2873,1,43,6362366,387,774,2322,4644,1,1,294784,2873,0,44,0,0,0,NORMAL,0,3,1,1,130,774
298235,3,adaptive-prasle,3451,1,43,6387220,387,776,2322,4656,1,1,294784,3451,0,44,0,0,0,NORMAL,0,3,1,1,128,774
297963,9,adaptive-prasle,3179,1,43,6375524,387,388,2322,2328,1,1,294784,3179,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298398,10,adaptive-prasle,3621,1,43,6394290,387,0,2322,0,1,10,294777,3621,0,44,0,0,0,LEADER,1,3,1,10,43,774
298099,6,adaptive-prasle,3315,1,43,6381372,387,776,2322,4656,1,1,294784,3315,0,44,0,0,0,NORMAL,0,3,1,1,130,774
299981,4,adaptive-prasle,2894,1,44,6663250,390,778,2340,4668,1,1,297087,2894,0,45,0,0,0,NORMAL,0,3,1,1,132,780
