timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
140556,42,ring,1586,1,0,0,51,0,714,0,1,42,138970,1586,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140637,36,ring,1667,1,0,0,51,0,714,0,1,36,138970,1667,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140774,33,ring,1804,1,0,0,51,0,714,0,1,33,138970,1804,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140992,18,ring,2022,1,0,0,51,0,714,0,1,18,138970,2022,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140595,21,ring,1625,1,0,0,51,0,714,0,1,21,138970,1625,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141113,47,ring,2143,1,0,0,51,0,714,0,1,47,138970,2143,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141105,26,ring,2135,1,0,0,51,0,714,0,1,26,138970,2135,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141183,24,ring,2213,1,0,0,51,0,714,0,1,24,138970,2213,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140523,38,ring,1553,1,0,0,51,0,714,0,1,38,138970,1553,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141353,31,ring,2383,1,0,0,51,0,714,0,1,31,138970,2383,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140659,35,ring,1689,1,0,0,51,0,714,0,1,35,138970,1689,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141409,28,ring,1519,1,0,0,51,0,714,0,1,28,139890,1519,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140998,49,ring,2028,1,0,0,51,0,714,0,1,49,138970,2028,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140671,46,ring,1701,1,0,0,51,0,714,0,1,46,138970,1701,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141250,44,ring,2280,1,0,0,51,0,714,0,1,44,138970,2280,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141421,39,ring,1531,1,0,0,51,0,714,0,1,39,139890,1531,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140855,50,ring,1885,1,0,0,51,0,714,0,1,50,138970,1885,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141163,25,ring,2192,1,0,0,51,0,714,0,1,25,138971,2192,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141299,22,ring,2328,1,0,0,51,0,714,0,1,22,138971,2328,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141265,12,ring,2295,1,0,0,51,0,714,0,1,12,138970,2295,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140910,30,ring,1940,1,0,0,51,0,714,0,1,30,138970,1940,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141386,41,ring,2416,1,0,0,51,0,714,0,1,41,138970,2416,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140844,10,ring,1874,1,0,0,51,0,714,0,1,10,138970,1874,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141661,23,ring,1771,1,0,0,51,0,714,0,1,23,139890,1771,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141491,16,ring,1601,1,0,0,51,0,714,0,1,16,139890,1601,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140692,45,ring,1722,1,0,0,51,0,714,0,1,45,138970,1722,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141524,34,ring,1634,1,0,0,51,0,714,0,1,34,139890,1634,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141606,14,ring,1716,1,0,0,51,0,714,0,1,14,139890,1716,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141388,29,ring,1498,1,0,0,51,0,714,0,1,29,139890,1498,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
140877,20,ring,1907,1,0,0,51,0,714,0,1,20,138970,1907,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141502,6,ring,1568,1,0,0,17,29,238,406,5,6,139934,1568,0,7,0,0,0,LEADER,1,0,0,17,0,0,29,0,0,0,0,0,0,0,0
141864,40,ring,1974,1,0,0,51,0,714,0,1,40,139890,1974,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141727,43,ring,1837,1,0,0,51,0,714,0,1,43,139890,1837,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141013,17,ring,2043,1,0,0,51,0,714,0,1,17,138970,2043,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141128,15,ring,2158,1,0,0,51,0,714,0,1,15,138970,2158,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141331,32,ring,2361,1,0,0,51,0,714,0,1,32,138970,2361,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141354,19,ring,1464,1,0,0,51,0,714,0,1,19,139890,1464,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141627,13,ring,1737,1,0,0,51,0,714,0,1,13,139890,1737,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141742,11,ring,1852,1,0,0,51,0,714,0,1,11,139890,1852,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141047,27,ring,2077,1,0,0,51,0,714,0,1,27,138970,2077,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141348,48,ring,2378,1,0,0,51,0,714,0,1,48,138970,2378,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142000,37,ring,2110,1,0,0,51,0,714,0,1,37,139890,2110,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141476,42,ring,1586,1,0,0,51,0,714,0,1,42,139890,1586,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141557,36,ring,1667,1,0,0,51,0,714,0,1,36,139890,1667,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141694,33,ring,1804,1,0,0,51,0,714,0,1,33,139890,1804,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141912,18,ring,2022,1,0,0,51,0,714,0,1,18,139890,2022,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141515,21,ring,1625,1,0,0,51,0,714,0,1,21,139890,1625,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142033,47,ring,2143,1,0,0,51,0,714,0,1,47,139890,2143,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142025,26,ring,2135,1,0,0,51,0,714,0,1,26,139890,2135,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142103,24,ring,2213,1,0,0,51,0,714,0,1,24,139890,2213,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141443,38,ring,1553,1,0,0,51,0,714,0,1,38,139890,1553,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142273,31,ring,2383,1,0,0,51,0,714,0,1,31,139890,2383,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141579,35,ring,1689,1,0,0,51,0,714,0,1,35,139890,1689,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142330,28,ring,1519,1,0,0,52,0,728,0,1,28,140811,1519,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141918,49,ring,2028,1,0,0,51,0,714,0,1,49,139890,2028,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141591,46,ring,1701,1,0,0,51,0,714,0,1,46,139890,1701,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142170,44,ring,2280,1,0,0,51,0,714,0,1,44,139890,2280,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142342,39,ring,1531,1,0,0,52,0,728,0,1,39,140811,1531,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141775,50,ring,1885,1,0,0,51,0,714,0,1,50,139890,1885,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142083,25,ring,2192,1,0,0,51,0,714,0,1,25,139891,2192,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142219,22,ring,2328,1,0,0,51,0,714,0,1,22,139891,2328,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142185,12,ring,2295,1,0,0,51,0,714,0,1,12,139890,2295,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141830,30,ring,1940,1,0,0,51,0,714,0,1,30,139890,1940,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142306,41,ring,2416,1,0,0,51,0,714,0,1,41,139890,2416,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141764,10,ring,1874,1,0,0,51,0,714,0,1,10,139890,1874,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142582,23,ring,1771,1,0,0,52,0,728,0,1,23,140811,1771,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142412,16,ring,1601,1,0,0,52,0,728,0,1,16,140811,1601,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141612,45,ring,1722,1,0,0,51,0,714,0,1,45,139890,1722,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142445,34,ring,1634,1,0,0,52,0,728,0,1,34,140811,1634,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142527,14,ring,1716,1,0,0,52,0,728,0,1,14,140811,1716,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142309,29,ring,1498,1,0,0,52,0,728,0,1,29,140811,1498,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141797,20,ring,1907,1,0,0,51,0,714,0,1,20,139890,1907,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142785,40,ring,1974,1,0,0,52,0,728,0,1,40,140811,1974,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142648,43,ring,1837,1,0,0,52,0,728,0,1,43,140811,1837,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142048,15,ring,2158,1,0,0,51,0,714,0,1,15,139890,2158,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
141933,17,ring,2043,1,0,0,51,0,714,0,1,17,139890,2043,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142251,32,ring,2361,1,0,0,51,0,714,0,1,32,139890,2361,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142275,19,ring,1464,1,0,0,52,0,728,0,1,19,140811,1464,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142548,13,ring,1737,1,0,0,52,0,728,0,1,13,140811,1737,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142663,11,ring,1852,1,0,0,52,0,728,0,1,11,140811,1852,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
141967,27,ring,2077,1,0,0,51,0,714,0,1,27,139890,2077,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142268,48,ring,2378,1,0,0,51,0,714,0,1,48,139890,2378,0,52,0,0,0,LEADER,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0
142921,37,ring,2110,1,0,0,52,0,728,0,1,37,140811,2110,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142397,42,ring,1586,1,0,0,52,0,728,0,1,42,140811,1586,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142478,36,ring,1667,1,0,0,52,0,728,0,1,36,140811,1667,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142615,33,ring,1804,1,0,0,52,0,728,0,1,33,140811,1804,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142833,18,ring,2022,1,0,0,52,0,728,0,1,18,140811,2022,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142436,21,ring,1625,1,0,0,52,0,728,0,1,21,140811,1625,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142954,47,ring,2143,1,0,0,52,0,728,0,1,47,140811,2143,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142946,26,ring,2135,1,0,0,52,0,728,0,1,26,140811,2135,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143024,24,ring,2213,1,0,0,52,0,728,0,1,24,140811,2213,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142364,38,ring,1553,1,0,0,52,0,728,0,1,38,140811,1553,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143194,31,ring,2383,1,0,0,52,0,728,0,1,31,140811,2383,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142500,35,ring,1689,1,0,0,52,0,728,0,1,35,140811,1689,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143250,28,ring,1519,1,0,0,52,0,728,0,1,28,141731,1519,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142839,49,ring,2028,1,0,0,52,0,728,0,1,49,140811,2028,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142512,46,ring,1701,1,0,0,52,0,728,0,1,46,140811,1701,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143091,44,ring,2280,1,0,0,52,0,728,0,1,44,140811,2280,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143262,39,ring,1531,1,0,0,52,0,728,0,1,39,141731,1531,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142696,50,ring,1885,1,0,0,52,0,728,0,1,50,140811,1885,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143004,25,ring,2192,1,0,0,52,0,728,0,1,25,140812,2192,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143140,22,ring,2328,1,0,0,52,0,728,0,1,22,140812,2328,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143106,12,ring,2295,1,0,0,52,0,728,0,1,12,140811,2295,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142751,30,ring,1940,1,0,0,52,0,728,0,1,30,140811,1940,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143227,41,ring,2416,1,0,0,52,0,728,0,1,41,140811,2416,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143132,5,ring,2123,1,0,0,15,29,210,406,5,4,141009,2123,0,7,0,0,0,NORMAL,0,0,0,15,0,0,29,0,0,0,0,0,0,0,0
142685,10,ring,1874,1,0,0,52,0,728,0,1,10,140811,1874,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143502,23,ring,1771,1,0,0,52,0,728,0,1,23,141731,1771,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143332,16,ring,1601,1,0,0,52,0,728,0,1,16,141731,1601,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142533,45,ring,1722,1,0,0,52,0,728,0,1,45,140811,1722,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143365,34,ring,1634,1,0,0,52,0,728,0,1,34,141731,1634,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143447,14,ring,1716,1,0,0,52,0,728,0,1,14,141731,1716,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143229,29,ring,1498,1,0,0,52,0,728,0,1,29,141731,1498,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142718,20,ring,1907,1,0,0,52,0,728,0,1,20,140811,1907,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143705,40,ring,1974,1,0,0,52,0,728,0,1,40,141731,1974,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143568,43,ring,1837,1,0,0,52,0,728,0,1,43,141731,1837,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142854,17,ring,2043,1,0,0,52,0,728,0,1,17,140811,2043,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142969,15,ring,2158,1,0,0,52,0,728,0,1,15,140811,2158,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143172,32,ring,2361,1,0,0,52,0,728,0,1,32,140811,2361,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143195,19,ring,1464,1,0,0,52,0,728,0,1,19,141731,1464,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143468,13,ring,1737,1,0,0,52,0,728,0,1,13,141731,1737,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143583,11,ring,1852,1,0,0,52,0,728,0,1,11,141731,1852,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
142888,27,ring,2077,1,0,0,52,0,728,0,1,27,140811,2077,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143189,48,ring,2378,1,0,0,52,0,728,0,1,48,140811,2378,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143841,37,ring,2110,1,0,0,52,0,728,0,1,37,141731,2110,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143317,42,ring,1586,1,0,0,52,0,728,0,1,42,141731,1586,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143398,36,ring,1667,1,0,0,52,0,728,0,1,36,141731,1667,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143535,33,ring,1804,1,0,0,52,0,728,0,1,33,141731,1804,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143753,18,ring,2022,1,0,0,52,0,728,0,1,18,141731,2022,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143356,21,ring,1625,1,0,0,52,0,728,0,1,21,141731,1625,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143874,47,ring,2143,1,0,0,52,0,728,0,1,47,141731,2143,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143866,26,ring,2135,1,0,0,52,0,728,0,1,26,141731,2135,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143944,24,ring,2213,1,0,0,52,0,728,0,1,24,141731,2213,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143284,38,ring,1553,1,0,0,52,0,728,0,1,38,141731,1553,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144114,31,ring,2383,1,0,0,52,0,728,0,1,31,141731,2383,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143420,35,ring,1689,1,0,0,52,0,728,0,1,35,141731,1689,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144170,28,ring,1519,1,0,0,52,0,728,0,1,28,142651,1519,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143759,49,ring,2028,1,0,0,52,0,728,0,1,49,141731,2028,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143432,46,ring,1701,1,0,0,52,0,728,0,1,46,141731,1701,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144011,44,ring,2280,1,0,0,52,0,728,0,1,44,141731,2280,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144182,39,ring,1531,1,0,0,52,0,728,0,1,39,142651,1531,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143616,50,ring,1885,1,0,0,52,0,728,0,1,50,141731,1885,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143924,25,ring,2192,1,0,0,52,0,728,0,1,25,141732,2192,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144060,22,ring,2328,1,0,0,52,0,728,0,1,22,141732,2328,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144026,12,ring,2295,1,0,0,52,0,728,0,1,12,141731,2295,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143671,30,ring,1940,1,0,0,52,0,728,0,1,30,141731,1940,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144147,41,ring,2416,1,0,0,52,0,728,0,1,41,141731,2416,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143605,10,ring,1874,1,0,0,52,0,728,0,1,10,141731,1874,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144422,23,ring,1771,1,0,0,52,0,728,0,1,23,142651,1771,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144252,16,ring,1601,1,0,0,52,0,728,0,1,16,142651,1601,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143453,45,ring,1722,1,0,0,52,0,728,0,1,45,141731,1722,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144285,34,ring,1634,1,0,0,52,0,728,0,1,34,142651,1634,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144367,14,ring,1716,1,0,0,52,0,728,0,1,14,142651,1716,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144149,29,ring,1498,1,0,0,52,0,728,0,1,29,142651,1498,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143638,20,ring,1907,1,0,0,52,0,728,0,1,20,141731,1907,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144625,40,ring,1974,1,0,0,52,0,728,0,1,40,142651,1974,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144488,43,ring,1837,1,0,0,52,0,728,0,1,43,142651,1837,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143774,17,ring,2043,1,0,0,52,0,728,0,1,17,141731,2043,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143889,15,ring,2158,1,0,0,52,0,728,0,1,15,141731,2158,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144092,32,ring,2361,1,0,0,52,0,728,0,1,32,141731,2361,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144115,19,ring,1464,1,0,0,52,0,728,0,1,19,142651,1464,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144388,13,ring,1737,1,0,0,52,0,728,0,1,13,142651,1737,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144503,11,ring,1852,1,0,0,52,0,728,0,1,11,142651,1852,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
143808,27,ring,2077,1,0,0,52,0,728,0,1,27,141731,2077,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144109,48,ring,2378,1,0,0,52,0,728,0,1,48,141731,2378,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144761,37,ring,2110,1,0,0,52,0,728,0,1,37,142651,2110,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144237,42,ring,1586,1,0,0,52,0,728,0,1,42,142651,1586,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144318,36,ring,1667,1,0,0,52,0,728,0,1,36,142651,1667,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144455,33,ring,1804,1,0,0,52,0,728,0,1,33,142651,1804,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144673,18,ring,2022,1,0,0,52,0,728,0,1,18,142651,2022,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
144276,21,ring,1625,1,0,0,52,0,728,0,1,21,142651,1625,0,53,0,0,0,LEADER,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0
