timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
134264,41,adaptive-prasle,2993,1,20,1372570,174,0,1044,0,1,41,131271,2993,0,21,0,0,0,LEADER,1,3,1,41,20,348
134655,36,adaptive-prasle,3384,1,20,1380390,174,0,1044,0,1,36,131271,3384,0,21,0,0,0,LEADER,1,3,1,36,20,348
134570,7,adaptive-prasle,3299,1,20,1378690,174,346,1044,2076,2,1,131271,3299,0,21,0,0,0,NORMAL,0,3,1,1,64,348
134572,45,adaptive-prasle,3301,1,20,1378730,174,0,1044,0,1,45,131271,3301,0,21,0,0,0,LEADER,1,3,1,45,20,348
134535,35,adaptive-prasle,3266,1,20,1378016,174,0,1044,0,1,35,131269,3266,0,21,0,0,0,LEADER,1,3,1,35,20,348
134143,12,adaptive-prasle,2872,1,20,1370150,174,0,1044,0,1,12,131271,2872,0,21,0,0,0,LEADER,1,3,1,12,20,348
134401,38,adaptive-prasle,3130,1,20,1375310,174,0,1044,0,1,38,131271,3130,0,21,0,0,0,LEADER,1,3,1,38,20,348
134707,42,adaptive-prasle,3436,1,20,1381430,174,0,1044,0,1,42,131271,3436,0,21,0,0,0,LEADER,1,3,1,42,20,348
134416,6,adaptive-prasle,3145,1,20,1375610,174,348,1044,2088,1,1,131271,3145,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134619,23,adaptive-prasle,3348,1,20,1379670,174,0,1044,0,1,23,131271,3348,0,21,0,0,0,LEADER,1,3,1,23,20,348
134876,49,adaptive-prasle,3605,1,20,1384810,174,0,1044,0,1,49,131271,3605,0,21,0,0,0,LEADER,1,3,1,49,20,348
134652,33,adaptive-prasle,3381,1,20,1380330,174,0,1044,0,1,33,131271,3381,0,21,0,0,0,LEADER,1,3,1,33,20,348
134449,16,adaptive-prasle,3178,1,20,1376270,174,0,1044,0,1,16,131271,3178,0,21,0,0,0,LEADER,1,3,1,16,20,348
134843,39,adaptive-prasle,3572,1,20,1384150,174,0,1044,0,1,39,131271,3572,0,21,0,0,0,LEADER,1,3,1,39,20,348
134585,13,adaptive-prasle,3314,1,20,1378990,174,0,1044,0,1,13,131271,3314,0,21,0,0,0,LEADER,1,3,1,13,20,348
134803,37,adaptive-prasle,3532,1,20,1383350,174,0,1044,0,1,37,131271,3532,0,21,0,0,0,LEADER,1,3,1,37,20,348
134671,32,adaptive-prasle,3401,1,20,1380713,174,0,1044,0,1,32,131270,3401,0,21,0,0,0,LEADER,1,3,1,32,20,348
134973,5,adaptive-prasle,3702,1,20,1386750,174,351,1044,2106,1,1,131271,3702,0,21,0,0,0,NORMAL,0,3,1,1,62,348
134755,20,adaptive-prasle,3484,1,20,1382390,174,0,1044,0,1,20,131271,3484,0,21,0,0,0,LEADER,1,3,1,20,20,348
134685,43,adaptive-prasle,3414,1,20,1380990,174,0,1044,0,1,43,131271,3414,0,21,0,0,0,LEADER,1,3,1,43,20,348
134837,8,adaptive-prasle,3566,1,20,1384030,174,351,1044,2106,2,1,131271,3566,0,21,0,0,0,NORMAL,0,3,1,1,65,348
134822,40,adaptive-prasle,3551,1,20,1383730,174,0,1044,0,1,40,131271,3551,0,21,0,0,0,LEADER,1,3,1,40,20,348
134925,27,adaptive-prasle,3654,1,20,1385790,174,0,1044,0,1,27,131271,3654,0,21,0,0,0,LEADER,1,3,1,27,20,348
136298,4,adaptive-prasle,2724,1,20,1367190,177,351,1062,2106,1,1,133574,2724,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136309,15,adaptive-prasle,2735,1,20,1367410,177,0,1062,0,1,15,133574,2735,0,21,0,0,0,LEADER,1,3,1,15,20,354
136362,24,adaptive-prasle,2790,1,20,1368480,177,0,1062,0,1,24,133572,2790,0,21,0,0,0,LEADER,1,3,1,24,20,354
136294,47,adaptive-prasle,2720,1,20,1367110,177,0,1062,0,1,47,133574,2720,0,21,0,0,0,LEADER,1,3,1,47,20,354
136582,9,adaptive-prasle,3008,1,20,1372870,177,175,1062,1050,2,1,133574,3008,0,21,0,0,0,NORMAL,0,3,1,1,66,354
136616,19,adaptive-prasle,3042,1,20,1373550,177,0,1062,0,1,19,133574,3042,0,21,0,0,0,LEADER,1,3,1,19,20,354
136479,22,adaptive-prasle,2905,1,20,1370810,177,0,1062,0,1,22,133574,2905,0,21,0,0,0,LEADER,1,3,1,22,20,354
136331,14,adaptive-prasle,2757,1,20,1367850,177,0,1062,0,1,14,133574,2757,0,21,0,0,0,LEADER,1,3,1,14,20,354
136649,29,adaptive-prasle,3075,1,20,1374210,177,0,1062,0,1,29,133574,3075,0,21,0,0,0,LEADER,1,3,1,29,20,354
136430,44,adaptive-prasle,2857,1,20,1369835,177,0,1062,0,1,44,133573,2857,0,21,0,0,0,LEADER,1,3,1,44,20,354
136397,34,adaptive-prasle,2823,1,20,1369170,177,0,1062,0,1,34,133574,2823,0,21,0,0,0,LEADER,1,3,1,34,20,354
136970,1,adaptive-prasle,3396,1,20,1380630,177,176,1062,1056,1,1,133574,3396,0,21,0,0,0,LEADER,1,3,1,1,20,354
136316,46,adaptive-prasle,2742,1,20,1367550,177,0,1062,0,1,46,133574,2742,0,21,0,0,0,LEADER,1,3,1,46,20,354
136807,25,adaptive-prasle,3233,1,20,1377370,177,0,1062,0,1,25,133574,3233,0,21,0,0,0,LEADER,1,3,1,25,20,354
136501,21,adaptive-prasle,2927,1,20,1371250,177,0,1062,0,1,21,133574,2927,0,21,0,0,0,LEADER,1,3,1,21,20,354
136737,48,adaptive-prasle,3163,1,20,1375970,177,0,1062,0,1,48,133574,3163,0,21,0,0,0,LEADER,1,3,1,48,20,354
136534,31,adaptive-prasle,2960,1,20,1371910,177,0,1062,0,1,31,133574,2960,0,21,0,0,0,LEADER,1,3,1,31,20,354
136637,18,adaptive-prasle,3063,1,20,1373970,177,0,1062,0,1,18,133574,3063,0,21,0,0,0,LEADER,1,3,1,18,20,354
136819,10,adaptive-prasle,3245,1,20,1377610,177,0,1062,0,1,10,133574,3245,0,21,0,0,0,LEADER,1,3,1,10,20,354
136467,11,adaptive-prasle,2893,1,20,1370570,177,0,1062,0,1,11,133574,2893,0,21,0,0,0,LEADER,1,3,1,11,20,354
137090,30,adaptive-prasle,3517,1,20,1383048,177,0,1062,0,1,30,133573,3517,0,21,0,0,0,LEADER,1,3,1,30,20,354
136412,2,adaptive-prasle,2838,1,20,1369470,177,354,1062,2124,1,1,133574,2838,0,21,0,0,0,NORMAL,0,3,1,1,40,354
136852,3,adaptive-prasle,3281,1,20,1378288,177,354,1062,2124,1,1,133571,3281,0,21,0,0,0,NORMAL,0,3,1,1,41,354
136670,28,adaptive-prasle,3096,1,20,1374630,177,0,1062,0,1,28,133574,3096,0,21,0,0,0,LEADER,1,3,1,28,20,354
136622,50,adaptive-prasle,3048,1,20,1373670,177,0,1062,0,1,50,133574,3048,0,21,0,0,0,LEADER,1,3,1,50,20,354
136785,26,adaptive-prasle,3211,1,20,1376930,177,0,1062,0,1,26,133574,3211,0,21,0,0,0,LEADER,1,3,1,26,20,354
137194,17,adaptive-prasle,3620,1,20,1385110,177,0,1062,0,1,17,133574,3620,0,21,0,0,0,LEADER,1,3,1,17,20,354
136567,41,adaptive-prasle,2993,1,20,1372570,177,0,1062,0,1,41,133574,2993,0,21,0,0,0,LEADER,1,3,1,41,20,354
136958,36,adaptive-prasle,3384,1,20,1380390,177,0,1062,0,1,36,133574,3384,0,21,0,0,0,LEADER,1,3,1,36,20,354
136873,7,adaptive-prasle,3299,1,20,1378690,177,352,1062,2112,2,1,133574,3299,0,21,0,0,0,NORMAL,0,3,1,1,64,354
136875,45,adaptive-prasle,3301,1,20,1378730,177,0,1062,0,1,45,133574,3301,0,21,0,0,0,LEADER,1,3,1,45,20,354
136838,35,adaptive-prasle,3266,1,20,1378016,177,0,1062,0,1,35,133572,3266,0,21,0,0,0,LEADER,1,3,1,35,20,354
136446,12,adaptive-prasle,2872,1,20,1370150,177,0,1062,0,1,12,133574,2872,0,21,0,0,0,LEADER,1,3,1,12,20,354
136704,38,adaptive-prasle,3130,1,20,1375310,177,0,1062,0,1,38,133574,3130,0,21,0,0,0,LEADER,1,3,1,38,20,354
137010,42,adaptive-prasle,3436,1,20,1381430,177,0,1062,0,1,42,133574,3436,0,21,0,0,0,LEADER,1,3,1,42,20,354
136719,6,adaptive-prasle,3145,1,20,1375610,177,354,1062,2124,1,1,133574,3145,0,21,0,0,0,NORMAL,0,3,1,1,62,354
136922,23,adaptive-prasle,3348,1,20,1379670,177,0,1062,0,1,23,133574,3348,0,21,0,0,0,LEADER,1,3,1,23,20,354
137179,49,adaptive-prasle,3605,1,20,1384810,177,0,1062,0,1,49,133574,3605,0,21,0,0,0,LEADER,1,3,1,49,20,354
136955,33,adaptive-prasle,3381,1,20,1380330,177,0,1062,0,1,33,133574,3381,0,21,0,0,0,LEADER,1,3,1,33,20,354
136752,16,adaptive-prasle,3178,1,20,1376270,177,0,1062,0,1,16,133574,3178,0,21,0,0,0,LEADER,1,3,1,16,20,354
137146,39,adaptive-prasle,3572,1,20,1384150,177,0,1062,0,1,39,133574,3572,0,21,0,0,0,LEADER,1,3,1,39,20,354
136888,13,adaptive-prasle,3314,1,20,1378990,177,0,1062,0,1,13,133574,3314,0,21,0,0,0,LEADER,1,3,1,13,20,354
137106,37,adaptive-prasle,3532,1,20,1383350,177,0,1062,0,1,37,133574,3532,0,21,0,0,0,LEADER,1,3,1,37,20,354
136974,32,adaptive-prasle,3401,1,20,1380713,177,0,1062,0,1,32,133573,3401,0,21,0,0,0,LEADER,1,3,1,32,20,354
137276,5,adaptive-prasle,3702,1,20,1386750,177,357,1062,2142,1,1,133574,3702,0,21,0,0,0,NORMAL,0,3,1,1,62,354
137058,20,adaptive-prasle,3484,1,20,1382390,177,0,1062,0,1,20,133574,3484,0,21,0,0,0,LEADER,1,3,1,20,20,354
136988,43,adaptive-prasle,3414,1,20,1380990,177,0,1062,0,1,43,133574,3414,0,21,0,0,0,LEADER,1,3,1,43,20,354
137140,8,adaptive-prasle,3566,1,20,1384030,177,357,1062,2142,2,1,133574,3566,0,21,0,0,0,NORMAL,0,3,1,1,65,354
137125,40,adaptive-prasle,3551,1,20,1383730,177,0,1062,0,1,40,133574,3551,0,21,0,0,0,LEADER,1,3,1,40,20,354
137228,27,adaptive-prasle,3654,1,20,1385790,177,0,1062,0,1,27,133574,3654,0,21,0,0,0,LEADER,1,3,1,27,20,354
138601,4,adaptive-prasle,2724,1,20,1367190,180,357,1080,2142,1,1,135877,2724,0,21,0,0,0,NORMAL,0,3,1,1,62,360
138612,15,adaptive-prasle,2735,1,20,1367410,180,0,1080,0,1,15,135877,2735,0,21,0,0,0,LEADER,1,3,1,15,20,360
138665,24,adaptive-prasle,2790,1,20,1368480,180,0,1080,0,1,24,135875,2790,0,21,0,0,0,LEADER,1,3,1,24,20,360
138597,47,adaptive-prasle,2720,1,20,1367110,180,0,1080,0,1,47,135877,2720,0,21,0,0,0,LEADER,1,3,1,47,20,360
138885,9,adaptive-prasle,3008,1,20,1372870,180,178,1080,1068,2,1,135877,3008,0,21,0,0,0,NORMAL,0,3,1,1,66,360
138919,19,adaptive-prasle,3042,1,20,1373550,180,0,1080,0,1,19,135877,3042,0,21,0,0,0,LEADER,1,3,1,19,20,360
138782,22,adaptive-prasle,2905,1,20,1370810,180,0,1080,0,1,22,135877,2905,0,21,0,0,0,LEADER,1,3,1,22,20,360
138634,14,adaptive-prasle,2757,1,20,1367850,180,0,1080,0,1,14,135877,2757,0,21,0,0,0,LEADER,1,3,1,14,20,360
138952,29,adaptive-prasle,3075,1,20,1374210,180,0,1080,0,1,29,135877,3075,0,21,0,0,0,LEADER,1,3,1,29,20,360
138733,44,adaptive-prasle,2857,1,20,1369835,180,0,1080,0,1,44,135876,2857,0,21,0,0,0,LEADER,1,3,1,44,20,360
138700,34,adaptive-prasle,2823,1,20,1369170,180,0,1080,0,1,34,135877,2823,0,21,0,0,0,LEADER,1,3,1,34,20,360
139273,1,adaptive-prasle,3396,1,20,1380630,180,179,1080,1074,1,1,135877,3396,0,21,0,0,0,LEADER,1,3,1,1,20,360
138619,46,adaptive-prasle,2742,1,20,1367550,180,0,1080,0,1,46,135877,2742,0,21,0,0,0,LEADER,1,3,1,46,20,360
139110,25,adaptive-prasle,3233,1,20,1377370,180,0,1080,0,1,25,135877,3233,0,21,0,0,0,LEADER,1,3,1,25,20,360
138804,21,adaptive-prasle,2927,1,20,1371250,180,0,1080,0,1,21,135877,2927,0,21,0,0,0,LEADER,1,3,1,21,20,360
139040,48,adaptive-prasle,3163,1,20,1375970,180,0,1080,0,1,48,135877,3163,0,21,0,0,0,LEADER,1,3,1,48,20,360
138837,31,adaptive-prasle,2960,1,20,1371910,180,0,1080,0,1,31,135877,2960,0,21,0,0,0,LEADER,1,3,1,31,20,360
138940,18,adaptive-prasle,3063,1,20,1373970,180,0,1080,0,1,18,135877,3063,0,21,0,0,0,LEADER,1,3,1,18,20,360
139122,10,adaptive-prasle,3245,1,20,1377610,180,0,1080,0,1,10,135877,3245,0,21,0,0,0,LEADER,1,3,1,10,20,360
138770,11,adaptive-prasle,2893,1,20,1370570,180,0,1080,0,1,11,135877,2893,0,21,0,0,0,LEADER,1,3,1,11,20,360
139393,30,adaptive-prasle,3517,1,20,1383048,180,0,1080,0,1,30,135876,3517,0,21,0,0,0,LEADER,1,3,1,30,20,360
138715,2,adaptive-prasle,2838,1,20,1369470,180,360,1080,2160,1,1,135877,2838,0,21,0,0,0,NORMAL,0,3,1,1,40,360
139155,3,adaptive-prasle,3281,1,20,1378288,180,360,1080,2160,1,1,135874,3281,0,21,0,0,0,NORMAL,0,3,1,1,41,360
138973,28,adaptive-prasle,3096,1,20,1374630,180,0,1080,0,1,28,135877,3096,0,21,0,0,0,LEADER,1,3,1,28,20,360
138925,50,adaptive-prasle,3048,1,20,1373670,180,0,1080,0,1,50,135877,3048,0,21,0,0,0,LEADER,1,3,1,50,20,360
139088,26,adaptive-prasle,3211,1,20,1376930,180,0,1080,0,1,26,135877,3211,0,21,0,0,0,LEADER,1,3,1,26,20,360
139497,17,adaptive-prasle,3620,1,20,1385110,180,0,1080,0,1,17,135877,3620,0,21,0,0,0,LEADER,1,3,1,17,20,360
138870,41,adaptive-prasle,2993,1,20,1372570,180,0,1080,0,1,41,135877,2993,0,21,0,0,0,LEADER,1,3,1,41,20,360
139261,36,adaptive-prasle,3384,1,20,1380390,180,0,1080,0,1,36,135877,3384,0,21,0,0,0,LEADER,1,3,1,36,20,360
139176,7,adaptive-prasle,3299,1,20,1378690,180,358,1080,2148,2,1,135877,3299,0,21,0,0,0,NORMAL,0,3,1,1,64,360
139178,45,adaptive-prasle,3301,1,20,1378730,180,0,1080,0,1,45,135877,3301,0,21,0,0,0,LEADER,1,3,1,45,20,360
139140,35,adaptive-prasle,3266,1,20,1378016,180,0,1080,0,1,35,135874,3266,0,21,0,0,0,LEADER,1,3,1,35,20,360
138749,12,adaptive-prasle,2872,1,20,1370150,180,0,1080,0,1,12,135877,2872,0,21,0,0,0,LEADER,1,3,1,12,20,360
139007,38,adaptive-prasle,3130,1,20,1375310,180,0,1080,0,1,38,135877,3130,0,21,0,0,0,LEADER,1,3,1,38,20,360
139313,42,adaptive-prasle,3436,1,20,1381430,180,0,1080,0,1,42,135877,3436,0,21,0,0,0,LEADER,1,3,1,42,20,360
139022,6,adaptive-prasle,3145,1,20,1375610,180,360,1080,2160,1,1,135877,3145,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139225,23,adaptive-prasle,3348,1,20,1379670,180,0,1080,0,1,23,135877,3348,0,21,0,0,0,LEADER,1,3,1,23,20,360
139482,49,adaptive-prasle,3605,1,20,1384810,180,0,1080,0,1,49,135877,3605,0,21,0,0,0,LEADER,1,3,1,49,20,360
139258,33,adaptive-prasle,3381,1,20,1380330,180,0,1080,0,1,33,135877,3381,0,21,0,0,0,LEADER,1,3,1,33,20,360
139055,16,adaptive-prasle,3178,1,20,1376270,180,0,1080,0,1,16,135877,3178,0,21,0,0,0,LEADER,1,3,1,16,20,360
139449,39,adaptive-prasle,3572,1,20,1384150,180,0,1080,0,1,39,135877,3572,0,21,0,0,0,LEADER,1,3,1,39,20,360
139191,13,adaptive-prasle,3314,1,20,1378990,180,0,1080,0,1,13,135877,3314,0,21,0,0,0,LEADER,1,3,1,13,20,360
139409,37,adaptive-prasle,3532,1,20,1383350,180,0,1080,0,1,37,135877,3532,0,21,0,0,0,LEADER,1,3,1,37,20,360
139277,32,adaptive-prasle,3401,1,20,1380713,180,0,1080,0,1,32,135876,3401,0,21,0,0,0,LEADER,1,3,1,32,20,360
139579,5,adaptive-prasle,3702,1,20,1386750,180,363,1080,2178,1,1,135877,3702,0,21,0,0,0,NORMAL,0,3,1,1,62,360
139361,20,adaptive-prasle,3484,1,20,1382390,180,0,1080,0,1,20,135877,3484,0,21,0,0,0,LEADER,1,3,1,20,20,360
139291,43,adaptive-prasle,3414,1,20,1380990,180,0,1080,0,1,43,135877,3414,0,21,0,0,0,LEADER,1,3,1,43,20,360
139443,8,adaptive-prasle,3566,1,20,1384030,180,363,1080,2178,2,1,135877,3566,0,21,0,0,0,NORMAL,0,3,1,1,65,360
139428,40,adaptive-prasle,3551,1,20,1383730,180,0,1080,0,1,40,135877,3551,0,21,0,0,0,LEADER,1,3,1,40,20,360
139531,27,adaptive-prasle,3654,1,20,1385790,180,0,1080,0,1,27,135877,3654,0,21,0,0,0,LEADER,1,3,1,27,20,360
140904,4,adaptive-prasle,2724,1,21,1508094,183,363,1098,2178,1,1,138180,2724,0,22,0,0,0,NORMAL,0,3,1,1,65,366
140915,15,adaptive-prasle,2735,1,21,1508325,183,0,1098,0,1,15,138180,2735,0,22,0,0,0,LEADER,1,3,1,15,21,366
140968,24,adaptive-prasle,2790,1,21,1509448,183,0,1098,0,1,24,138178,2790,0,22,0,0,0,LEADER,1,3,1,24,21,366
140900,47,adaptive-prasle,2720,1,21,1508010,183,0,1098,0,1,47,138180,2720,0,22,0,0,0,LEADER,1,3,1,47,21,366
141188,9,adaptive-prasle,3008,1,21,1514058,183,181,1098,1086,2,1,138180,3008,0,22,0,0,0,NORMAL,0,3,1,1,69,366
141222,19,adaptive-prasle,3042,1,21,1514772,183,0,1098,0,1,19,138180,3042,0,22,0,0,0,LEADER,1,3,1,19,21,366
141085,22,adaptive-prasle,2905,1,21,1511895,183,0,1098,0,1,22,138180,2905,0,22,0,0,0,LEADER,1,3,1,22,21,366
140937,14,adaptive-prasle,2757,1,21,1508787,183,0,1098,0,1,14,138180,2757,0,22,0,0,0,LEADER,1,3,1,14,21,366
141255,29,adaptive-prasle,3075,1,21,1515465,183,0,1098,0,1,29,138180,3075,0,22,0,0,0,LEADER,1,3,1,29,21,366
141036,44,adaptive-prasle,2857,1,21,1510871,183,0,1098,0,1,44,138179,2857,0,22,0,0,0,LEADER,1,3,1,44,21,366
141003,34,adaptive-prasle,2823,1,21,1510173,183,0,1098,0,1,34,138180,2823,0,22,0,0,0,LEADER,1,3,1,34,21,366
141576,1,adaptive-prasle,3396,1,21,1522206,183,182,1098,1092,1,1,138180,3396,0,22,0,0,0,LEADER,1,3,1,1,21,366
140922,46,adaptive-prasle,2742,1,21,1508472,183,0,1098,0,1,46,138180,2742,0,22,0,0,0,LEADER,1,3,1,46,21,366
141413,25,adaptive-prasle,3233,1,21,1518783,183,0,1098,0,1,25,138180,3233,0,22,0,0,0,LEADER,1,3,1,25,21,366
141107,21,adaptive-prasle,2927,1,21,1512357,183,0,1098,0,1,21,138180,2927,0,22,0,0,0,LEADER,1,3,1,21,21,366
141343,48,adaptive-prasle,3163,1,21,1517313,183,0,1098,0,1,48,138180,3163,0,22,0,0,0,LEADER,1,3,1,48,21,366
141140,31,adaptive-prasle,2960,1,21,1513050,183,0,1098,0,1,31,138180,2960,0,22,0,0,0,LEADER,1,3,1,31,21,366
141243,18,adaptive-prasle,3063,1,21,1515213,183,0,1098,0,1,18,138180,3063,0,22,0,0,0,LEADER,1,3,1,18,21,366
141425,10,adaptive-prasle,3245,1,21,1519035,183,0,1098,0,1,10,138180,3245,0,22,0,0,0,LEADER,1,3,1,10,21,366
141073,11,adaptive-prasle,2893,1,21,1511643,183,0,1098,0,1,11,138180,2893,0,22,0,0,0,LEADER,1,3,1,11,21,366
141696,30,adaptive-prasle,3517,1,21,1524744,183,0,1098,0,1,30,138179,3517,0,22,0,0,0,LEADER,1,3,1,30,21,366
141018,2,adaptive-prasle,2838,1,21,1510488,183,366,1098,2196,1,1,138180,2838,0,22,0,0,0,NORMAL,0,3,1,1,42,366
141458,3,adaptive-prasle,3281,1,21,1519746,183,366,1098,2196,1,1,138177,3281,0,22,0,0,0,NORMAL,0,3,1,1,43,366
141276,28,adaptive-prasle,3096,1,21,1515906,183,0,1098,0,1,28,138180,3096,0,22,0,0,0,LEADER,1,3,1,28,21,366
141228,50,adaptive-prasle,3048,1,21,1514898,183,0,1098,0,1,50,138180,3048,0,22,0,0,0,LEADER,1,3,1,50,21,366
141391,26,adaptive-prasle,3211,1,21,1518321,183,0,1098,0,1,26,138180,3211,0,22,0,0,0,LEADER,1,3,1,26,21,366
141800,17,adaptive-prasle,3620,1,21,1526910,183,0,1098,0,1,17,138180,3620,0,22,0,0,0,LEADER,1,3,1,17,21,366
141173,41,adaptive-prasle,2993,1,21,1513743,183,0,1098,0,1,41,138180,2993,0,22,0,0,0,LEADER,1,3,1,41,21,366
141564,36,adaptive-prasle,3384,1,21,1521954,183,0,1098,0,1,36,138180,3384,0,22,0,0,0,LEADER,1,3,1,36,21,366
141479,7,adaptive-prasle,3299,1,21,1520169,183,364,1098,2184,2,1,138180,3299,0,22,0,0,0,NORMAL,0,3,1,1,67,366
141481,45,adaptive-prasle,3301,1,21,1520211,183,0,1098,0,1,45,138180,3301,0,22,0,0,0,LEADER,1,3,1,45,21,366
141443,35,adaptive-prasle,3266,1,21,1519459,183,0,1098,0,1,35,138177,3266,0,22,0,0,0,LEADER,1,3,1,35,21,366
141052,12,adaptive-prasle,2872,1,21,1511202,183,0,1098,0,1,12,138180,2872,0,22,0,0,0,LEADER,1,3,1,12,21,366
141310,38,adaptive-prasle,3130,1,21,1516620,183,0,1098,0,1,38,138180,3130,0,22,0,0,0,LEADER,1,3,1,38,21,366
141616,42,adaptive-prasle,3436,1,21,1523046,183,0,1098,0,1,42,138180,3436,0,22,0,0,0,LEADER,1,3,1,42,21,366
141325,6,adaptive-prasle,3145,1,21,1516935,183,366,1098,2196,1,1,138180,3145,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141528,23,adaptive-prasle,3348,1,21,1521198,183,0,1098,0,1,23,138180,3348,0,22,0,0,0,LEADER,1,3,1,23,21,366
141785,49,adaptive-prasle,3605,1,21,1526595,183,0,1098,0,1,49,138180,3605,0,22,0,0,0,LEADER,1,3,1,49,21,366
141561,33,adaptive-prasle,3381,1,21,1521891,183,0,1098,0,1,33,138180,3381,0,22,0,0,0,LEADER,1,3,1,33,21,366
141358,16,adaptive-prasle,3178,1,21,1517628,183,0,1098,0,1,16,138180,3178,0,22,0,0,0,LEADER,1,3,1,16,21,366
141752,39,adaptive-prasle,3572,1,21,1525902,183,0,1098,0,1,39,138180,3572,0,22,0,0,0,LEADER,1,3,1,39,21,366
141494,13,adaptive-prasle,3314,1,21,1520484,183,0,1098,0,1,13,138180,3314,0,22,0,0,0,LEADER,1,3,1,13,21,366
141712,37,adaptive-prasle,3532,1,21,1525062,183,0,1098,0,1,37,138180,3532,0,22,0,0,0,LEADER,1,3,1,37,21,366
141580,32,adaptive-prasle,3401,1,21,1522293,183,0,1098,0,1,32,138179,3401,0,22,0,0,0,LEADER,1,3,1,32,21,366
141882,5,adaptive-prasle,3702,1,21,1528632,183,369,1098,2214,1,1,138180,3702,0,22,0,0,0,NORMAL,0,3,1,1,65,366
141664,20,adaptive-prasle,3484,1,21,1524054,183,0,1098,0,1,20,138180,3484,0,22,0,0,0,LEADER,1,3,1,20,21,366
141594,43,adaptive-prasle,3414,1,21,1522584,183,0,1098,0,1,43,138180,3414,0,22,0,0,0,LEADER,1,3,1,43,21,366
141746,8,adaptive-prasle,3566,1,21,1525776,183,369,1098,2214,2,1,138180,3566,0,22,0,0,0,NORMAL,0,3,1,1,68,366
141731,40,adaptive-prasle,3551,1,21,1525461,183,0,1098,0,1,40,138180,3551,0,22,0,0,0,LEADER,1,3,1,40,21,366
141834,27,adaptive-prasle,3654,1,21,1527624,183,0,1098,0,1,27,138180,3654,0,22,0,0,0,LEADER,1,3,1,27,21,366
143207,4,adaptive-prasle,2724,1,21,1508094,186,369,1116,2214,1,1,140483,2724,0,22,0,0,0,NORMAL,0,3,1,1,65,372
143218,15,adaptive-prasle,2735,1,21,1508325,186,0,1116,0,1,15,140483,2735,0,22,0,0,0,LEADER,1,3,1,15,21,372
143271,24,adaptive-prasle,2790,1,21,1509448,186,0,1116,0,1,24,140481,2790,0,22,0,0,0,LEADER,1,3,1,24,21,372
143203,47,adaptive-prasle,2720,1,21,1508010,186,0,1116,0,1,47,140483,2720,0,22,0,0,0,LEADER,1,3,1,47,21,372
143491,9,adaptive-prasle,3008,1,21,1514058,186,184,1116,1104,2,1,140483,3008,0,22,0,0,0,NORMAL,0,3,1,1,69,372
143525,19,adaptive-prasle,3042,1,21,1514772,186,0,1116,0,1,19,140483,3042,0,22,0,0,0,LEADER,1,3,1,19,21,372
143388,22,adaptive-prasle,2905,1,21,1511895,186,0,1116,0,1,22,140483,2905,0,22,0,0,0,LEADER,1,3,1,22,21,372
143240,14,adaptive-prasle,2757,1,21,1508787,186,0,1116,0,1,14,140483,2757,0,22,0,0,0,LEADER,1,3,1,14,21,372
143558,29,adaptive-prasle,3075,1,21,1515465,186,0,1116,0,1,29,140483,3075,0,22,0,0,0,LEADER,1,3,1,29,21,372
143339,44,adaptive-prasle,2857,1,21,1510871,186,0,1116,0,1,44,140482,2857,0,22,0,0,0,LEADER,1,3,1,44,21,372
143306,34,adaptive-prasle,2823,1,21,1510173,186,0,1116,0,1,34,140483,2823,0,22,0,0,0,LEADER,1,3,1,34,21,372
143879,1,adaptive-prasle,3396,1,21,1522206,186,185,1116,1110,1,1,140483,3396,0,22,0,0,0,LEADER,1,3,1,1,21,372
143225,46,adaptive-prasle,2742,1,21,1508472,186,0,1116,0,1,46,140483,2742,0,22,0,0,0,LEADER,1,3,1,46,21,372
143716,25,adaptive-prasle,3233,1,21,1518783,186,0,1116,0,1,25,140483,3233,0,22,0,0,0,LEADER,1,3,1,25,21,372
143410,21,adaptive-prasle,2927,1,21,1512357,186,0,1116,0,1,21,140483,2927,0,22,0,0,0,LEADER,1,3,1,21,21,372
143646,48,adaptive-prasle,3163,1,21,1517313,186,0,1116,0,1,48,140483,3163,0,22,0,0,0,LEADER,1,3,1,48,21,372
143443,31,adaptive-prasle,2960,1,21,1513050,186,0,1116,0,1,31,140483,2960,0,22,0,0,0,LEADER,1,3,1,31,21,372
143546,18,adaptive-prasle,3063,1,21,1515213,186,0,1116,0,1,18,140483,3063,0,22,0,0,0,LEADER,1,3,1,18,21,372
143728,10,adaptive-prasle,3245,1,21,1519035,186,0,1116,0,1,10,140483,3245,0,22,0,0,0,LEADER,1,3,1,10,21,372
143376,11,adaptive-prasle,2893,1,21,1511643,186,0,1116,0,1,11,140483,2893,0,22,0,0,0,LEADER,1,3,1,11,21,372
