timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
267708,4,adaptive-prasle,2862,1,39,5231198,348,698,2088,4188,1,1,264846,2862,0,40,0,0,0,NORMAL,0,3,1,1,120,696
268286,2,adaptive-prasle,3441,1,39,5253768,348,696,2088,4176,1,1,264845,3441,0,40,0,0,0,NORMAL,0,3,1,1,117,696
267842,1,adaptive-prasle,2999,1,39,5236458,348,348,2088,2088,1,1,264843,2999,0,40,0,0,0,LEADER,1,3,1,1,39,696
268458,9,adaptive-prasle,3611,1,39,5260464,348,349,2088,2094,2,1,264847,3611,0,40,0,0,0,NORMAL,0,3,1,1,124,696
268434,10,adaptive-prasle,3589,1,39,5259540,348,0,2088,0,1,10,264845,3589,0,40,0,0,0,LEADER,1,3,1,10,39,696
269874,7,adaptive-prasle,2726,1,39,5225883,351,700,2106,4200,2,1,267148,2726,0,40,0,0,0,NORMAL,0,3,1,1,124,702
269891,6,adaptive-prasle,2747,1,39,5226679,351,701,2106,4206,2,1,267144,2747,0,40,0,0,0,NORMAL,0,3,1,1,85,702
270445,5,adaptive-prasle,3305,1,39,5248324,351,700,2106,4200,2,1,267140,3305,0,40,0,0,0,NORMAL,0,3,1,1,92,702
270568,3,adaptive-prasle,3420,1,39,5252949,351,698,2106,4188,1,1,267148,3420,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270316,8,adaptive-prasle,3168,1,39,5243121,351,684,2106,4104,2,1,267148,3168,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270011,4,adaptive-prasle,2862,1,39,5231198,351,704,2106,4224,1,1,267149,2862,0,40,0,0,0,NORMAL,0,3,1,1,120,702
270589,2,adaptive-prasle,3441,1,39,5253768,351,702,2106,4212,1,1,267148,3441,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270145,1,adaptive-prasle,2999,1,39,5236458,351,351,2106,2106,1,1,267146,2999,0,40,0,0,0,LEADER,1,3,1,1,39,702
270761,9,adaptive-prasle,3611,1,39,5260464,351,352,2106,2112,2,1,267150,3611,0,40,0,0,0,NORMAL,0,3,1,1,124,702
270737,10,adaptive-prasle,3589,1,39,5259540,351,0,2106,0,1,10,267148,3589,0,40,0,0,0,LEADER,1,3,1,10,39,702
272177,7,adaptive-prasle,2726,1,40,5498060,354,706,2124,4236,2,1,269451,2726,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272194,6,adaptive-prasle,2747,1,40,5498873,354,707,2124,4242,2,1,269447,2747,0,41,0,0,0,NORMAL,0,3,1,1,87,708
272748,5,adaptive-prasle,3305,1,40,5521072,354,707,2124,4242,2,1,269443,3305,0,41,0,0,0,NORMAL,0,3,1,1,94,708
272871,3,adaptive-prasle,3420,1,40,5525820,354,704,2124,4224,1,1,269451,3420,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272619,8,adaptive-prasle,3168,1,40,5515740,354,690,2124,4140,2,1,269451,3168,0,41,0,0,0,NORMAL,0,3,1,1,127,708
272314,4,adaptive-prasle,2862,1,40,5503512,354,710,2124,4260,1,1,269452,2862,0,41,0,0,0,NORMAL,0,3,1,1,123,708
272892,2,adaptive-prasle,3441,1,40,5526660,354,708,2124,4248,1,1,269451,3441,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272448,1,adaptive-prasle,2999,1,40,5508906,354,354,2124,2124,1,1,269449,2999,0,41,0,0,0,LEADER,1,3,1,1,40,708
273064,9,adaptive-prasle,3611,1,40,5533528,354,355,2124,2130,2,1,269453,3611,0,41,0,0,0,NORMAL,0,3,1,1,127,708
273040,10,adaptive-prasle,3589,1,40,5532580,354,0,2124,0,1,10,269451,3589,0,41,0,0,0,LEADER,1,3,1,10,40,708
274480,7,adaptive-prasle,2726,1,40,5498060,357,712,2142,4272,2,1,271754,2726,0,41,0,0,0,NORMAL,0,3,1,1,127,714
274497,6,adaptive-prasle,2747,1,40,5498873,357,713,2142,4278,2,1,271750,2747,0,41,0,0,0,NORMAL,0,3,1,1,87,714
275051,5,adaptive-prasle,3305,1,40,5521072,357,713,2142,4278,2,1,271746,3305,0,41,0,0,0,NORMAL,0,3,1,1,94,714
275174,3,adaptive-prasle,3420,1,40,5525820,357,710,2142,4260,1,1,271754,3420,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274922,8,adaptive-prasle,3168,1,40,5515740,357,696,2142,4176,2,1,271754,3168,0,41,0,0,0,NORMAL,0,3,1,1,127,714
274617,4,adaptive-prasle,2862,1,40,5503512,357,716,2142,4296,1,1,271755,2862,0,41,0,0,0,NORMAL,0,3,1,1,123,714
275195,2,adaptive-prasle,3441,1,40,5526660,357,714,2142,4284,1,1,271754,3441,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274751,1,adaptive-prasle,2999,1,40,5508906,357,357,2142,2142,1,1,271752,2999,0,41,0,0,0,LEADER,1,3,1,1,40,714
275367,9,adaptive-prasle,3611,1,40,5533528,357,358,2142,2148,2,1,271756,3611,0,41,0,0,0,NORMAL,0,3,1,1,127,714
275343,10,adaptive-prasle,3589,1,40,5532580,357,0,2142,0,1,10,271754,3589,0,41,0,0,0,LEADER,1,3,1,10,40,714
276783,7,adaptive-prasle,2726,1,40,5498060,360,718,2160,4308,2,1,274057,2726,0,41,0,0,0,NORMAL,0,3,1,1,127,720
276800,6,adaptive-prasle,2747,1,40,5498873,360,719,2160,4314,2,1,274053,2747,0,41,0,0,0,NORMAL,0,3,1,1,87,720
277354,5,adaptive-prasle,3305,1,40,5521072,360,718,2160,4308,2,1,274049,3305,0,41,0,0,0,NORMAL,0,3,1,1,94,720
277477,3,adaptive-prasle,3420,1,40,5525820,360,716,2160,4296,1,1,274057,3420,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277225,8,adaptive-prasle,3168,1,40,5515740,360,702,2160,4212,2,1,274057,3168,0,41,0,0,0,NORMAL,0,3,1,1,127,720
276920,4,adaptive-prasle,2862,1,40,5503512,360,722,2160,4332,1,1,274058,2862,0,41,0,0,0,NORMAL,0,3,1,1,123,720
277498,2,adaptive-prasle,3441,1,40,5526660,360,720,2160,4320,1,1,274057,3441,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277054,1,adaptive-prasle,2999,1,40,5508906,360,360,2160,2160,1,1,274055,2999,0,41,0,0,0,LEADER,1,3,1,1,40,720
277670,9,adaptive-prasle,3611,1,40,5533528,360,361,2160,2166,2,1,274059,3611,0,41,0,0,0,NORMAL,0,3,1,1,127,720
277646,10,adaptive-prasle,3589,1,40,5532580,360,0,2160,0,1,10,274057,3589,0,41,0,0,0,LEADER,1,3,1,10,40,720
279086,7,adaptive-prasle,2726,1,41,5777146,363,724,2178,4344,2,1,276360,2726,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279103,6,adaptive-prasle,2747,1,41,5777976,363,725,2178,4350,2,1,276356,2747,0,42,0,0,0,NORMAL,0,3,1,1,89,726
279657,5,adaptive-prasle,3305,1,41,5800729,363,725,2178,4350,2,1,276352,3305,0,42,0,0,0,NORMAL,0,3,1,1,96,726
279780,3,adaptive-prasle,3420,1,41,5805600,363,722,2178,4332,1,1,276360,3420,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279528,8,adaptive-prasle,3168,1,41,5795268,363,706,2178,4236,2,1,276360,3168,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279223,4,adaptive-prasle,2862,1,41,5782735,363,728,2178,4368,1,1,276361,2862,0,42,0,0,0,NORMAL,0,3,1,1,126,726
279801,2,adaptive-prasle,3441,1,41,5806461,363,726,2178,4356,1,1,276360,3441,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279357,1,adaptive-prasle,2999,1,41,5788263,363,363,2178,2178,1,1,276358,2999,0,42,0,0,0,LEADER,1,3,1,1,41,726
279973,9,adaptive-prasle,3611,1,41,5813501,363,364,2178,2184,2,1,276362,3611,0,42,0,0,0,NORMAL,0,3,1,1,130,726
279949,10,adaptive-prasle,3589,1,41,5812529,363,0,2178,0,1,10,276360,3589,0,42,0,0,0,LEADER,1,3,1,10,41,726
281389,7,adaptive-prasle,2726,1,41,5777146,366,730,2196,4380,2,1,278663,2726,0,42,0,0,0,NORMAL,0,3,1,1,130,732
281406,6,adaptive-prasle,2747,1,41,5777976,366,731,2196,4386,2,1,278659,2747,0,42,0,0,0,NORMAL,0,3,1,1,89,732
281959,5,adaptive-prasle,3305,1,41,5800729,366,731,2196,4386,2,1,278654,3305,0,42,0,0,0,NORMAL,0,3,1,1,96,732
282083,3,adaptive-prasle,3420,1,41,5805600,366,728,2196,4368,1,1,278663,3420,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281831,8,adaptive-prasle,3168,1,41,5795268,366,712,2196,4272,2,1,278663,3168,0,42,0,0,0,NORMAL,0,3,1,1,130,732
281526,4,adaptive-prasle,2862,1,41,5782735,366,734,2196,4404,1,1,278664,2862,0,42,0,0,0,NORMAL,0,3,1,1,126,732
282104,2,adaptive-prasle,3441,1,41,5806461,366,732,2196,4392,1,1,278663,3441,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281660,1,adaptive-prasle,2999,1,41,5788263,366,366,2196,2196,1,1,278661,2999,0,42,0,0,0,LEADER,1,3,1,1,41,732
282276,9,adaptive-prasle,3611,1,41,5813501,366,367,2196,2202,2,1,278665,3611,0,42,0,0,0,NORMAL,0,3,1,1,130,732
282252,10,adaptive-prasle,3589,1,41,5812529,366,0,2196,0,1,10,278663,3589,0,42,0,0,0,LEADER,1,3,1,10,41,732
283692,7,adaptive-prasle,2726,1,41,5777146,369,736,2214,4416,2,1,280966,2726,0,42,0,0,0,NORMAL,0,3,1,1,130,738
283709,6,adaptive-prasle,2747,1,41,5777976,369,737,2214,4422,2,1,280962,2747,0,42,0,0,0,NORMAL,0,3,1,1,89,738
284262,5,adaptive-prasle,3305,1,41,5800729,369,736,2214,4416,2,1,280957,3305,0,42,0,0,0,NORMAL,0,3,1,1,96,738
284386,3,adaptive-prasle,3420,1,41,5805600,369,734,2214,4404,1,1,280966,3420,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284134,8,adaptive-prasle,3168,1,41,5795268,369,718,2214,4308,2,1,280966,3168,0,42,0,0,0,NORMAL,0,3,1,1,130,738
283829,4,adaptive-prasle,2862,1,41,5782735,369,740,2214,4440,1,1,280967,2862,0,42,0,0,0,NORMAL,0,3,1,1,126,738
284407,2,adaptive-prasle,3441,1,41,5806461,369,738,2214,4428,1,1,280966,3441,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283963,1,adaptive-prasle,2999,1,41,5788263,369,369,2214,2214,1,1,280964,2999,0,42,0,0,0,LEADER,1,3,1,1,41,738
284579,9,adaptive-prasle,3611,1,41,5813501,369,370,2214,2220,2,1,280968,3611,0,42,0,0,0,NORMAL,0,3,1,1,130,738
284555,10,adaptive-prasle,3589,1,41,5812529,369,0,2214,0,1,10,280966,3589,0,42,0,0,0,LEADER,1,3,1,10,41,738
285995,7,adaptive-prasle,2726,1,42,6063141,372,742,2232,4452,2,1,283269,2726,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286012,6,adaptive-prasle,2747,1,42,6063988,372,743,2232,4458,2,1,283265,2747,0,43,0,0,0,NORMAL,0,3,1,1,91,744
286565,5,adaptive-prasle,3305,1,42,6087294,372,742,2232,4452,2,1,283260,3305,0,43,0,0,0,NORMAL,0,3,1,1,98,744
286689,3,adaptive-prasle,3420,1,42,6092289,372,740,2232,4440,1,1,283269,3420,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286437,8,adaptive-prasle,3168,1,42,6081705,372,724,2232,4344,2,1,283269,3168,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286132,4,adaptive-prasle,2862,1,42,6068867,372,746,2232,4476,1,1,283270,2862,0,43,0,0,0,NORMAL,0,3,1,1,129,744
286710,2,adaptive-prasle,3441,1,42,6093171,372,744,2232,4464,1,1,283269,3441,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286266,1,adaptive-prasle,2999,1,42,6074529,372,372,2232,2232,1,1,283267,2999,0,43,0,0,0,LEADER,1,3,1,1,42,744
286882,9,adaptive-prasle,3611,1,42,6100383,372,373,2232,2238,2,1,283271,3611,0,43,0,0,0,NORMAL,0,3,1,1,133,744
286858,10,adaptive-prasle,3589,1,42,6099387,372,0,2232,0,1,10,283269,3589,0,43,0,0,0,LEADER,1,3,1,10,42,744
288298,7,adaptive-prasle,2726,1,42,6063141,375,748,2250,4488,2,1,285572,2726,0,43,0,0,0,NORMAL,0,3,1,1,133,750
288315,6,adaptive-prasle,2747,1,42,6063988,375,749,2250,4494,2,1,285568,2747,0,43,0,0,0,NORMAL,0,3,1,1,91,750
288868,5,adaptive-prasle,3305,1,42,6087294,375,749,2250,4494,2,1,285563,3305,0,43,0,0,0,NORMAL,0,3,1,1,98,750
288992,3,adaptive-prasle,3420,1,42,6092289,375,746,2250,4476,1,1,285572,3420,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288740,8,adaptive-prasle,3168,1,42,6081705,375,730,2250,4380,2,1,285572,3168,0,43,0,0,0,NORMAL,0,3,1,1,133,750
288435,4,adaptive-prasle,2862,1,42,6068867,375,752,2250,4512,1,1,285573,2862,0,43,0,0,0,NORMAL,0,3,1,1,129,750
289013,2,adaptive-prasle,3441,1,42,6093171,375,750,2250,4500,1,1,285572,3441,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288569,1,adaptive-prasle,2999,1,42,6074529,375,375,2250,2250,1,1,285570,2999,0,43,0,0,0,LEADER,1,3,1,1,42,750
289185,9,adaptive-prasle,3611,1,42,6100383,375,376,2250,2256,2,1,285574,3611,0,43,0,0,0,NORMAL,0,3,1,1,133,750
289161,10,adaptive-prasle,3589,1,42,6099387,375,0,2250,0,1,10,285572,3589,0,43,0,0,0,LEADER,1,3,1,10,42,750
290601,7,adaptive-prasle,2726,1,42,6063141,378,754,2268,4524,2,1,287875,2726,0,43,0,0,0,NORMAL,0,3,1,1,133,756
290618,6,adaptive-prasle,2747,1,42,6063988,378,755,2268,4530,2,1,287871,2747,0,43,0,0,0,NORMAL,0,3,1,1,91,756
291171,5,adaptive-prasle,3305,1,42,6087294,378,755,2268,4530,2,1,287866,3305,0,43,0,0,0,NORMAL,0,3,1,1,98,756
291295,3,adaptive-prasle,3420,1,42,6092289,378,752,2268,4512,1,1,287875,3420,0,43,0,0,0,NORMAL,0,3,1,1,128,756
291043,8,adaptive-prasle,3168,1,42,6081705,378,734,2268,4404,2,1,287875,3168,0,43,0,0,0,NORMAL,0,3,1,1,133,756
290738,4,adaptive-prasle,2862,1,42,6068867,378,758,2268,4548,1,1,287876,2862,0,43,0,0,0,NORMAL,0,3,1,1,129,756
291316,2,adaptive-prasle,3441,1,42,6093171,378,756,2268,4536,1,1,287875,3441,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290872,1,adaptive-prasle,2999,1,42,6074529,378,378,2268,2268,1,1,287873,2999,0,43,0,0,0,LEADER,1,3,1,1,42,756
291488,9,adaptive-prasle,3611,1,42,6100383,378,379,2268,2274,2,1,287877,3611,0,43,0,0,0,NORMAL,0,3,1,1,133,756
291464,10,adaptive-prasle,3589,1,42,6099387,378,0,2268,0,1,10,287875,3589,0,43,0,0,0,LEADER,1,3,1,10,42,756
292904,7,adaptive-prasle,2726,1,43,6356045,381,760,2286,4560,2,1,290178,2726,0,44,0,0,0,NORMAL,0,3,1,1,136,762
292921,6,adaptive-prasle,2747,1,43,6356909,381,761,2286,4566,2,1,290174,2747,0,44,0,0,0,NORMAL,0,3,1,1,93,762
293474,5,adaptive-prasle,3305,1,43,6380768,381,760,2286,4560,2,1,290169,3305,0,44,0,0,0,NORMAL,0,3,1,1,100,762
293598,3,adaptive-prasle,3420,1,43,6385887,381,758,2286,4548,1,1,290178,3420,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293346,8,adaptive-prasle,3168,1,43,6375051,381,740,2286,4440,2,1,290178,3168,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293041,4,adaptive-prasle,2862,1,43,6361908,381,764,2286,4584,1,1,290179,2862,0,44,0,0,0,NORMAL,0,3,1,1,132,762
293619,2,adaptive-prasle,3441,1,43,6386790,381,762,2286,4572,1,1,290178,3441,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293175,1,adaptive-prasle,2999,1,43,6367704,381,381,2286,2286,1,1,290176,2999,0,44,0,0,0,LEADER,1,3,1,1,43,762
293791,9,adaptive-prasle,3611,1,43,6394174,381,382,2286,2292,2,1,290180,3611,0,44,0,0,0,NORMAL,0,3,1,1,136,762
293767,10,adaptive-prasle,3589,1,43,6393154,381,0,2286,0,1,10,290178,3589,0,44,0,0,0,LEADER,1,3,1,10,43,762
295207,7,adaptive-prasle,2726,1,43,6356045,384,766,2304,4596,2,1,292481,2726,0,44,0,0,0,NORMAL,0,3,1,1,136,768
295224,6,adaptive-prasle,2747,1,43,6356909,384,767,2304,4602,2,1,292477,2747,0,44,0,0,0,NORMAL,0,3,1,1,93,768
295777,5,adaptive-prasle,3305,1,43,6380768,384,767,2304,4602,2,1,292472,3305,0,44,0,0,0,NORMAL,0,3,1,1,100,768
295901,3,adaptive-prasle,3420,1,43,6385887,384,764,2304,4584,1,1,292481,3420,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295649,8,adaptive-prasle,3168,1,43,6375051,384,746,2304,4476,2,1,292481,3168,0,44,0,0,0,NORMAL,0,3,1,1,136,768
295344,4,adaptive-prasle,2862,1,43,6361908,384,770,2304,4620,1,1,292482,2862,0,44,0,0,0,NORMAL,0,3,1,1,132,768
295922,2,adaptive-prasle,3441,1,43,6386790,384,768,2304,4608,1,1,292481,3441,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295478,1,adaptive-prasle,2999,1,43,6367704,384,384,2304,2304,1,1,292479,2999,0,44,0,0,0,LEADER,1,3,1,1,43,768
296094,9,adaptive-prasle,3611,1,43,6394174,384,385,2304,2310,2,1,292483,3611,0,44,0,0,0,NORMAL,0,3,1,1,136,768
296070,10,adaptive-prasle,3589,1,43,6393154,384,0,2304,0,1,10,292481,3589,0,44,0,0,0,LEADER,1,3,1,10,43,768
297510,7,adaptive-prasle,2726,1,43,6356045,387,772,2322,4632,2,1,294784,2726,0,44,0,0,0,NORMAL,0,3,1,1,136,774
297527,6,adaptive-prasle,2747,1,43,6356909,387,773,2322,4638,2,1,294780,2747,0,44,0,0,0,NORMAL,0,3,1,1,93,774
298079,5,adaptive-prasle,3305,1,43,6380768,387,773,2322,4638,2,1,294774,3305,0,44,0,0,0,NORMAL,0,3,1,1,100,774
298204,3,adaptive-prasle,3420,1,43,6385887,387,770,2322,4620,1,1,294784,3420,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297952,8,adaptive-prasle,3168,1,43,6375051,387,752,2322,4512,2,1,294784,3168,0,44,0,0,0,NORMAL,0,3,1,1,136,774
297647,4,adaptive-prasle,2862,1,43,6361908,387,776,2322,4656,1,1,294785,2862,0,44,0,0,0,NORMAL,0,3,1,1,132,774
298225,2,adaptive-prasle,3441,1,43,6386790,387,774,2322,4644,1,1,294784,3441,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297781,1,adaptive-prasle,2999,1,43,6367704,387,387,2322,2322,1,1,294782,2999,0,44,0,0,0,LEADER,1,3,1,1,43,774
298397,9,adaptive-prasle,3611,1,43,6394174,387,388,2322,2328,2,1,294786,3611,0,44,0,0,0,NORMAL,0,3,1,1,136,774
298373,10,adaptive-prasle,3589,1,43,6393154,387,0,2322,0,1,10,294784,3589,0,44,0,0,0,LEADER,1,3,1,10,43,774
