timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170575,23,adaptive-prasle,5658,1,1,1946,34,3075,272,24600,49,100,164917,1946,3138,55,0,0,90,NORMAL,0,0,0,0,0,34
170697,59,adaptive-prasle,7468,8,2,4352,109,3077,872,24616,37,100,162213,6467,1321,50,0,0,90,NORMAL,0,0,0,0,0,109
170477,74,adaptive-prasle,4477,11,3,6096,164,3040,1312,24320,25,100,162755,6968,277,41,1,1,90,NORMAL,0,0,0,0,0,164
170614,89,adaptive-prasle,4614,10,1,4001,197,3065,1576,24520,17,100,162030,7971,0,30,1,1,90,NORMAL,0,0,0,0,0,197
170356,45,adaptive-prasle,5385,2,2,2971,59,3024,472,24192,48,100,164734,2971,2295,56,0,0,90,NORMAL,0,0,0,0,0,59
170116,72,adaptive-prasle,4116,11,2,4440,156,2976,1248,23808,27,100,162795,7179,27,42,1,1,90,NORMAL,0,0,0,0,0,156
170153,28,adaptive-prasle,5153,1,1,1552,36,2979,288,23832,49,100,165000,1552,3448,55,0,0,90,NORMAL,0,0,0,0,0,36
170493,42,adaptive-prasle,4493,2,2,4162,61,3040,488,24320,49,100,165763,4162,76,56,1,0,90,NORMAL,0,0,0,0,0,61
170212,96,adaptive-prasle,4212,4,2,8002,252,2985,2016,23880,6,100,160107,9894,0,13,1,2,90,NORMAL,0,0,0,0,0,252
170762,32,adaptive-prasle,5719,1,1,2797,42,3077,336,24616,49,100,165043,2797,2160,55,0,0,90,NORMAL,0,0,0,0,0,42
170832,56,adaptive-prasle,4832,6,1,4000,112,3071,896,24568,41,100,163549,6451,0,49,1,1,89,NORMAL,0,0,0,0,0,112
170372,54,adaptive-prasle,6598,9,6,4087,91,3006,728,24048,42,100,162748,4506,2747,59,0,0,90,NORMAL,0,0,0,0,0,91
170968,53,adaptive-prasle,7165,7,3,3732,88,3076,704,24608,42,100,162777,4463,2760,54,0,0,90,NORMAL,0,0,0,0,0,88
170402,13,adaptive-prasle,5315,2,2,273,22,3018,176,24144,49,100,165087,273,4641,57,1,0,90,NORMAL,0,0,0,0,0,22
170530,98,adaptive-prasle,4530,4,2,8001,258,3040,2064,24320,4,100,160078,9922,0,12,1,2,90,NORMAL,0,0,0,0,0,258
170268,9,adaptive-prasle,5128,2,2,673,14,2986,112,23888,49,100,165140,673,4188,57,1,0,90,NORMAL,0,0,0,0,0,14
171238,90,adaptive-prasle,5238,10,1,4000,198,3071,1584,24568,17,100,162030,7970,0,30,1,1,90,NORMAL,0,0,0,0,0,198
170560,62,adaptive-prasle,4560,7,1,4001,124,3020,992,24160,36,100,163289,6712,0,46,1,1,89,NORMAL,0,0,0,0,0,124
171242,47,adaptive-prasle,5242,2,2,4212,74,3066,592,24528,46,100,165525,4212,264,51,1,1,90,NORMAL,0,0,0,0,0,74
171186,75,adaptive-prasle,5186,12,1,4001,167,3080,1336,24640,23,100,162446,7555,0,38,1,1,89,NORMAL,0,0,0,0,0,167
171001,83,adaptive-prasle,5001,10,1,4000,184,3063,1472,24504,20,100,162273,7727,0,33,1,1,89,NORMAL,0,0,0,0,0,184
171307,67,adaptive-prasle,5307,10,2,4176,145,3054,1160,24432,30,100,163092,6847,61,44,1,1,89,NORMAL,0,0,0,0,0,145
170560,77,adaptive-prasle,4560,13,3,4144,169,2979,1352,23832,22,100,162446,7465,89,40,1,1,90,NORMAL,0,0,0,0,0,169
170680,91,adaptive-prasle,4680,7,1,4000,200,2988,1600,23904,14,100,161702,8298,0,23,1,1,89,NORMAL,0,0,0,0,0,200
171293,27,adaptive-prasle,5851,1,1,3255,37,3087,296,24696,49,100,165442,3255,1303,55,0,0,90,NORMAL,0,0,0,0,0,37
171051,41,adaptive-prasle,5051,2,2,4032,56,3065,448,24520,49,100,165763,4032,206,56,1,0,90,NORMAL,0,0,0,0,0,56
171444,64,adaptive-prasle,5444,9,3,5351,132,3070,1056,24560,35,100,163183,6478,339,49,1,1,89,NORMAL,0,0,0,0,0,132
171135,30,adaptive-prasle,5658,1,1,2158,40,3065,320,24520,49,100,165477,2158,2366,55,0,0,90,NORMAL,0,0,0,0,0,40
170898,40,adaptive-prasle,4898,2,1,4000,55,3034,440,24272,49,100,165763,4237,0,55,1,0,90,NORMAL,0,0,0,0,0,55
171171,70,adaptive-prasle,5171,10,1,4000,152,3058,1216,24464,27,100,162795,7205,0,40,1,1,89,NORMAL,0,0,0,0,0,152
170737,100,adaptive-prasle,4736,3,3,12003,392,2905,3136,23240,1,100,157999,12003,0,6,1,83,10,LEADER,1,0,0,0,0,392
170956,76,adaptive-prasle,4956,12,1,4001,168,3031,1344,24248,23,100,162446,7555,0,38,1,1,91,NORMAL,0,0,0,0,0,168
171036,73,adaptive-prasle,5036,10,1,4001,158,3034,1264,24272,26,100,162795,7206,0,39,1,1,90,NORMAL,0,0,0,0,0,158
171512,84,adaptive-prasle,5512,9,1,4001,184,3068,1472,24544,19,100,162084,7917,0,31,1,1,91,NORMAL,0,0,0,0,0,184
171274,50,adaptive-prasle,5274,5,1,4001,81,3063,648,24504,43,100,163808,6193,0,50,1,0,91,NORMAL,0,0,0,0,0,81
171428,97,adaptive-prasle,5428,4,2,8001,256,3082,2048,24656,4,100,160078,9922,0,12,1,2,91,NORMAL,0,0,0,0,0,256
171257,15,adaptive-prasle,5559,1,1,2067,24,3058,192,24464,49,100,165698,2067,2236,55,0,0,91,NORMAL,0,0,0,0,0,24
171566,93,adaptive-prasle,5566,6,1,4001,222,3076,1776,24608,12,100,161674,8327,0,20,1,1,91,NORMAL,0,0,0,0,0,222
171308,86,adaptive-prasle,5308,11,3,4478,185,3047,1480,24376,18,100,162084,7800,117,34,1,0,91,NORMAL,0,0,0,0,0,185
171317,69,adaptive-prasle,5317,10,1,4000,149,3040,1192,24320,28,100,162851,7149,0,41,1,0,91,NORMAL,0,0,0,0,0,149
171202,48,adaptive-prasle,5202,4,1,4001,74,3035,592,24280,45,100,163948,6053,0,51,1,0,91,NORMAL,0,0,0,0,0,74
171186,38,adaptive-prasle,5438,2,2,3604,45,3038,360,24304,48,100,165511,3604,885,56,0,0,91,NORMAL,0,0,0,0,0,45
171743,37,adaptive-prasle,5743,1,1,4000,49,3081,392,24648,49,100,166000,4000,0,54,1,0,91,NORMAL,0,0,0,0,0,49
171633,99,adaptive-prasle,5633,4,2,8002,255,3082,2040,24656,2,100,160078,9923,0,11,1,2,91,NORMAL,0,0,0,0,0,255
170953,85,adaptive-prasle,4953,9,1,4000,175,2971,1400,23768,19,100,162084,7916,0,31,1,0,91,NORMAL,0,0,0,0,0,175
171539,16,adaptive-prasle,5715,1,1,1671,25,3084,200,24672,49,100,165824,1671,2506,55,0,0,91,NORMAL,0,0,0,0,0,25
171594,79,adaptive-prasle,5594,12,1,4001,175,3078,1400,24624,22,100,162421,7580,0,37,1,0,91,NORMAL,0,0,0,0,0,175
171935,43,adaptive-prasle,6059,2,2,2273,56,3079,448,24632,48,100,165639,2273,2088,56,0,0,91,NORMAL,0,0,0,0,0,56
171865,66,adaptive-prasle,5865,9,2,4066,135,3059,1080,24472,32,100,163092,6868,40,45,1,0,91,NORMAL,0,0,0,0,0,135
171389,55,adaptive-prasle,5389,7,1,4000,100,3037,800,24296,43,100,163692,6308,0,52,1,0,91,NORMAL,0,0,0,0,0,100
171581,61,adaptive-prasle,5581,7,1,4001,117,3061,936,24488,37,100,163294,6707,0,47,1,0,91,NORMAL,0,0,0,0,0,117
171254,58,adaptive-prasle,5254,6,1,4001,109,3006,872,24048,38,100,163549,6452,0,47,1,0,91,NORMAL,0,0,0,0,0,109
171986,95,adaptive-prasle,5986,4,2,8001,248,3066,1984,24528,6,100,160208,9792,0,13,1,2,91,NORMAL,0,0,0,0,0,248
171118,35,adaptive-prasle,5120,1,1,2439,40,2973,320,23784,49,100,165998,2439,1563,55,0,0,91,NORMAL,0,0,0,0,0,40
171784,7,adaptive-prasle,5772,1,1,429,11,3102,88,24816,49,100,166012,429,3560,55,0,0,91,NORMAL,0,0,0,0,0,11
171921,26,adaptive-prasle,5866,1,0,0,37,3091,296,24728,49,100,166055,3946,0,54,0,0,91,NORMAL,0,0,0,0,0,37
171678,17,adaptive-prasle,5582,1,1,312,26,3060,208,24480,49,100,166096,312,3593,55,0,0,91,NORMAL,0,0,0,0,0,26
171324,25,adaptive-prasle,5223,1,1,2194,35,2995,280,23960,49,100,166101,2194,1705,55,0,0,91,NORMAL,0,0,0,0,0,35
171663,49,adaptive-prasle,5663,6,4,4416,74,3057,592,24456,45,100,164399,5402,200,56,1,0,91,NORMAL,0,0,0,0,0,74
171881,34,adaptive-prasle,5726,1,0,0,43,3087,344,24696,49,100,166155,3846,0,54,0,0,91,NORMAL,0,0,0,0,0,43
171799,46,adaptive-prasle,5567,2,2,2788,61,3052,488,24416,48,100,165995,2788,1218,56,0,0,91,NORMAL,0,0,0,0,0,61
171596,29,adaptive-prasle,5359,1,1,2109,38,3028,304,24224,49,100,166237,2109,1655,55,0,0,91,NORMAL,0,0,0,0,0,38
171375,87,adaptive-prasle,5375,10,1,4001,176,2966,1408,23728,17,100,162621,7380,0,30,1,0,91,NORMAL,0,0,0,0,0,176
171504,14,adaptive-prasle,5214,1,1,708,23,2999,184,23992,49,100,166290,708,3003,55,0,0,91,NORMAL,0,0,0,0,0,23
171758,5,adaptive-prasle,5458,1,1,298,8,3059,64,24472,49,100,166300,298,3402,55,0,0,91,NORMAL,0,0,0,0,0,8
171647,81,adaptive-prasle,5647,10,1,4000,172,3001,1376,24008,20,100,162864,7136,0,33,1,0,91,NORMAL,0,0,0,0,0,172
171541,2,adaptive-prasle,5141,1,1,168,3,3001,24,24008,49,100,166400,168,3433,55,0,0,91,NORMAL,0,0,0,0,0,3
171850,24,adaptive-prasle,5415,1,1,1438,34,3032,272,24256,49,100,166435,1438,2127,55,0,0,91,NORMAL,0,0,0,0,0,34
171814,33,adaptive-prasle,5214,1,0,0,42,3007,336,24056,49,100,166600,3401,0,54,0,0,91,NORMAL,0,0,0,0,0,42
171907,22,adaptive-prasle,5305,1,1,1447,32,3010,256,24080,49,100,166602,1447,1951,55,0,0,91,NORMAL,0,0,0,0,0,32
171795,20,adaptive-prasle,5141,1,1,1384,29,2975,232,23800,49,100,166654,1384,1963,55,0,0,91,NORMAL,0,0,0,0,0,29
171818,82,adaptive-prasle,5818,10,1,4000,169,2976,1352,23808,20,100,163555,6445,0,33,1,0,91,NORMAL,0,0,0,0,0,169
171951,11,adaptive-prasle,5161,1,1,598,17,2992,136,23936,49,100,166790,598,2613,55,0,0,91,NORMAL,0,0,0,0,0,17
180002,63,adaptive-prasle,7431,8,1,12,116,3068,928,24544,35,100,171444,4557,4000,47,1,0,95,NORMAL,0,0,0,0,0,116
180139,60,adaptive-prasle,7511,7,1,339,110,3086,880,24688,37,100,171612,4389,4000,48,1,0,95,NORMAL,0,0,0,0,0,110
180205,80,adaptive-prasle,7566,12,1,95,171,3069,1368,24552,21,100,170750,5251,4000,37,1,0,95,NORMAL,0,0,0,0,0,171
180099,19,adaptive-prasle,5754,2,2,266,30,3087,240,24696,49,100,174345,266,5390,57,1,0,95,NORMAL,0,0,0,0,0,30
180083,51,adaptive-prasle,6802,7,1,44,78,3044,624,24352,42,100,172255,3745,4000,52,1,0,95,NORMAL,0,0,0,0,0,78
180124,92,adaptive-prasle,8016,7,1,1440,183,3048,1464,24384,13,100,170286,5738,3977,23,1,0,95,NORMAL,0,0,0,0,0,183
180260,18,adaptive-prasle,5661,2,2,1043,28,3082,224,24656,49,100,174599,1043,4359,57,1,0,95,NORMAL,0,0,0,0,0,28
180275,57,adaptive-prasle,7321,6,1,94,101,3060,808,24480,40,100,172193,3808,4000,49,1,0,95,NORMAL,0,0,0,0,0,101
180407,3,adaptive-prasle,5747,2,2,259,5,3112,40,24896,49,100,174660,259,5081,57,1,0,95,NORMAL,0,0,0,0,0,5
180615,71,adaptive-prasle,4615,11,2,5182,162,3073,1296,24584,27,100,172795,7105,101,42,1,1,95,NORMAL,0,0,0,0,0,162
180017,31,adaptive-prasle,5302,1,1,2896,40,3023,320,24184,49,100,174715,2896,2390,55,0,0,95,NORMAL,0,0,0,0,0,40
180492,78,adaptive-prasle,7462,12,2,3993,167,3076,1336,24608,21,100,171141,7341,1519,38,0,0,95,NORMAL,0,0,0,0,0,167
180750,68,adaptive-prasle,4750,11,3,5527,156,3084,1248,24672,29,100,172928,6848,224,45,1,1,95,NORMAL,0,0,0,0,0,156
180630,39,adaptive-prasle,5872,3,3,200,49,3080,392,24640,48,100,174521,200,5280,58,1,0,95,NORMAL,0,0,0,0,0,49
180224,6,adaptive-prasle,5455,2,2,59,10,3061,80,24488,49,100,174769,59,5172,57,1,0,95,NORMAL,0,0,0,0,0,10
180086,8,adaptive-prasle,5296,2,2,1031,13,3028,104,24224,49,100,174790,1031,4179,57,1,0,95,NORMAL,0,0,0,0,0,13
180780,4,adaptive-prasle,5981,2,2,303,7,3110,56,24880,49,100,174799,303,4898,57,1,0,95,NORMAL,0,0,0,0,0,7
180544,94,adaptive-prasle,4544,6,2,8001,257,3075,2056,24600,8,100,170614,9386,0,18,1,2,94,NORMAL,0,0,0,0,0,257
180397,36,adaptive-prasle,5574,1,1,1709,43,3066,344,24528,49,100,174823,1709,3469,55,0,0,95,NORMAL,0,0,0,0,0,43
180913,44,adaptive-prasle,6078,2,1,2006,58,3082,464,24656,48,100,174598,2243,3159,55,0,0,95,NORMAL,0,0,0,0,0,58
180928,12,adaptive-prasle,6081,2,2,744,20,3097,160,24776,49,100,174847,744,4409,57,1,0,95,NORMAL,0,0,0,0,0,20
180916,1,adaptive-prasle,6068,2,2,372,2,3115,16,24920,49,100,174848,372,4780,57,1,0,95,NORMAL,0,0,0,0,0,2
180818,88,adaptive-prasle,4818,10,2,4064,196,3083,1568,24664,17,100,172030,7965,6,31,1,1,95,NORMAL,0,0,0,0,0,196
180288,52,adaptive-prasle,6683,7,2,4298,82,3027,656,24216,42,100,172579,5324,2098,53,0,0,95,NORMAL,0,0,0,0,0,82
180983,21,adaptive-prasle,6094,1,1,2280,32,3093,256,24744,49,100,174889,2280,2831,55,0,0,95,NORMAL,0,0,0,0,0,32
180423,65,adaptive-prasle,4423,9,2,4050,136,3041,1088,24328,32,100,173122,6697,182,45,1,1,95,NORMAL,0,0,0,0,0,136
180507,10,adaptive-prasle,5605,2,1,1029,17,3077,136,24616,49,100,174902,1098,4000,56,1,0,95,NORMAL,0,0,0,0,0,17
180575,23,adaptive-prasle,5658,1,1,1946,34,3080,272,24640,49,100,174917,1946,3138,55,0,0,95,NORMAL,0,0,0,0,0,34
180697,59,adaptive-prasle,7468,8,2,4352,109,3082,872,24656,37,100,172213,6467,1321,50,0,0,95,NORMAL,0,0,0,0,0,109
180477,74,adaptive-prasle,4477,11,3,6096,164,3045,1312,24360,25,100,172755,6968,277,41,1,1,95,NORMAL,0,0,0,0,0,164
180614,89,adaptive-prasle,4614,10,1,4001,197,3070,1576,24560,17,100,172030,7971,0,30,1,1,95,NORMAL,0,0,0,0,0,197
180356,45,adaptive-prasle,5385,2,2,2971,59,3029,472,24232,48,100,174734,2971,2295,56,0,0,95,NORMAL,0,0,0,0,0,59
180116,72,adaptive-prasle,4116,11,2,4440,156,2981,1248,23848,27,100,172795,7179,27,42,1,1,95,NORMAL,0,0,0,0,0,156
180153,28,adaptive-prasle,5153,1,1,1552,36,2984,288,23872,49,100,175000,1552,3448,55,0,0,95,NORMAL,0,0,0,0,0,36
180493,42,adaptive-prasle,4493,2,2,4162,61,3045,488,24360,49,100,175763,4162,76,56,1,0,95,NORMAL,0,0,0,0,0,61
180212,96,adaptive-prasle,4212,4,2,8002,252,2990,2016,23920,6,100,170107,9894,0,13,1,2,95,NORMAL,0,0,0,0,0,252
180762,32,adaptive-prasle,5719,1,1,2797,42,3082,336,24656,49,100,175043,2797,2160,55,0,0,95,NORMAL,0,0,0,0,0,42
180832,56,adaptive-prasle,4832,6,1,4000,112,3076,896,24608,41,100,173549,6451,0,49,1,1,94,NORMAL,0,0,0,0,0,112
180372,54,adaptive-prasle,6598,9,6,4087,91,3011,728,24088,42,100,172748,4506,2747,59,0,0,95,NORMAL,0,0,0,0,0,91
180968,53,adaptive-prasle,7165,7,3,3732,88,3081,704,24648,42,100,172777,4463,2760,54,0,0,95,NORMAL,0,0,0,0,0,88
180402,13,adaptive-prasle,5315,2,2,273,22,3023,176,24184,49,100,175087,273,4641,57,1,0,95,NORMAL,0,0,0,0,0,22
180530,98,adaptive-prasle,4530,4,2,8001,258,3045,2064,24360,4,100,170078,9922,0,12,1,2,95,NORMAL,0,0,0,0,0,258
180268,9,adaptive-prasle,5128,2,2,673,14,2991,112,23928,49,100,175140,673,4188,57,1,0,95,NORMAL,0,0,0,0,0,14
181238,90,adaptive-prasle,5238,10,1,4000,198,3076,1584,24608,17,100,172030,7970,0,30,1,1,95,NORMAL,0,0,0,0,0,198
180560,62,adaptive-prasle,4560,7,1,4001,124,3025,992,24200,36,100,173289,6712,0,46,1,1,94,NORMAL,0,0,0,0,0,124
181242,47,adaptive-prasle,5242,2,2,4212,74,3071,592,24568,46,100,175525,4212,264,51,1,1,95,NORMAL,0,0,0,0,0,74
181186,75,adaptive-prasle,5186,12,1,4001,167,3085,1336,24680,23,100,172446,7555,0,38,1,1,94,NORMAL,0,0,0,0,0,167
181001,83,adaptive-prasle,5001,10,1,4000,184,3068,1472,24544,20,100,172273,7727,0,33,1,1,94,NORMAL,0,0,0,0,0,184
181307,67,adaptive-prasle,5307,10,2,4176,145,3059,1160,24472,30,100,173092,6847,61,44,1,1,94,NORMAL,0,0,0,0,0,145
180560,77,adaptive-prasle,4560,13,3,4144,169,2984,1352,23872,22,100,172446,7465,89,40,1,1,95,NORMAL,0,0,0,0,0,169
180680,91,adaptive-prasle,4680,7,1,4000,200,2993,1600,23944,14,100,171702,8298,0,23,1,1,94,NORMAL,0,0,0,0,0,200
181293,27,adaptive-prasle,5851,1,1,3255,37,3092,296,24736,49,100,175442,3255,1303,55,0,0,95,NORMAL,0,0,0,0,0,37
181051,41,adaptive-prasle,5051,2,2,4032,56,3070,448,24560,49,100,175763,4032,206,56,1,0,95,NORMAL,0,0,0,0,0,56
181444,64,adaptive-prasle,5444,9,3,5351,132,3075,1056,24600,35,100,173183,6478,339,49,1,1,94,NORMAL,0,0,0,0,0,132
181135,30,adaptive-prasle,5658,1,1,2158,40,3070,320,24560,49,100,175477,2158,2366,55,0,0,95,NORMAL,0,0,0,0,0,40
180898,40,adaptive-prasle,4898,2,1,4000,55,3039,440,24312,49,100,175763,4237,0,55,1,0,95,NORMAL,0,0,0,0,0,55
181171,70,adaptive-prasle,5171,10,1,4000,152,3063,1216,24504,27,100,172795,7205,0,40,1,1,94,NORMAL,0,0,0,0,0,152
180737,100,adaptive-prasle,4736,3,3,12003,397,2905,3176,23240,1,100,167999,12003,0,6,1,88,10,LEADER,1,0,0,0,0,397
180956,76,adaptive-prasle,4956,12,1,4001,168,3035,1344,24280,23,100,172446,7555,0,38,1,1,95,NORMAL,0,0,0,0,0,168
181036,73,adaptive-prasle,5036,10,1,4001,158,3039,1264,24312,26,100,172795,7206,0,39,1,1,95,NORMAL,0,0,0,0,0,158
181512,84,adaptive-prasle,5512,9,1,4001,184,3073,1472,24584,19,100,172084,7917,0,31,1,1,96,NORMAL,0,0,0,0,0,184
181274,50,adaptive-prasle,5274,5,1,4001,81,3068,648,24544,43,100,173808,6193,0,50,1,0,96,NORMAL,0,0,0,0,0,81
181428,97,adaptive-prasle,5428,4,2,8001,256,3087,2048,24696,4,100,170078,9922,0,12,1,2,96,NORMAL,0,0,0,0,0,256
181257,15,adaptive-prasle,5559,1,1,2067,24,3063,192,24504,49,100,175698,2067,2236,55,0,0,96,NORMAL,0,0,0,0,0,24
181566,93,adaptive-prasle,5566,6,1,4001,222,3081,1776,24648,12,100,171674,8327,0,20,1,1,96,NORMAL,0,0,0,0,0,222
181308,86,adaptive-prasle,5308,11,3,4478,185,3052,1480,24416,18,100,172084,7800,117,34,1,0,96,NORMAL,0,0,0,0,0,185
181317,69,adaptive-prasle,5317,10,1,4000,149,3045,1192,24360,28,100,172851,7149,0,41,1,0,96,NORMAL,0,0,0,0,0,149
181202,48,adaptive-prasle,5202,4,1,4001,74,3040,592,24320,45,100,173948,6053,0,51,1,0,96,NORMAL,0,0,0,0,0,74
181186,38,adaptive-prasle,5438,2,2,3604,45,3043,360,24344,48,100,175511,3604,885,56,0,0,96,NORMAL,0,0,0,0,0,45
181743,37,adaptive-prasle,5743,1,1,4000,49,3086,392,24688,49,100,176000,4000,0,54,1,0,96,NORMAL,0,0,0,0,0,49
181633,99,adaptive-prasle,5633,4,2,8002,255,3087,2040,24696,2,100,170078,9923,0,11,1,2,96,NORMAL,0,0,0,0,0,255
180953,85,adaptive-prasle,4953,9,1,4000,175,2976,1400,23808,19,100,172084,7916,0,31,1,0,96,NORMAL,0,0,0,0,0,175
181539,16,adaptive-prasle,5715,1,1,1671,25,3089,200,24712,49,100,175824,1671,2506,55,0,0,96,NORMAL,0,0,0,0,0,25
181594,79,adaptive-prasle,5594,12,1,4001,175,3083,1400,24664,22,100,172421,7580,0,37,1,0,96,NORMAL,0,0,0,0,0,175
181935,43,adaptive-prasle,6059,2,2,2273,56,3084,448,24672,48,100,175639,2273,2088,56,0,0,96,NORMAL,0,0,0,0,0,56
181865,66,adaptive-prasle,5865,9,2,4066,135,3064,1080,24512,32,100,173092,6868,40,45,1,0,96,NORMAL,0,0,0,0,0,135
181389,55,adaptive-prasle,5389,7,1,4000,100,3042,800,24336,43,100,173692,6308,0,52,1,0,96,NORMAL,0,0,0,0,0,100
181581,61,adaptive-prasle,5581,7,1,4001,117,3066,936,24528,37,100,173294,6707,0,47,1,0,96,NORMAL,0,0,0,0,0,117
181254,58,adaptive-prasle,5254,6,1,4001,109,3011,872,24088,38,100,173549,6452,0,47,1,0,96,NORMAL,0,0,0,0,0,109
181986,95,adaptive-prasle,5986,4,2,8001,248,3071,1984,24568,6,100,170208,9792,0,13,1,2,96,NORMAL,0,0,0,0,0,248
181118,35,adaptive-prasle,5120,1,1,2439,40,2978,320,23824,49,100,175998,2439,1563,55,0,0,96,NORMAL,0,0,0,0,0,40
181784,7,adaptive-prasle,5772,1,1,429,11,3107,88,24856,49,100,176012,429,3560,55,0,0,96,NORMAL,0,0,0,0,0,11
181921,26,adaptive-prasle,5866,1,0,0,37,3096,296,24768,49,100,176055,3946,0,54,0,0,96,NORMAL,0,0,0,0,0,37
181678,17,adaptive-prasle,5582,1,1,312,26,3065,208,24520,49,100,176096,312,3593,55,0,0,96,NORMAL,0,0,0,0,0,26
181324,25,adaptive-prasle,5223,1,1,2194,35,3000,280,24000,49,100,176101,2194,1705,55,0,0,96,NORMAL,0,0,0,0,0,35
181663,49,adaptive-prasle,5663,6,4,4416,74,3062,592,24496,45,100,174399,5402,200,56,1,0,96,NORMAL,0,0,0,0,0,74
181881,34,adaptive-prasle,5726,1,0,0,43,3092,344,24736,49,100,176155,3846,0,54,0,0,96,NORMAL,0,0,0,0,0,43
181799,46,adaptive-prasle,5567,2,2,2788,61,3057,488,24456,48,100,175995,2788,1218,56,0,0,96,NORMAL,0,0,0,0,0,61
181596,29,adaptive-prasle,5359,1,1,2109,38,3033,304,24264,49,100,176237,2109,1655,55,0,0,96,NORMAL,0,0,0,0,0,38
181375,87,adaptive-prasle,5375,10,1,4001,176,2971,1408,23768,17,100,172621,7380,0,30,1,0,96,NORMAL,0,0,0,0,0,176
181504,14,adaptive-prasle,5214,1,1,708,23,3004,184,24032,49,100,176290,708,3003,55,0,0,96,NORMAL,0,0,0,0,0,23
181758,5,adaptive-prasle,5458,1,1,298,8,3064,64,24512,49,100,176300,298,3402,55,0,0,96,NORMAL,0,0,0,0,0,8
181647,81,adaptive-prasle,5647,10,1,4000,172,3006,1376,24048,20,100,172864,7136,0,33,1,0,96,NORMAL,0,0,0,0,0,172
181541,2,adaptive-prasle,5141,1,1,168,3,3006,24,24048,49,100,176400,168,3433,55,0,0,96,NORMAL,0,0,0,0,0,3
181850,24,adaptive-prasle,5415,1,1,1438,34,3037,272,24296,49,100,176435,1438,2127,55,0,0,96,NORMAL,0,0,0,0,0,34
181814,33,adaptive-prasle,5214,1,0,0,42,3012,336,24096,49,100,176600,3401,0,54,0,0,96,NORMAL,0,0,0,0,0,42
181907,22,adaptive-prasle,5305,1,1,1447,32,3015,256,24120,49,100,176602,1447,1951,55,0,0,96,NORMAL,0,0,0,0,0,32
181795,20,adaptive-prasle,5141,1,1,1384,29,2980,232,23840,49,100,176654,1384,1963,55,0,0,96,NORMAL,0,0,0,0,0,29
181818,82,adaptive-prasle,5818,10,1,4000,169,2981,1352,23848,20,100,173555,6445,0,33,1,0,96,NORMAL,0,0,0,0,0,169
181951,11,adaptive-prasle,5161,1,1,598,17,2997,136,23976,49,100,176790,598,2613,55,0,0,96,NORMAL,0,0,0,0,0,17
190002,63,adaptive-prasle,7431,8,1,12,116,3073,928,24584,35,100,181444,4557,4000,47,1,0,100,NORMAL,0,0,0,0,0,116
190139,60,adaptive-prasle,7511,7,1,339,110,3091,880,24728,37,100,181612,4389,4000,48,1,0,100,NORMAL,0,0,0,0,0,110
190205,80,adaptive-prasle,7566,12,1,95,171,3074,1368,24592,21,100,180750,5251,4000,37,1,0,100,NORMAL,0,0,0,0,0,171
190099,19,adaptive-prasle,5754,2,2,266,30,3092,240,24736,49,100,184345,266,5390,57,1,0,100,NORMAL,0,0,0,0,0,30
190083,51,adaptive-prasle,6802,7,1,44,78,3049,624,24392,42,100,182255,3745,4000,52,1,0,100,NORMAL,0,0,0,0,0,78
190124,92,adaptive-prasle,8016,7,1,1440,183,3053,1464,24424,13,100,180286,5738,3977,23,1,0,100,NORMAL,0,0,0,0,0,183
190260,18,adaptive-prasle,5661,2,2,1043,28,3087,224,24696,49,100,184599,1043,4359,57,1,0,100,NORMAL,0,0,0,0,0,28
190275,57,adaptive-prasle,7321,6,1,94,101,3065,808,24520,40,100,182193,3808,4000,49,1,0,100,NORMAL,0,0,0,0,0,101
190407,3,adaptive-prasle,5747,2,2,259,5,3117,40,24936,49,100,184660,259,5081,57,1,0,100,NORMAL,0,0,0,0,0,5
190615,71,adaptive-prasle,4615,11,2,5182,162,3078,1296,24624,27,100,182795,7105,101,42,1,1,100,NORMAL,0,0,0,0,0,162
190017,31,adaptive-prasle,5302,1,1,2896,40,3028,320,24224,49,100,184715,2896,2390,55,0,0,100,NORMAL,0,0,0,0,0,40
190492,78,adaptive-prasle,7462,12,2,3993,167,3081,1336,24648,21,100,181141,7341,1519,38,0,0,100,NORMAL,0,0,0,0,0,167
190750,68,adaptive-prasle,4750,11,3,5527,156,3089,1248,24712,29,100,182928,6848,224,45,1,1,100,NORMAL,0,0,0,0,0,156
190630,39,adaptive-prasle,5872,3,3,200,49,3085,392,24680,48,100,184521,200,5280,58,1,0,100,NORMAL,0,0,0,0,0,49
190224,6,adaptive-prasle,5455,2,2,59,10,3066,80,24528,49,100,184769,59,5172,57,1,0,100,NORMAL,0,0,0,0,0,10
190086,8,adaptive-prasle,5296,2,2,1031,13,3033,104,24264,49,100,184790,1031,4179,57,1,0,100,NORMAL,0,0,0,0,0,13
190780,4,adaptive-prasle,5981,2,2,303,7,3115,56,24920,49,100,184799,303,4898,57,1,0,100,NORMAL,0,0,0,0,0,7
