timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
146173,93,ring,1681,1,0,0,53,0,742,0,1,93,144492,1681,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146872,34,ring,1460,1,0,0,53,0,742,0,1,34,145412,1460,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146025,28,ring,1533,1,0,0,53,0,742,0,1,28,144492,1533,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146885,14,ring,2393,1,0,0,53,0,742,0,1,14,144492,2393,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146978,95,ring,1566,1,0,0,53,0,742,0,1,95,145412,1566,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146842,21,ring,1430,1,0,0,53,0,742,0,1,21,145412,1430,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146749,94,ring,2257,1,0,0,53,0,742,0,1,94,144492,2257,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146834,79,ring,2342,1,0,0,53,0,742,0,1,79,144492,2342,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146405,31,ring,1913,1,0,0,53,0,742,0,1,31,144492,1913,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146842,98,ring,1430,1,0,0,53,0,742,0,1,98,145412,1430,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146889,49,ring,2397,1,0,0,53,0,742,0,1,49,144492,2397,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146920,12,ring,1508,1,0,0,53,0,742,0,1,12,145412,1508,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146752,91,ring,2260,1,0,0,53,0,742,0,1,91,144492,2260,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146446,87,ring,1954,1,0,0,53,0,742,0,1,87,144492,1954,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146461,55,ring,1969,1,0,0,53,0,742,0,1,55,144492,1969,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146310,90,ring,1818,1,0,0,53,0,742,0,1,90,144492,1818,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146975,15,ring,1563,1,0,0,53,0,742,0,1,15,145412,1563,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146232,26,ring,1740,1,0,0,53,0,742,0,1,26,144492,1740,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146924,86,ring,1512,1,0,0,53,0,742,0,1,86,145412,1512,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147027,73,ring,1615,1,0,0,53,0,742,0,1,73,145412,1615,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146583,69,ring,2091,1,0,0,53,0,742,0,1,69,144492,2091,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146380,67,ring,1888,1,0,0,53,0,742,0,1,67,144492,1888,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146413,77,ring,1921,1,0,0,53,0,742,0,1,77,144492,1921,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147245,58,ring,1833,1,0,0,53,0,742,0,1,58,145412,1833,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146531,32,ring,2039,1,0,0,53,0,742,0,1,32,144492,2039,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147026,30,ring,1614,1,0,0,53,0,742,0,1,30,145412,1614,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147082,82,ring,1670,1,0,0,53,0,742,0,1,82,145412,1670,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146960,36,ring,1548,1,0,0,53,0,742,0,1,36,145412,1548,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146816,37,ring,2324,1,0,0,53,0,742,0,1,37,144492,2324,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147045,23,ring,1633,1,0,0,53,0,742,0,1,23,145412,1633,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146564,42,ring,2072,1,0,0,53,0,742,0,1,42,144492,2072,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146498,22,ring,2006,1,0,0,53,0,742,0,1,22,144492,2006,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146428,45,ring,1936,1,0,0,53,0,742,0,1,45,144492,1936,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146667,29,ring,2175,1,0,0,53,0,742,0,1,29,144492,2175,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146565,62,ring,2073,1,0,0,53,0,742,0,1,62,144492,2073,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147314,35,ring,1902,1,0,0,53,0,742,0,1,35,145412,1902,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146725,78,ring,2233,1,0,0,53,0,742,0,1,78,144492,2233,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146686,71,ring,2194,1,0,0,53,0,742,0,1,71,144492,2194,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146516,64,ring,2024,1,0,0,53,0,742,0,1,64,144492,2024,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146679,40,ring,2187,1,0,0,53,0,742,0,1,40,144492,2187,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146904,56,ring,2412,1,0,0,53,0,742,0,1,56,144492,2412,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146839,24,ring,1427,1,0,0,53,0,742,0,1,24,145412,1427,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146631,38,ring,2139,1,0,0,53,0,742,0,1,38,144492,2139,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146904,44,ring,1493,1,0,0,53,0,742,0,1,44,145411,1493,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146890,76,ring,1478,1,0,0,53,0,742,0,1,76,145412,1478,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147130,60,ring,1718,1,0,0,53,0,742,0,1,60,145412,1718,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146807,84,ring,2315,1,0,0,53,0,742,0,1,84,144492,2315,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146855,63,ring,2363,1,0,0,53,0,742,0,1,63,144492,2363,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147266,57,ring,1854,1,0,0,53,0,742,0,1,57,145412,1854,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147469,74,ring,2057,1,0,0,53,0,742,0,1,74,145412,2057,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146849,47,ring,2357,1,0,0,53,0,742,0,1,47,144492,2357,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147421,96,ring,2009,1,0,0,53,0,742,0,1,96,145412,2009,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147270,13,ring,1858,1,0,0,53,0,742,0,1,13,145412,1858,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146767,59,ring,2275,1,0,0,53,0,742,0,1,59,144492,2275,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146664,72,ring,2172,1,0,0,53,0,742,0,1,72,144492,2172,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147075,51,ring,1663,1,0,0,53,0,742,0,1,51,145412,1663,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147287,99,ring,1873,1,0,0,53,0,742,0,1,99,145414,1873,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146782,27,ring,2290,1,0,0,53,0,742,0,1,27,144492,2290,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147363,10,ring,1951,1,0,0,53,0,742,0,1,10,145412,1951,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147108,61,ring,1696,1,0,0,53,0,742,0,1,61,145412,1696,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147226,16,ring,1814,1,0,0,53,0,742,0,1,16,145412,1814,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147251,89,ring,1839,1,0,0,53,0,742,0,1,89,145412,1839,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146941,11,ring,1530,1,0,0,53,0,742,0,1,11,145411,1530,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146870,46,ring,2378,1,0,0,53,0,742,0,1,46,144492,2378,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147396,50,ring,1984,1,0,0,53,0,742,0,1,50,145412,1984,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147008,20,ring,1596,1,0,0,53,0,742,0,1,20,145412,1596,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146701,39,ring,2209,1,0,0,53,0,742,0,1,39,144492,2209,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147163,18,ring,1751,1,0,0,53,0,742,0,1,18,145412,1751,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147434,17,ring,2022,1,0,0,53,0,742,0,1,17,145412,2022,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147400,97,ring,1988,1,0,0,53,0,742,0,1,97,145412,1988,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147116,65,ring,1704,1,0,0,53,0,742,0,1,65,145412,1704,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146928,43,ring,1515,1,0,0,53,0,742,0,1,43,145413,1515,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147640,81,ring,2227,1,0,0,53,0,742,0,1,81,145413,2227,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147194,80,ring,1784,1,0,0,53,0,742,0,1,80,145410,1784,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147599,88,ring,2187,1,0,0,53,0,742,0,1,88,145412,2187,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147090,19,ring,1678,1,0,0,53,0,742,0,1,19,145412,1678,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147115,92,ring,1703,1,0,0,53,0,742,0,1,92,145412,1703,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147429,33,ring,2017,1,0,0,53,0,742,0,1,33,145412,2017,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147281,25,ring,1869,1,0,0,53,0,742,0,1,25,145412,1869,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147301,70,ring,1888,1,0,0,53,0,742,0,1,70,145413,1888,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146939,54,ring,1527,1,0,0,53,0,742,0,1,54,145412,1527,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147518,52,ring,2106,1,0,0,53,0,742,0,1,52,145412,2106,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147211,48,ring,1799,1,0,0,53,0,742,0,1,48,145412,1799,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
146908,83,ring,1496,1,0,0,53,0,742,0,1,83,145412,1496,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147042,41,ring,1630,1,0,0,53,0,742,0,1,41,145412,1630,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147278,68,ring,1866,1,0,0,53,0,742,0,1,68,145412,1866,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147812,75,ring,2398,1,0,0,53,0,742,0,1,75,145414,2398,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147567,53,ring,2155,1,0,0,53,0,742,0,1,53,145412,2155,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147778,66,ring,1445,1,0,0,54,0,756,0,1,66,146333,1445,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
146909,85,ring,2417,1,0,0,53,0,742,0,1,85,144492,2417,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147093,93,ring,1681,1,0,0,53,0,742,0,1,93,145412,1681,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147793,34,ring,1460,1,0,0,54,0,756,0,1,34,146333,1460,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
146945,28,ring,1533,1,0,0,53,0,742,0,1,28,145412,1533,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147805,14,ring,2393,1,0,0,53,0,742,0,1,14,145412,2393,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147899,95,ring,1566,1,0,0,54,0,756,0,1,95,146333,1566,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147763,21,ring,1430,1,0,0,54,0,756,0,1,21,146333,1430,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147669,94,ring,2257,1,0,0,53,0,742,0,1,94,145412,2257,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147754,79,ring,2342,1,0,0,53,0,742,0,1,79,145412,2342,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147325,31,ring,1913,1,0,0,53,0,742,0,1,31,145412,1913,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147763,98,ring,1430,1,0,0,54,0,756,0,1,98,146333,1430,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147809,49,ring,2397,1,0,0,53,0,742,0,1,49,145412,2397,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147672,91,ring,2260,1,0,0,53,0,742,0,1,91,145412,2260,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147841,12,ring,1508,1,0,0,54,0,756,0,1,12,146333,1508,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147366,87,ring,1954,1,0,0,53,0,742,0,1,87,145412,1954,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147381,55,ring,1969,1,0,0,53,0,742,0,1,55,145412,1969,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147230,90,ring,1818,1,0,0,53,0,742,0,1,90,145412,1818,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147896,15,ring,1563,1,0,0,54,0,756,0,1,15,146333,1563,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147152,26,ring,1740,1,0,0,53,0,742,0,1,26,145412,1740,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147845,86,ring,1512,1,0,0,54,0,756,0,1,86,146333,1512,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147948,73,ring,1615,1,0,0,54,0,756,0,1,73,146333,1615,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147503,69,ring,2091,1,0,0,53,0,742,0,1,69,145412,2091,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147300,67,ring,1888,1,0,0,53,0,742,0,1,67,145412,1888,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147333,77,ring,1921,1,0,0,53,0,742,0,1,77,145412,1921,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148166,58,ring,1833,1,0,0,54,0,756,0,1,58,146333,1833,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147451,32,ring,2039,1,0,0,53,0,742,0,1,32,145412,2039,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147947,30,ring,1614,1,0,0,54,0,756,0,1,30,146333,1614,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147881,36,ring,1548,1,0,0,54,0,756,0,1,36,146333,1548,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148003,82,ring,1670,1,0,0,54,0,756,0,1,82,146333,1670,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147736,37,ring,2324,1,0,0,53,0,742,0,1,37,145412,2324,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147966,23,ring,1633,1,0,0,54,0,756,0,1,23,146333,1633,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147484,42,ring,2072,1,0,0,53,0,742,0,1,42,145412,2072,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147418,22,ring,2006,1,0,0,53,0,742,0,1,22,145412,2006,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147348,45,ring,1936,1,0,0,53,0,742,0,1,45,145412,1936,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147587,29,ring,2175,1,0,0,53,0,742,0,1,29,145412,2175,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147485,62,ring,2073,1,0,0,53,0,742,0,1,62,145412,2073,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148235,35,ring,1902,1,0,0,54,0,756,0,1,35,146333,1902,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147645,78,ring,2233,1,0,0,53,0,742,0,1,78,145412,2233,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147606,71,ring,2194,1,0,0,53,0,742,0,1,71,145412,2194,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147436,64,ring,2024,1,0,0,53,0,742,0,1,64,145412,2024,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147599,40,ring,2187,1,0,0,53,0,742,0,1,40,145412,2187,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147824,56,ring,2412,1,0,0,53,0,742,0,1,56,145412,2412,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147760,24,ring,1427,1,0,0,54,0,756,0,1,24,146333,1427,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147551,38,ring,2139,1,0,0,53,0,742,0,1,38,145412,2139,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147825,44,ring,1493,1,0,0,54,0,756,0,1,44,146332,1493,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147811,76,ring,1478,1,0,0,54,0,756,0,1,76,146333,1478,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148051,60,ring,1718,1,0,0,54,0,756,0,1,60,146333,1718,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147727,84,ring,2315,1,0,0,53,0,742,0,1,84,145412,2315,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147775,63,ring,2363,1,0,0,53,0,742,0,1,63,145412,2363,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148187,57,ring,1854,1,0,0,54,0,756,0,1,57,146333,1854,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147769,47,ring,2357,1,0,0,53,0,742,0,1,47,145412,2357,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148390,74,ring,2057,1,0,0,54,0,756,0,1,74,146333,2057,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148342,96,ring,2009,1,0,0,54,0,756,0,1,96,146333,2009,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148191,13,ring,1858,1,0,0,54,0,756,0,1,13,146333,1858,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147687,59,ring,2275,1,0,0,53,0,742,0,1,59,145412,2275,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147584,72,ring,2172,1,0,0,53,0,742,0,1,72,145412,2172,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
147996,51,ring,1663,1,0,0,54,0,756,0,1,51,146333,1663,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148208,99,ring,1873,1,0,0,54,0,756,0,1,99,146335,1873,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147702,27,ring,2290,1,0,0,53,0,742,0,1,27,145412,2290,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148284,10,ring,1951,1,0,0,54,0,756,0,1,10,146333,1951,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148029,61,ring,1696,1,0,0,54,0,756,0,1,61,146333,1696,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148147,16,ring,1814,1,0,0,54,0,756,0,1,16,146333,1814,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148172,89,ring,1839,1,0,0,54,0,756,0,1,89,146333,1839,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147862,11,ring,1530,1,0,0,54,0,756,0,1,11,146332,1530,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147790,46,ring,2378,1,0,0,53,0,742,0,1,46,145412,2378,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148317,50,ring,1984,1,0,0,54,0,756,0,1,50,146333,1984,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147929,20,ring,1596,1,0,0,54,0,756,0,1,20,146333,1596,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147621,39,ring,2209,1,0,0,53,0,742,0,1,39,145412,2209,0,54,0,0,0,LEADER,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0
148084,18,ring,1751,1,0,0,54,0,756,0,1,18,146333,1751,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148355,17,ring,2022,1,0,0,54,0,756,0,1,17,146333,2022,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148321,97,ring,1988,1,0,0,54,0,756,0,1,97,146333,1988,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148037,65,ring,1704,1,0,0,54,0,756,0,1,65,146333,1704,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147849,43,ring,1515,1,0,0,54,0,756,0,1,43,146334,1515,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148561,81,ring,2227,1,0,0,54,0,756,0,1,81,146334,2227,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148115,80,ring,1784,1,0,0,54,0,756,0,1,80,146331,1784,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148520,88,ring,2187,1,0,0,54,0,756,0,1,88,146333,2187,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148011,19,ring,1678,1,0,0,54,0,756,0,1,19,146333,1678,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148036,92,ring,1703,1,0,0,54,0,756,0,1,92,146333,1703,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148350,33,ring,2017,1,0,0,54,0,756,0,1,33,146333,2017,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148202,25,ring,1869,1,0,0,54,0,756,0,1,25,146333,1869,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
148222,70,ring,1888,1,0,0,54,0,756,0,1,70,146334,1888,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
147860,54,ring,1527,1,0,0,54,0,756,0,1,54,146333,1527,0,55,0,0,0,LEADER,1,0,0,54,0,0,0,0,0,0,0,0,0,0,0
