timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
148237,50,adaptive-prasle,1904,1,0,0,54,0,756,0,1,50,146333,1904,0,55,0,0,0,LEADER,1,0,0,0,0,54
147576,45,adaptive-prasle,2164,1,0,0,53,0,742,0,1,45,145412,2164,0,54,0,0,0,LEADER,1,0,0,0,0,53
147780,47,adaptive-prasle,2368,1,0,0,53,0,742,0,1,47,145412,2368,0,54,0,0,0,LEADER,1,0,0,0,0,53
147691,31,adaptive-prasle,2279,1,0,0,53,0,742,0,1,31,145412,2279,0,54,0,0,0,LEADER,1,0,0,0,0,53
148067,43,adaptive-prasle,1734,1,0,0,54,0,756,0,1,43,146333,1734,0,55,0,0,0,LEADER,1,0,0,0,0,54
147488,14,adaptive-prasle,2076,1,0,0,53,0,742,0,1,14,145412,2076,0,54,0,0,0,LEADER,1,0,0,0,0,53
148203,40,adaptive-prasle,1870,1,0,0,54,0,756,0,1,40,146333,1870,0,55,0,0,0,LEADER,1,0,0,0,0,54
148000,23,adaptive-prasle,1667,1,0,0,54,0,756,0,1,23,146333,1667,0,55,0,0,0,LEADER,1,0,0,0,0,54
147522,24,adaptive-prasle,2110,1,0,0,53,0,742,0,1,24,145412,2110,0,54,0,0,0,LEADER,1,0,0,0,0,53
148170,30,adaptive-prasle,1837,1,0,0,54,0,756,0,1,30,146333,1837,0,55,0,0,0,LEADER,1,0,0,0,0,54
147830,16,adaptive-prasle,1497,1,0,0,54,0,756,0,1,16,146333,1497,0,55,0,0,0,LEADER,1,0,0,0,0,54
147588,44,adaptive-prasle,2176,1,0,0,53,0,742,0,1,44,145412,2176,0,54,0,0,0,LEADER,1,0,0,0,0,53
147930,6,adaptive-prasle,1722,1,0,0,17,33,238,462,4,6,146208,1722,0,6,0,0,0,LEADER,1,0,0,0,0,17
147897,36,adaptive-prasle,1564,1,0,0,54,0,756,0,1,36,146333,1564,0,55,0,0,0,LEADER,1,0,0,0,0,54
147603,12,adaptive-prasle,2191,1,0,0,53,0,742,0,1,12,145412,2191,0,54,0,0,0,LEADER,1,0,0,0,0,53
147815,48,adaptive-prasle,1482,1,0,0,54,0,756,0,1,48,146333,1482,0,55,0,0,0,LEADER,1,0,0,0,0,54
148402,29,adaptive-prasle,2069,1,0,0,54,0,756,0,1,29,146333,2069,0,55,0,0,0,LEADER,1,0,0,0,0,54
148253,49,adaptive-prasle,1925,1,0,0,54,0,756,0,1,49,146328,1925,0,55,0,0,0,LEADER,1,0,0,0,0,54
147863,26,adaptive-prasle,1531,1,0,0,54,0,756,0,1,26,146332,1531,0,55,0,0,0,LEADER,1,0,0,0,0,54
148340,37,adaptive-prasle,2007,1,0,0,54,0,756,0,1,37,146333,2007,0,55,0,0,0,LEADER,1,0,0,0,0,54
147882,25,adaptive-prasle,1552,1,0,0,54,0,756,0,1,25,146330,1552,0,55,0,0,0,LEADER,1,0,0,0,0,54
148251,18,adaptive-prasle,1918,1,0,0,54,0,756,0,1,18,146333,1918,0,55,0,0,0,LEADER,1,0,0,0,0,54
147919,35,adaptive-prasle,1586,1,0,0,54,0,756,0,1,35,146333,1586,0,55,0,0,0,LEADER,1,0,0,0,0,54
147658,21,adaptive-prasle,2246,1,0,0,53,0,742,0,1,21,145412,2246,0,54,0,0,0,LEADER,1,0,0,0,0,53
147952,20,adaptive-prasle,1619,1,0,0,54,0,756,0,1,20,146333,1619,0,55,0,0,0,LEADER,1,0,0,0,0,54
147773,19,adaptive-prasle,2361,1,0,0,53,0,742,0,1,19,145412,2361,0,54,0,0,0,LEADER,1,0,0,0,0,53
148646,41,adaptive-prasle,2313,1,0,0,54,0,756,0,1,41,146333,2313,0,55,0,0,0,LEADER,1,0,0,0,0,54
148225,39,adaptive-prasle,1892,1,0,0,54,0,756,0,1,39,146333,1892,0,55,0,0,0,LEADER,1,0,0,0,0,54
148087,42,adaptive-prasle,1755,1,0,0,54,0,756,0,1,42,146332,1755,0,55,0,0,0,LEADER,1,0,0,0,0,54
148273,17,adaptive-prasle,1940,1,0,0,54,0,756,0,1,17,146333,1940,0,55,0,0,0,LEADER,1,0,0,0,0,54
148306,27,adaptive-prasle,1973,1,0,0,54,0,756,0,1,27,146333,1973,0,55,0,0,0,LEADER,1,0,0,0,0,54
148394,46,adaptive-prasle,2061,1,0,0,54,0,756,0,1,46,146333,2061,0,55,0,0,0,LEADER,1,0,0,0,0,54
148373,13,adaptive-prasle,2040,1,0,0,54,0,756,0,1,13,146333,2040,0,55,0,0,0,LEADER,1,0,0,0,0,54
148749,28,adaptive-prasle,2416,1,0,0,54,0,756,0,1,28,146333,2416,0,55,0,0,0,LEADER,1,0,0,0,0,54
148388,15,adaptive-prasle,2055,1,0,0,54,0,756,0,1,15,146333,2055,0,55,0,0,0,LEADER,1,0,0,0,0,54
148103,10,adaptive-prasle,1770,1,0,0,54,0,756,0,1,10,146333,1770,0,55,0,0,0,LEADER,1,0,0,0,0,54
148702,38,adaptive-prasle,1449,1,0,0,54,0,756,0,1,38,147253,1449,0,55,0,0,0,LEADER,1,0,0,0,0,54
148558,22,adaptive-prasle,2225,1,0,0,54,0,756,0,1,22,146333,2225,0,55,0,0,0,LEADER,1,0,0,0,0,54
148476,34,adaptive-prasle,2143,1,0,0,54,0,756,0,1,34,146333,2143,0,55,0,0,0,LEADER,1,0,0,0,0,54
148975,32,adaptive-prasle,1722,1,0,0,54,0,756,0,1,32,147253,1722,0,55,0,0,0,LEADER,1,0,0,0,0,54
148951,33,adaptive-prasle,1700,1,0,0,54,0,756,0,1,33,147251,1700,0,55,0,0,0,LEADER,1,0,0,0,0,54
149002,11,adaptive-prasle,1749,1,0,0,54,0,756,0,1,11,147253,1749,0,55,0,0,0,LEADER,1,0,0,0,0,54
149157,50,adaptive-prasle,1904,1,0,0,54,0,756,0,1,50,147253,1904,0,55,0,0,0,LEADER,1,0,0,0,0,54
148497,45,adaptive-prasle,2164,1,0,0,54,0,756,0,1,45,146333,2164,0,55,0,0,0,LEADER,1,0,0,0,0,54
148701,47,adaptive-prasle,2368,1,0,0,54,0,756,0,1,47,146333,2368,0,55,0,0,0,LEADER,1,0,0,0,0,54
148612,31,adaptive-prasle,2279,1,0,0,54,0,756,0,1,31,146333,2279,0,55,0,0,0,LEADER,1,0,0,0,0,54
148987,43,adaptive-prasle,1734,1,0,0,54,0,756,0,1,43,147253,1734,0,55,0,0,0,LEADER,1,0,0,0,0,54
148409,14,adaptive-prasle,2076,1,0,0,54,0,756,0,1,14,146333,2076,0,55,0,0,0,LEADER,1,0,0,0,0,54
149123,40,adaptive-prasle,1870,1,0,0,54,0,756,0,1,40,147253,1870,0,55,0,0,0,LEADER,1,0,0,0,0,54
148920,23,adaptive-prasle,1667,1,0,0,54,0,756,0,1,23,147253,1667,0,55,0,0,0,LEADER,1,0,0,0,0,54
148443,24,adaptive-prasle,2110,1,0,0,54,0,756,0,1,24,146333,2110,0,55,0,0,0,LEADER,1,0,0,0,0,54
149090,30,adaptive-prasle,1837,1,0,0,54,0,756,0,1,30,147253,1837,0,55,0,0,0,LEADER,1,0,0,0,0,54
148750,16,adaptive-prasle,1497,1,0,0,54,0,756,0,1,16,147253,1497,0,55,0,0,0,LEADER,1,0,0,0,0,54
148509,44,adaptive-prasle,2176,1,0,0,54,0,756,0,1,44,146333,2176,0,55,0,0,0,LEADER,1,0,0,0,0,54
148817,36,adaptive-prasle,1564,1,0,0,54,0,756,0,1,36,147253,1564,0,55,0,0,0,LEADER,1,0,0,0,0,54
148524,12,adaptive-prasle,2191,1,0,0,54,0,756,0,1,12,146333,2191,0,55,0,0,0,LEADER,1,0,0,0,0,54
148735,48,adaptive-prasle,1482,1,0,0,54,0,756,0,1,48,147253,1482,0,55,0,0,0,LEADER,1,0,0,0,0,54
149322,29,adaptive-prasle,2069,1,0,0,54,0,756,0,1,29,147253,2069,0,55,0,0,0,LEADER,1,0,0,0,0,54
149173,49,adaptive-prasle,1925,1,0,0,54,0,756,0,1,49,147248,1925,0,55,0,0,0,LEADER,1,0,0,0,0,54
148783,26,adaptive-prasle,1531,1,0,0,54,0,756,0,1,26,147252,1531,0,55,0,0,0,LEADER,1,0,0,0,0,54
149260,37,adaptive-prasle,2007,1,0,0,54,0,756,0,1,37,147253,2007,0,55,0,0,0,LEADER,1,0,0,0,0,54
148802,25,adaptive-prasle,1552,1,0,0,54,0,756,0,1,25,147250,1552,0,55,0,0,0,LEADER,1,0,0,0,0,54
149171,18,adaptive-prasle,1918,1,0,0,54,0,756,0,1,18,147253,1918,0,55,0,0,0,LEADER,1,0,0,0,0,54
148839,35,adaptive-prasle,1586,1,0,0,54,0,756,0,1,35,147253,1586,0,55,0,0,0,LEADER,1,0,0,0,0,54
148579,21,adaptive-prasle,2246,1,0,0,54,0,756,0,1,21,146333,2246,0,55,0,0,0,LEADER,1,0,0,0,0,54
148872,20,adaptive-prasle,1619,1,0,0,54,0,756,0,1,20,147253,1619,0,55,0,0,0,LEADER,1,0,0,0,0,54
148694,19,adaptive-prasle,2361,1,0,0,54,0,756,0,1,19,146333,2361,0,55,0,0,0,LEADER,1,0,0,0,0,54
149566,41,adaptive-prasle,2313,1,0,0,54,0,756,0,1,41,147253,2313,0,55,0,0,0,LEADER,1,0,0,0,0,54
149145,39,adaptive-prasle,1892,1,0,0,54,0,756,0,1,39,147253,1892,0,55,0,0,0,LEADER,1,0,0,0,0,54
149007,42,adaptive-prasle,1755,1,0,0,54,0,756,0,1,42,147252,1755,0,55,0,0,0,LEADER,1,0,0,0,0,54
149193,17,adaptive-prasle,1940,1,0,0,54,0,756,0,1,17,147253,1940,0,55,0,0,0,LEADER,1,0,0,0,0,54
149226,27,adaptive-prasle,1973,1,0,0,54,0,756,0,1,27,147253,1973,0,55,0,0,0,LEADER,1,0,0,0,0,54
149314,46,adaptive-prasle,2061,1,0,0,54,0,756,0,1,46,147253,2061,0,55,0,0,0,LEADER,1,0,0,0,0,54
149293,13,adaptive-prasle,2040,1,0,0,54,0,756,0,1,13,147253,2040,0,55,0,0,0,LEADER,1,0,0,0,0,54
149669,28,adaptive-prasle,2416,1,0,0,54,0,756,0,1,28,147253,2416,0,55,0,0,0,LEADER,1,0,0,0,0,54
149308,15,adaptive-prasle,2055,1,0,0,54,0,756,0,1,15,147253,2055,0,55,0,0,0,LEADER,1,0,0,0,0,54
149023,10,adaptive-prasle,1770,1,0,0,54,0,756,0,1,10,147253,1770,0,55,0,0,0,LEADER,1,0,0,0,0,54
149622,38,adaptive-prasle,1449,1,0,0,54,0,756,0,1,38,148173,1449,0,55,0,0,0,LEADER,1,0,0,0,0,54
149478,22,adaptive-prasle,2225,1,0,0,54,0,756,0,1,22,147253,2225,0,55,0,0,0,LEADER,1,0,0,0,0,54
149396,34,adaptive-prasle,2143,1,0,0,54,0,756,0,1,34,147253,2143,0,55,0,0,0,LEADER,1,0,0,0,0,54
149895,32,adaptive-prasle,1722,1,0,0,54,0,756,0,1,32,148173,1722,0,55,0,0,0,LEADER,1,0,0,0,0,54
149871,33,adaptive-prasle,1700,1,0,0,54,0,756,0,1,33,148171,1700,0,55,0,0,0,LEADER,1,0,0,0,0,54
149922,11,adaptive-prasle,1749,1,0,0,54,0,756,0,1,11,148173,1749,0,55,0,0,0,LEADER,1,0,0,0,0,54
150077,50,adaptive-prasle,1904,1,0,0,54,0,756,0,1,50,148173,1904,0,55,0,0,0,LEADER,1,0,0,0,0,54
149417,45,adaptive-prasle,2164,1,0,0,54,0,756,0,1,45,147253,2164,0,55,0,0,0,LEADER,1,0,0,0,0,54
149621,47,adaptive-prasle,2368,1,0,0,54,0,756,0,1,47,147253,2368,0,55,0,0,0,LEADER,1,0,0,0,0,54
149532,31,adaptive-prasle,2279,1,0,0,54,0,756,0,1,31,147253,2279,0,55,0,0,0,LEADER,1,0,0,0,0,54
149907,43,adaptive-prasle,1734,1,0,0,54,0,756,0,1,43,148173,1734,0,55,0,0,0,LEADER,1,0,0,0,0,54
149329,14,adaptive-prasle,2076,1,0,0,54,0,756,0,1,14,147253,2076,0,55,0,0,0,LEADER,1,0,0,0,0,54
150043,40,adaptive-prasle,1870,1,0,0,54,0,756,0,1,40,148173,1870,0,55,0,0,0,LEADER,1,0,0,0,0,54
149840,23,adaptive-prasle,1667,1,0,0,54,0,756,0,1,23,148173,1667,0,55,0,0,0,LEADER,1,0,0,0,0,54
149363,24,adaptive-prasle,2110,1,0,0,54,0,756,0,1,24,147253,2110,0,55,0,0,0,LEADER,1,0,0,0,0,54
150010,30,adaptive-prasle,1837,1,0,0,54,0,756,0,1,30,148173,1837,0,55,0,0,0,LEADER,1,0,0,0,0,54
149670,16,adaptive-prasle,1497,1,0,0,54,0,756,0,1,16,148173,1497,0,55,0,0,0,LEADER,1,0,0,0,0,54
149429,44,adaptive-prasle,2176,1,0,0,54,0,756,0,1,44,147253,2176,0,55,0,0,0,LEADER,1,0,0,0,0,54
149737,36,adaptive-prasle,1564,1,0,0,54,0,756,0,1,36,148173,1564,0,55,0,0,0,LEADER,1,0,0,0,0,54
149444,12,adaptive-prasle,2191,1,0,0,54,0,756,0,1,12,147253,2191,0,55,0,0,0,LEADER,1,0,0,0,0,54
149655,48,adaptive-prasle,1482,1,0,0,54,0,756,0,1,48,148173,1482,0,55,0,0,0,LEADER,1,0,0,0,0,54
150242,29,adaptive-prasle,2069,1,0,0,54,0,756,0,1,29,148173,2069,0,55,0,0,0,LEADER,1,0,0,0,0,54
150093,49,adaptive-prasle,1925,1,0,0,54,0,756,0,1,49,148168,1925,0,55,0,0,0,LEADER,1,0,0,0,0,54
149703,26,adaptive-prasle,1531,1,0,0,54,0,756,0,1,26,148172,1531,0,55,0,0,0,LEADER,1,0,0,0,0,54
150180,37,adaptive-prasle,2007,1,0,0,54,0,756,0,1,37,148173,2007,0,55,0,0,0,LEADER,1,0,0,0,0,54
149722,25,adaptive-prasle,1552,1,0,0,54,0,756,0,1,25,148170,1552,0,55,0,0,0,LEADER,1,0,0,0,0,54
150091,18,adaptive-prasle,1918,1,0,0,54,0,756,0,1,18,148173,1918,0,55,0,0,0,LEADER,1,0,0,0,0,54
149759,35,adaptive-prasle,1586,1,0,0,54,0,756,0,1,35,148173,1586,0,55,0,0,0,LEADER,1,0,0,0,0,54
149499,21,adaptive-prasle,2246,1,0,0,54,0,756,0,1,21,147253,2246,0,55,0,0,0,LEADER,1,0,0,0,0,54
149792,20,adaptive-prasle,1619,1,0,0,54,0,756,0,1,20,148173,1619,0,55,0,0,0,LEADER,1,0,0,0,0,54
149614,19,adaptive-prasle,2361,1,0,0,54,0,756,0,1,19,147253,2361,0,55,0,0,0,LEADER,1,0,0,0,0,54
150486,41,adaptive-prasle,2313,1,0,0,54,0,756,0,1,41,148173,2313,0,55,0,0,0,LEADER,1,0,0,0,0,54
150065,39,adaptive-prasle,1892,1,0,0,54,0,756,0,1,39,148173,1892,0,55,0,0,0,LEADER,1,0,0,0,0,54
149927,42,adaptive-prasle,1755,1,0,0,54,0,756,0,1,42,148172,1755,0,55,0,0,0,LEADER,1,0,0,0,0,54
150113,17,adaptive-prasle,1940,1,0,0,54,0,756,0,1,17,148173,1940,0,55,0,0,0,LEADER,1,0,0,0,0,54
150146,27,adaptive-prasle,1973,1,0,0,54,0,756,0,1,27,148173,1973,0,55,0,0,0,LEADER,1,0,0,0,0,54
150234,46,adaptive-prasle,2061,1,0,0,54,0,756,0,1,46,148173,2061,0,55,0,0,0,LEADER,1,0,0,0,0,54
150213,13,adaptive-prasle,2040,1,0,0,54,0,756,0,1,13,148173,2040,0,55,0,0,0,LEADER,1,0,0,0,0,54
150589,28,adaptive-prasle,2416,1,0,0,54,0,756,0,1,28,148173,2416,0,55,0,0,0,LEADER,1,0,0,0,0,54
149867,1,adaptive-prasle,1815,1,0,0,11,10,154,140,2,2,148052,1815,0,11,0,0,0,NORMAL,0,0,0,0,0,11
150228,15,adaptive-prasle,2055,1,0,0,54,0,756,0,1,15,148173,2055,0,55,0,0,0,LEADER,1,0,0,0,0,54
150128,4,adaptive-prasle,1934,1,0,0,12,27,168,378,2,4,148194,1934,0,6,0,0,0,LEADER,1,0,0,0,0,12
149943,10,adaptive-prasle,1770,1,0,0,54,0,756,0,1,10,148173,1770,0,55,0,0,0,LEADER,1,0,0,0,0,54
150543,38,adaptive-prasle,1449,1,0,0,55,0,770,0,1,38,149094,1449,0,56,0,0,0,LEADER,1,0,0,0,0,55
150398,22,adaptive-prasle,2225,1,0,0,54,0,756,0,1,22,148173,2225,0,55,0,0,0,LEADER,1,0,0,0,0,54
150316,34,adaptive-prasle,2143,1,0,0,54,0,756,0,1,34,148173,2143,0,55,0,0,0,LEADER,1,0,0,0,0,54
150816,32,adaptive-prasle,1722,1,0,0,55,0,770,0,1,32,149094,1722,0,56,0,0,0,LEADER,1,0,0,0,0,55
150792,33,adaptive-prasle,1700,1,0,0,55,0,770,0,1,33,149092,1700,0,56,0,0,0,LEADER,1,0,0,0,0,55
150843,11,adaptive-prasle,1749,1,0,0,55,0,770,0,1,11,149094,1749,0,56,0,0,0,LEADER,1,0,0,0,0,55
150998,50,adaptive-prasle,1904,1,0,0,55,0,770,0,1,50,149094,1904,0,56,0,0,0,LEADER,1,0,0,0,0,55
150337,45,adaptive-prasle,2164,1,0,0,54,0,756,0,1,45,148173,2164,0,55,0,0,0,LEADER,1,0,0,0,0,54
150541,47,adaptive-prasle,2368,1,0,0,54,0,756,0,1,47,148173,2368,0,55,0,0,0,LEADER,1,0,0,0,0,54
150452,31,adaptive-prasle,2279,1,0,0,54,0,756,0,1,31,148173,2279,0,55,0,0,0,LEADER,1,0,0,0,0,54
150828,43,adaptive-prasle,1734,1,0,0,55,0,770,0,1,43,149094,1734,0,56,0,0,0,LEADER,1,0,0,0,0,55
150249,14,adaptive-prasle,2076,1,0,0,54,0,756,0,1,14,148173,2076,0,55,0,0,0,LEADER,1,0,0,0,0,54
150964,40,adaptive-prasle,1870,1,0,0,55,0,770,0,1,40,149094,1870,0,56,0,0,0,LEADER,1,0,0,0,0,55
150761,23,adaptive-prasle,1667,1,0,0,55,0,770,0,1,23,149094,1667,0,56,0,0,0,LEADER,1,0,0,0,0,55
150283,24,adaptive-prasle,2110,1,0,0,54,0,756,0,1,24,148173,2110,0,55,0,0,0,LEADER,1,0,0,0,0,54
150931,30,adaptive-prasle,1837,1,0,0,55,0,770,0,1,30,149094,1837,0,56,0,0,0,LEADER,1,0,0,0,0,55
150591,16,adaptive-prasle,1497,1,0,0,55,0,770,0,1,16,149094,1497,0,56,0,0,0,LEADER,1,0,0,0,0,55
150349,44,adaptive-prasle,2176,1,0,0,54,0,756,0,1,44,148173,2176,0,55,0,0,0,LEADER,1,0,0,0,0,54
150658,36,adaptive-prasle,1564,1,0,0,55,0,770,0,1,36,149094,1564,0,56,0,0,0,LEADER,1,0,0,0,0,55
150364,12,adaptive-prasle,2191,1,0,0,54,0,756,0,1,12,148173,2191,0,55,0,0,0,LEADER,1,0,0,0,0,54
150576,48,adaptive-prasle,1482,1,0,0,55,0,770,0,1,48,149094,1482,0,56,0,0,0,LEADER,1,0,0,0,0,55
151163,29,adaptive-prasle,2069,1,0,0,55,0,770,0,1,29,149094,2069,0,56,0,0,0,LEADER,1,0,0,0,0,55
151014,49,adaptive-prasle,1925,1,0,0,55,0,770,0,1,49,149089,1925,0,56,0,0,0,LEADER,1,0,0,0,0,55
150624,26,adaptive-prasle,1531,1,0,0,55,0,770,0,1,26,149093,1531,0,56,0,0,0,LEADER,1,0,0,0,0,55
151101,37,adaptive-prasle,2007,1,0,0,55,0,770,0,1,37,149094,2007,0,56,0,0,0,LEADER,1,0,0,0,0,55
150643,25,adaptive-prasle,1552,1,0,0,55,0,770,0,1,25,149091,1552,0,56,0,0,0,LEADER,1,0,0,0,0,55
151012,18,adaptive-prasle,1918,1,0,0,55,0,770,0,1,18,149094,1918,0,56,0,0,0,LEADER,1,0,0,0,0,55
150680,35,adaptive-prasle,1586,1,0,0,55,0,770,0,1,35,149094,1586,0,56,0,0,0,LEADER,1,0,0,0,0,55
150419,21,adaptive-prasle,2246,1,0,0,54,0,756,0,1,21,148173,2246,0,55,0,0,0,LEADER,1,0,0,0,0,54
150713,20,adaptive-prasle,1619,1,0,0,55,0,770,0,1,20,149094,1619,0,56,0,0,0,LEADER,1,0,0,0,0,55
150534,19,adaptive-prasle,2361,1,0,0,54,0,756,0,1,19,148173,2361,0,55,0,0,0,LEADER,1,0,0,0,0,54
151407,41,adaptive-prasle,2313,1,0,0,55,0,770,0,1,41,149094,2313,0,56,0,0,0,LEADER,1,0,0,0,0,55
150986,39,adaptive-prasle,1892,1,0,0,55,0,770,0,1,39,149094,1892,0,56,0,0,0,LEADER,1,0,0,0,0,55
150848,42,adaptive-prasle,1755,1,0,0,55,0,770,0,1,42,149093,1755,0,56,0,0,0,LEADER,1,0,0,0,0,55
151034,17,adaptive-prasle,1940,1,0,0,55,0,770,0,1,17,149094,1940,0,56,0,0,0,LEADER,1,0,0,0,0,55
151067,27,adaptive-prasle,1973,1,0,0,55,0,770,0,1,27,149094,1973,0,56,0,0,0,LEADER,1,0,0,0,0,55
151155,46,adaptive-prasle,2061,1,0,0,55,0,770,0,1,46,149094,2061,0,56,0,0,0,LEADER,1,0,0,0,0,55
151134,13,adaptive-prasle,2040,1,0,0,55,0,770,0,1,13,149094,2040,0,56,0,0,0,LEADER,1,0,0,0,0,55
151510,28,adaptive-prasle,2416,1,0,0,55,0,770,0,1,28,149094,2416,0,56,0,0,0,LEADER,1,0,0,0,0,55
151149,15,adaptive-prasle,2055,1,0,0,55,0,770,0,1,15,149094,2055,0,56,0,0,0,LEADER,1,0,0,0,0,55
150864,10,adaptive-prasle,1770,1,0,0,55,0,770,0,1,10,149094,1770,0,56,0,0,0,LEADER,1,0,0,0,0,55
151463,38,adaptive-prasle,1449,1,0,0,55,0,770,0,1,38,150014,1449,0,56,0,0,0,LEADER,1,0,0,0,0,55
151319,22,adaptive-prasle,2225,1,0,0,55,0,770,0,1,22,149094,2225,0,56,0,0,0,LEADER,1,0,0,0,0,55
151237,34,adaptive-prasle,2143,1,0,0,55,0,770,0,1,34,149094,2143,0,56,0,0,0,LEADER,1,0,0,0,0,55
151736,32,adaptive-prasle,1722,1,0,0,55,0,770,0,1,32,150014,1722,0,56,0,0,0,LEADER,1,0,0,0,0,55
151712,33,adaptive-prasle,1700,1,0,0,55,0,770,0,1,33,150012,1700,0,56,0,0,0,LEADER,1,0,0,0,0,55
151763,11,adaptive-prasle,1749,1,0,0,55,0,770,0,1,11,150014,1749,0,56,0,0,0,LEADER,1,0,0,0,0,55
151918,50,adaptive-prasle,1904,1,0,0,55,0,770,0,1,50,150014,1904,0,56,0,0,0,LEADER,1,0,0,0,0,55
151258,45,adaptive-prasle,2164,1,0,0,55,0,770,0,1,45,149094,2164,0,56,0,0,0,LEADER,1,0,0,0,0,55
151462,47,adaptive-prasle,2368,1,0,0,55,0,770,0,1,47,149094,2368,0,56,0,0,0,LEADER,1,0,0,0,0,55
151373,31,adaptive-prasle,2279,1,0,0,55,0,770,0,1,31,149094,2279,0,56,0,0,0,LEADER,1,0,0,0,0,55
151748,43,adaptive-prasle,1734,1,0,0,55,0,770,0,1,43,150014,1734,0,56,0,0,0,LEADER,1,0,0,0,0,55
151170,14,adaptive-prasle,2076,1,0,0,55,0,770,0,1,14,149094,2076,0,56,0,0,0,LEADER,1,0,0,0,0,55
151884,40,adaptive-prasle,1870,1,0,0,55,0,770,0,1,40,150014,1870,0,56,0,0,0,LEADER,1,0,0,0,0,55
151898,9,adaptive-prasle,2421,1,0,0,16,16,224,224,5,5,149477,2421,0,6,0,0,0,NORMAL,0,0,0,0,0,16
151681,23,adaptive-prasle,1667,1,0,0,55,0,770,0,1,23,150014,1667,0,56,0,0,0,LEADER,1,0,0,0,0,55
151204,24,adaptive-prasle,2110,1,0,0,55,0,770,0,1,24,149094,2110,0,56,0,0,0,LEADER,1,0,0,0,0,55
151851,30,adaptive-prasle,1837,1,0,0,55,0,770,0,1,30,150014,1837,0,56,0,0,0,LEADER,1,0,0,0,0,55
151511,16,adaptive-prasle,1497,1,0,0,55,0,770,0,1,16,150014,1497,0,56,0,0,0,LEADER,1,0,0,0,0,55
151270,44,adaptive-prasle,2176,1,0,0,55,0,770,0,1,44,149094,2176,0,56,0,0,0,LEADER,1,0,0,0,0,55
151578,36,adaptive-prasle,1564,1,0,0,55,0,770,0,1,36,150014,1564,0,56,0,0,0,LEADER,1,0,0,0,0,55
151285,12,adaptive-prasle,2191,1,0,0,55,0,770,0,1,12,149094,2191,0,56,0,0,0,LEADER,1,0,0,0,0,55
151496,48,adaptive-prasle,1482,1,0,0,55,0,770,0,1,48,150014,1482,0,56,0,0,0,LEADER,1,0,0,0,0,55
152083,29,adaptive-prasle,2069,1,0,0,55,0,770,0,1,29,150014,2069,0,56,0,0,0,LEADER,1,0,0,0,0,55
151934,49,adaptive-prasle,1925,1,0,0,55,0,770,0,1,49,150009,1925,0,56,0,0,0,LEADER,1,0,0,0,0,55
151544,26,adaptive-prasle,1531,1,0,0,55,0,770,0,1,26,150013,1531,0,56,0,0,0,LEADER,1,0,0,0,0,55
152021,37,adaptive-prasle,2007,1,0,0,55,0,770,0,1,37,150014,2007,0,56,0,0,0,LEADER,1,0,0,0,0,55
151563,25,adaptive-prasle,1552,1,0,0,55,0,770,0,1,25,150011,1552,0,56,0,0,0,LEADER,1,0,0,0,0,55
151932,18,adaptive-prasle,1918,1,0,0,55,0,770,0,1,18,150014,1918,0,56,0,0,0,LEADER,1,0,0,0,0,55
151600,35,adaptive-prasle,1586,1,0,0,55,0,770,0,1,35,150014,1586,0,56,0,0,0,LEADER,1,0,0,0,0,55
151340,21,adaptive-prasle,2246,1,0,0,55,0,770,0,1,21,149094,2246,0,56,0,0,0,LEADER,1,0,0,0,0,55
151633,20,adaptive-prasle,1619,1,0,0,55,0,770,0,1,20,150014,1619,0,56,0,0,0,LEADER,1,0,0,0,0,55
151455,19,adaptive-prasle,2361,1,0,0,55,0,770,0,1,19,149094,2361,0,56,0,0,0,LEADER,1,0,0,0,0,55
152327,41,adaptive-prasle,2313,1,0,0,55,0,770,0,1,41,150014,2313,0,56,0,0,0,LEADER,1,0,0,0,0,55
151906,39,adaptive-prasle,1892,1,0,0,55,0,770,0,1,39,150014,1892,0,56,0,0,0,LEADER,1,0,0,0,0,55
151768,42,adaptive-prasle,1755,1,0,0,55,0,770,0,1,42,150013,1755,0,56,0,0,0,LEADER,1,0,0,0,0,55
151954,17,adaptive-prasle,1940,1,0,0,55,0,770,0,1,17,150014,1940,0,56,0,0,0,LEADER,1,0,0,0,0,55
151987,27,adaptive-prasle,1973,1,0,0,55,0,770,0,1,27,150014,1973,0,56,0,0,0,LEADER,1,0,0,0,0,55
152075,46,adaptive-prasle,2061,1,0,0,55,0,770,0,1,46,150014,2061,0,56,0,0,0,LEADER,1,0,0,0,0,55
152054,13,adaptive-prasle,2040,1,0,0,55,0,770,0,1,13,150014,2040,0,56,0,0,0,LEADER,1,0,0,0,0,55
152430,28,adaptive-prasle,2416,1,0,0,55,0,770,0,1,28,150014,2416,0,56,0,0,0,LEADER,1,0,0,0,0,55
152069,15,adaptive-prasle,2055,1,0,0,55,0,770,0,1,15,150014,2055,0,56,0,0,0,LEADER,1,0,0,0,0,55
151784,10,adaptive-prasle,1770,1,0,0,55,0,770,0,1,10,150014,1770,0,56,0,0,0,LEADER,1,0,0,0,0,55
