timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
268692,32,bully,1858,1,0,0,35,0,490,0,1,32,266834,1858,0,98,0,0,0,LEADER,1,268692000,0,133280,268558720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269524,13,bully,1770,1,0,0,35,0,490,0,1,13,267754,1770,0,99,0,0,0,LEADER,1,269524000,0,136080,269387920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269191,30,bully,1437,1,0,0,35,0,490,0,1,30,267754,1437,0,99,0,0,0,LEADER,1,269191000,0,136080,269054920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269272,18,bully,1518,1,0,0,35,0,490,0,1,18,267754,1518,0,99,0,0,0,LEADER,1,269272000,0,141680,269130320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268740,10,bully,1906,1,0,0,35,0,490,0,1,10,266834,1906,0,98,0,0,0,LEADER,1,268740000,0,133280,268606720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268895,49,bully,2061,1,0,0,35,0,490,0,1,49,266834,2061,0,98,0,0,0,LEADER,1,268895000,0,141680,268753320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269203,28,bully,1449,1,0,0,35,0,490,0,1,28,267754,1449,0,99,0,0,0,LEADER,1,269203000,0,133280,269069720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269046,14,bully,2212,1,0,0,35,0,490,0,1,14,266834,2212,0,98,0,0,0,LEADER,1,269046000,0,141680,268904320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269442,25,bully,1688,1,0,0,35,0,490,0,1,25,267754,1688,0,99,0,0,0,LEADER,1,269442000,0,138880,269303120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
268862,39,bully,2028,1,0,0,35,0,490,0,1,39,266834,2028,0,98,0,0,0,LEADER,1,268862000,0,138880,268723120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269113,34,bully,2279,1,0,0,35,0,490,0,1,34,266834,2279,0,98,0,0,0,LEADER,1,269113000,0,141680,268971320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269080,24,bully,2246,1,0,0,35,0,490,0,1,24,266834,2246,0,98,0,0,0,LEADER,1,269080000,0,136080,268943920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269224,40,bully,1470,1,0,0,35,0,490,0,1,40,267754,1470,0,99,0,0,0,LEADER,1,269224000,0,141680,269082320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269339,38,bully,1585,1,0,0,35,0,490,0,1,38,267754,1585,0,99,0,0,0,LEADER,1,269339000,0,136080,269202920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269547,12,bully,1791,1,0,0,35,0,490,0,1,12,267756,1791,0,99,0,0,0,LEADER,1,269547000,0,138880,269408120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269830,27,bully,2076,1,0,0,35,0,490,0,1,27,267754,2076,0,99,0,0,0,LEADER,1,269830000,0,144480,269685520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269101,23,bully,2267,1,0,0,35,0,490,0,1,23,266834,2267,0,98,0,0,0,LEADER,1,269101000,0,141680,268959320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269871,45,bully,2117,1,0,0,35,0,490,0,1,45,267754,2117,0,99,0,0,0,LEADER,1,269871000,0,138880,269732120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269537,5,bully,1632,1,0,0,20,37,280,518,5,5,267905,1632,0,10,0,0,0,LEADER,1,269537000,0,92960,269444040,0,0,20,0,0,0,37,0,0,0,0,0,0,0
269463,41,bully,1709,1,0,0,35,0,490,0,1,41,267754,1709,0,99,0,0,0,LEADER,1,269463000,0,141680,269321320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269394,47,bully,1640,1,0,0,35,0,490,0,1,47,267754,1640,0,99,0,0,0,LEADER,1,269394000,0,144480,269249520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269257,50,bully,1503,1,0,0,35,0,490,0,1,50,267754,1503,0,99,0,0,0,LEADER,1,269257000,0,138880,269118120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269361,37,bully,1607,1,0,0,35,0,490,0,1,37,267754,1607,0,99,0,0,0,LEADER,1,269361000,0,138880,269222120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269183,11,bully,2349,1,0,0,35,0,490,0,1,11,266834,2349,0,98,0,0,0,LEADER,1,269183000,0,136080,269046920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269134,33,bully,2300,1,0,0,35,0,490,0,1,33,266834,2300,0,98,0,0,0,LEADER,1,269134000,0,138880,268995120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269579,22,bully,1825,1,0,0,35,0,490,0,1,22,267754,1825,0,99,0,0,0,LEADER,1,269579000,0,136080,269442920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269918,36,bully,2164,1,0,0,35,0,490,0,1,36,267754,2164,0,99,0,0,0,LEADER,1,269918000,0,141680,269776320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269645,42,bully,1891,1,0,0,35,0,490,0,1,42,267754,1891,0,99,0,0,0,LEADER,1,269645000,0,136080,269508920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270016,17,bully,2262,1,0,0,35,0,490,0,1,17,267754,2262,0,99,0,0,0,LEADER,1,270016000,0,137080,269878920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269409,15,bully,1655,1,0,0,35,0,490,0,1,15,267754,1655,0,99,0,0,0,LEADER,1,269409000,0,138880,269270120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269474,35,bully,1722,1,0,0,35,0,490,0,1,35,267752,1722,0,99,0,0,0,LEADER,1,269474000,0,144480,269329520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269836,48,bully,2082,1,0,0,35,0,490,0,1,48,267754,2082,0,99,0,0,0,LEADER,1,269836000,0,141680,269694320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270136,21,bully,2382,1,0,0,35,0,490,0,1,21,267754,2382,0,99,0,0,0,LEADER,1,270136000,0,136080,269999920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269951,46,bully,2197,1,0,0,35,0,490,0,1,46,267754,2197,0,99,0,0,0,LEADER,1,269951000,0,141680,269809320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269249,31,bully,2415,1,0,0,35,0,490,0,1,31,266834,2415,0,98,0,0,0,LEADER,1,269249000,0,136080,269112920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269530,44,bully,1776,1,0,0,35,0,490,0,1,44,267754,1776,0,99,0,0,0,LEADER,1,269530000,0,136080,269393920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269851,16,bully,2097,1,0,0,35,0,490,0,1,16,267754,2097,0,99,0,0,0,LEADER,1,269851000,0,138880,269712120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270088,43,bully,2334,1,0,0,35,0,490,0,1,43,267754,2334,0,99,0,0,0,LEADER,1,270088000,0,136080,269951920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269748,29,bully,1994,1,0,0,35,0,490,0,1,29,267754,1994,0,99,0,0,0,LEADER,1,269748000,0,136080,269611920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270071,19,bully,2315,1,0,0,35,0,490,0,1,19,267756,2315,0,99,0,0,0,LEADER,1,270071000,0,141680,269929320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269885,26,bully,2131,1,0,0,35,0,490,0,1,26,267754,2131,0,99,0,0,0,LEADER,1,269885000,0,136080,269748920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269694,20,bully,1940,1,0,0,35,0,490,0,1,20,267754,1940,0,99,0,0,0,LEADER,1,269694000,0,133280,269560720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269612,32,bully,1858,1,0,0,35,0,490,0,1,32,267754,1858,0,99,0,0,0,LEADER,1,269612000,0,133280,269478720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270444,13,bully,1770,1,0,0,35,0,490,0,1,13,268674,1770,0,99,0,0,0,LEADER,1,270444000,0,136080,270307920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270111,30,bully,1437,1,0,0,35,0,490,0,1,30,268674,1437,0,99,0,0,0,LEADER,1,270111000,0,136080,269974920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270192,18,bully,1518,1,0,0,35,0,490,0,1,18,268674,1518,0,99,0,0,0,LEADER,1,270192000,0,141680,270050320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269660,10,bully,1906,1,0,0,35,0,490,0,1,10,267754,1906,0,99,0,0,0,LEADER,1,269660000,0,133280,269526720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269815,49,bully,2061,1,0,0,35,0,490,0,1,49,267754,2061,0,99,0,0,0,LEADER,1,269815000,0,141680,269673320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270123,28,bully,1449,1,0,0,35,0,490,0,1,28,268674,1449,0,99,0,0,0,LEADER,1,270123000,0,133280,269989720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269966,14,bully,2212,1,0,0,35,0,490,0,1,14,267754,2212,0,99,0,0,0,LEADER,1,269966000,0,141680,269824320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270362,25,bully,1688,1,0,0,35,0,490,0,1,25,268674,1688,0,99,0,0,0,LEADER,1,270362000,0,138880,270223120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
269782,39,bully,2028,1,0,0,35,0,490,0,1,39,267754,2028,0,99,0,0,0,LEADER,1,269782000,0,138880,269643120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270033,34,bully,2279,1,0,0,35,0,490,0,1,34,267754,2279,0,99,0,0,0,LEADER,1,270033000,0,141680,269891320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270000,24,bully,2246,1,0,0,35,0,490,0,1,24,267754,2246,0,99,0,0,0,LEADER,1,270000000,0,136080,269863920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270144,40,bully,1470,1,0,0,35,0,490,0,1,40,268674,1470,0,99,0,0,0,LEADER,1,270144000,0,141680,270002320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270259,38,bully,1585,1,0,0,35,0,490,0,1,38,268674,1585,0,99,0,0,0,LEADER,1,270259000,0,136080,270122920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270467,12,bully,1791,1,0,0,35,0,490,0,1,12,268676,1791,0,99,0,0,0,LEADER,1,270467000,0,138880,270328120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270750,27,bully,2076,1,0,0,35,0,490,0,1,27,268674,2076,0,99,0,0,0,LEADER,1,270750000,0,144480,270605520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270021,23,bully,2267,1,0,0,35,0,490,0,1,23,267754,2267,0,99,0,0,0,LEADER,1,270021000,0,141680,269879320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270791,45,bully,2117,1,0,0,35,0,490,0,1,45,268674,2117,0,99,0,0,0,LEADER,1,270791000,0,138880,270652120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270383,41,bully,1709,1,0,0,35,0,490,0,1,41,268674,1709,0,99,0,0,0,LEADER,1,270383000,0,141680,270241320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270314,47,bully,1640,1,0,0,35,0,490,0,1,47,268674,1640,0,99,0,0,0,LEADER,1,270314000,0,144480,270169520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270177,50,bully,1503,1,0,0,35,0,490,0,1,50,268674,1503,0,99,0,0,0,LEADER,1,270177000,0,138880,270038120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270281,37,bully,1607,1,0,0,35,0,490,0,1,37,268674,1607,0,99,0,0,0,LEADER,1,270281000,0,138880,270142120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270103,11,bully,2349,1,0,0,35,0,490,0,1,11,267754,2349,0,99,0,0,0,LEADER,1,270103000,0,136080,269966920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270054,33,bully,2300,1,0,0,35,0,490,0,1,33,267754,2300,0,99,0,0,0,LEADER,1,270054000,0,138880,269915120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270499,22,bully,1825,1,0,0,35,0,490,0,1,22,268674,1825,0,99,0,0,0,LEADER,1,270499000,0,136080,270362920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270838,36,bully,2164,1,0,0,35,0,490,0,1,36,268674,2164,0,99,0,0,0,LEADER,1,270838000,0,141680,270696320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270565,42,bully,1891,1,0,0,35,0,490,0,1,42,268674,1891,0,99,0,0,0,LEADER,1,270565000,0,136080,270428920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270936,17,bully,2262,1,0,0,35,0,490,0,1,17,268674,2262,0,99,0,0,0,LEADER,1,270936000,0,137080,270798920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270329,15,bully,1655,1,0,0,35,0,490,0,1,15,268674,1655,0,99,0,0,0,LEADER,1,270329000,0,138880,270190120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270394,35,bully,1722,1,0,0,35,0,490,0,1,35,268672,1722,0,99,0,0,0,LEADER,1,270394000,0,144480,270249520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270756,48,bully,2082,1,0,0,35,0,490,0,1,48,268674,2082,0,99,0,0,0,LEADER,1,270756000,0,141680,270614320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271056,21,bully,2382,1,0,0,35,0,490,0,1,21,268674,2382,0,99,0,0,0,LEADER,1,271056000,0,136080,270919920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270871,46,bully,2197,1,0,0,35,0,490,0,1,46,268674,2197,0,99,0,0,0,LEADER,1,270871000,0,141680,270729320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270169,31,bully,2415,1,0,0,35,0,490,0,1,31,267754,2415,0,99,0,0,0,LEADER,1,270169000,0,136080,270032920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270450,44,bully,1776,1,0,0,35,0,490,0,1,44,268674,1776,0,99,0,0,0,LEADER,1,270450000,0,136080,270313920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270771,16,bully,2097,1,0,0,35,0,490,0,1,16,268674,2097,0,99,0,0,0,LEADER,1,270771000,0,141680,270629320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271008,43,bully,2334,1,0,0,35,0,490,0,1,43,268674,2334,0,99,0,0,0,LEADER,1,271008000,0,136080,270871920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270668,29,bully,1994,1,0,0,35,0,490,0,1,29,268674,1994,0,99,0,0,0,LEADER,1,270668000,0,136080,270531920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270991,19,bully,2315,1,0,0,35,0,490,0,1,19,268676,2315,0,99,0,0,0,LEADER,1,270991000,0,141680,270849320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270805,26,bully,2131,1,0,0,35,0,490,0,1,26,268674,2131,0,99,0,0,0,LEADER,1,270805000,0,136080,270668920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270614,20,bully,1940,1,0,0,35,0,490,0,1,20,268674,1940,0,99,0,0,0,LEADER,1,270614000,0,133280,270480720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270532,32,bully,1858,1,0,0,35,0,490,0,1,32,268674,1858,0,99,0,0,0,LEADER,1,270532000,0,133280,270398720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271364,13,bully,1770,1,0,0,35,0,490,0,1,13,269594,1770,0,99,0,0,0,LEADER,1,271364000,0,136080,271227920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271031,30,bully,1437,1,0,0,35,0,490,0,1,30,269594,1437,0,99,0,0,0,LEADER,1,271031000,0,136080,270894920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271112,18,bully,1518,1,0,0,35,0,490,0,1,18,269594,1518,0,99,0,0,0,LEADER,1,271112000,0,141680,270970320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270580,10,bully,1906,1,0,0,35,0,490,0,1,10,268674,1906,0,99,0,0,0,LEADER,1,270580000,0,133280,270446720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270735,49,bully,2061,1,0,0,35,0,490,0,1,49,268674,2061,0,99,0,0,0,LEADER,1,270735000,0,141680,270593320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271043,28,bully,1449,1,0,0,35,0,490,0,1,28,269594,1449,0,99,0,0,0,LEADER,1,271043000,0,133280,270909720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270886,14,bully,2212,1,0,0,35,0,490,0,1,14,268674,2212,0,99,0,0,0,LEADER,1,270886000,0,141680,270744320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271282,25,bully,1688,1,0,0,35,0,490,0,1,25,269594,1688,0,99,0,0,0,LEADER,1,271282000,0,138880,271143120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270702,39,bully,2028,1,0,0,35,0,490,0,1,39,268674,2028,0,99,0,0,0,LEADER,1,270702000,0,138880,270563120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270953,34,bully,2279,1,0,0,35,0,490,0,1,34,268674,2279,0,99,0,0,0,LEADER,1,270953000,0,141680,270811320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270920,24,bully,2246,1,0,0,35,0,490,0,1,24,268674,2246,0,99,0,0,0,LEADER,1,270920000,0,136080,270783920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271064,40,bully,1470,1,0,0,35,0,490,0,1,40,269594,1470,0,99,0,0,0,LEADER,1,271064000,0,141680,270922320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271179,38,bully,1585,1,0,0,35,0,490,0,1,38,269594,1585,0,99,0,0,0,LEADER,1,271179000,0,136080,271042920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271387,12,bully,1791,1,0,0,35,0,490,0,1,12,269596,1791,0,99,0,0,0,LEADER,1,271387000,0,138880,271248120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271670,27,bully,2076,1,0,0,35,0,490,0,1,27,269594,2076,0,99,0,0,0,LEADER,1,271670000,0,144480,271525520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270941,23,bully,2267,1,0,0,35,0,490,0,1,23,268674,2267,0,99,0,0,0,LEADER,1,270941000,0,141680,270799320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271711,45,bully,2117,1,0,0,35,0,490,0,1,45,269594,2117,0,99,0,0,0,LEADER,1,271711000,0,138880,271572120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271303,41,bully,1709,1,0,0,35,0,490,0,1,41,269594,1709,0,99,0,0,0,LEADER,1,271303000,0,141680,271161320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271234,47,bully,1640,1,0,0,35,0,490,0,1,47,269594,1640,0,99,0,0,0,LEADER,1,271234000,0,144480,271089520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271097,50,bully,1503,1,0,0,35,0,490,0,1,50,269594,1503,0,99,0,0,0,LEADER,1,271097000,0,138880,270958120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271201,37,bully,1607,1,0,0,35,0,490,0,1,37,269594,1607,0,99,0,0,0,LEADER,1,271201000,0,138880,271062120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271023,11,bully,2349,1,0,0,35,0,490,0,1,11,268674,2349,0,99,0,0,0,LEADER,1,271023000,0,136080,270886920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
270974,33,bully,2300,1,0,0,35,0,490,0,1,33,268674,2300,0,99,0,0,0,LEADER,1,270974000,0,138880,270835120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271419,22,bully,1825,1,0,0,35,0,490,0,1,22,269594,1825,0,99,0,0,0,LEADER,1,271419000,0,136080,271282920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271758,36,bully,2164,1,0,0,35,0,490,0,1,36,269594,2164,0,99,0,0,0,LEADER,1,271758000,0,141680,271616320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271485,42,bully,1891,1,0,0,35,0,490,0,1,42,269594,1891,0,99,0,0,0,LEADER,1,271485000,0,136080,271348920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271856,17,bully,2262,1,0,0,35,0,490,0,1,17,269594,2262,0,99,0,0,0,LEADER,1,271856000,0,137080,271718920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271249,15,bully,1655,1,0,0,35,0,490,0,1,15,269594,1655,0,99,0,0,0,LEADER,1,271249000,0,138880,271110120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271314,35,bully,1722,1,0,0,35,0,490,0,1,35,269592,1722,0,99,0,0,0,LEADER,1,271314000,0,144480,271169520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271676,48,bully,2082,1,0,0,35,0,490,0,1,48,269594,2082,0,99,0,0,0,LEADER,1,271676000,0,141680,271534320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271976,21,bully,2382,1,0,0,35,0,490,0,1,21,269594,2382,0,99,0,0,0,LEADER,1,271976000,0,136080,271839920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271791,46,bully,2197,1,0,0,35,0,490,0,1,46,269594,2197,0,99,0,0,0,LEADER,1,271791000,0,141680,271649320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271089,31,bully,2415,1,0,0,35,0,490,0,1,31,268674,2415,0,99,0,0,0,LEADER,1,271089000,0,136080,270952920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271370,44,bully,1776,1,0,0,35,0,490,0,1,44,269594,1776,0,99,0,0,0,LEADER,1,271370000,0,138880,271231120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271691,16,bully,2097,1,0,0,35,0,490,0,1,16,269594,2097,0,99,0,0,0,LEADER,1,271691000,0,141680,271549320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271928,43,bully,2334,1,0,0,35,0,490,0,1,43,269594,2334,0,99,0,0,0,LEADER,1,271928000,0,136080,271791920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271588,29,bully,1994,1,0,0,35,0,490,0,1,29,269594,1994,0,99,0,0,0,LEADER,1,271588000,0,136080,271451920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271911,19,bully,2315,1,0,0,35,0,490,0,1,19,269596,2315,0,99,0,0,0,LEADER,1,271911000,0,141680,271769320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272182,9,bully,1986,1,0,0,10,17,140,238,2,9,270196,1986,0,8,0,0,0,LEADER,1,272182000,0,54880,272127120,0,0,10,0,0,0,17,0,0,0,0,0,0,0
271725,26,bully,2131,1,0,0,35,0,490,0,1,26,269594,2131,0,99,0,0,0,LEADER,1,271725000,0,136080,271588920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271534,20,bully,1940,1,0,0,35,0,490,0,1,20,269594,1940,0,99,0,0,0,LEADER,1,271534000,0,133280,271400720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271452,32,bully,1858,1,0,0,35,0,490,0,1,32,269594,1858,0,99,0,0,0,LEADER,1,271452000,0,133280,271318720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272284,13,bully,1770,1,0,0,35,0,490,0,1,13,270514,1770,0,100,0,0,0,LEADER,1,272284000,0,136080,272147920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271951,30,bully,1437,1,0,0,35,0,490,0,1,30,270514,1437,0,100,0,0,0,LEADER,1,271951000,0,136080,271814920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272032,18,bully,1518,1,0,0,35,0,490,0,1,18,270514,1518,0,100,0,0,0,LEADER,1,272032000,0,141680,271890320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271500,10,bully,1906,1,0,0,35,0,490,0,1,10,269594,1906,0,99,0,0,0,LEADER,1,271500000,0,133280,271366720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271655,49,bully,2061,1,0,0,35,0,490,0,1,49,269594,2061,0,99,0,0,0,LEADER,1,271655000,0,141680,271513320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271963,28,bully,1449,1,0,0,35,0,490,0,1,28,270514,1449,0,100,0,0,0,LEADER,1,271963000,0,133280,271829720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271806,14,bully,2212,1,0,0,35,0,490,0,1,14,269594,2212,0,99,0,0,0,LEADER,1,271806000,0,141680,271664320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272202,25,bully,1688,1,0,0,35,0,490,0,1,25,270514,1688,0,100,0,0,0,LEADER,1,272202000,0,138880,272063120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271622,39,bully,2028,1,0,0,35,0,490,0,1,39,269594,2028,0,99,0,0,0,LEADER,1,271622000,0,138880,271483120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271873,34,bully,2279,1,0,0,35,0,490,0,1,34,269594,2279,0,99,0,0,0,LEADER,1,271873000,0,141680,271731320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271840,24,bully,2246,1,0,0,35,0,490,0,1,24,269594,2246,0,99,0,0,0,LEADER,1,271840000,0,136080,271703920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271984,40,bully,1470,1,0,0,35,0,490,0,1,40,270514,1470,0,100,0,0,0,LEADER,1,271984000,0,141680,271842320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272099,38,bully,1585,1,0,0,35,0,490,0,1,38,270514,1585,0,100,0,0,0,LEADER,1,272099000,0,136080,271962920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272307,12,bully,1791,1,0,0,35,0,490,0,1,12,270516,1791,0,100,0,0,0,LEADER,1,272307000,0,138880,272168120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272590,27,bully,2076,1,0,0,35,0,490,0,1,27,270514,2076,0,100,0,0,0,LEADER,1,272590000,0,144480,272445520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
271861,23,bully,2267,1,0,0,35,0,490,0,1,23,269594,2267,0,99,0,0,0,LEADER,1,271861000,0,141680,271719320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272631,45,bully,2117,1,0,0,35,0,490,0,1,45,270514,2117,0,100,0,0,0,LEADER,1,272631000,0,138880,272492120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272223,41,bully,1709,1,0,0,35,0,490,0,1,41,270514,1709,0,100,0,0,0,LEADER,1,272223000,0,141680,272081320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272154,47,bully,1640,1,0,0,35,0,490,0,1,47,270514,1640,0,100,0,0,0,LEADER,1,272154000,0,144480,272009520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272017,50,bully,1503,1,0,0,35,0,490,0,1,50,270514,1503,0,100,0,0,0,LEADER,1,272017000,0,138880,271878120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
272121,37,bully,1607,1,0,0,35,0,490,0,1,37,270514,1607,0,100,0,0,0,LEADER,1,272121000,0,138880,271982120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
