timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
185024,32,bully,3106,1,27,2508624,240,1825,1440,10950,1,1,181918,3106,0,28,0,0,0,NORMAL,0,185024000,0,780352,184243648,3,1,6,84,240,0,1825,0,0,0,0,0,0,0
185024,49,bully,3124,1,27,2508943,240,1799,1440,10794,1,1,181900,3124,0,28,0,0,0,NORMAL,0,185024000,0,791480,184232520,3,1,6,84,240,0,1799,0,0,0,0,0,0,0
184701,57,bully,2801,1,27,2500221,240,1779,1440,10674,1,1,181900,2801,0,28,0,0,0,NORMAL,0,184701000,0,831328,183869672,3,1,6,84,240,0,1779,0,0,0,0,0,0,0
184919,69,bully,3025,1,27,2506160,240,1748,1440,10488,1,1,181894,3025,0,28,0,0,0,NORMAL,0,184919000,0,851008,184067992,3,1,6,82,240,0,1748,0,0,0,0,0,0,0
184814,83,bully,2920,1,27,2503368,240,1698,1440,10188,1,1,181894,2920,0,28,0,0,0,NORMAL,0,184814000,0,872168,183941832,3,1,6,82,240,0,1698,0,0,0,0,0,0,0
184819,54,bully,2915,1,27,2503345,240,1783,1440,10698,1,1,181904,2915,0,28,0,0,0,NORMAL,0,184819000,0,815392,184003608,3,1,6,84,240,0,1783,0,0,0,0,0,0,0
185243,16,bully,3346,1,27,2514930,240,1861,1440,11166,1,1,181897,3346,0,28,0,0,0,NORMAL,0,185243000,0,755224,184487776,3,1,6,84,240,0,1861,0,0,0,0,0,0,0
184712,34,bully,2825,1,27,2500677,240,1825,1440,10950,1,1,181887,2825,0,28,0,0,0,NORMAL,0,184712000,0,786992,183925008,3,1,6,84,240,0,1825,0,0,0,0,0,0,0
184855,36,bully,2958,1,27,2504454,240,1823,1440,10938,1,1,181897,2958,0,28,0,0,0,NORMAL,0,184855000,0,766072,184088928,3,1,6,84,240,0,1823,0,0,0,0,0,0,0
184651,37,bully,2763,1,27,2499034,240,1822,1440,10932,1,1,181888,2763,0,28,0,0,0,NORMAL,0,184651000,0,801336,183849664,3,1,6,84,240,0,1822,0,0,0,0,0,0,0
184767,79,bully,2873,1,27,2502089,240,1714,1440,10284,1,1,181894,2873,0,28,0,0,0,NORMAL,0,184767000,0,863672,183903328,3,1,6,82,240,0,1714,0,0,0,0,0,0,0
184796,39,bully,2903,1,27,2502847,240,1821,1440,10926,1,1,181893,2903,0,28,0,0,0,NORMAL,0,184796000,0,785008,184010992,3,1,6,84,240,0,1821,0,0,0,0,0,0,0
185141,71,bully,3261,1,27,2512428,240,1743,1440,10458,1,1,181880,3261,0,28,0,0,0,NORMAL,0,185141000,0,868240,184272760,3,1,6,82,240,0,1743,0,0,0,0,0,0,0
185112,61,bully,3228,1,27,2511647,240,1765,1440,10590,1,1,181884,3228,0,28,0,0,0,NORMAL,0,185112000,0,825640,184286360,3,1,6,83,240,0,1765,0,0,0,0,0,0,0
185307,84,bully,3431,1,27,2516922,240,1698,1440,10188,1,1,181876,3431,0,28,0,0,0,NORMAL,0,185307000,0,830208,184476792,3,1,6,82,240,0,1698,0,0,0,0,0,0,0
185454,33,bully,3549,1,27,2520421,240,1825,1440,10950,1,1,181905,3549,0,28,0,0,0,NORMAL,0,185454000,0,755512,184698488,3,1,6,84,240,0,1825,0,0,0,0,0,0,0
184924,44,bully,3024,1,27,2506217,240,1813,1440,10878,1,1,181900,3024,0,28,0,0,0,NORMAL,0,184924000,0,789096,184134904,3,1,6,84,240,0,1813,0,0,0,0,0,0,0
185364,14,bully,3461,1,27,2518054,240,1863,1440,11178,1,1,181903,3461,0,28,0,0,0,NORMAL,0,185364000,0,739280,184624720,3,1,6,84,240,0,1863,0,0,0,0,0,0,0
185185,81,bully,3292,1,27,2513346,240,1705,1440,10230,1,1,181893,3292,0,28,0,0,0,NORMAL,0,185185000,0,879216,184305784,3,1,6,82,240,0,1705,0,0,0,0,0,0,0
184748,17,bully,2855,1,27,2501537,240,1861,1440,11166,1,1,181893,2855,0,28,0,0,0,NORMAL,0,184748000,0,771264,183976736,3,1,6,84,240,0,1861,0,0,0,0,0,0,0
184623,40,bully,2718,1,27,0,240,1820,1440,10920,1,1,181905,2718,0,28,0,0,0,NORMAL,0,184623000,0,808040,183814960,3,1,6,83,240,0,1820,0,0,0,0,0,0,0
185051,41,bully,3161,1,27,2509726,240,1820,1440,10920,1,1,181890,3161,0,28,0,0,0,NORMAL,0,185051000,0,814392,184236608,3,1,6,84,240,0,1820,0,0,0,0,0,0,0
185381,55,bully,3498,1,27,2518719,240,1783,1440,10698,1,1,181883,3498,0,28,0,0,0,NORMAL,0,185381000,0,824160,184556840,3,1,6,84,240,0,1783,0,0,0,0,0,0,0
185410,89,bully,3527,1,27,2519564,240,1676,1440,10056,1,1,181883,3527,0,28,0,0,0,NORMAL,0,185410000,0,897384,184512616,3,1,6,82,240,0,1676,0,0,0,0,0,0,0
184961,22,bully,3073,1,27,0,240,1845,1440,11070,1,1,181888,3073,0,28,0,0,0,NORMAL,0,184961000,0,756472,184204528,3,1,6,84,240,0,1845,0,0,0,0,0,0,0
184829,27,bully,2922,1,27,2503488,240,1833,1440,10998,1,1,181907,2922,0,28,0,0,0,NORMAL,0,184829000,0,763440,184065560,3,1,6,84,240,0,1833,0,0,0,0,0,0,0
184930,30,bully,3026,1,27,2506223,240,1827,1440,10962,1,1,181904,3026,0,28,0,0,0,NORMAL,0,184930000,0,783104,184146896,3,1,6,84,240,0,1827,0,0,0,0,0,0,0
184784,48,bully,2883,1,27,2502309,240,1800,1440,10800,1,1,181901,2883,0,28,0,0,0,NORMAL,0,184784000,0,803408,183980592,3,1,6,84,240,0,1800,0,0,0,0,0,0,0
185426,97,bully,3519,1,27,2519624,240,1637,1440,9822,1,1,181907,3519,0,28,0,0,0,NORMAL,0,185426000,0,895352,184530648,3,1,6,82,240,0,1637,0,0,0,0,0,0,0
185064,9,bully,3176,1,27,2510196,240,1886,1440,11316,1,1,181888,3176,0,28,0,0,0,NORMAL,0,185064000,0,720528,184343472,3,1,6,84,240,0,1886,0,0,0,0,0,0,0
185536,52,bully,3637,1,27,2522724,240,1795,1440,10770,1,1,181899,3637,0,28,0,0,0,NORMAL,0,185536000,0,806992,184729008,3,1,6,82,240,0,1795,0,0,0,0,0,0,0
184951,15,bully,3055,1,27,2506938,240,1862,1440,11172,1,1,181896,3055,0,28,0,0,0,NORMAL,0,184951000,0,748400,184202600,3,1,6,80,240,0,1862,0,0,0,0,0,0,0
185026,31,bully,3127,1,27,2508960,240,1827,1440,10962,1,1,181899,3127,0,28,0,0,0,NORMAL,0,185026000,0,807648,184218352,3,1,6,80,240,0,1827,0,0,0,0,0,0,0
184979,95,bully,3080,1,27,2507752,240,1647,1440,9882,1,1,181899,3080,0,28,0,0,0,NORMAL,0,184979000,0,833144,184145856,3,1,7,57,240,0,1647,0,0,0,0,0,0,0
185328,4,bully,3427,1,27,2517032,240,1904,1440,11424,1,1,181901,3427,0,28,0,0,0,NORMAL,0,185328000,0,737624,184590376,3,1,7,58,240,0,1904,0,0,0,0,0,0,0
184789,10,bully,2885,1,27,2502463,240,1884,1440,11304,1,1,181904,2885,0,28,0,0,0,NORMAL,0,184789000,0,756336,184032664,3,1,7,57,240,0,1884,0,0,0,0,0,0,0
185077,28,bully,3179,1,27,2510347,240,1833,1440,10998,1,1,181898,3179,0,28,0,0,0,NORMAL,0,185077000,0,804192,184272808,3,1,7,59,240,0,1833,0,0,0,0,0,0,0
184980,68,bully,3076,1,27,2507606,240,1753,1440,10518,1,1,181904,3076,0,28,0,0,0,NORMAL,0,184980000,0,825296,184154704,3,1,7,56,240,0,1753,0,0,0,0,0,0,0
185574,62,bully,3668,1,27,2523691,240,1764,1440,10584,1,1,181906,3668,0,28,0,0,0,NORMAL,0,185574000,0,866608,184707392,3,1,7,60,240,0,1764,0,0,0,0,0,0,0
184894,2,bully,3006,1,27,2505621,240,1907,1440,11442,1,1,181888,3006,0,28,0,0,0,NORMAL,0,184894000,0,731376,184162624,3,1,7,65,240,0,1907,0,0,0,0,0,0,0
185548,20,bully,3651,1,27,2523097,240,1860,1440,11160,1,1,181897,3651,0,28,0,0,0,NORMAL,0,185548000,0,757952,184790048,3,1,7,59,240,0,1860,0,0,0,0,0,0,0
185232,90,bully,3349,1,27,2514780,240,1675,1440,10050,1,1,181883,3349,0,28,0,0,0,NORMAL,0,185232000,0,813080,184418920,3,1,7,59,240,0,1675,0,0,0,0,0,0,0
185037,77,bully,3139,1,27,2509224,240,1723,1440,10338,1,1,181898,3139,0,28,0,0,0,NORMAL,0,185037000,0,798352,184238648,3,1,7,62,240,0,1723,0,0,0,0,0,0,0
184829,25,bully,2937,1,27,2503845,240,1840,1440,11040,1,1,181892,2937,0,28,0,0,0,NORMAL,0,184829000,0,757608,184071392,3,1,7,61,240,0,1840,0,0,0,0,0,0,0
185008,64,bully,3090,1,27,2508251,240,1761,1440,10566,1,1,181918,3090,0,28,0,0,0,NORMAL,0,185008000,0,780920,184227080,3,1,7,62,240,0,1761,0,0,0,0,0,0,0
185488,43,bully,3582,1,27,2521423,240,1820,1440,10920,1,1,181906,3582,0,28,0,0,0,NORMAL,0,185488000,0,786360,184701640,3,1,7,61,240,0,1820,0,0,0,0,0,0,0
185516,85,bully,3600,1,27,2522019,240,1700,1440,10200,1,1,181916,3600,0,28,0,0,0,NORMAL,0,185516000,0,820528,184695472,3,1,7,59,240,0,1700,0,0,0,0,0,0,0
185454,74,bully,3534,1,27,2520244,240,1731,1440,10386,1,1,181920,3534,0,28,0,0,0,NORMAL,0,185454000,0,812632,184641368,3,1,7,58,240,0,1731,0,0,0,0,0,0,0
185475,1,bully,3564,1,27,2520977,240,1920,1440,11520,1,1,181911,3564,0,28,0,0,0,LEADER,1,185475000,0,726224,184748776,4,1,7,27,240,0,1920,0,0,0,0,0,0,0
185217,6,bully,3312,1,27,2514035,240,1909,1440,11454,1,1,181905,3312,0,28,0,0,0,NORMAL,0,185217000,0,746304,184470696,3,1,7,62,240,0,1909,0,0,0,0,0,0,0
185538,21,bully,3630,1,27,2522683,240,1856,1440,11136,1,1,181908,3630,0,28,0,0,0,NORMAL,0,185538000,0,763200,184774800,3,1,7,60,240,0,1856,0,0,0,0,0,0,0
185051,73,bully,3146,1,27,2509553,240,1741,1440,10446,1,1,181905,3146,0,28,0,0,0,NORMAL,0,185051000,0,782504,184268496,3,1,7,57,240,0,1741,0,0,0,0,0,0,0
185143,96,bully,3239,1,27,2512040,240,1646,1440,9876,1,1,181904,3239,0,28,0,0,0,NORMAL,0,185143000,0,847232,184295768,3,1,7,60,240,0,1646,0,0,0,0,0,0,0
185537,94,bully,3655,1,27,2523010,240,1657,1440,9942,1,1,181882,3655,0,28,0,0,0,NORMAL,0,185537000,0,818352,184718648,3,1,7,55,240,0,1657,0,0,0,0,0,0,0
185130,93,bully,3213,1,27,2511462,240,1660,1440,9960,1,1,181917,3213,0,28,0,0,0,NORMAL,0,185130000,0,797600,184332400,3,1,7,60,240,0,1660,0,0,0,0,0,0,0
185226,13,bully,3316,1,27,2514175,240,1872,1440,11232,1,1,181910,3316,0,28,0,0,0,NORMAL,0,185226000,0,754464,184471536,3,1,7,59,240,0,1872,0,0,0,0,0,0,0
185358,24,bully,3438,1,27,2517660,240,1849,1440,11094,1,1,181920,3438,0,28,0,0,0,NORMAL,0,185358000,0,749648,184608352,3,1,7,59,240,0,1849,0,0,0,0,0,0,0
185255,7,bully,3330,1,27,2514777,240,1899,1440,11394,1,1,181925,3330,0,28,0,0,0,NORMAL,0,185255000,0,756552,184498448,3,1,6,75,240,0,1899,0,0,0,0,0,0,0
185534,53,bully,3615,1,27,2522371,240,1796,1440,10776,1,1,181919,3615,0,28,0,0,0,NORMAL,0,185534000,0,772448,184761552,3,1,6,62,240,0,1796,0,0,0,0,0,0,0
185295,100,bully,3382,1,27,2516051,240,1636,1440,9816,1,1,181913,3382,0,28,0,0,0,NORMAL,0,185295000,0,795608,184499392,3,1,6,84,240,0,1636,0,0,0,0,0,0,0
185385,45,bully,3467,1,27,2518446,240,1819,1440,10914,1,1,181918,3467,0,28,0,0,0,NORMAL,0,185385000,0,749376,184635624,3,1,7,77,240,0,1819,0,0,0,0,0,0,0
185350,46,bully,3445,1,27,2517649,240,1817,1440,10902,1,1,181905,3445,0,28,0,0,0,NORMAL,0,185350000,0,755768,184594232,3,1,7,63,240,0,1817,0,0,0,0,0,0,0
185468,75,bully,3567,1,27,2521023,240,1733,1440,10398,1,1,181901,3567,0,28,0,0,0,NORMAL,0,185468000,0,771568,184696432,3,1,7,57,240,0,1733,0,0,0,0,0,0,0
185512,3,bully,3597,1,27,2521873,240,1914,1440,11484,1,1,181915,3597,0,28,0,0,0,NORMAL,0,185512000,0,729808,184782192,3,1,7,58,240,0,1914,0,0,0,0,0,0,0
185381,87,bully,3485,1,27,2518568,240,1693,1440,10158,1,1,181896,3485,0,28,0,0,0,NORMAL,0,185381000,0,789512,184591488,3,1,7,58,240,0,1693,0,0,0,0,0,0,0
185439,65,bully,3534,1,27,2520007,240,1766,1440,10596,1,1,181905,3534,0,28,0,0,0,NORMAL,0,185439000,0,791376,184647624,3,1,7,57,240,0,1766,0,0,0,0,0,0,0
185551,11,bully,3647,1,27,2523093,240,1890,1440,11340,1,1,181904,3647,0,28,0,0,0,NORMAL,0,185551000,0,738536,184812464,3,1,7,61,240,0,1890,0,0,0,0,0,0,0
185268,58,bully,3364,1,27,2515452,240,1786,1440,10716,1,1,181904,3364,0,28,0,0,0,NORMAL,0,185268000,0,762152,184505848,3,1,7,60,240,0,1786,0,0,0,0,0,0,0
185545,5,bully,3634,1,27,2522819,240,1908,1440,11448,1,1,181911,3634,0,28,0,0,0,NORMAL,0,185545000,0,749864,184795136,3,1,7,64,240,0,1908,0,0,0,0,0,0,0
185517,80,bully,3610,1,27,2522174,240,1721,1440,10326,1,1,181907,3610,0,28,0,0,0,NORMAL,0,185517000,0,796776,184720224,3,1,7,60,240,0,1721,0,0,0,0,0,0,0
185392,56,bully,3479,1,27,2518683,240,1791,1440,10746,1,1,181913,3479,0,28,0,0,0,NORMAL,0,185392000,0,767000,184625000,3,1,7,60,240,0,1791,0,0,0,0,0,0,0
185368,88,bully,3464,1,27,2518083,240,1686,1440,10116,1,1,181904,3464,0,28,0,0,0,NORMAL,0,185368000,0,770264,184597736,3,1,7,65,240,0,1686,0,0,0,0,0,0,0
185425,23,bully,3515,1,27,2519600,240,1857,1440,11142,1,1,181910,3515,0,28,0,0,0,NORMAL,0,185425000,0,747480,184677520,3,1,7,63,240,0,1857,0,0,0,0,0,0,0
186943,82,bully,2737,1,27,2498508,243,1715,1458,10290,1,1,184206,2737,0,28,0,0,0,NORMAL,0,186943000,0,810952,186132048,3,1,9,68,243,0,1715,0,0,0,0,0,0,0
187013,59,bully,2807,1,27,2500387,243,1787,1458,10722,1,1,184206,2807,0,28,0,0,0,NORMAL,0,187013000,0,778640,186234360,3,1,9,72,243,0,1787,0,0,0,0,0,0,0
186968,92,bully,2770,1,27,2499263,243,1679,1458,10074,1,1,184198,2770,0,28,0,0,0,NORMAL,0,186968000,0,801096,186166904,3,1,10,58,243,0,1679,0,0,0,0,0,0,0
187155,99,bully,2939,1,27,2504169,243,1646,1458,9876,1,1,184216,2939,0,28,0,0,0,NORMAL,0,187155000,0,806472,186348528,3,1,10,59,243,0,1646,0,0,0,0,0,0,0
186939,91,bully,2731,1,27,2498347,243,1685,1458,10110,1,1,184208,2731,0,28,0,0,0,NORMAL,0,186939984,0,757576,186182408,3,1,10,57,243,0,1685,0,0,0,0,0,0,0
187014,70,bully,2792,1,27,2500241,243,1763,1458,10578,1,1,184222,2792,0,28,0,0,0,NORMAL,0,187014000,0,753560,186260440,3,1,10,58,243,0,1763,0,0,0,0,0,0,0
187259,86,bully,3042,1,27,2506890,243,1705,1458,10230,1,1,184217,3042,0,28,0,0,0,NORMAL,0,187259000,0,785608,186473392,3,1,10,59,243,0,1705,0,0,0,0,0,0,0
187120,26,bully,2907,1,27,2503254,243,1855,1458,11130,1,1,184213,2907,0,28,0,0,0,NORMAL,0,187120000,0,768896,186351104,3,1,10,58,243,0,1855,0,0,0,0,0,0,0
186937,8,bully,2733,1,27,2498368,243,1910,1458,11460,1,1,184204,2733,0,28,0,0,0,NORMAL,0,186937000,0,760472,186176528,3,1,9,81,243,0,1910,0,0,0,0,0,0,0
187097,47,bully,2888,1,27,2502555,243,1824,1458,10944,1,1,184209,2888,0,28,0,0,0,NORMAL,0,187097000,0,780608,186316392,3,1,9,75,243,0,1824,0,0,0,0,0,0,0
187349,42,bully,3140,1,27,2509452,243,1838,1458,11028,1,1,184209,3140,0,28,0,0,0,NORMAL,0,187349000,0,770320,186578680,3,1,10,74,243,0,1838,0,0,0,0,0,0,0
187320,63,bully,3112,1,27,2508667,243,1780,1458,10680,1,1,184208,3112,0,28,0,0,0,NORMAL,0,187320000,0,785528,186534472,3,1,10,74,243,0,1780,0,0,0,0,0,0,0
187156,78,bully,2942,1,27,2504181,243,1732,1458,10392,1,1,184214,2942,0,28,0,0,0,NORMAL,0,187156000,0,806752,186349248,3,1,10,73,243,0,1732,0,0,0,0,0,0,0
187175,98,bully,2961,1,27,2504637,243,1654,1458,9924,1,1,184214,2961,0,28,0,0,0,NORMAL,0,187175000,0,871064,186303936,3,1,10,72,243,0,1654,0,0,0,0,0,0,0
187256,12,bully,3040,1,27,2506809,243,1894,1458,11364,1,1,184216,3040,0,28,0,0,0,NORMAL,0,187256000,0,756416,186499584,3,1,10,68,243,0,1894,0,0,0,0,0,0,0
186922,72,bully,2704,1,27,2497752,243,1761,1458,10566,1,1,184218,2704,0,28,0,0,0,NORMAL,0,186922000,0,807760,186114240,3,1,10,66,243,0,1761,0,0,0,0,0,0,0
187174,66,bully,2975,1,27,2504848,243,1773,1458,10638,1,1,184199,2975,0,28,0,0,0,NORMAL,0,187174000,0,808416,186365584,3,1,10,70,243,0,1773,0,0,0,0,0,0,0
187396,51,bully,3189,1,27,2510740,243,1817,1458,10902,1,1,184207,3189,0,28,0,0,0,NORMAL,0,187396000,0,775480,186620520,3,1,9,71,243,0,1817,0,0,0,0,0,0,0
187182,35,bully,2970,1,27,2504905,243,1845,1458,11070,1,1,184212,2970,0,28,0,0,0,NORMAL,0,187182000,0,762208,186419792,3,1,9,68,243,0,1845,0,0,0,0,0,0,0
187404,38,bully,3194,1,27,2510952,243,1842,1458,11052,1,1,184210,3194,0,28,0,0,0,NORMAL,0,187404000,0,772216,186631784,3,1,9,70,243,0,1842,0,0,0,0,0,0,0
186973,50,bully,2752,1,27,2499175,243,1818,1458,10908,1,1,184221,2752,0,28,0,0,0,NORMAL,0,186973000,0,767496,186205504,3,1,9,81,243,0,1818,0,0,0,0,0,0,0
187011,60,bully,2785,1,27,2500096,243,1785,1458,10710,1,1,184226,2785,0,28,0,0,0,NORMAL,0,187011000,0,752048,186258952,3,1,9,80,243,0,1785,0,0,0,0,0,0,0
187060,67,bully,2839,1,27,2501475,243,1772,1458,10632,1,1,184221,2839,0,28,0,0,0,NORMAL,0,187060000,0,781152,186278848,3,1,9,80,243,0,1772,0,0,0,0,0,0,0
187241,76,bully,3010,1,27,2506211,243,1741,1458,10446,1,1,184231,3010,0,28,0,0,0,NORMAL,0,187241000,0,782920,186458080,3,1,9,82,243,0,1741,0,0,0,0,0,0,0
186987,18,bully,2767,1,27,2499568,243,1884,1458,11304,1,1,184220,2767,0,28,0,0,0,NORMAL,0,186987000,0,750448,186236552,3,1,9,84,243,0,1884,0,0,0,0,0,0,0
187427,19,bully,3209,1,27,2511382,243,1884,1458,11304,1,1,184218,3209,0,28,0,0,0,NORMAL,0,187427000,0,772248,186654752,3,1,9,84,243,0,1884,0,0,0,0,0,0,0
187327,32,bully,3106,1,27,2508624,243,1846,1458,11076,1,1,184221,3106,0,28,0,0,0,NORMAL,0,187327000,0,790328,186536672,3,1,9,84,243,0,1846,0,0,0,0,0,0,0
187466,29,bully,3243,1,27,2512379,243,1848,1458,11088,1,1,184223,3243,0,28,0,0,0,NORMAL,0,187466000,0,753992,186712008,3,1,9,84,243,0,1848,0,0,0,0,0,0,0
187326,49,bully,3124,1,27,2508943,243,1818,1458,10908,1,1,184202,3124,0,28,0,0,0,NORMAL,0,187326000,0,801440,186524560,3,1,9,84,243,0,1818,0,0,0,0,0,0,0
187003,57,bully,2801,1,27,2500221,243,1798,1458,10788,1,1,184202,2801,0,28,0,0,0,NORMAL,0,187003000,0,841304,186161696,3,1,9,84,243,0,1798,0,0,0,0,0,0,0
187221,69,bully,3025,1,27,2506160,243,1767,1458,10602,1,1,184196,3025,0,28,0,0,0,NORMAL,0,187221000,0,864984,186356016,3,1,9,82,243,0,1767,0,0,0,0,0,0,0
187117,83,bully,2920,1,27,2503368,243,1716,1458,10296,1,1,184197,2920,0,28,0,0,0,NORMAL,0,187117000,0,881144,186235856,3,1,9,82,243,0,1716,0,0,0,0,0,0,0
187122,54,bully,2915,1,27,2503345,243,1802,1458,10812,1,1,184207,2915,0,28,0,0,0,NORMAL,0,187122000,0,825368,186296632,3,1,9,84,243,0,1802,0,0,0,0,0,0,0
187545,16,bully,3346,1,27,2514930,243,1885,1458,11310,1,1,184199,3346,0,28,0,0,0,NORMAL,0,187545000,0,767200,186777800,3,1,9,84,243,0,1885,0,0,0,0,0,0,0
187014,34,bully,2825,1,27,2500677,243,1846,1458,11076,1,1,184189,2825,0,28,0,0,0,NORMAL,0,187014000,0,794960,186219040,3,1,9,84,243,0,1846,0,0,0,0,0,0,0
187157,36,bully,2958,1,27,2504454,243,1844,1458,11064,1,1,184199,2958,0,28,0,0,0,NORMAL,0,187157000,0,774040,186382960,3,1,9,84,243,0,1844,0,0,0,0,0,0,0
186953,37,bully,2763,1,27,2499034,243,1843,1458,11058,1,1,184190,2763,0,28,0,0,0,NORMAL,0,186953000,0,810312,186142688,3,1,9,84,243,0,1843,0,0,0,0,0,0,0
187069,79,bully,2873,1,27,2502089,243,1733,1458,10398,1,1,184196,2873,0,28,0,0,0,NORMAL,0,187069000,0,879448,186189552,3,1,9,82,243,0,1733,0,0,0,0,0,0,0
187098,39,bully,2903,1,27,2502847,243,1841,1458,11046,1,1,184195,2903,0,28,0,0,0,NORMAL,0,187098000,0,795984,186302016,3,1,9,84,243,0,1841,0,0,0,0,0,0,0
187443,71,bully,3261,1,27,2512428,243,1762,1458,10572,1,1,184182,3261,0,28,0,0,0,NORMAL,0,187443984,0,880208,186563776,3,1,9,82,243,0,1762,0,0,0,0,0,0,0
187415,61,bully,3228,1,27,2511647,243,1784,1458,10704,1,1,184187,3228,0,28,0,0,0,NORMAL,0,187415000,0,835616,186579384,3,1,9,83,243,0,1784,0,0,0,0,0,0,0
187610,84,bully,3431,1,27,2516922,243,1716,1458,10296,1,1,184179,3431,0,28,0,0,0,NORMAL,0,187610000,0,840976,186769024,3,1,9,82,243,0,1716,0,0,0,0,0,0,0
187227,44,bully,3024,1,27,2506217,243,1833,1458,10998,1,1,184203,3024,0,28,0,0,0,NORMAL,0,187227000,0,797064,186429936,3,1,9,84,243,0,1833,0,0,0,0,0,0,0
187758,33,bully,3549,1,27,2520421,243,1846,1458,11076,1,1,184209,3549,0,28,0,0,0,NORMAL,0,187758000,0,766480,186991520,3,1,9,84,243,0,1846,0,0,0,0,0,0,0
187667,14,bully,3461,1,27,2518054,243,1887,1458,11322,1,1,184206,3461,0,28,0,0,0,NORMAL,0,187667000,0,747248,186919752,3,1,9,84,243,0,1887,0,0,0,0,0,0,0
187488,81,bully,3292,1,27,2513346,243,1724,1458,10344,1,1,184196,3292,0,28,0,0,0,NORMAL,0,187488000,0,890168,186597832,3,1,9,82,243,0,1724,0,0,0,0,0,0,0
187051,17,bully,2855,1,27,2501537,243,1885,1458,11310,1,1,184196,2855,0,28,0,0,0,NORMAL,0,187051000,0,781240,186269760,3,1,9,84,243,0,1885,0,0,0,0,0,0,0
186926,40,bully,2718,1,27,0,243,1840,1458,11040,1,1,184208,2718,0,28,0,0,0,NORMAL,0,186926000,0,820008,186105992,3,1,9,83,243,0,1840,0,0,0,0,0,0,0
187354,41,bully,3161,1,27,2509726,243,1840,1458,11040,1,1,184193,3161,0,28,0,0,0,NORMAL,0,187354000,0,824368,186529632,3,1,9,84,243,0,1840,0,0,0,0,0,0,0
187684,55,bully,3498,1,27,2518719,243,1802,1458,10812,1,1,184186,3498,0,28,0,0,0,NORMAL,0,187684000,0,835120,186848880,3,1,9,84,243,0,1802,0,0,0,0,0,0,0
187713,89,bully,3527,1,27,2519564,243,1694,1458,10164,1,1,184186,3527,0,28,0,0,0,NORMAL,0,187713000,0,905352,186807648,3,1,9,82,243,0,1694,0,0,0,0,0,0,0
187131,27,bully,2922,1,27,2503488,243,1855,1458,11130,1,1,184209,2922,0,28,0,0,0,NORMAL,0,187131000,0,773408,186357592,3,1,9,84,243,0,1855,0,0,0,0,0,0,0
187232,30,bully,3026,1,27,2506223,243,1848,1458,11088,1,1,184206,3026,0,28,0,0,0,NORMAL,0,187232000,0,790064,186441936,3,1,9,84,243,0,1848,0,0,0,0,0,0,0
187086,48,bully,2883,1,27,2502309,243,1819,1458,10914,1,1,184203,2883,0,28,0,0,0,NORMAL,0,187086000,0,818176,186267824,3,1,9,84,243,0,1819,0,0,0,0,0,0,0
187728,97,bully,3519,1,27,2519624,243,1655,1458,9930,1,1,184209,3519,0,28,0,0,0,NORMAL,0,187728000,0,907328,186820672,3,1,9,82,243,0,1655,0,0,0,0,0,0,0
187264,22,bully,3073,1,27,0,243,1868,1458,11208,1,1,184191,3073,0,28,0,0,0,NORMAL,0,187264984,0,772232,186492752,3,1,9,84,243,0,1868,0,0,0,0,0,0,0
187366,9,bully,3176,1,27,2510196,243,1910,1458,11460,1,1,184190,3176,0,28,0,0,0,NORMAL,0,187366000,0,730504,186635496,3,1,9,84,243,0,1910,0,0,0,0,0,0,0
187838,52,bully,3637,1,27,2522724,243,1814,1458,10884,1,1,184201,3637,0,28,0,0,0,NORMAL,0,187838000,0,814960,187023040,3,1,9,82,243,0,1814,0,0,0,0,0,0,0
187252,15,bully,3055,1,27,2506938,243,1886,1458,11316,1,1,184197,3055,0,28,0,0,0,NORMAL,0,187252000,0,758376,186493624,3,1,9,80,243,0,1886,0,0,0,0,0,0,0
187327,31,bully,3127,1,27,2508960,243,1848,1458,11088,1,1,184200,3127,0,28,0,0,0,NORMAL,0,187327000,0,816624,186510376,3,1,9,80,243,0,1848,0,0,0,0,0,0,0
187281,95,bully,3080,1,27,2507752,243,1665,1458,9990,1,1,184201,3080,0,28,0,0,0,NORMAL,0,187281000,0,842120,186438880,3,1,10,57,243,0,1665,0,0,0,0,0,0,0
187631,4,bully,3427,1,27,2517032,243,1929,1458,11574,1,1,184204,3427,0,28,0,0,0,NORMAL,0,187631000,0,747600,186883400,3,1,10,58,243,0,1929,0,0,0,0,0,0,0
187092,10,bully,2885,1,27,2502463,243,1908,1458,11448,1,1,184207,2885,0,28,0,0,0,NORMAL,0,187092000,0,764304,186327696,3,1,10,57,243,0,1908,0,0,0,0,0,0,0
187380,28,bully,3179,1,27,2510347,243,1854,1458,11124,1,1,184201,3179,0,28,0,0,0,NORMAL,0,187380000,0,813152,186566848,3,1,10,59,243,0,1854,0,0,0,0,0,0,0
