timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
287754,49,bully,1600,1,0,0,35,0,490,0,1,49,286154,1600,0,105,0,0,0,LEADER,1,287754000,0,147280,287606720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287890,28,bully,1736,1,0,0,35,0,490,0,1,28,286154,1736,0,105,0,0,0,LEADER,1,287890000,0,136080,287753920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287609,35,bully,2375,1,0,0,35,0,490,0,1,35,285234,2375,0,105,0,0,0,LEADER,1,287609000,0,138880,287470120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288469,26,bully,2315,1,0,0,35,0,490,0,1,26,286154,2315,0,105,0,0,0,LEADER,1,288469000,0,141680,288327320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287809,40,bully,1654,1,0,0,35,0,490,0,1,40,286155,1654,0,105,0,0,0,LEADER,1,287809000,0,138880,287670120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287742,20,bully,1588,1,0,0,35,0,490,0,1,20,286154,1588,0,105,0,0,0,LEADER,1,287742000,0,141680,287600320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287775,30,bully,1621,1,0,0,35,0,490,0,1,30,286154,1621,0,105,0,0,0,LEADER,1,287775000,0,141680,287633320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288026,25,bully,1872,1,0,0,35,0,490,0,1,25,286154,1872,0,105,0,0,0,LEADER,1,288026000,0,141680,287884320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287857,18,bully,1703,1,0,0,35,0,490,0,1,18,286154,1703,0,105,0,0,0,LEADER,1,287857000,0,141680,287715320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288196,32,bully,2042,1,0,0,35,0,490,0,1,32,286154,2042,0,105,0,0,0,LEADER,1,288196000,0,138080,288057920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288121,31,bully,1968,1,0,0,35,0,490,0,1,31,286153,1968,0,105,0,0,0,LEADER,1,288121000,0,147680,287973320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288762,50,bully,1688,1,0,0,35,0,490,0,1,50,287074,1688,0,106,0,0,0,LEADER,1,288762000,0,141680,288620320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288423,48,bully,2267,1,0,0,35,0,490,0,1,48,286156,2267,0,105,0,0,0,LEADER,1,288423000,0,144480,288278520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288833,27,bully,1757,1,0,0,35,0,490,0,1,27,287076,1757,0,106,0,0,0,LEADER,1,288833000,0,141680,288691320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
287978,47,bully,1824,1,0,0,35,0,490,0,1,47,286154,1824,0,105,0,0,0,LEADER,1,287978000,0,136080,287841920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288081,34,bully,1927,1,0,0,35,0,490,0,1,34,286154,1927,0,105,0,0,0,LEADER,1,288081000,0,138880,287942120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288414,17,bully,2260,1,0,0,35,0,490,0,1,17,286154,2260,0,105,0,0,0,LEADER,1,288414000,0,141680,288272320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288387,38,bully,2233,1,0,0,35,0,490,0,1,38,286154,2233,0,105,0,0,0,LEADER,1,288387000,0,139880,288247120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288551,36,bully,1477,1,0,0,35,0,490,0,1,36,287074,1477,0,106,0,0,0,LEADER,1,288551000,0,141680,288409320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288365,39,bully,2212,1,0,0,35,0,490,0,1,39,286153,2212,0,105,0,0,0,LEADER,1,288365000,0,146480,288218520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288060,33,bully,1906,1,0,0,35,0,490,0,1,33,286154,1906,0,105,0,0,0,LEADER,1,288060000,0,142680,287917320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288865,37,bully,1791,1,0,0,35,0,490,0,1,37,287074,1791,0,106,0,0,0,LEADER,1,288865000,0,138880,288726120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288640,21,bully,1566,1,0,0,35,0,490,0,1,21,287074,1566,0,106,0,0,0,LEADER,1,288640000,0,141680,288498320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288252,41,bully,2097,1,0,0,35,0,490,0,1,41,286155,2097,0,105,0,0,0,LEADER,1,288252000,0,136080,288115920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288333,29,bully,2179,1,0,0,35,0,490,0,1,29,286154,2179,0,105,0,0,0,LEADER,1,288333000,0,144480,288188520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288504,24,bully,1430,1,0,0,35,0,490,0,1,24,287074,1430,0,106,0,0,0,LEADER,1,288504000,0,138880,288365120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288536,44,bully,2382,1,0,0,35,0,490,0,1,44,286154,2382,0,105,0,0,0,LEADER,1,288536000,0,138880,288397120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288571,46,bully,1497,1,0,0,35,0,490,0,1,46,287074,1497,0,106,0,0,0,LEADER,1,288571000,0,138880,288432120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288557,45,bully,2403,1,0,0,35,0,490,0,1,45,286154,2403,0,105,0,0,0,LEADER,1,288557000,0,136080,288420920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288592,43,bully,1518,1,0,0,35,0,490,0,1,43,287074,1518,0,106,0,0,0,LEADER,1,288592000,0,144480,288447520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288525,23,bully,1451,1,0,0,35,0,490,0,1,23,287074,1451,0,106,0,0,0,LEADER,1,288525000,0,141680,288383320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289219,19,bully,2145,1,0,0,35,0,490,0,1,19,287074,2145,0,106,0,0,0,LEADER,1,289219000,0,141680,289077320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289149,22,bully,2075,1,0,0,35,0,490,0,1,22,287074,2075,0,106,0,0,0,LEADER,1,289149000,0,138880,289010120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289163,42,bully,2089,1,0,0,35,0,490,0,1,42,287074,2089,0,106,0,0,0,LEADER,1,289163000,0,138880,289024120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288674,49,bully,1600,1,0,0,35,0,490,0,1,49,287074,1600,0,106,0,0,0,LEADER,1,288674000,0,147280,288526720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288810,28,bully,1736,1,0,0,35,0,490,0,1,28,287074,1736,0,106,0,0,0,LEADER,1,288810000,0,136080,288673920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288529,35,bully,2375,1,0,0,35,0,490,0,1,35,286154,2375,0,105,0,0,0,LEADER,1,288529000,0,138880,288390120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289389,26,bully,2315,1,0,0,35,0,490,0,1,26,287074,2315,0,106,0,0,0,LEADER,1,289389000,0,141680,289247320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288729,40,bully,1654,1,0,0,35,0,490,0,1,40,287075,1654,0,106,0,0,0,LEADER,1,288729000,0,138880,288590120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288662,20,bully,1588,1,0,0,35,0,490,0,1,20,287074,1588,0,106,0,0,0,LEADER,1,288662000,0,141680,288520320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288695,30,bully,1621,1,0,0,35,0,490,0,1,30,287074,1621,0,106,0,0,0,LEADER,1,288695000,0,141680,288553320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288946,25,bully,1872,1,0,0,35,0,490,0,1,25,287074,1872,0,106,0,0,0,LEADER,1,288946000,0,141680,288804320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288777,18,bully,1703,1,0,0,35,0,490,0,1,18,287074,1703,0,106,0,0,0,LEADER,1,288777000,0,141680,288635320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289116,32,bully,2042,1,0,0,35,0,490,0,1,32,287074,2042,0,106,0,0,0,LEADER,1,289116000,0,138080,288977920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289041,31,bully,1968,1,0,0,35,0,490,0,1,31,287073,1968,0,106,0,0,0,LEADER,1,289041000,0,147680,288893320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289682,50,bully,1688,1,0,0,35,0,490,0,1,50,287994,1688,0,106,0,0,0,LEADER,1,289682000,0,141680,289540320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289343,48,bully,2267,1,0,0,35,0,490,0,1,48,287076,2267,0,106,0,0,0,LEADER,1,289343000,0,144480,289198520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289753,27,bully,1757,1,0,0,35,0,490,0,1,27,287996,1757,0,106,0,0,0,LEADER,1,289753000,0,141680,289611320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288898,47,bully,1824,1,0,0,35,0,490,0,1,47,287074,1824,0,106,0,0,0,LEADER,1,288898000,0,136080,288761920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289001,34,bully,1927,1,0,0,35,0,490,0,1,34,287074,1927,0,106,0,0,0,LEADER,1,289001000,0,138880,288862120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289334,17,bully,2260,1,0,0,35,0,490,0,1,17,287074,2260,0,106,0,0,0,LEADER,1,289334000,0,141680,289192320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289307,38,bully,2233,1,0,0,35,0,490,0,1,38,287074,2233,0,106,0,0,0,LEADER,1,289307000,0,142680,289164320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289471,36,bully,1477,1,0,0,35,0,490,0,1,36,287994,1477,0,106,0,0,0,LEADER,1,289471000,0,141680,289329320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289285,39,bully,2212,1,0,0,35,0,490,0,1,39,287073,2212,0,106,0,0,0,LEADER,1,289285000,0,146480,289138520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
288980,33,bully,1906,1,0,0,35,0,490,0,1,33,287074,1906,0,106,0,0,0,LEADER,1,288980000,0,142680,288837320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289785,37,bully,1791,1,0,0,35,0,490,0,1,37,287994,1791,0,106,0,0,0,LEADER,1,289785000,0,138880,289646120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289560,21,bully,1566,1,0,0,35,0,490,0,1,21,287994,1566,0,106,0,0,0,LEADER,1,289560000,0,141680,289418320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289172,41,bully,2097,1,0,0,35,0,490,0,1,41,287075,2097,0,106,0,0,0,LEADER,1,289172000,0,136080,289035920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289220,13,bully,2534,1,0,0,19,19,266,266,4,13,286686,2534,0,9,0,0,0,LEADER,1,289220000,0,84112,289135888,0,0,19,0,0,0,19,0,0,0,0,0,0,0
289253,29,bully,2179,1,0,0,35,0,490,0,1,29,287074,2179,0,106,0,0,0,LEADER,1,289253000,0,144480,289108520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289424,24,bully,1430,1,0,0,35,0,490,0,1,24,287994,1430,0,106,0,0,0,LEADER,1,289424000,0,138880,289285120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289456,44,bully,2382,1,0,0,35,0,490,0,1,44,287074,2382,0,106,0,0,0,LEADER,1,289456000,0,138880,289317120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289491,46,bully,1497,1,0,0,35,0,490,0,1,46,287994,1497,0,106,0,0,0,LEADER,1,289491000,0,138880,289352120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289477,45,bully,2403,1,0,0,35,0,490,0,1,45,287074,2403,0,106,0,0,0,LEADER,1,289477000,0,136080,289340920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289512,43,bully,1518,1,0,0,35,0,490,0,1,43,287994,1518,0,106,0,0,0,LEADER,1,289512000,0,144480,289367520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289445,23,bully,1451,1,0,0,35,0,490,0,1,23,287994,1451,0,106,0,0,0,LEADER,1,289445000,0,141680,289303320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290139,19,bully,2145,1,0,0,35,0,490,0,1,19,287994,2145,0,106,0,0,0,LEADER,1,290139000,0,141680,289997320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290069,22,bully,2075,1,0,0,35,0,490,0,1,22,287994,2075,0,106,0,0,0,LEADER,1,290069000,0,138880,289930120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290083,42,bully,2089,1,0,0,35,0,490,0,1,42,287994,2089,0,106,0,0,0,LEADER,1,290083000,0,138880,289944120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289594,49,bully,1600,1,0,0,35,0,490,0,1,49,287994,1600,0,106,0,0,0,LEADER,1,289594000,0,147280,289446720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289730,28,bully,1736,1,0,0,35,0,490,0,1,28,287994,1736,0,106,0,0,0,LEADER,1,289730000,0,136080,289593920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289449,35,bully,2375,1,0,0,35,0,490,0,1,35,287074,2375,0,106,0,0,0,LEADER,1,289449000,0,138880,289310120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290309,26,bully,2315,1,0,0,35,0,490,0,1,26,287994,2315,0,106,0,0,0,LEADER,1,290309000,0,141680,290167320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289649,40,bully,1654,1,0,0,35,0,490,0,1,40,287995,1654,0,106,0,0,0,LEADER,1,289649000,0,138880,289510120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289582,20,bully,1588,1,0,0,35,0,490,0,1,20,287994,1588,0,106,0,0,0,LEADER,1,289582000,0,141680,289440320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289615,30,bully,1621,1,0,0,35,0,490,0,1,30,287994,1621,0,106,0,0,0,LEADER,1,289615000,0,141680,289473320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289866,25,bully,1872,1,0,0,35,0,490,0,1,25,287994,1872,0,106,0,0,0,LEADER,1,289866000,0,141680,289724320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289697,18,bully,1703,1,0,0,35,0,490,0,1,18,287994,1703,0,106,0,0,0,LEADER,1,289697000,0,141680,289555320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290036,32,bully,2042,1,0,0,35,0,490,0,1,32,287994,2042,0,106,0,0,0,LEADER,1,290036000,0,138080,289897920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289961,31,bully,1968,1,0,0,35,0,490,0,1,31,287993,1968,0,106,0,0,0,LEADER,1,289961000,0,147680,289813320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290602,50,bully,1688,1,0,0,35,0,490,0,1,50,288914,1688,0,106,0,0,0,LEADER,1,290602000,0,141680,290460320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290263,48,bully,2267,1,0,0,35,0,490,0,1,48,287996,2267,0,106,0,0,0,LEADER,1,290263000,0,144480,290118520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290673,27,bully,1757,1,0,0,35,0,490,0,1,27,288916,1757,0,106,0,0,0,LEADER,1,290673000,0,141680,290531320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289818,47,bully,1824,1,0,0,35,0,490,0,1,47,287994,1824,0,106,0,0,0,LEADER,1,289818000,0,136080,289681920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289921,34,bully,1927,1,0,0,35,0,490,0,1,34,287994,1927,0,106,0,0,0,LEADER,1,289921000,0,138880,289782120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289842,7,bully,2201,1,0,0,20,35,280,490,5,1,287641,2201,0,9,0,0,0,NORMAL,0,289842000,0,92960,289749040,0,0,20,0,0,0,35,0,0,0,0,0,0,0
290254,17,bully,2260,1,0,0,35,0,490,0,1,17,287994,2260,0,106,0,0,0,LEADER,1,290254000,0,141680,290112320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290227,38,bully,2233,1,0,0,35,0,490,0,1,38,287994,2233,0,106,0,0,0,LEADER,1,290227000,0,142680,290084320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290391,36,bully,1477,1,0,0,35,0,490,0,1,36,288914,1477,0,106,0,0,0,LEADER,1,290391000,0,141680,290249320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290205,39,bully,2212,1,0,0,35,0,490,0,1,39,287993,2212,0,106,0,0,0,LEADER,1,290205000,0,146480,290058520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
289900,33,bully,1906,1,0,0,35,0,490,0,1,33,287994,1906,0,106,0,0,0,LEADER,1,289900000,0,142680,289757320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290705,37,bully,1791,1,0,0,35,0,490,0,1,37,288914,1791,0,106,0,0,0,LEADER,1,290705000,0,138880,290566120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290480,21,bully,1566,1,0,0,35,0,490,0,1,21,288914,1566,0,106,0,0,0,LEADER,1,290480000,0,141680,290338320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290092,41,bully,2097,1,0,0,35,0,490,0,1,41,287995,2097,0,106,0,0,0,LEADER,1,290092000,0,136080,289955920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290173,29,bully,2179,1,0,0,35,0,490,0,1,29,287994,2179,0,106,0,0,0,LEADER,1,290173000,0,144480,290028520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290344,24,bully,1430,1,0,0,35,0,490,0,1,24,288914,1430,0,106,0,0,0,LEADER,1,290344000,0,141680,290202320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290376,44,bully,2382,1,0,0,35,0,490,0,1,44,287994,2382,0,106,0,0,0,LEADER,1,290376000,0,138880,290237120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290411,46,bully,1497,1,0,0,35,0,490,0,1,46,288914,1497,0,106,0,0,0,LEADER,1,290411000,0,138880,290272120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290397,45,bully,2403,1,0,0,35,0,490,0,1,45,287994,2403,0,106,0,0,0,LEADER,1,290397000,0,136080,290260920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290432,43,bully,1518,1,0,0,35,0,490,0,1,43,288914,1518,0,106,0,0,0,LEADER,1,290432000,0,144480,290287520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290365,23,bully,1451,1,0,0,35,0,490,0,1,23,288914,1451,0,106,0,0,0,LEADER,1,290365000,0,141680,290223320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291059,19,bully,2145,1,0,0,35,0,490,0,1,19,288914,2145,0,106,0,0,0,LEADER,1,291059000,0,141680,290917320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290989,22,bully,2075,1,0,0,35,0,490,0,1,22,288914,2075,0,106,0,0,0,LEADER,1,290989000,0,138880,290850120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291003,42,bully,2089,1,0,0,35,0,490,0,1,42,288914,2089,0,106,0,0,0,LEADER,1,291003000,0,138880,290864120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290514,49,bully,1600,1,0,0,35,0,490,0,1,49,288914,1600,0,106,0,0,0,LEADER,1,290514000,0,147280,290366720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290650,28,bully,1736,1,0,0,35,0,490,0,1,28,288914,1736,0,106,0,0,0,LEADER,1,290650000,0,136080,290513920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290369,35,bully,2375,1,0,0,35,0,490,0,1,35,287994,2375,0,106,0,0,0,LEADER,1,290369000,0,138880,290230120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291229,26,bully,2315,1,0,0,35,0,490,0,1,26,288914,2315,0,106,0,0,0,LEADER,1,291229000,0,141680,291087320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290569,40,bully,1654,1,0,0,35,0,490,0,1,40,288915,1654,0,106,0,0,0,LEADER,1,290569000,0,138880,290430120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290502,20,bully,1588,1,0,0,35,0,490,0,1,20,288914,1588,0,106,0,0,0,LEADER,1,290502000,0,141680,290360320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290535,30,bully,1621,1,0,0,35,0,490,0,1,30,288914,1621,0,106,0,0,0,LEADER,1,290535000,0,141680,290393320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290786,25,bully,1872,1,0,0,35,0,490,0,1,25,288914,1872,0,106,0,0,0,LEADER,1,290786000,0,141680,290644320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290617,18,bully,1703,1,0,0,35,0,490,0,1,18,288914,1703,0,106,0,0,0,LEADER,1,290617000,0,141680,290475320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290956,32,bully,2042,1,0,0,35,0,490,0,1,32,288914,2042,0,106,0,0,0,LEADER,1,290956000,0,138080,290817920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290881,31,bully,1968,1,0,0,35,0,490,0,1,31,288913,1968,0,106,0,0,0,LEADER,1,290881000,0,147680,290733320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291522,50,bully,1688,1,0,0,35,0,490,0,1,50,289834,1688,0,107,0,0,0,LEADER,1,291522000,0,141680,291380320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291183,48,bully,2267,1,0,0,35,0,490,0,1,48,288916,2267,0,106,0,0,0,LEADER,1,291183000,0,144480,291038520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291593,27,bully,1757,1,0,0,35,0,490,0,1,27,289836,1757,0,107,0,0,0,LEADER,1,291593000,0,141680,291451320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290738,47,bully,1824,1,0,0,35,0,490,0,1,47,288914,1824,0,106,0,0,0,LEADER,1,290738000,0,136080,290601920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290841,34,bully,1927,1,0,0,35,0,490,0,1,34,288914,1927,0,106,0,0,0,LEADER,1,290841000,0,138880,290702120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291174,17,bully,2260,1,0,0,35,0,490,0,1,17,288914,2260,0,106,0,0,0,LEADER,1,291174000,0,141680,291032320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291147,38,bully,2233,1,0,0,35,0,490,0,1,38,288914,2233,0,106,0,0,0,LEADER,1,291147000,0,142680,291004320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291311,36,bully,1477,1,0,0,35,0,490,0,1,36,289834,1477,0,107,0,0,0,LEADER,1,291311000,0,141680,291169320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291125,39,bully,2212,1,0,0,35,0,490,0,1,39,288913,2212,0,106,0,0,0,LEADER,1,291125000,0,146480,290978520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
290820,33,bully,1906,1,0,0,35,0,490,0,1,33,288914,1906,0,106,0,0,0,LEADER,1,290820000,0,142680,290677320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291625,37,bully,1791,1,0,0,35,0,490,0,1,37,289834,1791,0,107,0,0,0,LEADER,1,291625000,0,138880,291486120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291400,21,bully,1566,1,0,0,35,0,490,0,1,21,289834,1566,0,107,0,0,0,LEADER,1,291400000,0,141680,291258320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291012,41,bully,2097,1,0,0,35,0,490,0,1,41,288915,2097,0,106,0,0,0,LEADER,1,291012000,0,136080,290875920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291093,29,bully,2179,1,0,0,35,0,490,0,1,29,288914,2179,0,106,0,0,0,LEADER,1,291093000,0,144480,290948520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291264,24,bully,1430,1,0,0,35,0,490,0,1,24,289834,1430,0,107,0,0,0,LEADER,1,291264000,0,141680,291122320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291296,44,bully,2382,1,0,0,35,0,490,0,1,44,288914,2382,0,106,0,0,0,LEADER,1,291296000,0,138880,291157120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291331,46,bully,1497,1,0,0,35,0,490,0,1,46,289834,1497,0,107,0,0,0,LEADER,1,291331000,0,138880,291192120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291317,45,bully,2403,1,0,0,35,0,490,0,1,45,288914,2403,0,106,0,0,0,LEADER,1,291317000,0,136080,291180920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291352,43,bully,1518,1,0,0,35,0,490,0,1,43,289834,1518,0,107,0,0,0,LEADER,1,291352000,0,144480,291207520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291285,23,bully,1451,1,0,0,35,0,490,0,1,23,289834,1451,0,107,0,0,0,LEADER,1,291285000,0,141680,291143320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291979,19,bully,2145,1,0,0,35,0,490,0,1,19,289834,2145,0,107,0,0,0,LEADER,1,291979000,0,144480,291834520,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291909,22,bully,2075,1,0,0,35,0,490,0,1,22,289834,2075,0,107,0,0,0,LEADER,1,291909000,0,138880,291770120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291923,42,bully,2089,1,0,0,35,0,490,0,1,42,289834,2089,0,107,0,0,0,LEADER,1,291923000,0,138880,291784120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291434,49,bully,1600,1,0,0,35,0,490,0,1,49,289834,1600,0,107,0,0,0,LEADER,1,291434000,0,147280,291286720,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291191,5,bully,1930,1,0,0,19,45,266,630,6,8,289261,1930,0,10,0,0,0,NORMAL,0,291191000,0,89712,291101288,0,0,19,0,0,0,45,0,0,0,0,0,0,0
291570,28,bully,1736,1,0,0,35,0,490,0,1,28,289834,1736,0,107,0,0,0,LEADER,1,291570000,0,136080,291433920,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291763,4,bully,2499,1,0,0,21,37,294,518,6,4,289264,2499,0,12,0,0,0,LEADER,1,291763000,0,96208,291666792,0,0,21,0,0,0,37,0,0,0,0,0,0,0
291289,35,bully,2375,1,0,0,35,0,490,0,1,35,288914,2375,0,106,0,0,0,LEADER,1,291289000,0,138880,291150120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
292149,26,bully,2315,1,0,0,35,0,490,0,1,26,289834,2315,0,107,0,0,0,LEADER,1,292149000,0,141680,292007320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291489,40,bully,1654,1,0,0,35,0,490,0,1,40,289835,1654,0,107,0,0,0,LEADER,1,291489000,0,138880,291350120,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291422,20,bully,1588,1,0,0,35,0,490,0,1,20,289834,1588,0,107,0,0,0,LEADER,1,291422000,0,141680,291280320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
291455,30,bully,1621,1,0,0,35,0,490,0,1,30,289834,1621,0,107,0,0,0,LEADER,1,291455000,0,141680,291313320,0,0,35,0,0,0,0,0,0,0,0,0,0,0
