timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
268331,5,adaptive-prasle,3486,1,39,5255523,348,694,2088,4164,1,1,264845,3486,0,40,0,0,0,NORMAL,0,3,1,1,119,696
267888,4,adaptive-prasle,3043,1,39,5238246,348,696,2088,4176,1,1,264845,3043,0,40,0,0,0,NORMAL,0,3,1,1,117,696
268025,1,adaptive-prasle,3180,1,39,5243589,348,349,2088,2094,1,1,264845,3180,0,40,0,0,0,LEADER,1,3,1,1,39,696
268301,6,adaptive-prasle,3464,1,39,5254548,348,699,2088,4194,1,1,264837,3464,0,40,0,0,0,NORMAL,0,3,1,1,106,696
268446,3,adaptive-prasle,3601,1,39,5260008,348,699,2088,4194,1,1,264845,3601,0,40,0,0,0,NORMAL,0,3,1,1,117,696
269918,10,adaptive-prasle,2770,1,39,5227599,351,0,2106,0,1,10,267148,2770,0,40,0,0,0,LEADER,1,3,1,10,39,702
270306,2,adaptive-prasle,3158,1,39,5242731,351,699,2106,4194,1,1,267148,3158,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270057,7,adaptive-prasle,2907,1,39,5232946,351,699,2106,4194,2,1,267150,2907,0,40,0,0,0,NORMAL,0,3,1,1,121,702
270497,8,adaptive-prasle,3349,1,39,5250180,351,702,2106,4212,2,1,267148,3349,0,40,0,0,0,NORMAL,0,3,1,1,122,702
269940,9,adaptive-prasle,2792,1,39,5228457,351,351,2106,2106,2,1,267148,2792,0,40,0,0,0,NORMAL,0,3,1,1,160,702
270634,5,adaptive-prasle,3486,1,39,5255523,351,700,2106,4200,1,1,267148,3486,0,40,0,0,0,NORMAL,0,3,1,1,119,702
270191,4,adaptive-prasle,3043,1,39,5238246,351,702,2106,4212,1,1,267148,3043,0,40,0,0,0,NORMAL,0,3,1,1,117,702
270328,1,adaptive-prasle,3180,1,39,5243589,351,352,2106,2112,1,1,267148,3180,0,40,0,0,0,LEADER,1,3,1,1,39,702
270604,6,adaptive-prasle,3464,1,39,5254548,351,704,2106,4224,1,1,267140,3464,0,40,0,0,0,NORMAL,0,3,1,1,106,702
270749,3,adaptive-prasle,3601,1,39,5260008,351,705,2106,4230,1,1,267148,3601,0,40,0,0,0,NORMAL,0,3,1,1,117,702
272221,10,adaptive-prasle,2770,1,40,5499820,354,0,2124,0,1,10,269451,2770,0,41,0,0,0,LEADER,1,3,1,10,40,708
272609,2,adaptive-prasle,3158,1,40,5515340,354,705,2124,4230,1,1,269451,3158,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272360,7,adaptive-prasle,2907,1,40,5505306,354,705,2124,4230,2,1,269453,2907,0,41,0,0,0,NORMAL,0,3,1,1,124,708
272800,8,adaptive-prasle,3349,1,40,5522980,354,708,2124,4248,2,1,269451,3349,0,41,0,0,0,NORMAL,0,3,1,1,125,708
272243,9,adaptive-prasle,2792,1,40,5500700,354,354,2124,2124,2,1,269451,2792,0,41,0,0,0,NORMAL,0,3,1,1,164,708
272937,5,adaptive-prasle,3486,1,40,5528460,354,706,2124,4236,1,1,269451,3486,0,41,0,0,0,NORMAL,0,3,1,1,122,708
272494,4,adaptive-prasle,3043,1,40,5510740,354,708,2124,4248,1,1,269451,3043,0,41,0,0,0,NORMAL,0,3,1,1,120,708
272631,1,adaptive-prasle,3180,1,40,5516220,354,355,2124,2130,1,1,269451,3180,0,41,0,0,0,LEADER,1,3,1,1,40,708
272907,6,adaptive-prasle,3464,1,40,5527455,354,710,2124,4260,1,1,269443,3464,0,41,0,0,0,NORMAL,0,3,1,1,108,708
273052,3,adaptive-prasle,3601,1,40,5533060,354,711,2124,4266,1,1,269451,3601,0,41,0,0,0,NORMAL,0,3,1,1,120,708
274524,10,adaptive-prasle,2770,1,40,5499820,357,0,2142,0,1,10,271754,2770,0,41,0,0,0,LEADER,1,3,1,10,40,714
274912,2,adaptive-prasle,3158,1,40,5515340,357,711,2142,4266,1,1,271754,3158,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274663,7,adaptive-prasle,2907,1,40,5505306,357,711,2142,4266,2,1,271756,2907,0,41,0,0,0,NORMAL,0,3,1,1,124,714
275103,8,adaptive-prasle,3349,1,40,5522980,357,714,2142,4284,2,1,271754,3349,0,41,0,0,0,NORMAL,0,3,1,1,125,714
274546,9,adaptive-prasle,2792,1,40,5500700,357,357,2142,2142,2,1,271754,2792,0,41,0,0,0,NORMAL,0,3,1,1,164,714
275240,5,adaptive-prasle,3486,1,40,5528460,357,712,2142,4272,1,1,271754,3486,0,41,0,0,0,NORMAL,0,3,1,1,122,714
274797,4,adaptive-prasle,3043,1,40,5510740,357,714,2142,4284,1,1,271754,3043,0,41,0,0,0,NORMAL,0,3,1,1,120,714
274934,1,adaptive-prasle,3180,1,40,5516220,357,358,2142,2148,1,1,271754,3180,0,41,0,0,0,LEADER,1,3,1,1,40,714
275210,6,adaptive-prasle,3464,1,40,5527455,357,716,2142,4296,1,1,271746,3464,0,41,0,0,0,NORMAL,0,3,1,1,108,714
275355,3,adaptive-prasle,3601,1,40,5533060,357,717,2142,4302,1,1,271754,3601,0,41,0,0,0,NORMAL,0,3,1,1,120,714
276827,10,adaptive-prasle,2770,1,40,5499820,360,0,2160,0,1,10,274057,2770,0,41,0,0,0,LEADER,1,3,1,10,40,720
277215,2,adaptive-prasle,3158,1,40,5515340,360,717,2160,4302,1,1,274057,3158,0,41,0,0,0,NORMAL,0,3,1,1,120,720
276966,7,adaptive-prasle,2907,1,40,5505306,360,717,2160,4302,2,1,274059,2907,0,41,0,0,0,NORMAL,0,3,1,1,124,720
277406,8,adaptive-prasle,3349,1,40,5522980,360,720,2160,4320,2,1,274057,3349,0,41,0,0,0,NORMAL,0,3,1,1,125,720
276849,9,adaptive-prasle,2792,1,40,5500700,360,360,2160,2160,2,1,274057,2792,0,41,0,0,0,NORMAL,0,3,1,1,164,720
277543,5,adaptive-prasle,3486,1,40,5528460,360,718,2160,4308,1,1,274057,3486,0,41,0,0,0,NORMAL,0,3,1,1,122,720
277100,4,adaptive-prasle,3043,1,40,5510740,360,720,2160,4320,1,1,274057,3043,0,41,0,0,0,NORMAL,0,3,1,1,120,720
277237,1,adaptive-prasle,3180,1,40,5516220,360,361,2160,2166,1,1,274057,3180,0,41,0,0,0,LEADER,1,3,1,1,40,720
277513,6,adaptive-prasle,3464,1,40,5527455,360,722,2160,4332,1,1,274049,3464,0,41,0,0,0,NORMAL,0,3,1,1,108,720
277658,3,adaptive-prasle,3601,1,40,5533060,360,723,2160,4338,1,1,274057,3601,0,41,0,0,0,NORMAL,0,3,1,1,120,720
279130,10,adaptive-prasle,2770,1,41,5778950,363,0,2178,0,1,10,276360,2770,0,42,0,0,0,LEADER,1,3,1,10,41,726
279518,2,adaptive-prasle,3158,1,41,5794858,363,723,2178,4338,1,1,276360,3158,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279269,7,adaptive-prasle,2907,1,41,5784575,363,723,2178,4338,2,1,276362,2907,0,42,0,0,0,NORMAL,0,3,1,1,127,726
279709,8,adaptive-prasle,3349,1,41,5802689,363,726,2178,4356,2,1,276360,3349,0,42,0,0,0,NORMAL,0,3,1,1,128,726
279152,9,adaptive-prasle,2792,1,41,5779852,363,363,2178,2178,2,1,276360,2792,0,42,0,0,0,NORMAL,0,3,1,1,168,726
279846,5,adaptive-prasle,3486,1,41,5808306,363,724,2178,4344,1,1,276360,3486,0,42,0,0,0,NORMAL,0,3,1,1,125,726
279403,4,adaptive-prasle,3043,1,41,5790143,363,726,2178,4356,1,1,276360,3043,0,42,0,0,0,NORMAL,0,3,1,1,123,726
279540,1,adaptive-prasle,3180,1,41,5795760,363,364,2178,2184,1,1,276360,3180,0,42,0,0,0,LEADER,1,3,1,1,41,726
279816,6,adaptive-prasle,3464,1,41,5807271,363,729,2178,4374,1,1,276352,3464,0,42,0,0,0,NORMAL,0,3,1,1,110,726
279961,3,adaptive-prasle,3601,1,41,5813021,363,729,2178,4374,1,1,276360,3601,0,42,0,0,0,NORMAL,0,3,1,1,123,726
281433,10,adaptive-prasle,2770,1,41,5778950,366,0,2196,0,1,10,278663,2770,0,42,0,0,0,LEADER,1,3,1,10,41,732
281821,2,adaptive-prasle,3158,1,41,5794858,366,729,2196,4374,1,1,278663,3158,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281572,7,adaptive-prasle,2907,1,41,5784575,366,729,2196,4374,2,1,278665,2907,0,42,0,0,0,NORMAL,0,3,1,1,127,732
282012,8,adaptive-prasle,3349,1,41,5802689,366,732,2196,4392,2,1,278663,3349,0,42,0,0,0,NORMAL,0,3,1,1,128,732
281455,9,adaptive-prasle,2792,1,41,5779852,366,366,2196,2196,2,1,278663,2792,0,42,0,0,0,NORMAL,0,3,1,1,168,732
282149,5,adaptive-prasle,3486,1,41,5808306,366,730,2196,4380,1,1,278663,3486,0,42,0,0,0,NORMAL,0,3,1,1,125,732
281706,4,adaptive-prasle,3043,1,41,5790143,366,732,2196,4392,1,1,278663,3043,0,42,0,0,0,NORMAL,0,3,1,1,123,732
281843,1,adaptive-prasle,3180,1,41,5795760,366,367,2196,2202,1,1,278663,3180,0,42,0,0,0,LEADER,1,3,1,1,41,732
282119,6,adaptive-prasle,3464,1,41,5807271,366,734,2196,4404,1,1,278655,3464,0,42,0,0,0,NORMAL,0,3,1,1,110,732
282264,3,adaptive-prasle,3601,1,41,5813021,366,735,2196,4410,1,1,278663,3601,0,42,0,0,0,NORMAL,0,3,1,1,123,732
283736,10,adaptive-prasle,2770,1,41,5778950,369,0,2214,0,1,10,280966,2770,0,42,0,0,0,LEADER,1,3,1,10,41,738
284124,2,adaptive-prasle,3158,1,41,5794858,369,735,2214,4410,1,1,280966,3158,0,42,0,0,0,NORMAL,0,3,1,1,123,738
283875,7,adaptive-prasle,2907,1,41,5784575,369,735,2214,4410,2,1,280968,2907,0,42,0,0,0,NORMAL,0,3,1,1,127,738
284315,8,adaptive-prasle,3349,1,41,5802689,369,738,2214,4428,2,1,280966,3349,0,42,0,0,0,NORMAL,0,3,1,1,128,738
283758,9,adaptive-prasle,2792,1,41,5779852,369,369,2214,2214,2,1,280966,2792,0,42,0,0,0,NORMAL,0,3,1,1,168,738
284452,5,adaptive-prasle,3486,1,41,5808306,369,736,2214,4416,1,1,280966,3486,0,42,0,0,0,NORMAL,0,3,1,1,125,738
284009,4,adaptive-prasle,3043,1,41,5790143,369,738,2214,4428,1,1,280966,3043,0,42,0,0,0,NORMAL,0,3,1,1,123,738
284146,1,adaptive-prasle,3180,1,41,5795760,369,370,2214,2220,1,1,280966,3180,0,42,0,0,0,LEADER,1,3,1,1,41,738
284422,6,adaptive-prasle,3464,1,41,5807271,369,741,2214,4446,1,1,280958,3464,0,42,0,0,0,NORMAL,0,3,1,1,110,738
284567,3,adaptive-prasle,3601,1,41,5813021,369,741,2214,4446,1,1,280966,3601,0,42,0,0,0,NORMAL,0,3,1,1,123,738
286039,10,adaptive-prasle,2770,1,42,6064989,372,0,2232,0,1,10,283269,2770,0,43,0,0,0,LEADER,1,3,1,10,42,744
286427,2,adaptive-prasle,3158,1,42,6081285,372,741,2232,4446,1,1,283269,3158,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286178,7,adaptive-prasle,2907,1,42,6070753,372,741,2232,4446,2,1,283271,2907,0,43,0,0,0,NORMAL,0,3,1,1,130,744
286618,8,adaptive-prasle,3349,1,42,6089307,372,744,2232,4464,2,1,283269,3349,0,43,0,0,0,NORMAL,0,3,1,1,131,744
286061,9,adaptive-prasle,2792,1,42,6065913,372,372,2232,2232,2,1,283269,2792,0,43,0,0,0,NORMAL,0,3,1,1,172,744
286755,5,adaptive-prasle,3486,1,42,6095061,372,742,2232,4452,1,1,283269,3486,0,43,0,0,0,NORMAL,0,3,1,1,128,744
286312,4,adaptive-prasle,3043,1,42,6076455,372,744,2232,4464,1,1,283269,3043,0,43,0,0,0,NORMAL,0,3,1,1,126,744
286449,1,adaptive-prasle,3180,1,42,6082209,372,373,2232,2238,1,1,283269,3180,0,43,0,0,0,LEADER,1,3,1,1,42,744
286725,6,adaptive-prasle,3464,1,42,6093996,372,746,2232,4476,1,1,283261,3464,0,43,0,0,0,NORMAL,0,3,1,1,113,744
286870,3,adaptive-prasle,3601,1,42,6099891,372,747,2232,4482,1,1,283269,3601,0,43,0,0,0,NORMAL,0,3,1,1,126,744
288342,10,adaptive-prasle,2770,1,42,6064989,375,0,2250,0,1,10,285572,2770,0,43,0,0,0,LEADER,1,3,1,10,42,750
288730,2,adaptive-prasle,3158,1,42,6081285,375,747,2250,4482,1,1,285572,3158,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288481,7,adaptive-prasle,2907,1,42,6070753,375,747,2250,4482,2,1,285574,2907,0,43,0,0,0,NORMAL,0,3,1,1,130,750
288921,8,adaptive-prasle,3349,1,42,6089307,375,750,2250,4500,2,1,285572,3349,0,43,0,0,0,NORMAL,0,3,1,1,131,750
288364,9,adaptive-prasle,2792,1,42,6065913,375,375,2250,2250,2,1,285572,2792,0,43,0,0,0,NORMAL,0,3,1,1,172,750
289058,5,adaptive-prasle,3486,1,42,6095061,375,748,2250,4488,1,1,285572,3486,0,43,0,0,0,NORMAL,0,3,1,1,128,750
288615,4,adaptive-prasle,3043,1,42,6076455,375,750,2250,4500,1,1,285572,3043,0,43,0,0,0,NORMAL,0,3,1,1,126,750
288752,1,adaptive-prasle,3180,1,42,6082209,375,376,2250,2256,1,1,285572,3180,0,43,0,0,0,LEADER,1,3,1,1,42,750
289028,6,adaptive-prasle,3464,1,42,6093996,375,753,2250,4518,1,1,285564,3464,0,43,0,0,0,NORMAL,0,3,1,1,113,750
289173,3,adaptive-prasle,3601,1,42,6099891,375,753,2250,4518,1,1,285572,3601,0,43,0,0,0,NORMAL,0,3,1,1,126,750
290645,10,adaptive-prasle,2770,1,42,6064989,378,0,2268,0,1,10,287875,2770,0,43,0,0,0,LEADER,1,3,1,10,42,756
291033,2,adaptive-prasle,3158,1,42,6081285,378,753,2268,4518,1,1,287875,3158,0,43,0,0,0,NORMAL,0,3,1,1,126,756
290784,7,adaptive-prasle,2907,1,42,6070753,378,753,2268,4518,2,1,287877,2907,0,43,0,0,0,NORMAL,0,3,1,1,130,756
291224,8,adaptive-prasle,3349,1,42,6089307,378,756,2268,4536,2,1,287875,3349,0,43,0,0,0,NORMAL,0,3,1,1,131,756
290667,9,adaptive-prasle,2792,1,42,6065913,378,378,2268,2268,2,1,287875,2792,0,43,0,0,0,NORMAL,0,3,1,1,172,756
291361,5,adaptive-prasle,3486,1,42,6095061,378,754,2268,4524,1,1,287875,3486,0,43,0,0,0,NORMAL,0,3,1,1,128,756
290918,4,adaptive-prasle,3043,1,42,6076455,378,756,2268,4536,1,1,287875,3043,0,43,0,0,0,NORMAL,0,3,1,1,126,756
291055,1,adaptive-prasle,3180,1,42,6082209,378,379,2268,2274,1,1,287875,3180,0,43,0,0,0,LEADER,1,3,1,1,42,756
291331,6,adaptive-prasle,3464,1,42,6093996,378,759,2268,4554,1,1,287867,3464,0,43,0,0,0,NORMAL,0,3,1,1,113,756
291476,3,adaptive-prasle,3601,1,42,6099891,378,759,2268,4554,1,1,287875,3601,0,43,0,0,0,NORMAL,0,3,1,1,126,756
292948,10,adaptive-prasle,2770,1,43,6357937,381,0,2286,0,1,10,290178,2770,0,44,0,0,0,LEADER,1,3,1,10,43,762
293336,2,adaptive-prasle,3158,1,43,6374621,381,759,2286,4554,1,1,290178,3158,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293087,7,adaptive-prasle,2907,1,43,6363840,381,759,2286,4554,2,1,290180,2907,0,44,0,0,0,NORMAL,0,3,1,1,133,762
293527,8,adaptive-prasle,3349,1,43,6382834,381,762,2286,4572,2,1,290178,3349,0,44,0,0,0,NORMAL,0,3,1,1,134,762
292970,9,adaptive-prasle,2792,1,43,6358883,381,381,2286,2286,2,1,290178,2792,0,44,0,0,0,NORMAL,0,3,1,1,176,762
293664,5,adaptive-prasle,3486,1,43,6388725,381,760,2286,4560,1,1,290178,3486,0,44,0,0,0,NORMAL,0,3,1,1,131,762
293221,4,adaptive-prasle,3043,1,43,6369676,381,762,2286,4572,1,1,290178,3043,0,44,0,0,0,NORMAL,0,3,1,1,129,762
293358,1,adaptive-prasle,3180,1,43,6375567,381,382,2286,2292,1,1,290178,3180,0,44,0,0,0,LEADER,1,3,1,1,43,762
293634,6,adaptive-prasle,3464,1,43,6387630,381,764,2286,4584,1,1,290170,3464,0,44,0,0,0,NORMAL,0,3,1,1,116,762
293779,3,adaptive-prasle,3601,1,43,6393670,381,765,2286,4590,1,1,290178,3601,0,44,0,0,0,NORMAL,0,3,1,1,129,762
295251,10,adaptive-prasle,2770,1,43,6357937,384,0,2304,0,1,10,292481,2770,0,44,0,0,0,LEADER,1,3,1,10,43,768
295639,2,adaptive-prasle,3158,1,43,6374621,384,765,2304,4590,1,1,292481,3158,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295390,7,adaptive-prasle,2907,1,43,6363840,384,765,2304,4590,2,1,292483,2907,0,44,0,0,0,NORMAL,0,3,1,1,133,768
295830,8,adaptive-prasle,3349,1,43,6382834,384,768,2304,4608,2,1,292481,3349,0,44,0,0,0,NORMAL,0,3,1,1,134,768
295273,9,adaptive-prasle,2792,1,43,6358883,384,384,2304,2304,2,1,292481,2792,0,44,0,0,0,NORMAL,0,3,1,1,176,768
295967,5,adaptive-prasle,3486,1,43,6388725,384,766,2304,4596,1,1,292481,3486,0,44,0,0,0,NORMAL,0,3,1,1,131,768
295524,4,adaptive-prasle,3043,1,43,6369676,384,768,2304,4608,1,1,292481,3043,0,44,0,0,0,NORMAL,0,3,1,1,129,768
295661,1,adaptive-prasle,3180,1,43,6375567,384,385,2304,2310,1,1,292481,3180,0,44,0,0,0,LEADER,1,3,1,1,43,768
295937,6,adaptive-prasle,3464,1,43,6387630,384,771,2304,4626,1,1,292473,3464,0,44,0,0,0,NORMAL,0,3,1,1,116,768
296082,3,adaptive-prasle,3601,1,43,6393670,384,771,2304,4626,1,1,292481,3601,0,44,0,0,0,NORMAL,0,3,1,1,129,768
297554,10,adaptive-prasle,2770,1,43,6357937,387,0,2322,0,1,10,294784,2770,0,44,0,0,0,LEADER,1,3,1,10,43,774
297942,2,adaptive-prasle,3158,1,43,6374621,387,771,2322,4626,1,1,294784,3158,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297695,7,adaptive-prasle,2907,1,43,6363840,387,771,2322,4626,2,1,294788,2907,0,44,0,0,0,NORMAL,0,3,1,1,133,774
298133,8,adaptive-prasle,3349,1,43,6382834,387,774,2322,4644,2,1,294784,3349,0,44,0,0,0,NORMAL,0,3,1,1,134,774
297576,9,adaptive-prasle,2792,1,43,6358883,387,387,2322,2322,2,1,294784,2792,0,44,0,0,0,NORMAL,0,3,1,1,176,774
298270,5,adaptive-prasle,3486,1,43,6388725,387,772,2322,4632,1,1,294784,3486,0,44,0,0,0,NORMAL,0,3,1,1,131,774
297827,4,adaptive-prasle,3043,1,43,6369676,387,774,2322,4644,1,1,294784,3043,0,44,0,0,0,NORMAL,0,3,1,1,129,774
297964,1,adaptive-prasle,3180,1,43,6375567,387,388,2322,2328,1,1,294784,3180,0,44,0,0,0,LEADER,1,3,1,1,43,774
298240,6,adaptive-prasle,3464,1,43,6387630,387,777,2322,4662,1,1,294776,3464,0,44,0,0,0,NORMAL,0,3,1,1,116,774
298385,3,adaptive-prasle,3601,1,43,6393670,387,777,2322,4662,1,1,294784,3601,0,44,0,0,0,NORMAL,0,3,1,1,129,774
