timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
231744,14,adaptive-prasle,4994,1,1,922,21,1585,168,12680,16,50,226750,922,2329,26,0,0,113,NORMAL,0,0,0,0,0,21
240016,8,adaptive-prasle,5832,2,2,105,15,1695,120,13560,16,50,234184,105,5712,28,1,0,117,NORMAL,0,0,0,0,0,15
240118,3,adaptive-prasle,5923,2,2,319,6,1704,48,13632,16,50,234195,319,5487,28,1,0,117,NORMAL,0,0,0,0,0,6
240138,37,adaptive-prasle,7613,2,1,115,65,1668,520,13344,15,50,232525,3476,4000,22,1,0,117,NORMAL,0,0,0,0,0,65
240180,40,adaptive-prasle,7467,4,3,756,72,1659,576,13272,15,50,232713,1482,5806,26,1,0,117,NORMAL,0,0,0,0,0,72
240293,19,adaptive-prasle,5788,2,2,654,31,1676,248,13408,16,50,234505,654,4842,28,1,0,117,NORMAL,0,0,0,0,0,31
240274,34,adaptive-prasle,7389,2,2,3075,57,1664,456,13312,15,50,232885,3075,4041,23,1,0,117,NORMAL,0,0,0,0,0,57
240289,2,adaptive-prasle,5538,2,2,536,4,1674,32,13392,16,50,234751,536,4714,28,1,0,117,NORMAL,0,0,0,0,0,4
240629,16,adaptive-prasle,5829,2,2,203,27,1683,216,13464,16,50,234800,203,4998,28,1,0,117,NORMAL,0,0,0,0,0,27
240559,39,adaptive-prasle,7440,6,5,422,69,1650,552,13200,15,50,233119,774,6108,30,1,0,117,NORMAL,0,0,0,0,0,69
240573,7,adaptive-prasle,5662,2,2,540,12,1679,96,13432,16,50,234911,540,4549,28,1,0,117,NORMAL,0,0,0,0,0,12
240768,29,adaptive-prasle,7558,6,6,427,48,1666,384,13328,15,50,233210,427,6364,31,1,0,117,NORMAL,0,0,0,0,0,48
240411,31,adaptive-prasle,7168,3,3,3246,50,1631,400,13048,15,50,233243,3246,3512,25,0,0,117,NORMAL,0,0,0,0,0,50
240220,25,adaptive-prasle,5265,2,2,661,36,1609,288,12872,16,50,234955,661,4385,28,1,0,117,NORMAL,0,0,0,0,0,36
240056,5,adaptive-prasle,5101,2,2,92,9,1621,72,12968,16,50,234955,92,4954,28,1,0,117,NORMAL,0,0,0,0,0,9
240967,30,adaptive-prasle,7632,2,2,4174,50,1675,400,13400,15,50,233335,4174,2491,23,1,0,117,NORMAL,0,0,0,0,0,50
240071,17,adaptive-prasle,4962,2,2,674,25,1579,200,12632,16,50,235109,674,4218,28,1,0,117,NORMAL,0,0,0,0,0,25
240546,28,adaptive-prasle,7077,3,3,3034,39,1627,312,13016,15,50,233469,3034,3497,25,1,0,117,NORMAL,0,0,0,0,0,39
240614,48,adaptive-prasle,4614,4,2,4522,119,1618,952,12944,2,50,233267,6277,457,12,1,1,116,NORMAL,0,0,0,0,0,119
241036,50,adaptive-prasle,5035,2,2,8002,257,1542,2056,12336,1,50,232000,8002,0,4,1,118,1,LEADER,1,0,0,0,0,257
240832,33,adaptive-prasle,7262,2,1,2352,55,1639,440,13112,15,50,233570,4056,2375,22,1,0,117,NORMAL,0,0,0,0,0,55
240765,13,adaptive-prasle,5489,2,1,224,21,1653,168,13224,16,50,235276,725,4000,27,1,0,117,NORMAL,0,0,0,0,0,21
241049,18,adaptive-prasle,5595,1,1,1510,28,1657,224,13256,16,50,235454,1510,3036,26,0,0,118,NORMAL,0,0,0,0,0,28
240887,42,adaptive-prasle,7086,2,1,2380,71,1618,568,12944,15,50,233801,4084,2116,22,0,0,118,NORMAL,0,0,0,0,0,71
241459,9,adaptive-prasle,5953,2,2,460,17,1694,136,13552,16,50,235506,460,4035,28,1,0,118,NORMAL,0,0,0,0,0,17
241308,44,adaptive-prasle,7657,4,2,4560,81,1661,648,13288,12,50,233544,4667,1790,22,0,0,118,NORMAL,0,0,0,0,0,81
240695,36,adaptive-prasle,6846,3,2,1902,60,1597,480,12776,15,50,233849,3198,2954,24,0,0,118,NORMAL,0,0,0,0,0,60
240710,4,adaptive-prasle,5133,2,2,101,7,1628,56,13024,16,50,235577,101,4323,28,1,0,118,NORMAL,0,0,0,0,0,7
241185,15,adaptive-prasle,5592,1,1,472,23,1659,184,13272,16,50,235593,472,3935,26,0,0,118,NORMAL,0,0,0,0,0,23
241241,24,adaptive-prasle,5638,1,1,1335,35,1655,280,13240,16,50,235603,1335,3062,26,0,0,118,NORMAL,0,0,0,0,0,35
241443,41,adaptive-prasle,7493,2,1,2570,74,1665,592,13320,15,50,233950,4274,1776,22,0,0,118,NORMAL,0,0,0,0,0,74
241526,22,adaptive-prasle,5854,1,1,1230,35,1676,280,13408,16,50,235672,1230,3099,26,0,0,118,NORMAL,0,0,0,0,0,35
240902,10,adaptive-prasle,5206,2,2,282,17,1625,136,13000,16,50,235696,282,4023,28,1,0,118,NORMAL,0,0,0,0,0,17
240847,1,adaptive-prasle,5114,2,1,52,2,1631,16,13048,16,50,235733,268,4000,27,1,0,118,NORMAL,0,0,0,0,0,2
241716,35,adaptive-prasle,7645,3,2,1716,62,1663,496,13304,15,50,234071,3012,2917,24,0,0,118,NORMAL,0,0,0,0,0,62
241732,46,adaptive-prasle,5732,5,2,4349,111,1652,888,13216,3,50,233485,6377,139,15,1,1,118,NORMAL,0,0,0,0,0,111
240912,21,adaptive-prasle,5067,1,1,1138,30,1594,240,12752,16,50,235845,1138,3017,26,0,0,118,NORMAL,0,0,0,0,0,30
241105,27,adaptive-prasle,5105,1,1,4001,43,1605,344,12840,16,50,236000,4001,0,21,1,0,118,NORMAL,0,0,0,0,0,43
241880,11,adaptive-prasle,5897,1,1,765,20,1691,160,13528,16,50,235983,765,3253,26,0,0,118,NORMAL,0,0,0,0,0,20
241661,26,adaptive-prasle,5634,1,0,0,38,1655,304,13240,16,50,236027,3973,0,25,0,0,118,NORMAL,0,0,0,0,0,38
241323,12,adaptive-prasle,5269,1,1,158,19,1626,152,13008,16,50,236054,158,3789,26,0,0,118,NORMAL,0,0,0,0,0,19
241935,20,adaptive-prasle,5845,1,1,109,33,1678,264,13424,16,50,236090,109,3802,26,0,0,118,NORMAL,0,0,0,0,0,33
241899,45,adaptive-prasle,5899,3,1,4001,102,1649,816,13192,8,50,234430,5571,0,16,1,0,118,NORMAL,0,0,0,0,0,102
241271,49,adaptive-prasle,7333,3,1,2653,87,1588,696,12704,1,50,233437,5386,1178,10,0,0,118,NORMAL,0,0,0,0,0,87
241170,47,adaptive-prasle,6847,5,2,3066,78,1550,624,12400,2,50,233585,5191,1224,15,0,0,118,NORMAL,0,0,0,0,0,78
241389,32,adaptive-prasle,6851,2,2,2933,52,1585,416,12680,15,50,234538,2933,2530,23,0,0,118,NORMAL,0,0,0,0,0,52
241580,38,adaptive-prasle,6903,3,2,2412,62,1610,496,12880,15,50,234677,3708,1616,24,0,0,118,NORMAL,0,0,0,0,0,62
241865,43,adaptive-prasle,5865,2,1,4001,89,1610,712,12880,13,50,234549,5452,0,19,1,0,118,NORMAL,0,0,0,0,0,89
241798,23,adaptive-prasle,5351,1,1,1171,33,1623,264,12984,16,50,236447,1171,2383,26,0,0,118,NORMAL,0,0,0,0,0,33
241594,6,adaptive-prasle,5012,1,1,482,10,1605,80,12840,16,50,236582,482,2936,26,0,0,118,NORMAL,0,0,0,0,0,10
241744,14,adaptive-prasle,4994,1,1,922,21,1590,168,12720,16,50,236750,922,2329,26,0,0,118,NORMAL,0,0,0,0,0,21
250016,8,adaptive-prasle,5832,2,2,105,15,1700,120,13600,16,50,244184,105,5712,28,1,0,122,NORMAL,0,0,0,0,0,15
250118,3,adaptive-prasle,5923,2,2,319,6,1709,48,13672,16,50,244195,319,5487,28,1,0,122,NORMAL,0,0,0,0,0,6
250138,37,adaptive-prasle,7613,2,1,115,65,1673,520,13384,15,50,242525,3476,4000,22,1,0,122,NORMAL,0,0,0,0,0,65
250180,40,adaptive-prasle,7467,4,3,756,72,1664,576,13312,15,50,242713,1482,5806,26,1,0,122,NORMAL,0,0,0,0,0,72
250293,19,adaptive-prasle,5788,2,2,654,31,1681,248,13448,16,50,244505,654,4842,28,1,0,122,NORMAL,0,0,0,0,0,31
250274,34,adaptive-prasle,7389,2,2,3075,57,1669,456,13352,15,50,242885,3075,4041,23,1,0,122,NORMAL,0,0,0,0,0,57
250289,2,adaptive-prasle,5538,2,2,536,4,1679,32,13432,16,50,244751,536,4714,28,1,0,122,NORMAL,0,0,0,0,0,4
250629,16,adaptive-prasle,5829,2,2,203,27,1688,216,13504,16,50,244800,203,4998,28,1,0,122,NORMAL,0,0,0,0,0,27
250559,39,adaptive-prasle,7440,6,5,422,69,1655,552,13240,15,50,243119,774,6108,30,1,0,122,NORMAL,0,0,0,0,0,69
250573,7,adaptive-prasle,5662,2,2,540,12,1684,96,13472,16,50,244911,540,4549,28,1,0,122,NORMAL,0,0,0,0,0,12
250768,29,adaptive-prasle,7558,6,6,427,48,1671,384,13368,15,50,243210,427,6364,31,1,0,122,NORMAL,0,0,0,0,0,48
250411,31,adaptive-prasle,7168,3,3,3246,50,1636,400,13088,15,50,243243,3246,3512,25,0,0,122,NORMAL,0,0,0,0,0,50
250056,5,adaptive-prasle,5101,2,2,92,9,1626,72,13008,16,50,244955,92,4954,28,1,0,122,NORMAL,0,0,0,0,0,9
250220,25,adaptive-prasle,5265,2,2,661,36,1614,288,12912,16,50,244955,661,4385,28,1,0,122,NORMAL,0,0,0,0,0,36
250967,30,adaptive-prasle,7632,2,2,4174,50,1680,400,13440,15,50,243335,4174,2491,23,1,0,122,NORMAL,0,0,0,0,0,50
250071,17,adaptive-prasle,4962,2,2,674,25,1584,200,12672,16,50,245109,674,4218,28,1,0,122,NORMAL,0,0,0,0,0,25
250546,28,adaptive-prasle,7077,3,3,3034,39,1632,312,13056,15,50,243469,3034,3497,25,1,0,122,NORMAL,0,0,0,0,0,39
250614,48,adaptive-prasle,4614,4,2,4522,119,1623,952,12984,2,50,243267,6277,457,12,1,1,121,NORMAL,0,0,0,0,0,119
251036,50,adaptive-prasle,5035,2,2,8002,262,1542,2096,12336,1,50,242000,8002,0,4,1,123,1,LEADER,1,0,0,0,0,262
250832,33,adaptive-prasle,7262,2,1,2352,55,1644,440,13152,15,50,243570,4056,2375,22,1,0,122,NORMAL,0,0,0,0,0,55
250765,13,adaptive-prasle,5489,2,1,224,21,1659,168,13272,16,50,245276,725,4000,27,1,0,123,NORMAL,0,0,0,0,0,21
251049,18,adaptive-prasle,5595,1,1,1510,28,1662,224,13296,16,50,245454,1510,3036,26,0,0,123,NORMAL,0,0,0,0,0,28
250887,42,adaptive-prasle,7086,2,1,2380,71,1623,568,12984,15,50,243801,4084,2116,22,0,0,123,NORMAL,0,0,0,0,0,71
251459,9,adaptive-prasle,5953,2,2,460,17,1699,136,13592,16,50,245506,460,4035,28,1,0,123,NORMAL,0,0,0,0,0,17
251308,44,adaptive-prasle,7657,4,2,4560,81,1666,648,13328,12,50,243544,4667,1790,22,0,0,123,NORMAL,0,0,0,0,0,81
250695,36,adaptive-prasle,6846,3,2,1902,60,1602,480,12816,15,50,243849,3198,2954,24,0,0,123,NORMAL,0,0,0,0,0,60
250710,4,adaptive-prasle,5133,2,2,101,7,1633,56,13064,16,50,245577,101,4323,28,1,0,123,NORMAL,0,0,0,0,0,7
251185,15,adaptive-prasle,5592,1,1,472,23,1664,184,13312,16,50,245593,472,3935,26,0,0,123,NORMAL,0,0,0,0,0,23
251241,24,adaptive-prasle,5638,1,1,1335,35,1660,280,13280,16,50,245603,1335,3062,26,0,0,123,NORMAL,0,0,0,0,0,35
251443,41,adaptive-prasle,7493,2,1,2570,74,1670,592,13360,15,50,243950,4274,1776,22,0,0,123,NORMAL,0,0,0,0,0,74
251526,22,adaptive-prasle,5854,1,1,1230,35,1681,280,13448,16,50,245672,1230,3099,26,0,0,123,NORMAL,0,0,0,0,0,35
250902,10,adaptive-prasle,5206,2,2,282,17,1630,136,13040,16,50,245696,282,4023,28,1,0,123,NORMAL,0,0,0,0,0,17
250847,1,adaptive-prasle,5114,2,1,52,2,1636,16,13088,16,50,245733,268,4000,27,1,0,123,NORMAL,0,0,0,0,0,2
251716,35,adaptive-prasle,7645,3,2,1716,62,1668,496,13344,15,50,244071,3012,2917,24,0,0,123,NORMAL,0,0,0,0,0,62
251732,46,adaptive-prasle,5732,5,2,4349,111,1657,888,13256,3,50,243485,6377,139,15,1,1,123,NORMAL,0,0,0,0,0,111
250912,21,adaptive-prasle,5067,1,1,1138,30,1599,240,12792,16,50,245845,1138,3017,26,0,0,123,NORMAL,0,0,0,0,0,30
251105,27,adaptive-prasle,5105,1,1,4001,43,1610,344,12880,16,50,246000,4001,0,21,1,0,123,NORMAL,0,0,0,0,0,43
251880,11,adaptive-prasle,5897,1,1,765,20,1696,160,13568,16,50,245983,765,3253,26,0,0,123,NORMAL,0,0,0,0,0,20
251661,26,adaptive-prasle,5634,1,0,0,38,1660,304,13280,16,50,246027,3973,0,25,0,0,123,NORMAL,0,0,0,0,0,38
251323,12,adaptive-prasle,5269,1,1,158,19,1631,152,13048,16,50,246054,158,3789,26,0,0,123,NORMAL,0,0,0,0,0,19
251935,20,adaptive-prasle,5845,1,1,109,33,1683,264,13464,16,50,246090,109,3802,26,0,0,123,NORMAL,0,0,0,0,0,33
251899,45,adaptive-prasle,5899,3,1,4001,102,1654,816,13232,8,50,244430,5571,0,16,1,0,123,NORMAL,0,0,0,0,0,102
251271,49,adaptive-prasle,7333,3,1,2653,87,1593,696,12744,1,50,243437,5386,1178,10,0,0,123,NORMAL,0,0,0,0,0,87
251170,47,adaptive-prasle,6847,5,2,3066,78,1555,624,12440,2,50,243585,5191,1224,15,0,0,123,NORMAL,0,0,0,0,0,78
251389,32,adaptive-prasle,6851,2,2,2933,52,1590,416,12720,15,50,244538,2933,2530,23,0,0,123,NORMAL,0,0,0,0,0,52
251580,38,adaptive-prasle,6903,3,2,2412,62,1615,496,12920,15,50,244677,3708,1616,24,0,0,123,NORMAL,0,0,0,0,0,62
251865,43,adaptive-prasle,5865,2,1,4001,89,1615,712,12920,13,50,244549,5452,0,19,1,0,123,NORMAL,0,0,0,0,0,89
251798,23,adaptive-prasle,5351,1,1,1171,33,1628,264,13024,16,50,246447,1171,2383,26,0,0,123,NORMAL,0,0,0,0,0,33
251594,6,adaptive-prasle,5012,1,1,482,10,1610,80,12880,16,50,246582,482,2936,26,0,0,123,NORMAL,0,0,0,0,0,10
251744,14,adaptive-prasle,4994,1,1,922,21,1595,168,12760,16,50,246750,922,2329,26,0,0,123,NORMAL,0,0,0,0,0,21
260016,8,adaptive-prasle,5832,2,2,105,15,1705,120,13640,16,50,254184,105,5712,28,1,0,127,NORMAL,0,0,0,0,0,15
260118,3,adaptive-prasle,5923,2,2,319,6,1714,48,13712,16,50,254195,319,5487,28,1,0,127,NORMAL,0,0,0,0,0,6
260138,37,adaptive-prasle,7613,2,1,115,65,1678,520,13424,15,50,252525,3476,4000,22,1,0,127,NORMAL,0,0,0,0,0,65
260180,40,adaptive-prasle,7467,4,3,756,72,1669,576,13352,15,50,252713,1482,5806,26,1,0,127,NORMAL,0,0,0,0,0,72
260293,19,adaptive-prasle,5788,2,2,654,31,1686,248,13488,16,50,254505,654,4842,28,1,0,127,NORMAL,0,0,0,0,0,31
260274,34,adaptive-prasle,7389,2,2,3075,57,1674,456,13392,15,50,252885,3075,4041,23,1,0,127,NORMAL,0,0,0,0,0,57
260289,2,adaptive-prasle,5538,2,2,536,4,1684,32,13472,16,50,254751,536,4714,28,1,0,127,NORMAL,0,0,0,0,0,4
260629,16,adaptive-prasle,5829,2,2,203,27,1693,216,13544,16,50,254800,203,4998,28,1,0,127,NORMAL,0,0,0,0,0,27
260559,39,adaptive-prasle,7440,6,5,422,69,1660,552,13280,15,50,253119,774,6108,30,1,0,127,NORMAL,0,0,0,0,0,69
260573,7,adaptive-prasle,5662,2,2,540,12,1689,96,13512,16,50,254911,540,4549,28,1,0,127,NORMAL,0,0,0,0,0,12
260768,29,adaptive-prasle,7558,6,6,427,48,1676,384,13408,15,50,253210,427,6364,31,1,0,127,NORMAL,0,0,0,0,0,48
260411,31,adaptive-prasle,7168,3,3,3246,50,1641,400,13128,15,50,253243,3246,3512,25,0,0,127,NORMAL,0,0,0,0,0,50
260056,5,adaptive-prasle,5101,2,2,92,9,1631,72,13048,16,50,254955,92,4954,28,1,0,127,NORMAL,0,0,0,0,0,9
260220,25,adaptive-prasle,5265,2,2,661,36,1619,288,12952,16,50,254955,661,4385,28,1,0,127,NORMAL,0,0,0,0,0,36
260967,30,adaptive-prasle,7632,2,2,4174,50,1685,400,13480,15,50,253335,4174,2491,23,1,0,127,NORMAL,0,0,0,0,0,50
260071,17,adaptive-prasle,4962,2,2,674,25,1589,200,12712,16,50,255109,674,4218,28,1,0,127,NORMAL,0,0,0,0,0,25
260546,28,adaptive-prasle,7077,3,3,3034,39,1637,312,13096,15,50,253469,3034,3497,25,1,0,127,NORMAL,0,0,0,0,0,39
260614,48,adaptive-prasle,4614,4,2,4522,119,1628,952,13024,2,50,253267,6277,457,12,1,1,126,NORMAL,0,0,0,0,0,119
261036,50,adaptive-prasle,5035,2,2,8002,267,1542,2136,12336,1,50,252000,8002,0,4,1,128,1,LEADER,1,0,0,0,0,267
260832,33,adaptive-prasle,7262,2,1,2352,55,1649,440,13192,15,50,253570,4056,2375,22,1,0,127,NORMAL,0,0,0,0,0,55
260765,13,adaptive-prasle,5489,2,1,224,21,1663,168,13304,16,50,255276,725,4000,27,1,0,127,NORMAL,0,0,0,0,0,21
261049,18,adaptive-prasle,5595,1,1,1510,28,1667,224,13336,16,50,255454,1510,3036,26,0,0,128,NORMAL,0,0,0,0,0,28
260887,42,adaptive-prasle,7086,2,1,2380,71,1628,568,13024,15,50,253801,4084,2116,22,0,0,128,NORMAL,0,0,0,0,0,71
261459,9,adaptive-prasle,5953,2,2,460,17,1704,136,13632,16,50,255506,460,4035,28,1,0,128,NORMAL,0,0,0,0,0,17
261308,44,adaptive-prasle,7657,4,2,4560,81,1671,648,13368,12,50,253544,4667,1790,22,0,0,128,NORMAL,0,0,0,0,0,81
260695,36,adaptive-prasle,6846,3,2,1902,60,1607,480,12856,15,50,253849,3198,2954,24,0,0,128,NORMAL,0,0,0,0,0,60
260710,4,adaptive-prasle,5133,2,2,101,7,1638,56,13104,16,50,255577,101,4323,28,1,0,128,NORMAL,0,0,0,0,0,7
261185,15,adaptive-prasle,5592,1,1,472,23,1669,184,13352,16,50,255593,472,3935,26,0,0,128,NORMAL,0,0,0,0,0,23
261241,24,adaptive-prasle,5638,1,1,1335,35,1665,280,13320,16,50,255603,1335,3062,26,0,0,128,NORMAL,0,0,0,0,0,35
261443,41,adaptive-prasle,7493,2,1,2570,74,1675,592,13400,15,50,253950,4274,1776,22,0,0,128,NORMAL,0,0,0,0,0,74
261526,22,adaptive-prasle,5854,1,1,1230,35,1686,280,13488,16,50,255672,1230,3099,26,0,0,128,NORMAL,0,0,0,0,0,35
260902,10,adaptive-prasle,5206,2,2,282,17,1635,136,13080,16,50,255696,282,4023,28,1,0,128,NORMAL,0,0,0,0,0,17
260847,1,adaptive-prasle,5114,2,1,52,2,1641,16,13128,16,50,255733,268,4000,27,1,0,128,NORMAL,0,0,0,0,0,2
261716,35,adaptive-prasle,7645,3,2,1716,62,1673,496,13384,15,50,254071,3012,2917,24,0,0,128,NORMAL,0,0,0,0,0,62
261732,46,adaptive-prasle,5732,5,2,4349,111,1662,888,13296,3,50,253485,6377,139,15,1,1,128,NORMAL,0,0,0,0,0,111
260912,21,adaptive-prasle,5067,1,1,1138,30,1604,240,12832,16,50,255845,1138,3017,26,0,0,128,NORMAL,0,0,0,0,0,30
261105,27,adaptive-prasle,5105,1,1,4001,43,1615,344,12920,16,50,256000,4001,0,21,1,0,128,NORMAL,0,0,0,0,0,43
261880,11,adaptive-prasle,5897,1,1,765,20,1701,160,13608,16,50,255983,765,3253,26,0,0,128,NORMAL,0,0,0,0,0,20
261661,26,adaptive-prasle,5634,1,0,0,38,1665,304,13320,16,50,256027,3973,0,25,0,0,128,NORMAL,0,0,0,0,0,38
261323,12,adaptive-prasle,5269,1,1,158,19,1636,152,13088,16,50,256054,158,3789,26,0,0,128,NORMAL,0,0,0,0,0,19
261935,20,adaptive-prasle,5845,1,1,109,33,1688,264,13504,16,50,256090,109,3802,26,0,0,128,NORMAL,0,0,0,0,0,33
261899,45,adaptive-prasle,5899,3,1,4001,102,1659,816,13272,8,50,254430,5571,0,16,1,0,128,NORMAL,0,0,0,0,0,102
261271,49,adaptive-prasle,7333,3,1,2653,87,1598,696,12784,1,50,253437,5386,1178,10,0,0,128,NORMAL,0,0,0,0,0,87
261170,47,adaptive-prasle,6847,5,2,3066,78,1560,624,12480,2,50,253585,5191,1224,15,0,0,128,NORMAL,0,0,0,0,0,78
261389,32,adaptive-prasle,6851,2,2,2933,52,1595,416,12760,15,50,254538,2933,2530,23,0,0,128,NORMAL,0,0,0,0,0,52
261580,38,adaptive-prasle,6903,3,2,2412,62,1620,496,12960,15,50,254677,3708,1616,24,0,0,128,NORMAL,0,0,0,0,0,62
261865,43,adaptive-prasle,5865,2,1,4001,89,1620,712,12960,13,50,254549,5452,0,19,1,0,128,NORMAL,0,0,0,0,0,89
261798,23,adaptive-prasle,5351,1,1,1171,33,1633,264,13064,16,50,256447,1171,2383,26,0,0,128,NORMAL,0,0,0,0,0,33
261594,6,adaptive-prasle,5012,1,1,482,10,1615,80,12920,16,50,256582,482,2936,26,0,0,128,NORMAL,0,0,0,0,0,10
261744,14,adaptive-prasle,4994,1,1,922,21,1600,168,12800,16,50,256750,922,2329,26,0,0,128,NORMAL,0,0,0,0,0,21
270016,8,adaptive-prasle,5832,2,2,105,15,1710,120,13680,16,50,264184,105,5712,28,1,0,132,NORMAL,0,0,0,0,0,15
270118,3,adaptive-prasle,5923,2,2,319,6,1719,48,13752,16,50,264195,319,5487,28,1,0,132,NORMAL,0,0,0,0,0,6
270138,37,adaptive-prasle,7613,2,1,115,65,1683,520,13464,15,50,262525,3476,4000,22,1,0,132,NORMAL,0,0,0,0,0,65
270180,40,adaptive-prasle,7467,4,3,756,72,1674,576,13392,15,50,262713,1482,5806,26,1,0,132,NORMAL,0,0,0,0,0,72
270293,19,adaptive-prasle,5788,2,2,654,31,1691,248,13528,16,50,264505,654,4842,28,1,0,132,NORMAL,0,0,0,0,0,31
270274,34,adaptive-prasle,7389,2,2,3075,57,1679,456,13432,15,50,262885,3075,4041,23,1,0,132,NORMAL,0,0,0,0,0,57
270289,2,adaptive-prasle,5538,2,2,536,4,1689,32,13512,16,50,264751,536,4714,28,1,0,132,NORMAL,0,0,0,0,0,4
270629,16,adaptive-prasle,5829,2,2,203,27,1698,216,13584,16,50,264800,203,4998,28,1,0,132,NORMAL,0,0,0,0,0,27
270559,39,adaptive-prasle,7440,6,5,422,69,1665,552,13320,15,50,263119,774,6108,30,1,0,132,NORMAL,0,0,0,0,0,69
270573,7,adaptive-prasle,5662,2,2,540,12,1694,96,13552,16,50,264911,540,4549,28,1,0,132,NORMAL,0,0,0,0,0,12
270768,29,adaptive-prasle,7558,6,6,427,48,1681,384,13448,15,50,263210,427,6364,31,1,0,132,NORMAL,0,0,0,0,0,48
270411,31,adaptive-prasle,7168,3,3,3246,50,1646,400,13168,15,50,263243,3246,3512,25,0,0,132,NORMAL,0,0,0,0,0,50
270056,5,adaptive-prasle,5101,2,2,92,9,1636,72,13088,16,50,264955,92,4954,28,1,0,132,NORMAL,0,0,0,0,0,9
270220,25,adaptive-prasle,5265,2,2,661,36,1624,288,12992,16,50,264955,661,4385,28,1,0,132,NORMAL,0,0,0,0,0,36
270967,30,adaptive-prasle,7632,2,2,4174,50,1690,400,13520,15,50,263335,4174,2491,23,1,0,132,NORMAL,0,0,0,0,0,50
270071,17,adaptive-prasle,4962,2,2,674,25,1594,200,12752,16,50,265109,674,4218,28,1,0,132,NORMAL,0,0,0,0,0,25
270546,28,adaptive-prasle,7077,3,3,3034,39,1642,312,13136,15,50,263469,3034,3497,25,1,0,132,NORMAL,0,0,0,0,0,39
270614,48,adaptive-prasle,4614,4,2,4522,119,1633,952,13064,2,50,263267,6277,457,12,1,1,131,NORMAL,0,0,0,0,0,119
271036,50,adaptive-prasle,5035,2,2,8002,272,1542,2176,12336,1,50,262000,8002,0,4,1,133,1,LEADER,1,0,0,0,0,272
270832,33,adaptive-prasle,7262,2,1,2352,55,1654,440,13232,15,50,263570,4056,2375,22,1,0,132,NORMAL,0,0,0,0,0,55
270765,13,adaptive-prasle,5489,2,1,224,21,1668,168,13344,16,50,265276,725,4000,27,1,0,132,NORMAL,0,0,0,0,0,21
271049,18,adaptive-prasle,5595,1,1,1510,28,1672,224,13376,16,50,265454,1510,3036,26,0,0,133,NORMAL,0,0,0,0,0,28
270887,42,adaptive-prasle,7086,2,1,2380,71,1633,568,13064,15,50,263801,4084,2116,22,0,0,133,NORMAL,0,0,0,0,0,71
271459,9,adaptive-prasle,5953,2,2,460,17,1709,136,13672,16,50,265506,460,4035,28,1,0,133,NORMAL,0,0,0,0,0,17
271308,44,adaptive-prasle,7657,4,2,4560,81,1676,648,13408,12,50,263544,4667,1790,22,0,0,133,NORMAL,0,0,0,0,0,81
270695,36,adaptive-prasle,6846,3,2,1902,60,1612,480,12896,15,50,263849,3198,2954,24,0,0,133,NORMAL,0,0,0,0,0,60
270710,4,adaptive-prasle,5133,2,2,101,7,1643,56,13144,16,50,265577,101,4323,28,1,0,133,NORMAL,0,0,0,0,0,7
271185,15,adaptive-prasle,5592,1,1,472,23,1674,184,13392,16,50,265593,472,3935,26,0,0,133,NORMAL,0,0,0,0,0,23
271241,24,adaptive-prasle,5638,1,1,1335,35,1670,280,13360,16,50,265603,1335,3062,26,0,0,133,NORMAL,0,0,0,0,0,35
271443,41,adaptive-prasle,7493,2,1,2570,74,1680,592,13440,15,50,263950,4274,1776,22,0,0,133,NORMAL,0,0,0,0,0,74
271526,22,adaptive-prasle,5854,1,1,1230,35,1691,280,13528,16,50,265672,1230,3099,26,0,0,133,NORMAL,0,0,0,0,0,35
270902,10,adaptive-prasle,5206,2,2,282,17,1640,136,13120,16,50,265696,282,4023,28,1,0,133,NORMAL,0,0,0,0,0,17
270847,1,adaptive-prasle,5114,2,1,52,2,1646,16,13168,16,50,265733,268,4000,27,1,0,133,NORMAL,0,0,0,0,0,2
271716,35,adaptive-prasle,7645,3,2,1716,62,1678,496,13424,15,50,264071,3012,2917,24,0,0,133,NORMAL,0,0,0,0,0,62
271732,46,adaptive-prasle,5732,5,2,4349,111,1667,888,13336,3,50,263485,6377,139,15,1,1,133,NORMAL,0,0,0,0,0,111
270912,21,adaptive-prasle,5067,1,1,1138,30,1609,240,12872,16,50,265845,1138,3017,26,0,0,133,NORMAL,0,0,0,0,0,30
271105,27,adaptive-prasle,5105,1,1,4001,43,1620,344,12960,16,50,266000,4001,0,21,1,0,133,NORMAL,0,0,0,0,0,43
271880,11,adaptive-prasle,5897,1,1,765,20,1706,160,13648,16,50,265983,765,3253,26,0,0,133,NORMAL,0,0,0,0,0,20
271661,26,adaptive-prasle,5634,1,0,0,38,1670,304,13360,16,50,266027,3973,0,25,0,0,133,NORMAL,0,0,0,0,0,38
271323,12,adaptive-prasle,5269,1,1,158,19,1641,152,13128,16,50,266054,158,3789,26,0,0,133,NORMAL,0,0,0,0,0,19
271935,20,adaptive-prasle,5845,1,1,109,33,1693,264,13544,16,50,266090,109,3802,26,0,0,133,NORMAL,0,0,0,0,0,33
