timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
186318,1,adaptive-prasle,1480,1,0,0,13,118,182,1652,2,2,184838,1480,0,14,0,0,0,NORMAL,0,0,0,0,0,13
186923,13,adaptive-prasle,1968,1,0,0,15,119,210,1666,5,3,184955,1968,0,8,0,0,0,NORMAL,0,0,0,0,0,15
186529,48,adaptive-prasle,2138,1,0,0,20,119,280,1666,6,8,184391,2138,0,9,0,0,0,NORMAL,0,0,0,0,0,20
187416,47,adaptive-prasle,1781,1,0,0,24,119,336,1666,6,8,185635,1781,0,12,0,0,0,NORMAL,0,0,0,0,0,24
187569,46,adaptive-prasle,2312,1,0,0,18,119,252,1666,5,3,185257,2312,0,11,0,0,0,NORMAL,0,0,0,0,0,18
188015,18,adaptive-prasle,1653,1,0,0,24,119,336,1666,7,8,186362,1653,0,11,0,0,0,NORMAL,0,0,0,0,0,24
187270,10,adaptive-prasle,1955,1,0,0,13,119,182,1666,5,2,185315,1955,0,8,0,0,0,NORMAL,0,0,0,0,0,13
187420,36,adaptive-prasle,2272,1,0,0,10,119,140,1666,4,2,185148,2272,0,8,0,0,0,NORMAL,0,0,0,0,0,10
187977,24,adaptive-prasle,2454,1,0,0,17,119,238,1666,4,2,185523,2454,0,8,0,0,0,NORMAL,0,0,0,0,0,17
188375,49,adaptive-prasle,2205,1,0,0,15,120,210,1680,5,2,186170,2205,0,9,0,0,0,NORMAL,0,0,0,0,0,15
188851,38,adaptive-prasle,1750,1,0,0,15,120,210,1680,3,2,187101,1750,0,9,0,0,0,NORMAL,0,0,0,0,0,15
189048,29,adaptive-prasle,2257,1,0,0,20,120,280,1680,4,2,186791,2257,0,9,0,0,0,NORMAL,0,0,0,0,0,20
189453,14,adaptive-prasle,2387,1,0,0,16,121,224,1694,4,7,187066,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,16
189481,33,adaptive-prasle,2381,1,0,0,11,121,154,1694,4,2,187100,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,11
189925,27,adaptive-prasle,1690,1,0,0,16,121,224,1694,6,2,188235,1690,0,11,0,0,0,NORMAL,0,0,0,0,0,16
191004,5,adaptive-prasle,1771,1,0,0,21,112,294,1568,5,2,189233,1771,0,13,0,0,0,NORMAL,0,0,0,0,0,21
191217,4,adaptive-prasle,2387,1,0,0,16,117,224,1638,2,2,188830,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,16
190825,15,adaptive-prasle,1735,1,0,0,12,121,168,1694,5,15,189090,1735,0,11,0,0,0,LEADER,1,0,0,0,0,12
191286,41,adaptive-prasle,2129,1,0,0,17,121,238,1694,4,7,189157,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,17
192599,40,adaptive-prasle,1683,1,0,0,19,121,266,1694,7,7,190916,1683,0,10,0,0,0,NORMAL,0,0,0,0,0,19
192568,30,adaptive-prasle,1561,1,0,0,14,121,196,1694,5,3,191007,1561,0,11,0,0,0,NORMAL,0,0,0,0,0,14
193405,6,adaptive-prasle,1815,1,0,0,15,118,210,1652,6,2,191590,1815,0,9,0,0,0,NORMAL,0,0,0,0,0,15
193119,25,adaptive-prasle,1863,1,0,0,14,121,196,1694,6,3,191256,1863,0,10,0,0,0,NORMAL,0,0,0,0,0,14
193824,37,adaptive-prasle,1789,1,0,0,19,121,266,1694,4,2,192035,1789,0,10,0,0,0,NORMAL,0,0,0,0,0,19
194143,39,adaptive-prasle,2168,1,0,0,13,121,182,1694,4,2,191975,2168,0,9,0,0,0,NORMAL,0,0,0,0,0,13
193749,23,adaptive-prasle,2376,1,0,0,12,121,168,1694,4,2,191373,2376,0,8,0,0,0,NORMAL,0,0,0,0,0,12
193680,11,adaptive-prasle,1533,1,0,0,13,121,182,1694,5,3,192147,1533,0,10,0,0,0,NORMAL,0,0,0,0,0,13
194438,21,adaptive-prasle,1571,1,0,0,18,121,252,1694,6,7,192867,1571,0,9,0,0,0,NORMAL,0,0,0,0,0,18
194412,8,adaptive-prasle,1603,1,0,0,17,116,238,1624,5,7,192809,1603,0,10,0,0,0,NORMAL,0,0,0,0,0,17
195609,26,adaptive-prasle,2239,1,0,0,8,122,112,1708,2,2,193370,2239,0,7,0,0,0,NORMAL,0,0,0,0,0,8
196319,20,adaptive-prasle,1635,1,0,0,15,123,210,1722,4,2,194684,1635,0,8,0,0,0,NORMAL,0,0,0,0,0,15
196969,45,adaptive-prasle,1877,1,0,0,19,123,266,1722,4,4,195092,1877,0,13,0,0,0,NORMAL,0,0,0,0,0,19
197816,35,adaptive-prasle,1842,1,0,0,20,123,280,1722,4,4,195974,1842,0,9,0,0,0,NORMAL,0,0,0,0,0,20
197410,42,adaptive-prasle,2055,1,0,0,14,123,196,1722,4,2,195355,2055,0,8,0,0,0,NORMAL,0,0,0,0,0,14
197384,2,adaptive-prasle,2068,1,0,0,12,123,168,1722,2,2,195316,2068,0,8,0,0,0,LEADER,1,0,0,0,0,12
197806,12,adaptive-prasle,1940,1,0,0,17,123,238,1722,5,4,195866,1940,0,10,0,0,0,NORMAL,0,0,0,0,0,17
198241,34,adaptive-prasle,1992,1,0,0,15,123,210,1722,4,3,196249,1992,0,10,0,0,0,NORMAL,0,0,0,0,0,15
198432,17,adaptive-prasle,2258,1,0,0,19,123,266,1722,5,3,196174,2258,0,12,0,0,0,NORMAL,0,0,0,0,0,19
198567,22,adaptive-prasle,1943,1,0,0,23,124,322,1736,6,22,196624,1943,0,10,0,0,0,LEADER,1,0,0,0,0,23
197981,16,adaptive-prasle,2206,1,0,0,16,124,224,1736,4,3,195775,2206,0,8,0,0,0,NORMAL,0,0,0,0,0,16
198092,19,adaptive-prasle,2076,1,0,0,12,124,168,1736,3,3,196016,2076,0,8,0,0,0,NORMAL,0,0,0,0,0,12
198720,7,adaptive-prasle,2157,1,0,0,15,122,210,1708,4,4,196563,2157,0,10,0,0,0,NORMAL,0,0,0,0,0,15
198715,44,adaptive-prasle,1959,1,0,0,12,125,168,1750,4,2,196756,1959,0,9,0,0,0,NORMAL,0,0,0,0,0,12
200043,31,adaptive-prasle,1680,1,0,0,22,126,308,1764,4,8,198363,1680,0,9,0,0,0,NORMAL,0,0,0,0,0,22
199461,32,adaptive-prasle,1969,1,0,0,13,126,182,1764,5,2,197492,1969,0,10,0,0,0,NORMAL,0,0,0,0,0,13
200175,28,adaptive-prasle,1775,1,0,0,18,126,252,1764,4,8,198400,1775,0,10,0,0,0,NORMAL,0,0,0,0,0,18
200374,9,adaptive-prasle,2092,1,0,0,12,126,168,1764,3,2,198282,2092,0,11,0,0,0,NORMAL,0,0,0,0,0,12
200129,3,adaptive-prasle,2191,1,0,0,13,125,182,1750,3,3,197938,2191,0,8,0,0,0,LEADER,1,0,0,0,0,13
200673,43,adaptive-prasle,1534,1,0,0,18,127,252,1778,6,4,199139,1534,0,11,0,0,0,NORMAL,0,0,0,0,0,18
201186,15,adaptive-prasle,1735,1,0,0,12,127,168,1778,5,15,199451,1735,0,11,0,0,0,LEADER,1,0,0,0,0,12
201165,50,adaptive-prasle,1712,1,0,0,24,127,336,1778,8,8,199453,1712,0,10,0,0,0,NORMAL,0,0,0,0,0,24
201518,1,adaptive-prasle,1480,1,0,0,13,126,182,1764,2,2,200038,1480,0,14,0,0,0,NORMAL,0,0,0,0,0,13
202125,13,adaptive-prasle,1968,1,0,0,17,127,238,1778,6,4,200157,1968,0,9,0,0,0,NORMAL,0,0,0,0,0,17
201731,48,adaptive-prasle,2138,1,0,0,22,127,308,1778,6,8,199593,2138,0,9,0,0,0,NORMAL,0,0,0,0,0,22
202618,47,adaptive-prasle,1781,1,0,0,26,127,364,1778,6,8,200837,1781,0,12,0,0,0,NORMAL,0,0,0,0,0,26
202769,46,adaptive-prasle,2312,1,0,0,18,127,252,1778,5,3,200457,2312,0,11,0,0,0,NORMAL,0,0,0,0,0,18
203217,18,adaptive-prasle,1653,1,0,0,26,128,364,1792,7,8,201564,1653,0,11,0,0,0,NORMAL,0,0,0,0,0,26
202472,10,adaptive-prasle,1955,1,0,0,15,128,210,1792,6,4,200517,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,15
202620,36,adaptive-prasle,2272,1,0,0,10,128,140,1792,4,2,200348,2272,0,8,0,0,0,NORMAL,0,0,0,0,0,10
203179,24,adaptive-prasle,2454,1,0,0,19,128,266,1792,5,4,200725,2454,0,9,0,0,0,NORMAL,0,0,0,0,0,19
203575,49,adaptive-prasle,2205,1,0,0,15,128,210,1792,5,2,201370,2205,0,9,0,0,0,NORMAL,0,0,0,0,0,15
204053,38,adaptive-prasle,1750,1,0,0,17,128,238,1792,4,4,202303,1750,0,10,0,0,0,NORMAL,0,0,0,0,0,17
204250,29,adaptive-prasle,2257,1,0,0,22,128,308,1792,5,4,201993,2257,0,10,0,0,0,NORMAL,0,0,0,0,0,22
204654,14,adaptive-prasle,2387,1,0,0,17,128,238,1792,4,7,202267,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,17
204681,33,adaptive-prasle,2381,1,0,0,11,128,154,1792,4,2,202300,2381,0,9,0,0,0,NORMAL,0,0,0,0,0,11
205125,27,adaptive-prasle,1690,1,0,0,16,128,224,1792,6,2,203435,1690,0,11,0,0,0,NORMAL,0,0,0,0,0,16
206206,5,adaptive-prasle,1771,1,0,0,23,119,322,1666,6,4,204435,1771,0,14,0,0,0,NORMAL,0,0,0,0,0,23
206418,4,adaptive-prasle,2387,1,0,0,17,125,238,1750,3,4,204031,2387,0,9,0,0,0,LEADER,1,0,0,0,0,17
206487,41,adaptive-prasle,2129,1,0,0,18,129,252,1806,4,7,204358,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,18
207800,40,adaptive-prasle,1683,1,0,0,20,130,280,1820,7,7,206117,1683,0,10,0,0,0,NORMAL,0,0,0,0,0,20
207768,30,adaptive-prasle,1561,1,0,0,14,130,196,1820,5,3,206207,1561,0,11,0,0,0,NORMAL,0,0,0,0,0,14
208606,6,adaptive-prasle,1815,1,0,0,16,127,224,1778,7,4,206791,1815,0,10,0,0,0,NORMAL,0,0,0,0,0,16
208725,21,adaptive-prasle,1571,1,0,0,19,130,266,1820,6,7,207154,1571,0,9,0,0,0,NORMAL,0,0,0,0,0,19
208319,25,adaptive-prasle,1863,1,0,0,14,130,196,1820,6,3,206456,1863,0,10,0,0,0,NORMAL,0,0,0,0,0,14
209025,37,adaptive-prasle,1789,1,0,0,20,130,280,1820,5,4,207236,1789,0,11,0,0,0,NORMAL,0,0,0,0,0,20
209344,39,adaptive-prasle,2168,1,0,0,14,130,196,1820,5,4,207176,2168,0,10,0,0,0,NORMAL,0,0,0,0,0,14
208950,23,adaptive-prasle,2376,1,0,0,13,130,182,1820,5,4,206574,2376,0,9,0,0,0,NORMAL,0,0,0,0,0,13
208880,11,adaptive-prasle,1533,1,0,0,13,130,182,1820,5,3,207347,1533,0,10,0,0,0,NORMAL,0,0,0,0,0,13
209065,26,adaptive-prasle,2239,1,0,0,9,130,126,1820,3,4,206826,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,9
209613,8,adaptive-prasle,1603,1,0,0,18,125,252,1750,5,7,208010,1603,0,10,0,0,0,NORMAL,0,0,0,0,0,18
211520,20,adaptive-prasle,1635,1,0,0,16,130,224,1820,5,4,209885,1635,0,9,0,0,0,NORMAL,0,0,0,0,0,16
212169,45,adaptive-prasle,1877,1,0,0,19,130,266,1820,4,4,210292,1877,0,13,0,0,0,NORMAL,0,0,0,0,0,19
211547,15,adaptive-prasle,1735,1,0,0,12,130,168,1820,5,15,209812,1735,0,11,0,0,0,LEADER,1,0,0,0,0,12
213016,35,adaptive-prasle,1842,1,0,0,20,130,280,1820,4,4,211174,1842,0,9,0,0,0,NORMAL,0,0,0,0,0,20
212611,42,adaptive-prasle,2055,1,0,0,15,130,210,1820,5,4,210556,2055,0,9,0,0,0,NORMAL,0,0,0,0,0,15
212585,2,adaptive-prasle,2068,1,0,0,13,130,182,1820,3,4,210517,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,13
213006,12,adaptive-prasle,1940,1,0,0,17,130,238,1820,5,4,211066,1940,0,10,0,0,0,NORMAL,0,0,0,0,0,17
213441,34,adaptive-prasle,1992,1,0,0,15,130,210,1820,4,3,211449,1992,0,10,0,0,0,NORMAL,0,0,0,0,0,15
213632,17,adaptive-prasle,2258,1,0,0,19,130,266,1820,5,3,211374,2258,0,12,0,0,0,NORMAL,0,0,0,0,0,19
213767,22,adaptive-prasle,1943,1,0,0,23,130,322,1820,6,22,211824,1943,0,10,0,0,0,LEADER,1,0,0,0,0,23
213181,16,adaptive-prasle,2206,1,0,0,16,130,224,1820,4,3,210975,2206,0,8,0,0,0,NORMAL,0,0,0,0,0,16
213292,19,adaptive-prasle,2076,1,0,0,12,130,168,1820,3,3,211216,2076,0,8,0,0,0,NORMAL,0,0,0,0,0,12
213920,7,adaptive-prasle,2157,1,0,0,15,128,210,1792,4,4,211763,2157,0,10,0,0,0,NORMAL,0,0,0,0,0,15
213730,44,adaptive-prasle,1959,1,0,0,13,130,182,1820,5,4,211771,1959,0,10,0,0,0,NORMAL,0,0,0,0,0,13
215243,31,adaptive-prasle,1680,1,0,0,22,130,308,1820,4,8,213563,1680,0,9,0,0,0,NORMAL,0,0,0,0,0,22
214662,32,adaptive-prasle,1969,1,0,0,14,130,196,1820,6,4,212693,1969,0,11,0,0,0,NORMAL,0,0,0,0,0,14
215375,28,adaptive-prasle,1775,1,0,0,18,130,252,1820,4,8,213600,1775,0,10,0,0,0,NORMAL,0,0,0,0,0,18
215575,9,adaptive-prasle,2092,1,0,0,13,130,182,1820,4,4,213483,2092,0,12,0,0,0,NORMAL,0,0,0,0,0,13
215330,3,adaptive-prasle,2191,1,0,0,14,129,196,1806,4,4,213139,2191,0,9,0,0,0,NORMAL,0,0,0,0,0,14
215873,43,adaptive-prasle,1534,1,0,0,18,130,252,1820,6,4,214339,1534,0,11,0,0,0,NORMAL,0,0,0,0,0,18
216365,50,adaptive-prasle,1712,1,0,0,24,130,336,1820,8,8,214653,1712,0,10,0,0,0,NORMAL,0,0,0,0,0,24
216719,1,adaptive-prasle,1480,1,0,0,14,129,196,1806,3,4,215239,1480,0,15,0,0,0,NORMAL,0,0,0,0,0,14
217325,13,adaptive-prasle,1968,1,0,0,17,130,238,1820,6,4,215357,1968,0,9,0,0,0,NORMAL,0,0,0,0,0,17
216931,48,adaptive-prasle,2138,1,0,0,22,130,308,1820,6,8,214793,2138,0,9,0,0,0,NORMAL,0,0,0,0,0,22
217818,47,adaptive-prasle,1781,1,0,0,26,130,364,1820,6,8,216037,1781,0,12,0,0,0,NORMAL,0,0,0,0,0,26
217970,46,adaptive-prasle,2312,1,0,0,19,130,266,1820,6,4,215658,2312,0,12,0,0,0,NORMAL,0,0,0,0,0,19
218417,18,adaptive-prasle,1653,1,0,0,26,130,364,1820,7,8,216764,1653,0,11,0,0,0,NORMAL,0,0,0,0,0,26
217672,10,adaptive-prasle,1955,1,0,0,15,130,210,1820,6,4,215717,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,15
217821,36,adaptive-prasle,2272,1,0,0,11,130,154,1820,5,4,215549,2272,0,9,0,0,0,NORMAL,0,0,0,0,0,11
218379,24,adaptive-prasle,2454,1,0,0,19,130,266,1820,5,4,215925,2454,0,9,0,0,0,NORMAL,0,0,0,0,0,19
218776,49,adaptive-prasle,2205,1,0,0,16,130,224,1820,6,4,216571,2205,0,10,0,0,0,NORMAL,0,0,0,0,0,16
219253,38,adaptive-prasle,1750,1,0,0,17,130,238,1820,4,4,217503,1750,0,10,0,0,0,NORMAL,0,0,0,0,0,17
219450,29,adaptive-prasle,2257,1,0,0,22,130,308,1820,5,4,217193,2257,0,10,0,0,0,NORMAL,0,0,0,0,0,22
219854,14,adaptive-prasle,2387,1,0,0,17,130,238,1820,4,7,217467,2387,0,8,0,0,0,NORMAL,0,0,0,0,0,17
219882,33,adaptive-prasle,2381,1,0,0,12,130,168,1820,5,4,217501,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,12
220326,27,adaptive-prasle,1690,1,0,0,17,130,238,1820,7,4,218636,1690,0,12,0,0,0,NORMAL,0,0,0,0,0,17
221406,5,adaptive-prasle,1771,1,0,0,23,120,322,1680,6,4,219635,1771,0,14,0,0,0,NORMAL,0,0,0,0,0,23
221618,4,adaptive-prasle,2387,1,0,0,17,126,238,1764,3,4,219231,2387,0,9,0,0,0,LEADER,1,0,0,0,0,17
221798,21,adaptive-prasle,1571,1,0,0,19,130,266,1820,6,7,220227,1571,0,9,0,0,0,NORMAL,0,0,0,0,0,19
221687,41,adaptive-prasle,2129,1,0,0,18,130,252,1820,4,7,219558,2129,0,8,0,0,0,NORMAL,0,0,0,0,0,18
221688,26,adaptive-prasle,2239,1,0,0,9,130,126,1820,3,4,219449,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,9
221909,15,adaptive-prasle,1735,1,0,0,13,130,182,1820,5,15,220174,1735,0,12,0,0,0,LEADER,1,0,0,0,0,13
223000,40,adaptive-prasle,1683,1,0,0,20,130,280,1820,7,7,221317,1683,0,10,0,0,0,NORMAL,0,0,0,0,0,20
222969,30,adaptive-prasle,1561,1,0,0,15,130,210,1820,6,30,221408,1561,0,12,0,0,0,LEADER,1,0,0,0,0,15
223806,6,adaptive-prasle,1815,1,0,0,16,127,224,1778,7,4,221991,1815,0,10,0,0,0,NORMAL,0,0,0,0,0,16
223520,25,adaptive-prasle,1863,1,0,0,15,130,210,1820,7,25,221657,1863,0,11,0,0,0,LEADER,1,0,0,0,0,15
224225,37,adaptive-prasle,1789,1,0,0,20,130,280,1820,5,4,222436,1789,0,11,0,0,0,NORMAL,0,0,0,0,0,20
224544,39,adaptive-prasle,2168,1,0,0,14,130,196,1820,5,4,222376,2168,0,10,0,0,0,NORMAL,0,0,0,0,0,14
224150,23,adaptive-prasle,2376,1,0,0,13,130,182,1820,5,4,221774,2376,0,9,0,0,0,NORMAL,0,0,0,0,0,13
224081,11,adaptive-prasle,1533,1,0,0,14,130,196,1820,6,11,222548,1533,0,11,0,0,0,LEADER,1,0,0,0,0,14
224813,8,adaptive-prasle,1603,1,0,0,18,125,252,1750,5,7,223210,1603,0,10,0,0,0,NORMAL,0,0,0,0,0,18
226720,20,adaptive-prasle,1635,1,0,0,16,130,224,1820,5,4,225085,1635,0,9,0,0,0,NORMAL,0,0,0,0,0,16
227369,45,adaptive-prasle,1877,1,0,0,19,130,266,1820,4,4,225492,1877,0,13,0,0,0,NORMAL,0,0,0,0,0,19
228216,35,adaptive-prasle,1842,1,0,0,20,130,280,1820,4,4,226374,1842,0,9,0,0,0,NORMAL,0,0,0,0,0,20
227811,42,adaptive-prasle,2055,1,0,0,15,130,210,1820,5,4,225756,2055,0,9,0,0,0,NORMAL,0,0,0,0,0,15
227785,2,adaptive-prasle,2068,1,0,0,13,130,182,1820,3,4,225717,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,13
228206,12,adaptive-prasle,1940,1,0,0,17,130,238,1820,5,4,226266,1940,0,10,0,0,0,NORMAL,0,0,0,0,0,17
228642,34,adaptive-prasle,1992,1,0,0,16,130,224,1820,5,34,226650,1992,0,11,0,0,0,LEADER,1,0,0,0,0,16
228833,17,adaptive-prasle,2258,1,0,0,20,130,280,1820,6,17,226575,2258,0,13,0,0,0,LEADER,1,0,0,0,0,20
228968,22,adaptive-prasle,1943,1,0,0,24,130,336,1820,6,22,227025,1943,0,11,0,0,0,LEADER,1,0,0,0,0,24
228372,44,adaptive-prasle,1959,1,0,0,13,130,182,1820,5,4,226413,1959,0,10,0,0,0,NORMAL,0,0,0,0,0,13
228382,16,adaptive-prasle,2206,1,0,0,17,130,238,1820,5,16,226176,2206,0,9,0,0,0,LEADER,1,0,0,0,0,17
228493,19,adaptive-prasle,2076,1,0,0,13,130,182,1820,4,19,226417,2076,0,9,0,0,0,LEADER,1,0,0,0,0,13
229120,7,adaptive-prasle,2157,1,0,0,15,128,210,1792,4,4,226963,2157,0,10,0,0,0,NORMAL,0,0,0,0,0,15
230444,31,adaptive-prasle,1680,1,0,0,23,131,322,1834,5,31,228764,1680,0,10,0,0,0,LEADER,1,0,0,0,0,23
229862,32,adaptive-prasle,1969,1,0,0,14,131,196,1834,6,4,227893,1969,0,11,0,0,0,NORMAL,0,0,0,0,0,14
230576,28,adaptive-prasle,1775,1,0,0,19,131,266,1834,5,28,228801,1775,0,11,0,0,0,LEADER,1,0,0,0,0,19
230775,9,adaptive-prasle,2092,1,0,0,13,131,182,1834,4,4,228683,2092,0,12,0,0,0,NORMAL,0,0,0,0,0,13
230530,3,adaptive-prasle,2191,1,0,0,14,130,196,1820,4,4,228339,2191,0,9,0,0,0,NORMAL,0,0,0,0,0,14
231073,43,adaptive-prasle,1534,1,0,0,18,131,252,1834,6,4,229539,1534,0,11,0,0,0,NORMAL,0,0,0,0,0,18
231567,50,adaptive-prasle,1712,1,0,0,26,131,364,1834,8,8,229855,1712,0,11,0,0,0,NORMAL,0,0,0,0,0,26
231919,1,adaptive-prasle,1480,1,0,0,14,130,196,1820,3,4,230439,1480,0,15,0,0,0,NORMAL,0,0,0,0,0,14
232525,13,adaptive-prasle,1968,1,0,0,17,131,238,1834,6,4,230557,1968,0,9,0,0,0,NORMAL,0,0,0,0,0,17
232133,48,adaptive-prasle,2138,1,0,0,24,131,336,1834,6,8,229995,2138,0,10,0,0,0,NORMAL,0,0,0,0,0,24
232270,15,adaptive-prasle,1735,1,0,0,13,131,182,1834,5,15,230535,1735,0,12,0,0,0,LEADER,1,0,0,0,0,13
233019,47,adaptive-prasle,1781,1,0,0,27,131,378,1834,7,47,231238,1781,0,13,0,0,0,LEADER,1,0,0,0,0,27
233170,46,adaptive-prasle,2312,1,0,0,19,131,266,1834,6,4,230858,2312,0,12,0,0,0,NORMAL,0,0,0,0,0,19
233618,18,adaptive-prasle,1653,1,0,0,27,131,378,1834,8,18,231965,1653,0,12,0,0,0,LEADER,1,0,0,0,0,27
232872,10,adaptive-prasle,1955,1,0,0,15,131,210,1834,6,4,230917,1955,0,9,0,0,0,NORMAL,0,0,0,0,0,15
233021,36,adaptive-prasle,2272,1,0,0,11,131,154,1834,5,4,230749,2272,0,9,0,0,0,NORMAL,0,0,0,0,0,11
233579,24,adaptive-prasle,2454,1,0,0,19,131,266,1834,5,4,231125,2454,0,9,0,0,0,NORMAL,0,0,0,0,0,19
233976,49,adaptive-prasle,2205,1,0,0,16,132,224,1848,6,4,231771,2205,0,10,0,0,0,NORMAL,0,0,0,0,0,16
234311,26,adaptive-prasle,2239,1,0,0,9,132,126,1848,3,4,232072,2239,0,8,0,0,0,NORMAL,0,0,0,0,0,9
234453,38,adaptive-prasle,1750,1,0,0,17,132,238,1848,4,4,232703,1750,0,10,0,0,0,NORMAL,0,0,0,0,0,17
234650,29,adaptive-prasle,2257,1,0,0,22,132,308,1848,5,4,232393,2257,0,10,0,0,0,NORMAL,0,0,0,0,0,22
235056,14,adaptive-prasle,2387,1,0,0,19,133,266,1862,4,7,232669,2387,0,9,0,0,0,NORMAL,0,0,0,0,0,19
235082,33,adaptive-prasle,2381,1,0,0,12,133,168,1862,5,4,232701,2381,0,10,0,0,0,NORMAL,0,0,0,0,0,12
235582,21,adaptive-prasle,1571,1,0,0,21,133,294,1862,6,7,234011,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,21
235526,27,adaptive-prasle,1690,1,0,0,17,133,238,1862,7,4,233836,1690,0,12,0,0,0,NORMAL,0,0,0,0,0,17
236606,5,adaptive-prasle,1771,1,0,0,23,123,322,1722,6,4,234835,1771,0,14,0,0,0,NORMAL,0,0,0,0,0,23
236818,4,adaptive-prasle,2387,1,0,0,17,129,238,1806,3,4,234431,2387,0,9,0,0,0,LEADER,1,0,0,0,0,17
236890,41,adaptive-prasle,2129,1,0,0,21,133,294,1862,4,7,234761,2129,0,9,0,0,0,NORMAL,0,0,0,0,0,21
238202,40,adaptive-prasle,1683,1,0,0,22,133,308,1862,7,7,236519,1683,0,11,0,0,0,NORMAL,0,0,0,0,0,22
238170,30,adaptive-prasle,1561,1,0,0,16,133,224,1862,6,30,236609,1561,0,12,0,0,0,LEADER,1,0,0,0,0,16
239006,6,adaptive-prasle,1815,1,0,0,16,130,224,1820,7,4,237191,1815,0,10,0,0,0,NORMAL,0,0,0,0,0,16
238721,25,adaptive-prasle,1863,1,0,0,16,133,224,1862,7,25,236858,1863,0,11,0,0,0,LEADER,1,0,0,0,0,16
239425,37,adaptive-prasle,1789,1,0,0,20,133,280,1862,5,4,237636,1789,0,11,0,0,0,NORMAL,0,0,0,0,0,20
239744,39,adaptive-prasle,2168,1,0,0,14,133,196,1862,5,4,237576,2168,0,10,0,0,0,NORMAL,0,0,0,0,0,14
239350,23,adaptive-prasle,2376,1,0,0,13,133,182,1862,5,4,236974,2376,0,9,0,0,0,NORMAL,0,0,0,0,0,13
239282,11,adaptive-prasle,1533,1,0,0,15,133,210,1862,6,11,237749,1533,0,11,0,0,0,LEADER,1,0,0,0,0,15
240015,8,adaptive-prasle,1603,1,0,0,20,126,280,1764,5,7,238412,1603,0,11,0,0,0,NORMAL,0,0,0,0,0,20
241920,20,adaptive-prasle,1635,1,0,0,16,135,224,1890,5,4,240285,1635,0,9,0,0,0,NORMAL,0,0,0,0,0,16
242572,45,adaptive-prasle,1877,1,0,0,22,135,308,1890,5,5,240695,1877,0,14,0,0,0,NORMAL,0,0,0,0,0,22
243419,35,adaptive-prasle,1842,1,0,0,23,135,322,1890,5,5,241577,1842,0,10,0,0,0,NORMAL,0,0,0,0,0,23
243011,42,adaptive-prasle,2055,1,0,0,15,135,210,1890,5,4,240956,2055,0,9,0,0,0,NORMAL,0,0,0,0,0,15
243014,44,adaptive-prasle,1959,1,0,0,13,135,182,1890,5,4,241055,1959,0,10,0,0,0,NORMAL,0,0,0,0,0,13
242985,2,adaptive-prasle,2068,1,0,0,13,135,182,1890,3,4,240917,2068,0,9,0,0,0,NORMAL,0,0,0,0,0,13
243409,12,adaptive-prasle,1940,1,0,0,20,135,280,1890,6,5,241469,1940,0,11,0,0,0,NORMAL,0,0,0,0,0,20
243844,34,adaptive-prasle,1992,1,0,0,18,135,252,1890,5,34,241852,1992,0,11,0,0,0,LEADER,1,0,0,0,0,18
244035,17,adaptive-prasle,2258,1,0,0,22,135,308,1890,6,17,241777,2258,0,13,0,0,0,LEADER,1,0,0,0,0,22
244170,22,adaptive-prasle,1943,1,0,0,26,136,364,1904,6,22,242227,1943,0,11,0,0,0,LEADER,1,0,0,0,0,26
243584,16,adaptive-prasle,2206,1,0,0,19,136,266,1904,5,16,241378,2206,0,9,0,0,0,LEADER,1,0,0,0,0,19
243695,19,adaptive-prasle,2076,1,0,0,15,136,210,1904,4,19,241619,2076,0,9,0,0,0,LEADER,1,0,0,0,0,15
244322,7,adaptive-prasle,2157,1,0,0,17,133,238,1862,5,5,242165,2157,0,11,0,0,0,NORMAL,0,0,0,0,0,17
245646,31,adaptive-prasle,1680,1,0,0,25,138,350,1932,5,31,243966,1680,0,10,0,0,0,LEADER,1,0,0,0,0,25
245062,32,adaptive-prasle,1969,1,0,0,14,138,196,1932,6,4,243093,1969,0,11,0,0,0,NORMAL,0,0,0,0,0,14
245778,28,adaptive-prasle,1775,1,0,0,21,138,294,1932,5,28,244003,1775,0,11,0,0,0,LEADER,1,0,0,0,0,21
