timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
190907,69,ring,8299,0,0,0,109,136,1526,1904,1,100,167899,19652,0,27,1,82,82,NORMAL,0,0,109,26,28,164,26,28,164,27,27,0,0,0,0
191535,45,ring,10897,0,0,0,115,143,1610,2002,1,100,167244,20505,0,29,3,87,87,NORMAL,0,0,115,26,30,174,26,30,174,28,28,0,0,0,0
191480,36,ring,10385,0,0,0,114,141,1596,1974,1,100,167610,20640,0,28,3,87,87,NORMAL,0,0,114,26,28,174,26,28,174,27,27,1,0,0,0
191495,4,ring,8805,0,0,0,116,141,1624,1974,1,100,167232,22631,0,25,1,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
191180,63,ring,9114,0,0,0,109,135,1526,1890,1,100,169346,17856,0,27,2,83,83,ELECTION,0,0,109,26,26,166,26,26,166,26,26,1,0,0,0
191268,68,ring,8516,0,0,0,111,138,1554,1932,1,100,170449,17230,0,29,2,83,83,ELECTION,0,0,111,28,28,166,28,28,166,28,27,0,0,0,0
191631,1,ring,8840,0,0,0,117,153,1638,2142,1,100,178252,11720,0,36,1,91,91,NORMAL,0,0,117,26,26,182,30,42,182,26,26,1,0,0,0
191452,100,ring,8614,1,0,0,127,130,1778,1820,1,100,163279,26723,0,27,1,92,77,LEADER,1,79,127,28,42,184,30,26,154,28,25,1,0,0,0
191520,77,ring,10049,0,0,0,106,131,1484,1834,1,100,166972,20339,0,25,2,81,81,NORMAL,0,0,106,24,26,162,24,26,162,25,25,0,0,0,0
191686,10,ring,9226,0,0,0,116,141,1624,1974,1,100,166842,22799,0,25,1,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
191194,57,ring,10996,0,0,0,113,140,1582,1960,1,100,167133,20116,0,29,3,85,85,NORMAL,0,0,113,26,30,170,26,30,170,28,27,0,0,0,0
191398,48,ring,10763,0,0,0,114,142,1596,1988,1,100,167457,20268,0,29,3,86,86,NORMAL,0,0,114,26,30,172,26,30,172,28,28,0,0,0,0
191328,71,ring,8618,0,0,0,110,137,1540,1918,1,100,167959,19654,0,28,1,82,82,ELECTION,0,0,110,28,28,164,28,28,164,28,27,0,0,0,0
191549,13,ring,9094,0,0,0,116,141,1624,1974,1,100,166791,22850,0,25,1,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
191465,11,ring,8909,0,0,0,116,141,1624,1974,1,100,166929,22843,0,25,1,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
191819,50,ring,11172,0,0,0,114,142,1596,1988,1,100,167510,20234,0,29,3,86,86,NORMAL,0,0,114,26,30,172,26,30,172,28,28,0,0,0,0
191971,15,ring,9502,0,0,0,116,141,1624,1974,1,100,166805,22799,0,25,1,91,91,NORMAL,0,0,116,26,24,182,26,24,182,25,25,0,0,0,0
191859,91,ring,9076,0,0,0,106,134,1484,1876,1,100,170951,16461,0,29,2,78,78,NORMAL,0,0,106,30,26,156,30,26,156,28,28,0,0,0,0
191723,94,ring,8277,0,0,0,107,136,1498,1904,1,100,174749,13208,0,31,3,78,78,NORMAL,0,0,107,32,26,156,32,26,156,29,29,0,0,0,0
191358,7,ring,8404,0,0,0,117,142,1638,1988,1,100,167394,22705,0,25,1,92,92,NORMAL,0,0,117,26,24,184,26,24,184,25,25,0,0,0,0
191874,59,ring,9245,0,0,0,111,138,1554,1932,1,100,169642,18161,0,28,2,84,84,NORMAL,0,0,111,26,28,168,26,28,168,27,27,0,0,0,0
191428,99,ring,8137,3,2,10029,105,133,1470,1862,1,100,178883,8968,0,34,7,77,77,NORMAL,0,4,105,30,26,154,30,26,154,28,28,0,0,0,0
191829,29,ring,9897,0,0,0,115,140,1610,1960,1,100,168254,20806,0,26,3,90,90,NORMAL,0,0,115,26,24,180,26,24,180,25,25,0,0,0,0
191738,28,ring,9763,0,0,0,115,140,1610,1960,1,100,168226,20926,0,26,3,90,90,NORMAL,0,0,115,26,24,180,26,24,180,25,25,0,0,0,0
191889,27,ring,9783,0,0,0,115,140,1610,1960,1,100,168269,20982,0,26,2,90,90,NORMAL,0,0,115,26,24,180,26,24,180,25,25,0,0,0,0
191601,65,ring,9112,0,0,0,111,139,1554,1946,1,100,169569,18077,0,29,2,83,83,NORMAL,0,0,111,28,28,166,28,28,166,28,28,0,0,0,0
191616,33,ring,9705,0,0,0,115,141,1610,1974,1,100,168294,20724,0,27,3,89,89,NORMAL,0,0,115,26,26,178,26,26,178,26,26,0,0,0,0
191671,42,ring,10266,0,0,0,115,143,1610,2002,1,100,168021,20586,0,29,3,87,87,NORMAL,0,0,115,26,30,174,26,30,174,28,28,0,0,0,0
191841,54,ring,10935,0,0,0,113,141,1582,1974,1,100,167809,20165,0,29,3,85,85,NORMAL,0,0,113,26,30,170,26,30,170,28,28,0,0,0,0
191668,85,ring,9004,0,0,0,108,137,1512,1918,1,100,170685,17093,0,30,2,79,79,NORMAL,0,0,108,30,28,158,30,28,158,29,29,0,0,0,0
191880,74,ring,9617,0,0,0,108,135,1512,1890,1,100,167130,20983,0,27,1,81,81,ELECTION,0,0,108,28,26,162,28,26,162,27,27,0,0,0,0
191804,82,ring,8932,0,0,0,108,137,1512,1918,1,100,173471,14529,0,31,3,79,79,ELECTION,0,0,108,30,28,158,30,28,158,29,28,0,0,0,0
191834,18,ring,9034,0,0,0,117,142,1638,1988,1,100,167231,22684,0,25,1,92,92,NORMAL,0,0,117,26,24,184,26,24,184,25,25,0,0,0,0
191956,47,ring,10477,0,0,0,114,142,1596,1988,1,100,168270,20293,0,29,3,86,86,NORMAL,0,0,114,26,30,172,26,30,172,28,28,0,0,0,0
191941,79,ring,9577,0,0,0,107,134,1498,1876,1,100,167385,20743,0,27,1,80,80,ELECTION,0,0,107,26,28,160,26,28,160,27,27,0,0,0,0
200022,67,ring,8917,1,1,4895,116,145,1624,2030,1,100,178223,17777,0,31,3,86,86,NORMAL,0,1,116,28,32,172,28,30,172,29,30,0,0,0,0
200280,93,ring,8759,3,2,9618,113,144,1582,2016,1,100,182365,13635,0,34,5,81,81,NORMAL,0,4,113,34,30,162,32,30,162,31,32,0,0,0,0
200431,58,ring,9556,1,1,5125,115,144,1610,2016,1,100,177867,18133,0,29,3,87,87,NORMAL,0,3,115,26,30,174,26,32,174,29,28,0,0,0,0
200092,44,ring,10789,0,0,0,120,150,1680,2100,1,100,175652,20804,0,31,3,90,90,ELECTION,0,0,120,28,32,180,28,32,180,30,30,0,0,0,0
200033,31,ring,10039,0,0,0,121,150,1694,2100,1,100,175709,21440,0,30,3,92,92,NORMAL,0,0,121,28,30,184,28,30,184,29,29,0,0,0,0
200528,14,ring,9688,0,0,0,124,152,1736,2128,1,100,175056,22961,0,28,2,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
200228,41,ring,10760,0,0,0,121,152,1694,2128,1,100,175629,21053,0,32,3,90,90,NORMAL,0,0,121,28,34,180,28,34,180,31,31,0,0,0,0
200010,97,ring,8362,2,1,4704,112,142,1568,1988,1,100,181815,14375,0,34,6,81,81,NORMAL,0,2,112,32,30,162,30,30,162,30,31,0,0,0,0
200362,81,ring,9445,2,1,5083,113,143,1582,2002,1,100,178226,17774,0,32,3,82,82,NORMAL,0,2,113,30,32,164,28,32,164,30,30,0,0,0,0
200446,26,ring,10092,0,0,0,122,150,1708,2100,1,100,176006,21488,0,29,3,94,94,NORMAL,0,0,122,28,28,188,28,28,188,28,28,0,0,0,0
200045,56,ring,11100,0,0,0,117,146,1638,2044,1,100,175855,20186,0,30,3,88,88,NORMAL,0,0,117,26,32,176,26,32,176,29,29,0,0,0,0
200704,52,ring,11566,0,0,0,119,149,1666,2086,1,100,175886,20311,0,31,3,89,89,ELECTION,0,0,119,28,32,178,28,32,178,30,30,0,0,0,0
200025,24,ring,9536,0,0,0,122,150,1708,2100,1,100,176089,21500,0,29,3,94,94,NORMAL,0,0,122,28,28,188,28,28,188,28,28,0,0,0,0
200243,9,ring,9001,0,0,0,124,152,1736,2128,1,100,175525,22904,0,28,2,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
200144,96,ring,8387,0,0,0,111,141,1554,1974,1,100,182623,13717,0,32,5,81,81,NORMAL,0,0,111,30,30,162,30,30,162,30,30,0,0,0,0
200350,70,ring,8879,0,0,0,115,145,1610,2030,1,100,176171,20207,0,30,2,85,85,NORMAL,0,0,115,28,32,170,28,32,170,30,30,0,0,0,0
200213,73,ring,8858,0,0,0,114,144,1596,2016,1,100,176059,20214,0,30,2,85,85,NORMAL,0,0,114,28,30,170,28,32,170,30,29,0,0,0,0
200416,90,ring,9023,1,1,4607,112,144,1568,2016,1,100,178974,17026,0,32,3,81,81,NORMAL,0,3,112,32,30,162,32,32,162,32,31,0,0,0,0
200365,38,ring,10467,0,0,0,121,152,1694,2128,1,100,176033,21042,0,32,3,90,90,NORMAL,0,0,121,28,34,180,28,34,180,31,31,0,0,0,0
200107,12,ring,8934,0,0,0,124,152,1736,2128,1,100,175408,22993,0,28,2,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
200077,76,ring,9693,0,0,0,112,140,1568,1960,1,100,175199,21026,0,28,2,84,84,NORMAL,0,0,112,26,30,168,26,30,168,28,28,0,0,0,0
200174,32,ring,9898,0,0,0,122,151,1708,2114,1,100,176049,21338,0,30,3,93,93,NORMAL,0,0,122,28,30,186,28,30,186,29,29,0,0,0,0
200568,55,ring,11377,0,0,0,118,148,1652,2072,1,100,175837,20415,0,31,3,88,88,ELECTION,0,0,118,28,32,176,28,32,176,30,30,0,0,0,0
200310,5,ring,8730,0,0,0,124,152,1736,2128,1,100,175917,22870,0,28,2,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
200516,3,ring,8836,0,0,0,124,152,1736,2128,1,100,175968,22875,0,28,2,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
200689,84,ring,9659,1,0,0,114,146,1596,2044,1,100,181423,14715,0,35,4,82,82,NORMAL,0,0,114,32,32,164,32,32,164,32,31,0,0,0,0
200326,98,ring,8423,2,1,4631,113,144,1582,2016,1,100,182766,13696,0,36,7,81,81,NORMAL,0,2,113,34,30,162,32,30,162,31,32,0,0,0,0
200007,51,ring,10560,0,0,0,119,149,1666,2086,1,100,175883,20642,0,31,3,89,89,ELECTION,0,0,119,28,32,178,28,32,178,30,30,0,0,0,0
200856,17,ring,9715,0,0,0,124,152,1736,2128,1,100,175378,22877,0,28,2,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
200719,20,ring,9724,0,0,0,124,152,1736,2128,1,100,175222,22897,0,28,2,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
200583,23,ring,9739,0,0,0,122,150,1708,2100,1,100,176859,21070,0,29,3,94,94,NORMAL,0,0,122,28,28,188,28,28,188,28,28,1,0,0,0
200159,64,ring,9085,0,0,0,115,144,1610,2016,1,100,178131,18107,0,30,3,86,86,NORMAL,0,0,115,28,30,172,28,30,172,29,29,0,0,0,0
200553,87,ring,9478,0,0,0,114,146,1596,2044,1,100,178620,17541,0,33,3,82,82,NORMAL,0,0,114,32,32,164,32,32,164,32,32,0,0,0,0
200922,37,ring,10559,0,0,0,122,153,1708,2142,1,100,176335,21190,0,32,3,91,91,NORMAL,0,0,122,28,34,182,28,34,182,31,31,0,0,0,0
200786,40,ring,10599,0,0,0,122,153,1708,2142,1,100,176305,21085,0,32,3,91,91,NORMAL,0,0,122,28,34,182,28,34,182,31,31,0,0,0,0
200295,61,ring,8860,0,0,0,116,145,1624,2030,1,100,182120,14501,0,31,4,87,87,ELECTION,0,0,116,28,30,174,28,30,174,29,29,0,0,0,0
200513,46,ring,10540,0,0,0,121,152,1694,2128,1,100,176193,20871,0,32,3,90,90,NORMAL,0,0,121,28,34,180,28,34,180,31,31,0,0,0,0
200498,78,ring,9715,0,0,0,111,139,1554,1946,1,100,175714,20892,0,28,2,83,83,NORMAL,0,0,111,26,30,166,26,30,166,28,28,1,0,0,0
200501,35,ring,9926,0,0,0,121,150,1694,2100,1,100,176502,21246,0,30,3,92,92,NORMAL,0,0,121,28,30,184,28,30,184,29,29,1,0,0,0
200657,62,ring,9155,0,0,0,116,145,1624,2030,1,100,178166,18478,0,30,3,87,87,ELECTION,0,0,116,28,30,174,28,30,174,29,29,0,0,0,0
200380,6,ring,8356,0,0,0,124,152,1736,2128,1,100,176334,22859,0,28,1,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
201044,66,ring,9724,0,0,0,116,146,1624,2044,1,100,178319,18125,0,31,3,86,86,ELECTION,0,0,116,30,30,172,30,30,172,30,30,0,0,0,0
200771,72,ring,8748,0,0,0,115,145,1610,2030,1,100,176666,20261,0,30,1,85,85,NORMAL,0,0,115,28,32,170,28,32,170,30,30,0,0,0,0
200634,75,ring,9638,0,0,0,112,141,1568,1974,1,100,175703,21159,0,29,2,84,84,NORMAL,0,0,112,26,30,168,28,30,168,29,28,0,0,0,0
201059,49,ring,11029,0,0,0,121,152,1694,2128,1,100,176430,20686,0,32,3,90,90,NORMAL,0,0,121,28,34,180,28,34,180,31,31,0,0,0,0
200649,43,ring,10355,0,0,0,122,153,1708,2142,1,100,176462,21025,0,32,3,91,91,NORMAL,0,0,122,28,34,182,28,34,182,31,31,0,0,0,0
200688,8,ring,8637,0,0,0,124,152,1736,2128,1,100,176308,22925,0,28,1,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
200974,89,ring,9587,0,0,0,114,146,1596,2044,1,100,178953,17478,0,33,3,82,82,NORMAL,0,0,114,32,32,164,32,32,164,32,32,0,0,0,0
201413,16,ring,9711,0,0,0,124,152,1736,2128,1,100,175927,22904,0,28,2,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,1,0,0,0
201004,25,ring,9731,0,0,0,122,150,1708,2100,1,100,176955,21430,0,29,3,94,94,NORMAL,0,0,122,28,28,188,28,28,188,28,28,0,0,0,0
201277,19,ring,9653,0,0,0,124,152,1736,2128,1,100,175853,22876,0,28,2,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
201531,88,ring,10027,0,0,0,114,146,1596,2044,1,100,179119,17441,0,33,3,82,82,NORMAL,0,0,114,32,32,164,32,32,164,32,32,0,0,0,0
200801,53,ring,10821,0,0,0,120,151,1680,2114,1,100,176364,20675,0,32,3,89,89,NORMAL,0,0,120,28,34,178,28,34,178,31,31,0,0,0,0
201343,39,ring,10711,0,0,0,122,153,1708,2142,1,100,176846,20991,0,32,3,91,91,NORMAL,0,0,122,28,34,182,28,34,182,31,31,0,0,0,0
200838,92,ring,8674,0,0,0,112,143,1568,2002,1,100,179788,17029,0,32,3,81,81,NORMAL,0,0,112,32,30,162,32,30,162,31,31,0,0,0,0
201029,60,ring,9101,0,0,0,118,148,1652,2072,1,100,178305,18799,0,31,3,88,88,NORMAL,0,0,118,28,32,176,28,32,176,30,30,0,0,0,0
201195,30,ring,9995,0,0,0,121,149,1694,2086,1,100,176881,21448,0,29,3,93,93,NORMAL,0,0,121,28,28,186,28,28,186,28,28,1,0,0,0
201074,2,ring,8542,0,0,0,124,153,1736,2142,1,100,177397,22322,0,29,1,96,96,NORMAL,0,0,124,28,28,192,28,30,192,29,28,0,0,0,0
201339,34,ring,10264,0,0,0,122,151,1708,2114,1,100,177001,21195,0,30,3,93,93,NORMAL,0,0,122,28,30,186,28,30,186,29,29,0,0,0,0
201247,83,ring,9325,1,0,0,114,145,1596,2030,1,100,182223,14805,0,34,4,82,82,NORMAL,0,0,114,32,32,164,30,32,164,31,31,0,0,0,0
201140,22,ring,9468,0,0,0,122,150,1708,2100,1,100,177634,21149,0,29,3,94,94,NORMAL,0,0,122,28,28,188,28,28,188,28,28,0,0,0,0
201698,21,ring,9967,0,0,0,122,150,1708,2100,1,100,177624,21252,0,29,3,94,94,NORMAL,0,0,122,28,28,188,28,28,188,28,28,0,0,0,0
201110,80,ring,9869,1,0,0,112,141,1568,1974,1,100,178495,18499,0,31,3,82,82,NORMAL,0,0,112,28,32,164,26,32,164,29,30,0,0,0,0
201125,86,ring,9282,0,0,0,114,146,1596,2044,1,100,179363,17567,0,33,3,82,82,NORMAL,0,0,114,32,32,164,32,32,164,32,32,0,0,0,0
201165,95,ring,8201,1,1,5065,110,142,1540,1988,1,100,183837,13675,0,34,4,81,81,NORMAL,0,2,110,28,30,162,34,30,162,32,29,1,0,0,0
200907,69,ring,8299,0,0,0,116,147,1624,2058,1,100,176742,20809,0,31,1,85,85,ELECTION,0,0,116,30,32,170,30,32,170,31,31,0,0,0,0
201535,45,ring,10897,0,0,0,122,153,1708,2142,1,100,176804,20945,0,32,3,91,91,NORMAL,0,0,122,28,34,182,28,34,182,31,31,0,0,0,0
201480,36,ring,10385,0,0,0,121,151,1694,2114,1,100,177067,21183,0,31,3,91,91,NORMAL,0,0,121,28,32,182,28,32,182,30,30,1,0,0,0
201495,4,ring,8805,0,0,0,124,152,1736,2128,1,100,177045,22818,0,28,1,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
201180,63,ring,9114,0,0,0,117,147,1638,2058,1,100,178606,18596,0,31,2,87,87,NORMAL,0,0,117,28,32,174,28,32,174,30,30,1,0,0,0
201271,68,ring,8516,0,0,0,119,151,1666,2114,1,100,179393,18289,0,33,2,87,87,NORMAL,0,0,119,30,34,174,30,34,174,32,32,0,0,0,0
201631,1,ring,8840,0,0,0,125,165,1750,2310,1,100,188230,11742,0,40,1,96,96,NORMAL,0,0,125,28,30,192,32,48,192,29,29,1,0,0,0
201452,100,ring,8614,1,0,0,136,139,1904,1946,1,100,173118,26884,0,30,1,97,80,LEADER,1,82,136,30,48,194,32,30,160,31,28,1,0,0,0
201520,77,ring,10049,0,0,0,113,142,1582,1988,1,100,176114,21197,0,29,2,84,84,ELECTION,0,0,113,28,30,168,28,30,168,29,29,0,0,0,0
201192,57,ring,10996,0,0,0,120,151,1680,2114,1,100,176589,20658,0,32,3,89,89,NORMAL,0,0,120,28,34,178,28,34,178,31,31,0,0,0,0
201686,10,ring,9226,0,0,0,124,152,1736,2128,1,100,176712,22929,0,28,1,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
201398,48,ring,10763,0,0,0,121,152,1694,2128,1,100,176975,20750,0,32,3,90,90,NORMAL,0,0,121,28,34,180,28,34,180,31,31,0,0,0,0
201328,71,ring,8618,0,0,0,117,149,1638,2086,1,100,176795,20818,0,32,1,85,85,NORMAL,0,0,117,30,34,170,30,34,170,32,32,0,0,0,0
201549,13,ring,9094,0,0,0,124,152,1736,2128,1,100,176693,22948,0,28,1,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
201465,11,ring,8909,0,0,0,124,152,1736,2128,1,100,176804,22968,0,28,1,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
201819,50,ring,11172,0,0,0,121,152,1694,2128,1,100,176957,20787,0,32,3,90,90,NORMAL,0,0,121,28,34,180,28,34,180,31,31,0,0,0,0
201971,15,ring,9502,0,0,0,124,152,1736,2128,1,100,176722,22882,0,28,1,96,96,NORMAL,0,0,124,28,28,192,28,28,192,28,28,0,0,0,0
201859,91,ring,9076,0,0,0,112,143,1568,2002,1,100,180398,17014,0,32,2,81,81,NORMAL,0,0,112,32,30,162,32,30,162,31,31,0,0,0,0
201723,94,ring,8277,0,0,0,113,145,1582,2030,1,100,184219,13738,0,34,4,81,81,NORMAL,0,0,113,34,30,162,34,30,162,32,32,0,0,0,0
201358,7,ring,8404,0,0,0,125,153,1750,2142,1,100,177246,22853,0,28,1,97,97,NORMAL,0,0,125,28,28,194,28,28,194,28,28,0,0,0,0
201874,59,ring,9245,0,0,0,118,148,1652,2072,1,100,179086,18717,0,31,2,88,88,NORMAL,0,0,118,28,32,176,28,32,176,30,30,0,0,0,0
201428,99,ring,8137,3,3,14830,111,143,1554,2002,1,100,188752,9099,0,37,8,80,80,NORMAL,0,6,111,32,30,160,34,30,160,32,31,0,0,0,0
201829,29,ring,9897,0,0,0,122,150,1708,2100,1,100,177702,21358,0,29,3,94,94,NORMAL,0,0,122,28,28,188,28,28,188,28,28,0,0,0,0
201738,28,ring,9763,0,0,0,122,150,1708,2100,1,100,177644,21508,0,29,3,94,94,NORMAL,0,0,122,28,28,188,28,28,188,28,28,0,0,0,0
201889,27,ring,9783,0,0,0,122,150,1708,2100,1,100,177670,21581,0,29,2,94,94,NORMAL,0,0,122,28,28,188,28,28,188,28,28,0,0,0,0
201601,65,ring,9112,0,0,0,118,149,1652,2086,1,100,179038,18608,0,32,2,87,87,NORMAL,0,0,118,30,32,174,30,32,174,31,31,0,0,0,0
201616,33,ring,9705,0,0,0,122,151,1708,2114,1,100,177747,21271,0,30,3,93,93,NORMAL,0,0,122,28,30,186,28,30,186,29,29,0,0,0,0
201671,42,ring,10266,0,0,0,122,153,1708,2142,1,100,177531,21076,0,32,3,91,91,NORMAL,0,0,122,28,34,182,28,34,182,31,31,0,0,0,0
201841,54,ring,10935,0,0,0,120,151,1680,2114,1,100,177242,20732,0,32,3,89,89,NORMAL,0,0,120,28,34,178,28,34,178,31,31,0,0,0,0
201668,85,ring,9004,0,0,0,115,148,1610,2072,1,100,179604,18174,0,34,2,82,82,ELECTION,0,0,115,34,32,164,34,32,164,33,33,0,0,0,0
201880,74,ring,9617,0,0,0,115,146,1610,2044,1,100,176491,21622,0,31,1,84,84,NORMAL,0,0,115,30,32,168,30,32,168,31,31,0,0,0,0
201804,82,ring,8932,0,0,0,115,148,1610,2072,1,100,182458,15542,0,35,3,82,82,NORMAL,0,0,115,32,34,164,32,34,164,33,32,0,0,0,0
201834,18,ring,9034,0,0,0,125,153,1750,2142,1,100,177090,22825,0,28,1,97,97,NORMAL,0,0,125,28,28,194,28,28,194,28,28,0,0,0,0
201956,47,ring,10477,0,0,0,121,152,1694,2128,1,100,177794,20769,0,32,3,90,90,NORMAL,0,0,121,28,34,180,28,34,180,31,31,0,0,0,0
201941,79,ring,9577,0,0,0,114,145,1596,2030,1,100,176712,21416,0,31,1,83,83,NORMAL,0,0,114,28,34,166,28,34,166,31,31,0,0,0,0
210022,67,ring,8917,1,1,4895,123,155,1722,2170,1,100,187749,18251,0,34,3,90,90,NORMAL,0,1,123,30,36,180,30,34,180,32,33,0,0,0,0
210280,93,ring,8759,3,2,9618,119,153,1666,2142,1,100,191901,14099,0,37,5,84,84,NORMAL,0,4,119,36,34,168,34,34,168,34,35,0,0,0,0
210431,58,ring,9556,1,1,5125,123,155,1722,2170,1,100,187322,18678,0,32,3,92,92,NORMAL,0,3,123,28,34,184,28,36,184,32,31,0,0,0,0
210092,44,ring,10789,0,0,0,128,161,1792,2254,1,100,185363,21093,0,34,3,95,95,ELECTION,0,0,128,30,36,190,30,36,190,33,33,0,0,0,0
210033,31,ring,10039,0,0,0,128,159,1792,2226,1,100,184987,22162,0,32,3,97,97,ELECTION,0,0,128,30,32,194,30,32,194,31,31,0,0,0,0
210528,14,ring,9688,0,0,0,131,161,1834,2254,1,100,183588,24429,0,30,2,101,101,ELECTION,0,0,131,30,30,202,30,30,202,30,30,0,0,0,0
210228,41,ring,10760,0,0,0,128,161,1792,2254,1,100,185311,21371,0,34,3,95,95,ELECTION,0,0,128,30,36,190,30,36,190,33,33,0,0,0,0
210010,97,ring,8362,2,1,4704,118,151,1652,2114,1,100,191225,14965,0,37,6,84,84,NORMAL,0,2,118,34,34,168,32,34,168,33,34,0,0,0,0
210362,81,ring,9445,2,1,5083,119,152,1666,2128,1,100,187664,18336,0,35,3,85,85,NORMAL,0,2,119,32,36,170,30,36,170,33,33,0,0,0,0
210446,26,ring,10092,0,0,0,128,158,1792,2212,1,100,184956,22538,0,31,3,98,98,ELECTION,0,0,128,30,30,196,30,30,196,30,30,0,0,0,0
210045,56,ring,11100,0,0,0,125,157,1750,2198,1,100,185294,20747,0,33,3,93,93,NORMAL,0,0,125,28,36,186,28,36,186,32,32,0,0,0,0
210704,52,ring,11566,0,0,0,126,158,1764,2212,1,100,185508,20689,0,33,3,94,94,NORMAL,0,0,126,28,36,188,28,36,188,32,32,0,0,0,0
210025,24,ring,9536,0,0,0,129,159,1806,2226,1,100,184896,22693,0,31,3,99,99,ELECTION,0,0,129,30,30,198,30,30,198,30,30,0,0,0,0
210243,9,ring,9001,0,0,0,131,161,1834,2254,1,100,183660,24769,0,30,2,101,101,ELECTION,0,0,131,30,30,202,30,30,202,30,30,0,0,0,0
210144,96,ring,8387,0,0,0,117,150,1638,2100,1,100,192056,14284,0,35,5,84,84,NORMAL,0,0,117,32,34,168,32,34,168,33,33,0,0,0,0
210350,70,ring,8879,0,0,0,121,154,1694,2156,1,100,185614,20764,0,33,2,88,88,NORMAL,0,0,121,30,36,176,30,36,176,33,33,0,0,0,0
210213,73,ring,8858,0,0,0,120,153,1680,2142,1,100,185520,20753,0,33,2,88,88,NORMAL,0,0,120,30,34,176,30,36,176,33,32,0,0,0,0
210416,90,ring,9023,1,1,4607,118,153,1652,2142,1,100,188494,17506,0,35,3,84,84,NORMAL,0,3,118,34,34,168,34,36,168,35,34,0,0,0,0
210365,38,ring,10467,0,0,0,128,161,1792,2254,1,100,185343,21732,0,34,3,95,95,ELECTION,0,0,128,30,36,190,30,36,190,33,33,0,0,0,0
210107,12,ring,8934,0,0,0,131,161,1834,2254,1,100,183557,24844,0,30,2,101,101,ELECTION,0,0,131,30,30,202,30,30,202,30,30,0,0,0,0
210077,76,ring,9693,0,0,0,118,149,1652,2086,1,100,184686,21539,0,31,2,87,87,NORMAL,0,0,118,28,34,174,28,34,174,31,31,0,0,0,0
210174,32,ring,9898,0,0,0,128,159,1792,2226,1,100,185064,22323,0,32,3,97,97,ELECTION,0,0,128,30,32,194,30,32,194,31,31,0,0,0,0
210568,55,ring,11377,0,0,0,125,157,1750,2198,1,100,185480,20772,0,33,3,93,93,NORMAL,0,0,125,28,36,186,28,36,186,32,32,0,0,0,0
210310,5,ring,8730,0,0,0,131,161,1834,2254,1,100,183650,25137,0,30,2,101,101,ELECTION,0,0,131,30,30,202,30,30,202,30,30,0,0,0,0
210516,3,ring,8836,0,0,0,131,161,1834,2254,1,100,183643,25200,0,30,2,101,101,ELECTION,0,0,131,30,30,202,30,30,202,30,30,0,0,0,0
210689,84,ring,9659,1,0,0,120,155,1680,2170,1,100,190872,15266,0,38,4,85,85,NORMAL,0,0,120,34,36,170,34,36,170,35,34,0,0,0,0
210326,98,ring,8423,2,2,9141,118,152,1652,2128,1,100,192766,13696,0,39,8,84,84,NORMAL,0,4,118,34,34,168,34,34,168,34,34,0,0,0,0
210007,51,ring,10560,0,0,0,127,160,1778,2240,1,100,185551,20974,0,34,3,94,94,ELECTION,0,0,127,30,36,188,30,36,188,33,33,0,0,0,0
210856,17,ring,9715,0,0,0,131,161,1834,2254,1,100,183614,24641,0,30,2,101,101,ELECTION,0,0,131,30,30,202,30,30,202,30,30,0,0,0,0
210719,20,ring,9724,0,0,0,131,161,1834,2254,1,100,183570,24549,0,30,2,101,101,ELECTION,0,0,131,30,30,202,30,30,202,30,30,0,0,0,0
