timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
194212,33,adaptive-prasle,1663,1,0,0,22,114,308,1596,7,4,192549,1663,0,12,0,0,0,NORMAL,0,0,0,0,0,22
193984,38,adaptive-prasle,2394,1,0,0,11,114,154,1596,3,1,191590,2394,0,9,0,0,0,NORMAL,0,0,0,0,0,11
194579,40,adaptive-prasle,1851,1,0,0,13,114,182,1596,5,1,192728,1851,0,9,0,0,0,NORMAL,0,0,0,0,0,13
194544,20,adaptive-prasle,2439,1,0,0,16,114,224,1596,3,2,192105,2439,0,9,0,0,0,NORMAL,0,0,0,0,0,16
194909,31,adaptive-prasle,1811,1,0,0,19,114,266,1596,6,1,193098,1811,0,10,0,0,0,NORMAL,0,0,0,0,0,19
195192,32,adaptive-prasle,2401,1,0,0,17,114,238,1596,5,32,192791,2401,0,11,0,0,0,LEADER,1,0,0,0,0,17
195249,21,adaptive-prasle,1715,1,0,0,10,114,140,1596,1,1,193534,1715,0,8,0,0,0,NORMAL,0,0,0,0,0,10
196165,29,adaptive-prasle,2366,1,0,0,17,115,238,1610,6,4,193799,2366,0,9,0,0,0,NORMAL,0,0,0,0,0,17
196760,35,adaptive-prasle,2214,1,0,0,19,115,266,1610,6,4,194546,2214,0,10,0,0,0,NORMAL,0,0,0,0,0,19
197155,30,adaptive-prasle,2726,1,0,0,17,115,238,1610,6,4,194429,2726,0,10,0,0,0,NORMAL,0,0,0,0,0,17
197815,36,adaptive-prasle,1870,1,0,0,15,115,210,1610,2,2,195945,1870,0,9,0,0,0,NORMAL,0,0,0,0,0,15
197860,26,adaptive-prasle,1869,1,0,0,18,115,252,1610,4,4,195991,1869,0,10,0,0,0,NORMAL,0,0,0,0,0,18
197303,4,adaptive-prasle,1646,1,0,0,17,120,238,1680,7,4,195657,1646,0,10,0,0,0,LEADER,1,0,0,0,0,17
198335,25,adaptive-prasle,2063,1,0,0,17,115,238,1610,6,4,196272,2063,0,10,0,0,0,NORMAL,0,0,0,0,0,17
198250,22,adaptive-prasle,2227,1,0,0,17,115,238,1610,5,1,196023,2227,0,10,0,0,0,NORMAL,0,0,0,0,0,17
198287,8,adaptive-prasle,1931,1,0,0,17,120,238,1680,4,4,196356,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,17
198842,37,adaptive-prasle,1778,1,0,0,21,115,294,1610,6,4,197064,1778,0,10,0,0,0,NORMAL,0,0,0,0,0,21
198129,50,adaptive-prasle,1943,1,0,0,18,115,252,1610,8,4,196186,1943,0,11,0,0,0,NORMAL,0,0,0,0,0,18
198285,2,adaptive-prasle,2361,1,0,0,10,127,140,1778,3,1,195924,2361,0,7,0,0,0,NORMAL,0,0,0,0,0,10
199000,13,adaptive-prasle,2137,1,0,0,9,115,126,1610,1,1,196863,2137,0,8,0,0,0,NORMAL,0,0,0,0,0,9
198644,44,adaptive-prasle,1704,1,0,0,13,115,182,1610,4,4,196940,1704,0,9,0,0,0,NORMAL,0,0,0,0,0,13
198377,16,adaptive-prasle,2349,1,0,0,11,115,154,1610,3,1,196028,2349,0,8,0,0,0,NORMAL,0,0,0,0,0,11
199647,12,adaptive-prasle,2184,1,0,0,17,115,238,1610,6,1,197463,2184,0,9,0,0,0,NORMAL,0,0,0,0,0,17
199970,5,adaptive-prasle,2180,1,0,0,11,126,154,1764,2,4,197790,2180,0,8,0,0,0,NORMAL,0,0,0,0,0,11
199897,11,adaptive-prasle,2257,1,0,0,22,115,308,1610,8,4,197640,2257,0,11,0,0,0,NORMAL,0,0,0,0,0,22
199173,17,adaptive-prasle,1533,1,0,0,22,115,308,1610,8,4,197640,1533,0,11,0,0,0,NORMAL,0,0,0,0,0,22
199494,23,adaptive-prasle,2210,1,0,0,18,115,252,1610,7,1,197284,2210,0,10,0,0,0,NORMAL,0,0,0,0,0,18
200036,45,adaptive-prasle,2260,1,0,0,15,115,210,1610,4,4,197776,2260,0,9,0,0,0,NORMAL,0,0,0,0,0,15
200858,48,adaptive-prasle,2075,1,0,0,16,115,224,1610,6,4,198783,2075,0,10,0,0,0,NORMAL,0,0,0,0,0,16
201439,41,adaptive-prasle,1872,1,0,0,13,115,182,1610,4,4,199567,1872,0,9,0,0,0,NORMAL,0,0,0,0,0,13
201888,42,adaptive-prasle,2266,1,0,0,13,115,182,1610,4,4,199622,2266,0,9,0,0,0,NORMAL,0,0,0,0,0,13
203154,3,adaptive-prasle,2084,1,0,0,15,122,210,1708,5,1,201070,2084,0,10,0,0,0,NORMAL,0,0,0,0,0,15
203319,34,adaptive-prasle,1914,1,0,0,22,115,308,1610,6,4,201405,1914,0,10,0,0,0,NORMAL,0,0,0,0,0,22
202865,7,adaptive-prasle,2409,1,0,0,15,122,210,1708,5,1,200456,2409,0,8,0,0,0,NORMAL,0,0,0,0,0,15
203104,6,adaptive-prasle,2078,1,0,0,18,119,252,1666,4,6,201026,2078,0,11,0,0,0,LEADER,1,0,0,0,0,18
203558,10,adaptive-prasle,2378,1,0,0,15,115,210,1610,4,4,201180,2378,0,10,0,0,0,NORMAL,0,0,0,0,0,15
203808,27,adaptive-prasle,1532,1,0,0,16,116,224,1624,5,1,202276,1532,0,9,0,0,0,NORMAL,0,0,0,0,0,16
203798,24,adaptive-prasle,1738,1,0,0,18,116,252,1624,7,1,202060,1738,0,10,0,0,0,NORMAL,0,0,0,0,0,18
204064,9,adaptive-prasle,1849,1,0,0,23,117,322,1638,7,4,202215,1849,0,12,0,0,0,NORMAL,0,0,0,0,0,23
204766,39,adaptive-prasle,2553,1,0,0,20,117,280,1638,4,2,202213,2553,0,11,0,0,0,NORMAL,0,0,0,0,0,20
204625,46,adaptive-prasle,1621,1,0,0,16,117,224,1638,3,2,203004,1621,0,9,0,0,0,NORMAL,0,0,0,0,0,16
204604,19,adaptive-prasle,2541,1,0,0,11,117,154,1638,1,1,202063,2541,0,10,0,0,0,NORMAL,0,0,0,0,0,11
205980,18,adaptive-prasle,1711,1,0,0,20,117,280,1638,6,1,204269,1711,0,11,0,0,0,NORMAL,0,0,0,0,0,20
205765,14,adaptive-prasle,1571,1,0,0,16,117,224,1638,5,1,204194,1571,0,9,0,0,0,NORMAL,0,0,0,0,0,16
205847,15,adaptive-prasle,1988,1,0,0,9,117,126,1638,1,1,203859,1988,0,8,0,0,0,NORMAL,0,0,0,0,0,9
206657,47,adaptive-prasle,2081,1,0,0,15,118,210,1652,5,1,204576,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,15
206891,43,adaptive-prasle,1683,1,0,0,20,118,280,1652,6,2,205208,1683,0,10,0,0,0,NORMAL,0,0,0,0,0,20
206786,32,adaptive-prasle,2401,1,0,0,17,118,238,1652,5,32,204385,2401,0,11,0,0,0,LEADER,1,0,0,0,0,17
207392,28,adaptive-prasle,2019,1,0,0,15,119,210,1666,5,28,205373,2019,0,10,0,0,0,LEADER,1,0,0,0,0,15
207800,49,adaptive-prasle,1543,1,0,0,15,120,210,1680,2,2,206257,1543,0,9,0,0,0,NORMAL,0,0,0,0,0,15
208890,1,adaptive-prasle,1638,1,0,0,12,132,168,1848,1,1,207252,1638,0,13,0,0,0,LEADER,1,0,0,0,0,12
209413,33,adaptive-prasle,1663,1,0,0,23,121,322,1694,7,4,207750,1663,0,12,0,0,0,NORMAL,0,0,0,0,0,23
209184,38,adaptive-prasle,2394,1,0,0,11,121,154,1694,3,1,206790,2394,0,9,0,0,0,NORMAL,0,0,0,0,0,11
209779,40,adaptive-prasle,1851,1,0,0,13,121,182,1694,5,1,207928,1851,0,9,0,0,0,NORMAL,0,0,0,0,0,13
209746,20,adaptive-prasle,2439,1,0,0,18,121,252,1694,3,2,207307,2439,0,10,0,0,0,NORMAL,0,0,0,0,0,18
210109,31,adaptive-prasle,1811,1,0,0,19,121,266,1694,6,1,208298,1811,0,10,0,0,0,NORMAL,0,0,0,0,0,19
210449,21,adaptive-prasle,1715,1,0,0,10,121,140,1694,1,1,208734,1715,0,8,0,0,0,NORMAL,0,0,0,0,0,10
211366,29,adaptive-prasle,2366,1,0,0,18,121,252,1694,6,4,209000,2366,0,9,0,0,0,NORMAL,0,0,0,0,0,18
211961,35,adaptive-prasle,2214,1,0,0,20,121,280,1694,6,4,209747,2214,0,10,0,0,0,NORMAL,0,0,0,0,0,20
212780,25,adaptive-prasle,2063,1,0,0,18,121,252,1694,6,4,210717,2063,0,10,0,0,0,NORMAL,0,0,0,0,0,18
212356,30,adaptive-prasle,2726,1,0,0,18,121,252,1694,6,4,209630,2726,0,10,0,0,0,NORMAL,0,0,0,0,0,18
213017,36,adaptive-prasle,1870,1,0,0,17,121,238,1694,2,2,211147,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,17
213061,26,adaptive-prasle,1869,1,0,0,19,121,266,1694,4,4,211192,1869,0,10,0,0,0,NORMAL,0,0,0,0,0,19
212504,4,adaptive-prasle,1646,1,0,0,18,126,252,1764,7,4,210858,1646,0,10,0,0,0,LEADER,1,0,0,0,0,18
213185,44,adaptive-prasle,1704,1,0,0,14,121,196,1694,4,4,211481,1704,0,9,0,0,0,NORMAL,0,0,0,0,0,14
213450,22,adaptive-prasle,2227,1,0,0,17,121,238,1694,5,1,211223,2227,0,10,0,0,0,NORMAL,0,0,0,0,0,17
213488,8,adaptive-prasle,1931,1,0,0,18,126,252,1764,4,4,211557,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,18
214043,37,adaptive-prasle,1778,1,0,0,22,122,308,1708,6,4,212265,1778,0,10,0,0,0,NORMAL,0,0,0,0,0,22
213330,50,adaptive-prasle,1943,1,0,0,19,122,266,1708,8,4,211387,1943,0,11,0,0,0,NORMAL,0,0,0,0,0,19
213486,2,adaptive-prasle,2361,1,0,0,11,134,154,1876,4,2,211125,2361,0,8,0,0,0,LEADER,1,0,0,0,0,11
214200,13,adaptive-prasle,2137,1,0,0,9,122,126,1708,1,1,212063,2137,0,8,0,0,0,NORMAL,0,0,0,0,0,9
213577,16,adaptive-prasle,2349,1,0,0,11,122,154,1708,3,1,211228,2349,0,8,0,0,0,NORMAL,0,0,0,0,0,11
214249,23,adaptive-prasle,2210,1,0,0,19,122,266,1708,8,2,212039,2210,0,11,0,0,0,NORMAL,0,0,0,0,0,19
214848,12,adaptive-prasle,2184,1,0,0,18,122,252,1708,7,2,212664,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,18
215171,5,adaptive-prasle,2180,1,0,0,12,133,168,1862,2,4,212991,2180,0,8,0,0,0,NORMAL,0,0,0,0,0,12
215098,11,adaptive-prasle,2257,1,0,0,23,122,322,1708,8,4,212841,2257,0,11,0,0,0,NORMAL,0,0,0,0,0,23
214374,17,adaptive-prasle,1533,1,0,0,23,122,322,1708,8,4,212841,1533,0,11,0,0,0,NORMAL,0,0,0,0,0,23
215237,45,adaptive-prasle,2260,1,0,0,16,122,224,1708,4,4,212977,2260,0,9,0,0,0,NORMAL,0,0,0,0,0,16
216059,48,adaptive-prasle,2075,1,0,0,17,122,238,1708,6,4,213984,2075,0,10,0,0,0,NORMAL,0,0,0,0,0,17
216640,41,adaptive-prasle,1872,1,0,0,14,122,196,1708,4,4,214768,1872,0,9,0,0,0,NORMAL,0,0,0,0,0,14
217089,42,adaptive-prasle,2266,1,0,0,14,122,196,1708,4,4,214823,2266,0,9,0,0,0,NORMAL,0,0,0,0,0,14
216684,6,adaptive-prasle,2078,1,0,0,19,126,266,1764,4,6,214606,2078,0,11,0,0,0,LEADER,1,0,0,0,0,19
218354,3,adaptive-prasle,2084,1,0,0,15,130,210,1820,5,1,216270,2084,0,10,0,0,0,NORMAL,0,0,0,0,0,15
218520,34,adaptive-prasle,1914,1,0,0,23,122,322,1708,6,4,216606,1914,0,10,0,0,0,NORMAL,0,0,0,0,0,23
218066,7,adaptive-prasle,2409,1,0,0,16,129,224,1806,6,2,215657,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,16
217968,9,adaptive-prasle,1849,1,0,0,23,122,322,1708,7,4,216119,1849,0,12,0,0,0,NORMAL,0,0,0,0,0,23
218759,10,adaptive-prasle,2378,1,0,0,16,122,224,1708,4,4,216381,2378,0,10,0,0,0,NORMAL,0,0,0,0,0,16
218380,32,adaptive-prasle,2401,1,0,0,17,122,238,1708,5,32,215979,2401,0,11,0,0,0,LEADER,1,0,0,0,0,17
219009,27,adaptive-prasle,1532,1,0,0,17,122,238,1708,6,2,217477,1532,0,10,0,0,0,NORMAL,0,0,0,0,0,17
218999,24,adaptive-prasle,1738,1,0,0,19,122,266,1708,8,2,217261,1738,0,11,0,0,0,NORMAL,0,0,0,0,0,19
219670,15,adaptive-prasle,1988,1,0,0,10,122,140,1708,2,2,217682,1988,0,9,0,0,0,NORMAL,0,0,0,0,0,10
219966,39,adaptive-prasle,2553,1,0,0,20,122,280,1708,4,2,217413,2553,0,11,0,0,0,NORMAL,0,0,0,0,0,20
219825,46,adaptive-prasle,1621,1,0,0,16,122,224,1708,3,2,218204,1621,0,9,0,0,0,NORMAL,0,0,0,0,0,16
219804,19,adaptive-prasle,2541,1,0,0,11,122,154,1708,1,1,217263,2541,0,10,0,0,0,NORMAL,0,0,0,0,0,11
221181,18,adaptive-prasle,1711,1,0,0,21,122,294,1708,7,2,219470,1711,0,12,0,0,0,NORMAL,0,0,0,0,0,21
220966,14,adaptive-prasle,1571,1,0,0,17,122,238,1708,6,2,219395,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,17
221857,47,adaptive-prasle,2081,1,0,0,15,122,210,1708,5,1,219776,2081,0,10,0,0,0,NORMAL,0,0,0,0,0,15
222091,43,adaptive-prasle,1683,1,0,0,20,122,280,1708,6,2,220408,1683,0,10,0,0,0,NORMAL,0,0,0,0,0,20
222592,28,adaptive-prasle,2019,1,0,0,15,122,210,1708,5,28,220573,2019,0,10,0,0,0,LEADER,1,0,0,0,0,15
223000,49,adaptive-prasle,1543,1,0,0,15,123,210,1722,2,2,221457,1543,0,9,0,0,0,NORMAL,0,0,0,0,0,15
224091,1,adaptive-prasle,1638,1,0,0,13,134,182,1876,1,1,222453,1638,0,14,0,0,0,LEADER,1,0,0,0,0,13
224613,33,adaptive-prasle,1663,1,0,0,23,123,322,1722,7,4,222950,1663,0,12,0,0,0,NORMAL,0,0,0,0,0,23
224385,38,adaptive-prasle,2394,1,0,0,12,123,168,1722,3,1,221991,2394,0,10,0,0,0,NORMAL,0,0,0,0,0,12
224980,40,adaptive-prasle,1851,1,0,0,14,123,196,1722,5,1,223129,1851,0,10,0,0,0,NORMAL,0,0,0,0,0,14
224946,20,adaptive-prasle,2439,1,0,0,18,123,252,1722,3,2,222507,2439,0,10,0,0,0,NORMAL,0,0,0,0,0,18
225820,25,adaptive-prasle,2063,1,0,0,18,123,252,1722,6,4,223757,2063,0,10,0,0,0,NORMAL,0,0,0,0,0,18
225310,31,adaptive-prasle,1811,1,0,0,20,123,280,1722,6,1,223499,1811,0,11,0,0,0,NORMAL,0,0,0,0,0,20
225650,21,adaptive-prasle,1715,1,0,0,11,123,154,1722,1,1,223935,1715,0,9,0,0,0,NORMAL,0,0,0,0,0,11
226513,44,adaptive-prasle,1704,1,0,0,14,123,196,1722,4,4,224809,1704,0,9,0,0,0,NORMAL,0,0,0,0,0,14
226566,29,adaptive-prasle,2366,1,0,0,18,123,252,1722,6,4,224200,2366,0,9,0,0,0,NORMAL,0,0,0,0,0,18
227161,35,adaptive-prasle,2214,1,0,0,20,123,280,1722,6,4,224947,2214,0,10,0,0,0,NORMAL,0,0,0,0,0,20
227556,30,adaptive-prasle,2726,1,0,0,18,123,252,1722,6,4,224830,2726,0,10,0,0,0,NORMAL,0,0,0,0,0,18
228217,36,adaptive-prasle,1870,1,0,0,17,123,238,1722,2,2,226347,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,17
228261,26,adaptive-prasle,1869,1,0,0,19,123,266,1722,4,4,226392,1869,0,10,0,0,0,NORMAL,0,0,0,0,0,19
227566,4,adaptive-prasle,1646,1,0,0,18,129,252,1806,7,4,225920,1646,0,10,0,0,0,LEADER,1,0,0,0,0,18
228651,22,adaptive-prasle,2227,1,0,0,18,123,252,1722,5,1,226424,2227,0,11,0,0,0,NORMAL,0,0,0,0,0,18
228688,8,adaptive-prasle,1931,1,0,0,18,129,252,1806,4,4,226757,1931,0,10,0,0,0,NORMAL,0,0,0,0,0,18
229243,37,adaptive-prasle,1778,1,0,0,22,123,308,1722,6,4,227465,1778,0,10,0,0,0,NORMAL,0,0,0,0,0,22
228530,50,adaptive-prasle,1943,1,0,0,19,123,266,1722,8,4,226587,1943,0,11,0,0,0,NORMAL,0,0,0,0,0,19
228686,2,adaptive-prasle,2361,1,0,0,11,136,154,1904,4,2,226325,2361,0,8,0,0,0,LEADER,1,0,0,0,0,11
229402,13,adaptive-prasle,2137,1,0,0,11,123,154,1722,2,3,227265,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,11
228779,16,adaptive-prasle,2349,1,0,0,13,123,182,1722,4,3,226430,2349,0,9,0,0,0,NORMAL,0,0,0,0,0,13
229401,23,adaptive-prasle,2210,1,0,0,19,123,266,1722,8,2,227191,2210,0,11,0,0,0,NORMAL,0,0,0,0,0,19
230048,12,adaptive-prasle,2184,1,0,0,18,123,252,1722,7,2,227864,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,18
229289,32,adaptive-prasle,2401,1,0,0,19,123,266,1722,6,3,226888,2401,0,12,0,0,0,NORMAL,0,0,0,0,0,19
230371,5,adaptive-prasle,2180,1,0,0,12,135,168,1890,2,4,228191,2180,0,8,0,0,0,NORMAL,0,0,0,0,0,12
230298,11,adaptive-prasle,2257,1,0,0,23,123,322,1722,8,4,228041,2257,0,11,0,0,0,NORMAL,0,0,0,0,0,23
229574,17,adaptive-prasle,1533,1,0,0,23,123,322,1722,8,4,228041,1533,0,11,0,0,0,NORMAL,0,0,0,0,0,23
230437,45,adaptive-prasle,2260,1,0,0,16,123,224,1722,4,4,228177,2260,0,9,0,0,0,NORMAL,0,0,0,0,0,16
231259,48,adaptive-prasle,2075,1,0,0,17,123,238,1722,6,4,229184,2075,0,10,0,0,0,NORMAL,0,0,0,0,0,17
231840,41,adaptive-prasle,1872,1,0,0,14,123,196,1722,4,4,229968,1872,0,9,0,0,0,NORMAL,0,0,0,0,0,14
232289,42,adaptive-prasle,2266,1,0,0,14,123,196,1722,4,4,230023,2266,0,9,0,0,0,NORMAL,0,0,0,0,0,14
231884,6,adaptive-prasle,2078,1,0,0,19,128,266,1792,4,6,229806,2078,0,11,0,0,0,LEADER,1,0,0,0,0,19
233555,3,adaptive-prasle,2084,1,0,0,16,132,224,1848,6,3,231471,2084,0,11,0,0,0,LEADER,1,0,0,0,0,16
233720,34,adaptive-prasle,1914,1,0,0,23,124,322,1736,6,4,231806,1914,0,10,0,0,0,NORMAL,0,0,0,0,0,23
233266,7,adaptive-prasle,2409,1,0,0,16,132,224,1848,6,2,230857,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,16
233037,9,adaptive-prasle,1849,1,0,0,24,124,336,1736,8,3,231188,1849,0,13,0,0,0,NORMAL,0,0,0,0,0,24
233959,10,adaptive-prasle,2378,1,0,0,16,125,224,1750,4,4,231581,2378,0,10,0,0,0,NORMAL,0,0,0,0,0,16
234209,27,adaptive-prasle,1532,1,0,0,17,125,238,1750,6,2,232677,1532,0,10,0,0,0,NORMAL,0,0,0,0,0,17
234199,24,adaptive-prasle,1738,1,0,0,19,125,266,1750,8,2,232461,1738,0,11,0,0,0,NORMAL,0,0,0,0,0,19
234870,15,adaptive-prasle,1988,1,0,0,10,126,140,1764,2,2,232882,1988,0,9,0,0,0,NORMAL,0,0,0,0,0,10
235166,39,adaptive-prasle,2553,1,0,0,20,126,280,1764,4,2,232613,2553,0,11,0,0,0,NORMAL,0,0,0,0,0,20
235025,46,adaptive-prasle,1621,1,0,0,16,126,224,1764,3,2,233404,1621,0,9,0,0,0,NORMAL,0,0,0,0,0,16
235005,19,adaptive-prasle,2541,1,0,0,12,126,168,1764,2,3,232464,2541,0,11,0,0,0,NORMAL,0,0,0,0,0,12
236381,18,adaptive-prasle,1711,1,0,0,21,126,294,1764,7,2,234670,1711,0,12,0,0,0,NORMAL,0,0,0,0,0,21
236166,14,adaptive-prasle,1571,1,0,0,17,126,238,1764,6,2,234595,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,17
237058,47,adaptive-prasle,2081,1,0,0,16,127,224,1778,6,3,234977,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,16
237291,43,adaptive-prasle,1683,1,0,0,20,127,280,1778,6,2,235608,1683,0,10,0,0,0,NORMAL,0,0,0,0,0,20
237793,28,adaptive-prasle,2019,1,0,0,16,127,224,1778,6,3,235774,2019,0,11,0,0,0,NORMAL,0,0,0,0,0,16
238200,49,adaptive-prasle,1543,1,0,0,15,127,210,1778,2,2,236657,1543,0,9,0,0,0,NORMAL,0,0,0,0,0,15
239291,1,adaptive-prasle,1638,1,0,0,13,138,182,1932,1,1,237653,1638,0,14,0,0,0,LEADER,1,0,0,0,0,13
239582,25,adaptive-prasle,2063,1,0,0,20,127,280,1778,6,4,237519,2063,0,11,0,0,0,NORMAL,0,0,0,0,0,20
239815,33,adaptive-prasle,1663,1,0,0,25,127,350,1778,7,4,238152,1663,0,13,0,0,0,NORMAL,0,0,0,0,0,25
239585,38,adaptive-prasle,2394,1,0,0,12,127,168,1778,3,1,237191,2394,0,10,0,0,0,NORMAL,0,0,0,0,0,12
240180,40,adaptive-prasle,1851,1,0,0,14,127,196,1778,5,1,238329,1851,0,10,0,0,0,NORMAL,0,0,0,0,0,14
240146,20,adaptive-prasle,2439,1,0,0,18,127,252,1778,3,2,237707,2439,0,10,0,0,0,NORMAL,0,0,0,0,0,18
240072,44,adaptive-prasle,1704,1,0,0,16,127,224,1778,4,4,238368,1704,0,10,0,0,0,NORMAL,0,0,0,0,0,16
240510,31,adaptive-prasle,1811,1,0,0,20,127,280,1778,6,1,238699,1811,0,11,0,0,0,NORMAL,0,0,0,0,0,20
240850,21,adaptive-prasle,1715,1,0,0,11,127,154,1778,1,1,239135,1715,0,9,0,0,0,NORMAL,0,0,0,0,0,11
241914,4,adaptive-prasle,1646,1,0,0,19,132,266,1848,7,4,240268,1646,0,11,0,0,0,LEADER,1,0,0,0,0,19
241768,29,adaptive-prasle,2366,1,0,0,20,127,280,1778,6,4,239402,2366,0,10,0,0,0,NORMAL,0,0,0,0,0,20
242363,35,adaptive-prasle,2214,1,0,0,22,127,308,1778,6,4,240149,2214,0,11,0,0,0,NORMAL,0,0,0,0,0,22
242758,30,adaptive-prasle,2726,1,0,0,20,127,280,1778,6,4,240032,2726,0,11,0,0,0,NORMAL,0,0,0,0,0,20
242600,32,adaptive-prasle,2401,1,0,0,19,127,266,1778,6,3,240199,2401,0,12,0,0,0,NORMAL,0,0,0,0,0,19
243417,36,adaptive-prasle,1870,1,0,0,17,127,238,1778,2,2,241547,1870,0,10,0,0,0,NORMAL,0,0,0,0,0,17
243462,26,adaptive-prasle,1869,1,0,0,20,127,280,1778,4,4,241593,1869,0,11,0,0,0,NORMAL,0,0,0,0,0,20
243851,22,adaptive-prasle,2227,1,0,0,18,127,252,1778,5,1,241624,2227,0,11,0,0,0,NORMAL,0,0,0,0,0,18
243889,8,adaptive-prasle,1931,1,0,0,19,132,266,1848,4,4,241958,1931,0,11,0,0,0,NORMAL,0,0,0,0,0,19
244444,37,adaptive-prasle,1778,1,0,0,23,127,322,1778,6,4,242666,1778,0,11,0,0,0,NORMAL,0,0,0,0,0,23
243731,50,adaptive-prasle,1943,1,0,0,20,127,280,1778,8,4,241788,1943,0,12,0,0,0,NORMAL,0,0,0,0,0,20
243886,2,adaptive-prasle,2361,1,0,0,11,140,154,1960,4,2,241525,2361,0,8,0,0,0,LEADER,1,0,0,0,0,11
244602,13,adaptive-prasle,2137,1,0,0,11,127,154,1778,2,3,242465,2137,0,9,0,0,0,NORMAL,0,0,0,0,0,11
243979,16,adaptive-prasle,2349,1,0,0,13,127,182,1778,4,3,241630,2349,0,9,0,0,0,NORMAL,0,0,0,0,0,13
244553,23,adaptive-prasle,2210,1,0,0,19,127,266,1778,8,2,242343,2210,0,11,0,0,0,NORMAL,0,0,0,0,0,19
245248,12,adaptive-prasle,2184,1,0,0,18,127,252,1778,7,2,243064,2184,0,10,0,0,0,NORMAL,0,0,0,0,0,18
245572,5,adaptive-prasle,2180,1,0,0,13,138,182,1932,2,4,243392,2180,0,9,0,0,0,NORMAL,0,0,0,0,0,13
245499,11,adaptive-prasle,2257,1,0,0,24,127,336,1778,8,4,243242,2257,0,12,0,0,0,NORMAL,0,0,0,0,0,24
244775,17,adaptive-prasle,1533,1,0,0,24,127,336,1778,8,4,243242,1533,0,12,0,0,0,NORMAL,0,0,0,0,0,24
245638,45,adaptive-prasle,2260,1,0,0,17,127,238,1778,4,4,243378,2260,0,10,0,0,0,NORMAL,0,0,0,0,0,17
246460,48,adaptive-prasle,2075,1,0,0,18,127,252,1778,6,4,244385,2075,0,11,0,0,0,NORMAL,0,0,0,0,0,18
247041,41,adaptive-prasle,1872,1,0,0,15,127,210,1778,4,4,245169,1872,0,10,0,0,0,NORMAL,0,0,0,0,0,15
247490,42,adaptive-prasle,2266,1,0,0,15,127,210,1778,4,4,245224,2266,0,10,0,0,0,NORMAL,0,0,0,0,0,15
247085,6,adaptive-prasle,2078,1,0,0,20,131,280,1834,5,4,245007,2078,0,12,0,0,0,NORMAL,0,0,0,0,0,20
248755,3,adaptive-prasle,2084,1,0,0,16,135,224,1890,6,3,246671,2084,0,11,0,0,0,LEADER,1,0,0,0,0,16
248921,34,adaptive-prasle,1914,1,0,0,24,127,336,1778,6,4,247007,1914,0,11,0,0,0,NORMAL,0,0,0,0,0,24
248466,7,adaptive-prasle,2409,1,0,0,16,135,224,1890,6,2,246057,2409,0,9,0,0,0,NORMAL,0,0,0,0,0,16
248237,9,adaptive-prasle,1849,1,0,0,24,127,336,1778,8,3,246388,1849,0,13,0,0,0,NORMAL,0,0,0,0,0,24
249160,10,adaptive-prasle,2378,1,0,0,17,127,238,1778,4,4,246782,2378,0,11,0,0,0,NORMAL,0,0,0,0,0,17
249409,27,adaptive-prasle,1532,1,0,0,17,128,238,1792,6,2,247877,1532,0,10,0,0,0,NORMAL,0,0,0,0,0,17
249399,24,adaptive-prasle,1738,1,0,0,19,128,266,1792,8,2,247661,1738,0,11,0,0,0,NORMAL,0,0,0,0,0,19
250070,15,adaptive-prasle,1988,1,0,0,10,128,140,1792,2,2,248082,1988,0,9,0,0,0,NORMAL,0,0,0,0,0,10
250367,39,adaptive-prasle,2553,1,0,0,21,128,294,1792,5,4,247814,2553,0,12,0,0,0,NORMAL,0,0,0,0,0,21
250226,46,adaptive-prasle,1621,1,0,0,17,128,238,1792,4,4,248605,1621,0,10,0,0,0,NORMAL,0,0,0,0,0,17
250205,19,adaptive-prasle,2541,1,0,0,12,128,168,1792,2,3,247664,2541,0,11,0,0,0,NORMAL,0,0,0,0,0,12
251581,18,adaptive-prasle,1711,1,0,0,21,128,294,1792,7,2,249870,1711,0,12,0,0,0,NORMAL,0,0,0,0,0,21
251366,14,adaptive-prasle,1571,1,0,0,17,128,238,1792,6,2,249795,1571,0,10,0,0,0,NORMAL,0,0,0,0,0,17
252258,47,adaptive-prasle,2081,1,0,0,16,128,224,1792,6,3,250177,2081,0,11,0,0,0,NORMAL,0,0,0,0,0,16
