timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
143950,45,adaptive-prasle,2219,1,0,0,52,0,728,0,1,45,141731,2219,0,53,0,0,0,LEADER,1,0,0,0,0,52
143850,15,adaptive-prasle,2119,1,0,0,52,0,728,0,1,15,141731,2119,0,53,0,0,0,LEADER,1,0,0,0,0,52
143714,18,adaptive-prasle,1983,1,0,0,52,0,728,0,1,18,141731,1983,0,53,0,0,0,LEADER,1,0,0,0,0,52
143512,27,adaptive-prasle,1781,1,0,0,52,0,728,0,1,27,141731,1781,0,53,0,0,0,LEADER,1,0,0,0,0,52
143507,44,adaptive-prasle,1776,1,0,0,52,0,728,0,1,44,141731,1776,0,53,0,0,0,LEADER,1,0,0,0,0,52
144327,14,adaptive-prasle,1676,1,0,0,52,0,728,0,1,14,142651,1676,0,53,0,0,0,LEADER,1,0,0,0,0,52
143665,40,adaptive-prasle,1934,1,0,0,52,0,728,0,1,40,141731,1934,0,53,0,0,0,LEADER,1,0,0,0,0,52
143522,12,adaptive-prasle,1791,1,0,0,52,0,728,0,1,12,141731,1791,0,53,0,0,0,LEADER,1,0,0,0,0,52
143964,31,adaptive-prasle,2233,1,0,0,52,0,728,0,1,31,141731,2233,0,53,0,0,0,LEADER,1,0,0,0,0,52
144032,46,adaptive-prasle,2301,1,0,0,52,0,728,0,1,46,141731,2301,0,53,0,0,0,LEADER,1,0,0,0,0,52
144258,37,adaptive-prasle,1607,1,0,0,52,0,728,0,1,37,142651,1607,0,53,0,0,0,LEADER,1,0,0,0,0,52
144088,30,adaptive-prasle,1437,1,0,0,52,0,728,0,1,30,142651,1437,0,53,0,0,0,LEADER,1,0,0,0,0,52
143940,36,adaptive-prasle,2207,1,0,0,52,0,728,0,1,36,141733,2207,0,53,0,0,0,LEADER,1,0,0,0,0,52
144497,21,adaptive-prasle,1846,1,0,0,52,0,728,0,1,21,142651,1846,0,53,0,0,0,LEADER,1,0,0,0,0,52
144086,42,adaptive-prasle,2355,1,0,0,52,0,728,0,1,42,141731,2355,0,53,0,0,0,LEADER,1,0,0,0,0,52
144464,11,adaptive-prasle,1813,1,0,0,52,0,728,0,1,11,142651,1813,0,53,0,0,0,LEADER,1,0,0,0,0,52
144020,22,adaptive-prasle,2289,1,0,0,52,0,728,0,1,22,141731,2289,0,53,0,0,0,LEADER,1,0,0,0,0,52
143814,48,adaptive-prasle,2083,1,0,0,52,0,728,0,1,48,141731,2083,0,53,0,0,0,LEADER,1,0,0,0,0,52
144449,43,adaptive-prasle,1798,1,0,0,52,0,728,0,1,43,142651,1798,0,53,0,0,0,LEADER,1,0,0,0,0,52
143747,28,adaptive-prasle,2016,1,0,0,52,0,728,0,1,28,141731,2016,0,53,0,0,0,LEADER,1,0,0,0,0,52
144143,39,adaptive-prasle,1492,1,0,0,52,0,728,0,1,39,142651,1492,0,53,0,0,0,LEADER,1,0,0,0,0,52
144135,20,adaptive-prasle,2404,1,0,0,52,0,728,0,1,20,141731,2404,0,53,0,0,0,LEADER,1,0,0,0,0,52
143829,16,adaptive-prasle,2098,1,0,0,52,0,728,0,1,16,141731,2098,0,53,0,0,0,LEADER,1,0,0,0,0,52
143780,38,adaptive-prasle,2049,1,0,0,52,0,728,0,1,38,141731,2049,0,53,0,0,0,LEADER,1,0,0,0,0,52
144176,49,adaptive-prasle,1525,1,0,0,52,0,728,0,1,49,142651,1525,0,53,0,0,0,LEADER,1,0,0,0,0,52
144803,25,adaptive-prasle,2152,1,0,0,52,0,728,0,1,25,142651,2152,0,53,0,0,0,LEADER,1,0,0,0,0,52
144619,50,adaptive-prasle,1968,1,0,0,52,0,728,0,1,50,142651,1968,0,53,0,0,0,LEADER,1,0,0,0,0,52
144918,23,adaptive-prasle,2267,1,0,0,52,0,728,0,1,23,142651,2267,0,53,0,0,0,LEADER,1,0,0,0,0,52
144885,13,adaptive-prasle,2234,1,0,0,52,0,728,0,1,13,142651,2234,0,53,0,0,0,LEADER,1,0,0,0,0,52
144531,33,adaptive-prasle,1880,1,0,0,52,0,728,0,1,33,142651,1880,0,53,0,0,0,LEADER,1,0,0,0,0,52
144191,17,adaptive-prasle,1540,1,0,0,52,0,728,0,1,17,142651,1540,0,53,0,0,0,LEADER,1,0,0,0,0,52
144101,10,adaptive-prasle,2370,1,0,0,52,0,728,0,1,10,141731,2370,0,53,0,0,0,LEADER,1,0,0,0,0,52
144361,24,adaptive-prasle,1710,1,0,0,52,0,728,0,1,24,142651,1710,0,53,0,0,0,LEADER,1,0,0,0,0,52
144612,19,adaptive-prasle,1961,1,0,0,52,0,728,0,1,19,142651,1961,0,53,0,0,0,LEADER,1,0,0,0,0,52
144973,32,adaptive-prasle,2322,1,0,0,52,0,728,0,1,32,142651,2322,0,53,0,0,0,LEADER,1,0,0,0,0,52
144394,34,adaptive-prasle,1743,1,0,0,52,0,728,0,1,34,142651,1743,0,53,0,0,0,LEADER,1,0,0,0,0,52
145030,29,adaptive-prasle,1458,1,0,0,53,0,742,0,1,29,143572,1458,0,54,0,0,0,LEADER,1,0,0,0,0,53
144564,41,adaptive-prasle,1913,1,0,0,52,0,728,0,1,41,142651,1913,0,53,0,0,0,LEADER,1,0,0,0,0,52
144834,35,adaptive-prasle,2186,1,0,0,52,0,728,0,1,35,142648,2186,0,53,0,0,0,LEADER,1,0,0,0,0,52
144784,26,adaptive-prasle,2131,1,0,0,52,0,728,0,1,26,142653,2131,0,53,0,0,0,LEADER,1,0,0,0,0,52
144755,47,adaptive-prasle,2104,1,0,0,52,0,728,0,1,47,142651,2104,0,53,0,0,0,LEADER,1,0,0,0,0,52
144870,45,adaptive-prasle,2219,1,0,0,52,0,728,0,1,45,142651,2219,0,53,0,0,0,LEADER,1,0,0,0,0,52
144770,15,adaptive-prasle,2119,1,0,0,52,0,728,0,1,15,142651,2119,0,53,0,0,0,LEADER,1,0,0,0,0,52
144634,18,adaptive-prasle,1983,1,0,0,52,0,728,0,1,18,142651,1983,0,53,0,0,0,LEADER,1,0,0,0,0,52
144432,27,adaptive-prasle,1781,1,0,0,52,0,728,0,1,27,142651,1781,0,53,0,0,0,LEADER,1,0,0,0,0,52
144427,44,adaptive-prasle,1776,1,0,0,52,0,728,0,1,44,142651,1776,0,53,0,0,0,LEADER,1,0,0,0,0,52
145248,14,adaptive-prasle,1676,1,0,0,53,0,742,0,1,14,143572,1676,0,54,0,0,0,LEADER,1,0,0,0,0,53
144585,40,adaptive-prasle,1934,1,0,0,52,0,728,0,1,40,142651,1934,0,53,0,0,0,LEADER,1,0,0,0,0,52
144442,12,adaptive-prasle,1791,1,0,0,52,0,728,0,1,12,142651,1791,0,53,0,0,0,LEADER,1,0,0,0,0,52
144884,31,adaptive-prasle,2233,1,0,0,52,0,728,0,1,31,142651,2233,0,53,0,0,0,LEADER,1,0,0,0,0,52
144952,46,adaptive-prasle,2301,1,0,0,52,0,728,0,1,46,142651,2301,0,53,0,0,0,LEADER,1,0,0,0,0,52
145179,37,adaptive-prasle,1607,1,0,0,53,0,742,0,1,37,143572,1607,0,54,0,0,0,LEADER,1,0,0,0,0,53
145009,30,adaptive-prasle,1437,1,0,0,53,0,742,0,1,30,143572,1437,0,54,0,0,0,LEADER,1,0,0,0,0,53
144860,36,adaptive-prasle,2207,1,0,0,52,0,728,0,1,36,142653,2207,0,53,0,0,0,LEADER,1,0,0,0,0,52
145418,21,adaptive-prasle,1846,1,0,0,53,0,742,0,1,21,143572,1846,0,54,0,0,0,LEADER,1,0,0,0,0,53
145006,42,adaptive-prasle,2355,1,0,0,52,0,728,0,1,42,142651,2355,0,53,0,0,0,LEADER,1,0,0,0,0,52
145385,11,adaptive-prasle,1813,1,0,0,53,0,742,0,1,11,143572,1813,0,54,0,0,0,LEADER,1,0,0,0,0,53
144940,22,adaptive-prasle,2289,1,0,0,52,0,728,0,1,22,142651,2289,0,53,0,0,0,LEADER,1,0,0,0,0,52
144734,48,adaptive-prasle,2083,1,0,0,52,0,728,0,1,48,142651,2083,0,53,0,0,0,LEADER,1,0,0,0,0,52
145370,43,adaptive-prasle,1798,1,0,0,53,0,742,0,1,43,143572,1798,0,54,0,0,0,LEADER,1,0,0,0,0,53
144667,28,adaptive-prasle,2016,1,0,0,52,0,728,0,1,28,142651,2016,0,53,0,0,0,LEADER,1,0,0,0,0,52
145064,39,adaptive-prasle,1492,1,0,0,53,0,742,0,1,39,143572,1492,0,54,0,0,0,LEADER,1,0,0,0,0,53
145055,20,adaptive-prasle,2404,1,0,0,52,0,728,0,1,20,142651,2404,0,53,0,0,0,LEADER,1,0,0,0,0,52
144749,16,adaptive-prasle,2098,1,0,0,52,0,728,0,1,16,142651,2098,0,53,0,0,0,LEADER,1,0,0,0,0,52
144700,38,adaptive-prasle,2049,1,0,0,52,0,728,0,1,38,142651,2049,0,53,0,0,0,LEADER,1,0,0,0,0,52
145097,49,adaptive-prasle,1525,1,0,0,53,0,742,0,1,49,143572,1525,0,54,0,0,0,LEADER,1,0,0,0,0,53
145724,25,adaptive-prasle,2152,1,0,0,53,0,742,0,1,25,143572,2152,0,54,0,0,0,LEADER,1,0,0,0,0,53
145540,50,adaptive-prasle,1968,1,0,0,53,0,742,0,1,50,143572,1968,0,54,0,0,0,LEADER,1,0,0,0,0,53
145839,23,adaptive-prasle,2267,1,0,0,53,0,742,0,1,23,143572,2267,0,54,0,0,0,LEADER,1,0,0,0,0,53
145806,13,adaptive-prasle,2234,1,0,0,53,0,742,0,1,13,143572,2234,0,54,0,0,0,LEADER,1,0,0,0,0,53
145452,33,adaptive-prasle,1880,1,0,0,53,0,742,0,1,33,143572,1880,0,54,0,0,0,LEADER,1,0,0,0,0,53
145112,17,adaptive-prasle,1540,1,0,0,53,0,742,0,1,17,143572,1540,0,54,0,0,0,LEADER,1,0,0,0,0,53
145021,10,adaptive-prasle,2370,1,0,0,52,0,728,0,1,10,142651,2370,0,53,0,0,0,LEADER,1,0,0,0,0,52
145282,24,adaptive-prasle,1710,1,0,0,53,0,742,0,1,24,143572,1710,0,54,0,0,0,LEADER,1,0,0,0,0,53
145533,19,adaptive-prasle,1961,1,0,0,53,0,742,0,1,19,143572,1961,0,54,0,0,0,LEADER,1,0,0,0,0,53
145894,32,adaptive-prasle,2322,1,0,0,53,0,742,0,1,32,143572,2322,0,54,0,0,0,LEADER,1,0,0,0,0,53
145315,34,adaptive-prasle,1743,1,0,0,53,0,742,0,1,34,143572,1743,0,54,0,0,0,LEADER,1,0,0,0,0,53
145950,29,adaptive-prasle,1458,1,0,0,53,0,742,0,1,29,144492,1458,0,54,0,0,0,LEADER,1,0,0,0,0,53
145485,41,adaptive-prasle,1913,1,0,0,53,0,742,0,1,41,143572,1913,0,54,0,0,0,LEADER,1,0,0,0,0,53
145755,35,adaptive-prasle,2186,1,0,0,53,0,742,0,1,35,143569,2186,0,54,0,0,0,LEADER,1,0,0,0,0,53
145705,26,adaptive-prasle,2131,1,0,0,53,0,742,0,1,26,143574,2131,0,54,0,0,0,LEADER,1,0,0,0,0,53
145676,47,adaptive-prasle,2104,1,0,0,53,0,742,0,1,47,143572,2104,0,54,0,0,0,LEADER,1,0,0,0,0,53
145791,45,adaptive-prasle,2219,1,0,0,53,0,742,0,1,45,143572,2219,0,54,0,0,0,LEADER,1,0,0,0,0,53
145691,15,adaptive-prasle,2119,1,0,0,53,0,742,0,1,15,143572,2119,0,54,0,0,0,LEADER,1,0,0,0,0,53
145555,18,adaptive-prasle,1983,1,0,0,53,0,742,0,1,18,143572,1983,0,54,0,0,0,LEADER,1,0,0,0,0,53
145353,27,adaptive-prasle,1781,1,0,0,53,0,742,0,1,27,143572,1781,0,54,0,0,0,LEADER,1,0,0,0,0,53
145348,44,adaptive-prasle,1776,1,0,0,53,0,742,0,1,44,143572,1776,0,54,0,0,0,LEADER,1,0,0,0,0,53
146168,14,adaptive-prasle,1676,1,0,0,53,0,742,0,1,14,144492,1676,0,54,0,0,0,LEADER,1,0,0,0,0,53
145506,40,adaptive-prasle,1934,1,0,0,53,0,742,0,1,40,143572,1934,0,54,0,0,0,LEADER,1,0,0,0,0,53
145363,12,adaptive-prasle,1791,1,0,0,53,0,742,0,1,12,143572,1791,0,54,0,0,0,LEADER,1,0,0,0,0,53
145805,31,adaptive-prasle,2233,1,0,0,53,0,742,0,1,31,143572,2233,0,54,0,0,0,LEADER,1,0,0,0,0,53
145873,46,adaptive-prasle,2301,1,0,0,53,0,742,0,1,46,143572,2301,0,54,0,0,0,LEADER,1,0,0,0,0,53
146099,37,adaptive-prasle,1607,1,0,0,53,0,742,0,1,37,144492,1607,0,54,0,0,0,LEADER,1,0,0,0,0,53
145929,30,adaptive-prasle,1437,1,0,0,53,0,742,0,1,30,144492,1437,0,54,0,0,0,LEADER,1,0,0,0,0,53
145781,36,adaptive-prasle,2207,1,0,0,53,0,742,0,1,36,143574,2207,0,54,0,0,0,LEADER,1,0,0,0,0,53
146338,21,adaptive-prasle,1846,1,0,0,53,0,742,0,1,21,144492,1846,0,54,0,0,0,LEADER,1,0,0,0,0,53
145927,42,adaptive-prasle,2355,1,0,0,53,0,742,0,1,42,143572,2355,0,54,0,0,0,LEADER,1,0,0,0,0,53
146305,11,adaptive-prasle,1813,1,0,0,53,0,742,0,1,11,144492,1813,0,54,0,0,0,LEADER,1,0,0,0,0,53
145861,22,adaptive-prasle,2289,1,0,0,53,0,742,0,1,22,143572,2289,0,54,0,0,0,LEADER,1,0,0,0,0,53
145655,48,adaptive-prasle,2083,1,0,0,53,0,742,0,1,48,143572,2083,0,54,0,0,0,LEADER,1,0,0,0,0,53
146290,43,adaptive-prasle,1798,1,0,0,53,0,742,0,1,43,144492,1798,0,54,0,0,0,LEADER,1,0,0,0,0,53
145588,28,adaptive-prasle,2016,1,0,0,53,0,742,0,1,28,143572,2016,0,54,0,0,0,LEADER,1,0,0,0,0,53
145984,39,adaptive-prasle,1492,1,0,0,53,0,742,0,1,39,144492,1492,0,54,0,0,0,LEADER,1,0,0,0,0,53
145976,20,adaptive-prasle,2404,1,0,0,53,0,742,0,1,20,143572,2404,0,54,0,0,0,LEADER,1,0,0,0,0,53
145670,16,adaptive-prasle,2098,1,0,0,53,0,742,0,1,16,143572,2098,0,54,0,0,0,LEADER,1,0,0,0,0,53
145621,38,adaptive-prasle,2049,1,0,0,53,0,742,0,1,38,143572,2049,0,54,0,0,0,LEADER,1,0,0,0,0,53
146017,49,adaptive-prasle,1525,1,0,0,53,0,742,0,1,49,144492,1525,0,54,0,0,0,LEADER,1,0,0,0,0,53
146644,25,adaptive-prasle,2152,1,0,0,53,0,742,0,1,25,144492,2152,0,54,0,0,0,LEADER,1,0,0,0,0,53
146460,50,adaptive-prasle,1968,1,0,0,53,0,742,0,1,50,144492,1968,0,54,0,0,0,LEADER,1,0,0,0,0,53
146759,23,adaptive-prasle,2267,1,0,0,53,0,742,0,1,23,144492,2267,0,54,0,0,0,LEADER,1,0,0,0,0,53
146726,13,adaptive-prasle,2234,1,0,0,53,0,742,0,1,13,144492,2234,0,54,0,0,0,LEADER,1,0,0,0,0,53
146372,33,adaptive-prasle,1880,1,0,0,53,0,742,0,1,33,144492,1880,0,54,0,0,0,LEADER,1,0,0,0,0,53
146032,17,adaptive-prasle,1540,1,0,0,53,0,742,0,1,17,144492,1540,0,54,0,0,0,LEADER,1,0,0,0,0,53
145942,10,adaptive-prasle,2370,1,0,0,53,0,742,0,1,10,143572,2370,0,54,0,0,0,LEADER,1,0,0,0,0,53
146202,24,adaptive-prasle,1710,1,0,0,53,0,742,0,1,24,144492,1710,0,54,0,0,0,LEADER,1,0,0,0,0,53
146453,19,adaptive-prasle,1961,1,0,0,53,0,742,0,1,19,144492,1961,0,54,0,0,0,LEADER,1,0,0,0,0,53
146814,32,adaptive-prasle,2322,1,0,0,53,0,742,0,1,32,144492,2322,0,54,0,0,0,LEADER,1,0,0,0,0,53
146235,34,adaptive-prasle,1743,1,0,0,53,0,742,0,1,34,144492,1743,0,54,0,0,0,LEADER,1,0,0,0,0,53
146870,29,adaptive-prasle,1458,1,0,0,53,0,742,0,1,29,145412,1458,0,54,0,0,0,LEADER,1,0,0,0,0,53
146635,7,adaptive-prasle,1508,1,0,0,12,22,168,308,3,7,145127,1508,0,6,0,0,0,LEADER,1,0,0,0,0,12
146405,41,adaptive-prasle,1913,1,0,0,53,0,742,0,1,41,144492,1913,0,54,0,0,0,LEADER,1,0,0,0,0,53
146675,35,adaptive-prasle,2186,1,0,0,53,0,742,0,1,35,144489,2186,0,54,0,0,0,LEADER,1,0,0,0,0,53
146625,26,adaptive-prasle,2131,1,0,0,53,0,742,0,1,26,144494,2131,0,54,0,0,0,LEADER,1,0,0,0,0,53
146596,47,adaptive-prasle,2104,1,0,0,53,0,742,0,1,47,144492,2104,0,54,0,0,0,LEADER,1,0,0,0,0,53
146711,45,adaptive-prasle,2219,1,0,0,53,0,742,0,1,45,144492,2219,0,54,0,0,0,LEADER,1,0,0,0,0,53
146611,15,adaptive-prasle,2119,1,0,0,53,0,742,0,1,15,144492,2119,0,54,0,0,0,LEADER,1,0,0,0,0,53
146475,18,adaptive-prasle,1983,1,0,0,53,0,742,0,1,18,144492,1983,0,54,0,0,0,LEADER,1,0,0,0,0,53
146273,27,adaptive-prasle,1781,1,0,0,53,0,742,0,1,27,144492,1781,0,54,0,0,0,LEADER,1,0,0,0,0,53
146268,44,adaptive-prasle,1776,1,0,0,53,0,742,0,1,44,144492,1776,0,54,0,0,0,LEADER,1,0,0,0,0,53
147088,14,adaptive-prasle,1676,1,0,0,53,0,742,0,1,14,145412,1676,0,54,0,0,0,LEADER,1,0,0,0,0,53
146426,40,adaptive-prasle,1934,1,0,0,53,0,742,0,1,40,144492,1934,0,54,0,0,0,LEADER,1,0,0,0,0,53
146283,12,adaptive-prasle,1791,1,0,0,53,0,742,0,1,12,144492,1791,0,54,0,0,0,LEADER,1,0,0,0,0,53
146725,31,adaptive-prasle,2233,1,0,0,53,0,742,0,1,31,144492,2233,0,54,0,0,0,LEADER,1,0,0,0,0,53
146809,8,adaptive-prasle,2040,1,0,0,12,26,168,364,4,7,144769,2040,0,6,0,0,0,NORMAL,0,0,0,0,0,12
146793,46,adaptive-prasle,2301,1,0,0,53,0,742,0,1,46,144492,2301,0,54,0,0,0,LEADER,1,0,0,0,0,53
147019,37,adaptive-prasle,1607,1,0,0,53,0,742,0,1,37,145412,1607,0,54,0,0,0,LEADER,1,0,0,0,0,53
146849,30,adaptive-prasle,1437,1,0,0,53,0,742,0,1,30,145412,1437,0,54,0,0,0,LEADER,1,0,0,0,0,53
146701,36,adaptive-prasle,2207,1,0,0,53,0,742,0,1,36,144494,2207,0,54,0,0,0,LEADER,1,0,0,0,0,53
147258,21,adaptive-prasle,1846,1,0,0,53,0,742,0,1,21,145412,1846,0,54,0,0,0,LEADER,1,0,0,0,0,53
146847,42,adaptive-prasle,2355,1,0,0,53,0,742,0,1,42,144492,2355,0,54,0,0,0,LEADER,1,0,0,0,0,53
147225,11,adaptive-prasle,1813,1,0,0,53,0,742,0,1,11,145412,1813,0,54,0,0,0,LEADER,1,0,0,0,0,53
146781,22,adaptive-prasle,2289,1,0,0,53,0,742,0,1,22,144492,2289,0,54,0,0,0,LEADER,1,0,0,0,0,53
146575,48,adaptive-prasle,2083,1,0,0,53,0,742,0,1,48,144492,2083,0,54,0,0,0,LEADER,1,0,0,0,0,53
147210,43,adaptive-prasle,1798,1,0,0,53,0,742,0,1,43,145412,1798,0,54,0,0,0,LEADER,1,0,0,0,0,53
146508,28,adaptive-prasle,2016,1,0,0,53,0,742,0,1,28,144492,2016,0,54,0,0,0,LEADER,1,0,0,0,0,53
146904,39,adaptive-prasle,1492,1,0,0,53,0,742,0,1,39,145412,1492,0,54,0,0,0,LEADER,1,0,0,0,0,53
146896,20,adaptive-prasle,2404,1,0,0,53,0,742,0,1,20,144492,2404,0,54,0,0,0,LEADER,1,0,0,0,0,53
146590,16,adaptive-prasle,2098,1,0,0,53,0,742,0,1,16,144492,2098,0,54,0,0,0,LEADER,1,0,0,0,0,53
146541,38,adaptive-prasle,2049,1,0,0,53,0,742,0,1,38,144492,2049,0,54,0,0,0,LEADER,1,0,0,0,0,53
146937,49,adaptive-prasle,1525,1,0,0,53,0,742,0,1,49,145412,1525,0,54,0,0,0,LEADER,1,0,0,0,0,53
147564,25,adaptive-prasle,2152,1,0,0,53,0,742,0,1,25,145412,2152,0,54,0,0,0,LEADER,1,0,0,0,0,53
147380,50,adaptive-prasle,1968,1,0,0,53,0,742,0,1,50,145412,1968,0,54,0,0,0,LEADER,1,0,0,0,0,53
147679,23,adaptive-prasle,2267,1,0,0,53,0,742,0,1,23,145412,2267,0,54,0,0,0,LEADER,1,0,0,0,0,53
147646,13,adaptive-prasle,2234,1,0,0,53,0,742,0,1,13,145412,2234,0,54,0,0,0,LEADER,1,0,0,0,0,53
147292,33,adaptive-prasle,1880,1,0,0,53,0,742,0,1,33,145412,1880,0,54,0,0,0,LEADER,1,0,0,0,0,53
146952,17,adaptive-prasle,1540,1,0,0,53,0,742,0,1,17,145412,1540,0,54,0,0,0,LEADER,1,0,0,0,0,53
146862,10,adaptive-prasle,2370,1,0,0,53,0,742,0,1,10,144492,2370,0,54,0,0,0,LEADER,1,0,0,0,0,53
147122,24,adaptive-prasle,1710,1,0,0,53,0,742,0,1,24,145412,1710,0,54,0,0,0,LEADER,1,0,0,0,0,53
147373,19,adaptive-prasle,1961,1,0,0,53,0,742,0,1,19,145412,1961,0,54,0,0,0,LEADER,1,0,0,0,0,53
147734,32,adaptive-prasle,2322,1,0,0,53,0,742,0,1,32,145412,2322,0,54,0,0,0,LEADER,1,0,0,0,0,53
147155,34,adaptive-prasle,1743,1,0,0,53,0,742,0,1,34,145412,1743,0,54,0,0,0,LEADER,1,0,0,0,0,53
147791,29,adaptive-prasle,1458,1,0,0,54,0,756,0,1,29,146333,1458,0,55,0,0,0,LEADER,1,0,0,0,0,54
147325,41,adaptive-prasle,1913,1,0,0,53,0,742,0,1,41,145412,1913,0,54,0,0,0,LEADER,1,0,0,0,0,53
147595,35,adaptive-prasle,2186,1,0,0,53,0,742,0,1,35,145409,2186,0,54,0,0,0,LEADER,1,0,0,0,0,53
147545,26,adaptive-prasle,2131,1,0,0,53,0,742,0,1,26,145414,2131,0,54,0,0,0,LEADER,1,0,0,0,0,53
147516,47,adaptive-prasle,2104,1,0,0,53,0,742,0,1,47,145412,2104,0,54,0,0,0,LEADER,1,0,0,0,0,53
147631,45,adaptive-prasle,2219,1,0,0,53,0,742,0,1,45,145412,2219,0,54,0,0,0,LEADER,1,0,0,0,0,53
147531,15,adaptive-prasle,2119,1,0,0,53,0,742,0,1,15,145412,2119,0,54,0,0,0,LEADER,1,0,0,0,0,53
147395,18,adaptive-prasle,1983,1,0,0,53,0,742,0,1,18,145412,1983,0,54,0,0,0,LEADER,1,0,0,0,0,53
147193,27,adaptive-prasle,1781,1,0,0,53,0,742,0,1,27,145412,1781,0,54,0,0,0,LEADER,1,0,0,0,0,53
147188,44,adaptive-prasle,1776,1,0,0,53,0,742,0,1,44,145412,1776,0,54,0,0,0,LEADER,1,0,0,0,0,53
148009,14,adaptive-prasle,1676,1,0,0,54,0,756,0,1,14,146333,1676,0,55,0,0,0,LEADER,1,0,0,0,0,54
147346,40,adaptive-prasle,1934,1,0,0,53,0,742,0,1,40,145412,1934,0,54,0,0,0,LEADER,1,0,0,0,0,53
147203,12,adaptive-prasle,1791,1,0,0,53,0,742,0,1,12,145412,1791,0,54,0,0,0,LEADER,1,0,0,0,0,53
147645,31,adaptive-prasle,2233,1,0,0,53,0,742,0,1,31,145412,2233,0,54,0,0,0,LEADER,1,0,0,0,0,53
147713,46,adaptive-prasle,2301,1,0,0,53,0,742,0,1,46,145412,2301,0,54,0,0,0,LEADER,1,0,0,0,0,53
147940,37,adaptive-prasle,1607,1,0,0,54,0,756,0,1,37,146333,1607,0,55,0,0,0,LEADER,1,0,0,0,0,54
147770,30,adaptive-prasle,1437,1,0,0,54,0,756,0,1,30,146333,1437,0,55,0,0,0,LEADER,1,0,0,0,0,54
147621,36,adaptive-prasle,2207,1,0,0,53,0,742,0,1,36,145414,2207,0,54,0,0,0,LEADER,1,0,0,0,0,53
148179,21,adaptive-prasle,1846,1,0,0,54,0,756,0,1,21,146333,1846,0,55,0,0,0,LEADER,1,0,0,0,0,54
147767,42,adaptive-prasle,2355,1,0,0,53,0,742,0,1,42,145412,2355,0,54,0,0,0,LEADER,1,0,0,0,0,53
148146,11,adaptive-prasle,1813,1,0,0,54,0,756,0,1,11,146333,1813,0,55,0,0,0,LEADER,1,0,0,0,0,54
147701,22,adaptive-prasle,2289,1,0,0,53,0,742,0,1,22,145412,2289,0,54,0,0,0,LEADER,1,0,0,0,0,53
147495,48,adaptive-prasle,2083,1,0,0,53,0,742,0,1,48,145412,2083,0,54,0,0,0,LEADER,1,0,0,0,0,53
148131,43,adaptive-prasle,1798,1,0,0,54,0,756,0,1,43,146333,1798,0,55,0,0,0,LEADER,1,0,0,0,0,54
147428,28,adaptive-prasle,2016,1,0,0,53,0,742,0,1,28,145412,2016,0,54,0,0,0,LEADER,1,0,0,0,0,53
147825,39,adaptive-prasle,1492,1,0,0,54,0,756,0,1,39,146333,1492,0,55,0,0,0,LEADER,1,0,0,0,0,54
147816,20,adaptive-prasle,2404,1,0,0,53,0,742,0,1,20,145412,2404,0,54,0,0,0,LEADER,1,0,0,0,0,53
147510,16,adaptive-prasle,2098,1,0,0,53,0,742,0,1,16,145412,2098,0,54,0,0,0,LEADER,1,0,0,0,0,53
147461,38,adaptive-prasle,2049,1,0,0,53,0,742,0,1,38,145412,2049,0,54,0,0,0,LEADER,1,0,0,0,0,53
147858,49,adaptive-prasle,1525,1,0,0,54,0,756,0,1,49,146333,1525,0,55,0,0,0,LEADER,1,0,0,0,0,54
148485,25,adaptive-prasle,2152,1,0,0,54,0,756,0,1,25,146333,2152,0,55,0,0,0,LEADER,1,0,0,0,0,54
148301,50,adaptive-prasle,1968,1,0,0,54,0,756,0,1,50,146333,1968,0,55,0,0,0,LEADER,1,0,0,0,0,54
148600,23,adaptive-prasle,2267,1,0,0,54,0,756,0,1,23,146333,2267,0,55,0,0,0,LEADER,1,0,0,0,0,54
148567,13,adaptive-prasle,2234,1,0,0,54,0,756,0,1,13,146333,2234,0,55,0,0,0,LEADER,1,0,0,0,0,54
148213,33,adaptive-prasle,1880,1,0,0,54,0,756,0,1,33,146333,1880,0,55,0,0,0,LEADER,1,0,0,0,0,54
147873,17,adaptive-prasle,1540,1,0,0,54,0,756,0,1,17,146333,1540,0,55,0,0,0,LEADER,1,0,0,0,0,54
147782,10,adaptive-prasle,2370,1,0,0,53,0,742,0,1,10,145412,2370,0,54,0,0,0,LEADER,1,0,0,0,0,53
148043,24,adaptive-prasle,1710,1,0,0,54,0,756,0,1,24,146333,1710,0,55,0,0,0,LEADER,1,0,0,0,0,54
148563,4,adaptive-prasle,1643,1,0,0,8,21,112,294,3,4,146920,1643,0,6,0,0,0,LEADER,1,0,0,0,0,8
148294,19,adaptive-prasle,1961,1,0,0,54,0,756,0,1,19,146333,1961,0,55,0,0,0,LEADER,1,0,0,0,0,54
148655,32,adaptive-prasle,2322,1,0,0,54,0,756,0,1,32,146333,2322,0,55,0,0,0,LEADER,1,0,0,0,0,54
148076,34,adaptive-prasle,1743,1,0,0,54,0,756,0,1,34,146333,1743,0,55,0,0,0,LEADER,1,0,0,0,0,54
