timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
171096,9,adaptive-prasle,2977,1,25,2147125,222,221,1332,1326,1,1,168119,2977,0,26,0,0,0,NORMAL,0,3,1,1,51,444
171040,1,adaptive-prasle,2929,1,25,2145840,222,444,1332,2664,1,1,168111,2929,0,26,0,0,0,LEADER,1,3,1,1,25,444
171381,14,adaptive-prasle,3262,1,25,2154250,222,221,1332,1326,2,1,168119,3262,0,26,0,0,0,NORMAL,0,3,1,1,79,444
171026,32,adaptive-prasle,2907,1,25,2145375,222,0,1332,0,1,32,168119,2907,0,26,0,0,0,LEADER,1,3,1,32,25,444
171166,26,adaptive-prasle,3047,1,25,2148875,222,0,1332,0,1,26,168119,3047,0,26,0,0,0,LEADER,1,3,1,26,25,444
171251,48,adaptive-prasle,3132,1,25,2151000,222,0,1332,0,1,48,168119,3132,0,26,0,0,0,LEADER,1,3,1,48,25,444
171103,45,adaptive-prasle,2984,1,25,2147300,222,0,1332,0,1,45,168119,2984,0,26,0,0,0,LEADER,1,3,1,45,25,444
171524,42,adaptive-prasle,3405,1,25,2157825,222,0,1332,0,1,42,168119,3405,0,26,0,0,0,LEADER,1,3,1,42,25,444
171265,16,adaptive-prasle,3147,1,25,2151371,222,223,1332,1338,2,1,168118,3147,0,26,0,0,0,NORMAL,0,3,1,1,93,444
171550,21,adaptive-prasle,3431,1,25,2158475,222,0,1332,0,1,21,168119,3431,0,26,0,0,0,LEADER,1,3,1,21,25,444
171331,17,adaptive-prasle,3213,1,25,2153010,222,0,1332,0,1,17,168118,3213,0,26,0,0,0,LEADER,1,3,1,17,25,444
171211,7,adaptive-prasle,3092,1,25,2150000,222,444,1332,2664,2,1,168119,3092,0,26,0,0,0,NORMAL,0,3,1,1,55,444
171240,30,adaptive-prasle,3121,1,25,2150725,222,0,1332,0,1,30,168119,3121,0,26,0,0,0,LEADER,1,3,1,30,25,444
171297,6,adaptive-prasle,3180,1,25,2152177,222,442,1332,2652,1,1,168117,3180,0,26,0,0,0,NORMAL,0,3,1,1,53,444
171669,50,adaptive-prasle,3553,1,25,2161479,222,0,1332,0,1,50,168116,3553,0,26,0,0,0,LEADER,1,3,1,50,25,444
171365,46,adaptive-prasle,3247,1,25,2153874,222,0,1332,0,1,46,168118,3247,0,26,0,0,0,LEADER,1,3,1,46,25,444
171387,35,adaptive-prasle,3268,1,25,2154400,222,0,1332,0,1,35,168119,3268,0,26,0,0,0,LEADER,1,3,1,35,25,444
171805,47,adaptive-prasle,3689,1,25,2164873,222,0,1332,0,1,47,168116,3689,0,26,0,0,0,LEADER,1,3,1,47,25,444
171574,38,adaptive-prasle,3455,1,25,2159075,222,0,1332,0,1,38,168119,3455,0,26,0,0,0,LEADER,1,3,1,38,25,444
171336,4,adaptive-prasle,3228,1,25,2153267,222,442,1332,2652,1,1,168108,3228,0,26,0,0,0,NORMAL,0,3,1,1,71,444
171605,18,adaptive-prasle,3486,1,25,2159850,222,0,1332,0,1,18,168119,3486,0,26,0,0,0,LEADER,1,3,1,18,25,444
171742,27,adaptive-prasle,3623,1,25,2163275,222,0,1332,0,1,27,168119,3623,0,26,0,0,0,LEADER,1,3,1,27,25,444
171792,5,adaptive-prasle,3671,1,25,2164503,222,445,1332,2670,1,1,168121,3671,0,26,0,0,0,NORMAL,0,3,1,1,90,444
171568,20,adaptive-prasle,3453,1,25,2158962,222,0,1332,0,1,20,168115,3453,0,26,0,0,0,LEADER,1,3,1,20,25,444
171639,40,adaptive-prasle,3520,1,25,2160700,222,0,1332,0,1,40,168119,3520,0,26,0,0,0,LEADER,1,3,1,40,25,444
171516,11,adaptive-prasle,3398,1,25,2157639,222,223,1332,1338,1,1,168118,3398,0,26,0,0,0,NORMAL,0,3,1,1,78,444
171672,31,adaptive-prasle,3557,1,25,2161574,222,0,1332,0,1,31,168115,3557,0,26,0,0,0,LEADER,1,3,1,31,25,444
171539,10,adaptive-prasle,3420,1,25,2158200,222,220,1332,1320,1,1,168119,3420,0,26,0,0,0,NORMAL,0,3,1,1,75,444
171693,49,adaptive-prasle,3574,1,25,2162050,222,0,1332,0,1,49,168119,3574,0,26,0,0,0,LEADER,1,3,1,49,25,444
171775,37,adaptive-prasle,3656,1,25,2164100,222,0,1332,0,1,37,168119,3656,0,26,0,0,0,LEADER,1,3,1,37,25,444
173125,15,adaptive-prasle,2704,1,25,2140299,225,223,1350,1338,2,1,170421,2704,0,26,0,0,0,NORMAL,0,3,1,1,64,450
173248,44,adaptive-prasle,2826,1,25,2143350,225,0,1350,0,1,44,170422,2826,0,26,0,0,0,LEADER,1,3,1,44,25,450
173229,2,adaptive-prasle,2807,1,25,2142875,225,446,1350,2676,1,1,170422,2807,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173263,12,adaptive-prasle,2841,1,25,2143725,225,222,1350,1332,2,1,170422,2841,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173493,39,adaptive-prasle,3077,1,25,2149540,225,0,1350,0,1,39,170416,3077,0,26,0,0,0,LEADER,1,3,1,39,25,450
173296,22,adaptive-prasle,2874,1,25,2144550,225,0,1350,0,1,22,170422,2874,0,26,0,0,0,LEADER,1,3,1,22,25,450
173181,24,adaptive-prasle,2759,1,25,2141675,225,0,1350,0,1,24,170422,2759,0,26,0,0,0,LEADER,1,3,1,24,25,450
173159,25,adaptive-prasle,2738,1,25,2141138,225,0,1350,0,1,25,170421,2738,0,26,0,0,0,LEADER,1,3,1,25,25,450
173209,34,adaptive-prasle,2792,1,25,2142436,225,0,1350,0,1,34,170417,2792,0,26,0,0,0,LEADER,1,3,1,34,25,450
173432,19,adaptive-prasle,3010,1,25,2147950,225,0,1350,0,1,19,170422,3010,0,26,0,0,0,LEADER,1,3,1,19,25,450
173705,13,adaptive-prasle,3283,1,25,2154775,225,222,1350,1332,1,1,170422,3283,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173384,41,adaptive-prasle,2962,1,25,2146750,225,0,1350,0,1,41,170422,2962,0,26,0,0,0,LEADER,1,3,1,41,25,450
173763,33,adaptive-prasle,3350,1,25,2156324,225,0,1350,0,1,33,170413,3350,0,26,0,0,0,LEADER,1,3,1,33,25,450
173805,43,adaptive-prasle,3383,1,25,2157275,225,0,1350,0,1,43,170422,3383,0,26,0,0,0,LEADER,1,3,1,43,25,450
173739,23,adaptive-prasle,3317,1,25,2155625,225,0,1350,0,1,23,170422,3317,0,26,0,0,0,LEADER,1,3,1,23,25,450
173464,29,adaptive-prasle,3044,1,25,2148771,225,0,1350,0,1,29,170420,3044,0,26,0,0,0,LEADER,1,3,1,29,25,450
174023,28,adaptive-prasle,3601,1,25,2162725,225,0,1350,0,1,28,170422,3601,0,26,0,0,0,LEADER,1,3,1,28,25,450
173483,36,adaptive-prasle,3067,1,25,2149317,225,0,1350,0,1,36,170416,3067,0,26,0,0,0,LEADER,1,3,1,36,25,450
173957,8,adaptive-prasle,3535,1,25,2161075,225,224,1350,1344,2,1,170422,3535,0,26,0,0,0,NORMAL,0,3,1,1,80,450
173672,3,adaptive-prasle,3250,1,25,2153950,225,442,1350,2652,1,1,170422,3250,0,26,0,0,0,NORMAL,0,3,1,1,76,450
173399,9,adaptive-prasle,2977,1,25,2147125,225,224,1350,1344,1,1,170422,2977,0,26,0,0,0,NORMAL,0,3,1,1,51,450
173343,1,adaptive-prasle,2929,1,25,2145840,225,450,1350,2700,1,1,170414,2929,0,26,0,0,0,LEADER,1,3,1,1,25,450
173684,14,adaptive-prasle,3262,1,25,2154250,225,224,1350,1344,2,1,170422,3262,0,26,0,0,0,NORMAL,0,3,1,1,79,450
173329,32,adaptive-prasle,2907,1,25,2145375,225,0,1350,0,1,32,170422,2907,0,26,0,0,0,LEADER,1,3,1,32,25,450
173469,26,adaptive-prasle,3047,1,25,2148875,225,0,1350,0,1,26,170422,3047,0,26,0,0,0,LEADER,1,3,1,26,25,450
173554,48,adaptive-prasle,3132,1,25,2151000,225,0,1350,0,1,48,170422,3132,0,26,0,0,0,LEADER,1,3,1,48,25,450
173406,45,adaptive-prasle,2984,1,25,2147300,225,0,1350,0,1,45,170422,2984,0,26,0,0,0,LEADER,1,3,1,45,25,450
173827,42,adaptive-prasle,3405,1,25,2157825,225,0,1350,0,1,42,170422,3405,0,26,0,0,0,LEADER,1,3,1,42,25,450
173568,16,adaptive-prasle,3147,1,25,2151371,225,226,1350,1356,2,1,170421,3147,0,26,0,0,0,NORMAL,0,3,1,1,93,450
173853,21,adaptive-prasle,3431,1,25,2158475,225,0,1350,0,1,21,170422,3431,0,26,0,0,0,LEADER,1,3,1,21,25,450
173634,17,adaptive-prasle,3213,1,25,2153010,225,0,1350,0,1,17,170421,3213,0,26,0,0,0,LEADER,1,3,1,17,25,450
173514,7,adaptive-prasle,3092,1,25,2150000,225,450,1350,2700,2,1,170422,3092,0,26,0,0,0,NORMAL,0,3,1,1,55,450
173543,30,adaptive-prasle,3121,1,25,2150725,225,0,1350,0,1,30,170422,3121,0,26,0,0,0,LEADER,1,3,1,30,25,450
173600,6,adaptive-prasle,3180,1,25,2152177,225,448,1350,2688,1,1,170420,3180,0,26,0,0,0,NORMAL,0,3,1,1,53,450
173972,50,adaptive-prasle,3553,1,25,2161479,225,0,1350,0,1,50,170419,3553,0,26,0,0,0,LEADER,1,3,1,50,25,450
173668,46,adaptive-prasle,3247,1,25,2153874,225,0,1350,0,1,46,170421,3247,0,26,0,0,0,LEADER,1,3,1,46,25,450
173690,35,adaptive-prasle,3268,1,25,2154400,225,0,1350,0,1,35,170422,3268,0,26,0,0,0,LEADER,1,3,1,35,25,450
174108,47,adaptive-prasle,3689,1,25,2164873,225,0,1350,0,1,47,170419,3689,0,26,0,0,0,LEADER,1,3,1,47,25,450
173877,38,adaptive-prasle,3455,1,25,2159075,225,0,1350,0,1,38,170422,3455,0,26,0,0,0,LEADER,1,3,1,38,25,450
173638,4,adaptive-prasle,3228,1,25,2153267,225,448,1350,2688,1,1,170410,3228,0,26,0,0,0,NORMAL,0,3,1,1,71,450
173908,18,adaptive-prasle,3486,1,25,2159850,225,0,1350,0,1,18,170422,3486,0,26,0,0,0,LEADER,1,3,1,18,25,450
174045,27,adaptive-prasle,3623,1,25,2163275,225,0,1350,0,1,27,170422,3623,0,26,0,0,0,LEADER,1,3,1,27,25,450
174095,5,adaptive-prasle,3671,1,25,2164503,225,451,1350,2706,1,1,170424,3671,0,26,0,0,0,NORMAL,0,3,1,1,90,450
173871,20,adaptive-prasle,3453,1,25,2158962,225,0,1350,0,1,20,170418,3453,0,26,0,0,0,LEADER,1,3,1,20,25,450
173942,40,adaptive-prasle,3520,1,25,2160700,225,0,1350,0,1,40,170422,3520,0,26,0,0,0,LEADER,1,3,1,40,25,450
173819,11,adaptive-prasle,3398,1,25,2157639,225,226,1350,1356,1,1,170421,3398,0,26,0,0,0,NORMAL,0,3,1,1,78,450
173975,31,adaptive-prasle,3557,1,25,2161574,225,0,1350,0,1,31,170418,3557,0,26,0,0,0,LEADER,1,3,1,31,25,450
173842,10,adaptive-prasle,3420,1,25,2158200,225,223,1350,1338,1,1,170422,3420,0,26,0,0,0,NORMAL,0,3,1,1,75,450
173996,49,adaptive-prasle,3574,1,25,2162050,225,0,1350,0,1,49,170422,3574,0,26,0,0,0,LEADER,1,3,1,49,25,450
174078,37,adaptive-prasle,3656,1,25,2164100,225,0,1350,0,1,37,170422,3656,0,26,0,0,0,LEADER,1,3,1,37,25,450
175428,15,adaptive-prasle,2704,1,26,2315727,228,225,1368,1350,2,1,172724,2704,0,27,0,0,0,NORMAL,0,3,1,1,67,456
175551,44,adaptive-prasle,2826,1,26,2318901,228,0,1368,0,1,44,172725,2826,0,27,0,0,0,LEADER,1,3,1,44,26,456
175532,2,adaptive-prasle,2807,1,26,2318407,228,452,1368,2712,1,1,172725,2807,0,27,0,0,0,NORMAL,0,3,1,1,78,456
175566,12,adaptive-prasle,2841,1,26,2319291,228,225,1368,1350,2,1,172725,2841,0,27,0,0,0,NORMAL,0,3,1,1,55,456
175796,39,adaptive-prasle,3077,1,26,2325336,228,0,1368,0,1,39,172719,3077,0,27,0,0,0,LEADER,1,3,1,39,26,456
175599,22,adaptive-prasle,2874,1,26,2320149,228,0,1368,0,1,22,172725,2874,0,27,0,0,0,LEADER,1,3,1,22,26,456
175484,24,adaptive-prasle,2759,1,26,2317159,228,0,1368,0,1,24,172725,2759,0,27,0,0,0,LEADER,1,3,1,24,26,456
175462,25,adaptive-prasle,2738,1,26,2316600,228,0,1368,0,1,25,172724,2738,0,27,0,0,0,LEADER,1,3,1,25,26,456
175512,34,adaptive-prasle,2792,1,26,2317948,228,0,1368,0,1,34,172720,2792,0,27,0,0,0,LEADER,1,3,1,34,26,456
175735,19,adaptive-prasle,3010,1,26,2323685,228,0,1368,0,1,19,172725,3010,0,27,0,0,0,LEADER,1,3,1,19,26,456
176008,13,adaptive-prasle,3283,1,26,2330783,228,225,1368,1350,1,1,172725,3283,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175687,41,adaptive-prasle,2962,1,26,2322437,228,0,1368,0,1,41,172725,2962,0,27,0,0,0,LEADER,1,3,1,41,26,456
176066,33,adaptive-prasle,3350,1,26,2332390,228,0,1368,0,1,33,172716,3350,0,27,0,0,0,LEADER,1,3,1,33,26,456
176108,43,adaptive-prasle,3383,1,26,2333383,228,0,1368,0,1,43,172725,3383,0,27,0,0,0,LEADER,1,3,1,43,26,456
176042,23,adaptive-prasle,3317,1,26,2331667,228,0,1368,0,1,23,172725,3317,0,27,0,0,0,LEADER,1,3,1,23,26,456
175767,29,adaptive-prasle,3044,1,26,2324538,228,0,1368,0,1,29,172723,3044,0,27,0,0,0,LEADER,1,3,1,29,26,456
176326,28,adaptive-prasle,3601,1,26,2339051,228,0,1368,0,1,28,172725,3601,0,27,0,0,0,LEADER,1,3,1,28,26,456
175786,36,adaptive-prasle,3067,1,26,2325103,228,0,1368,0,1,36,172719,3067,0,27,0,0,0,LEADER,1,3,1,36,26,456
176260,8,adaptive-prasle,3535,1,26,2337335,228,227,1368,1362,2,1,172725,3535,0,27,0,0,0,NORMAL,0,3,1,1,83,456
175975,3,adaptive-prasle,3250,1,26,2329925,228,448,1368,2688,1,1,172725,3250,0,27,0,0,0,NORMAL,0,3,1,1,79,456
175702,9,adaptive-prasle,2977,1,26,2322827,228,227,1368,1362,1,1,172725,2977,0,27,0,0,0,NORMAL,0,3,1,1,53,456
175646,1,adaptive-prasle,2929,1,26,2321486,228,456,1368,2736,1,1,172717,2929,0,27,0,0,0,LEADER,1,3,1,1,26,456
175987,14,adaptive-prasle,3262,1,26,2330237,228,227,1368,1362,2,1,172725,3262,0,27,0,0,0,NORMAL,0,3,1,1,82,456
175632,32,adaptive-prasle,2907,1,26,2321007,228,0,1368,0,1,32,172725,2907,0,27,0,0,0,LEADER,1,3,1,32,26,456
175772,26,adaptive-prasle,3047,1,26,2324647,228,0,1368,0,1,26,172725,3047,0,27,0,0,0,LEADER,1,3,1,26,26,456
175857,48,adaptive-prasle,3132,1,26,2326857,228,0,1368,0,1,48,172725,3132,0,27,0,0,0,LEADER,1,3,1,48,26,456
175709,45,adaptive-prasle,2984,1,26,2323009,228,0,1368,0,1,45,172725,2984,0,27,0,0,0,LEADER,1,3,1,45,26,456
176130,42,adaptive-prasle,3405,1,26,2333955,228,0,1368,0,1,42,172725,3405,0,27,0,0,0,LEADER,1,3,1,42,26,456
175871,16,adaptive-prasle,3147,1,26,2327242,228,228,1368,1368,2,1,172724,3147,0,27,0,0,0,NORMAL,0,3,1,1,96,456
176156,21,adaptive-prasle,3431,1,26,2334631,228,0,1368,0,1,21,172725,3431,0,27,0,0,0,LEADER,1,3,1,21,26,456
175937,17,adaptive-prasle,3213,1,26,2328947,228,0,1368,0,1,17,172724,3213,0,27,0,0,0,LEADER,1,3,1,17,26,456
175817,7,adaptive-prasle,3092,1,26,2325817,228,456,1368,2736,2,1,172725,3092,0,27,0,0,0,NORMAL,0,3,1,1,57,456
175846,30,adaptive-prasle,3121,1,26,2326571,228,0,1368,0,1,30,172725,3121,0,27,0,0,0,LEADER,1,3,1,30,26,456
175903,6,adaptive-prasle,3180,1,26,2328080,228,454,1368,2724,1,1,172723,3180,0,27,0,0,0,NORMAL,0,3,1,1,55,456
176275,50,adaptive-prasle,3553,1,26,2337754,228,0,1368,0,1,50,172722,3553,0,27,0,0,0,LEADER,1,3,1,50,26,456
175971,46,adaptive-prasle,3247,1,26,2329845,228,0,1368,0,1,46,172724,3247,0,27,0,0,0,LEADER,1,3,1,46,26,456
175993,35,adaptive-prasle,3268,1,26,2330393,228,0,1368,0,1,35,172725,3268,0,27,0,0,0,LEADER,1,3,1,35,26,456
176411,47,adaptive-prasle,3689,1,26,2341284,228,0,1368,0,1,47,172722,3689,0,27,0,0,0,LEADER,1,3,1,47,26,456
176180,38,adaptive-prasle,3455,1,26,2335255,228,0,1368,0,1,38,172725,3455,0,27,0,0,0,LEADER,1,3,1,38,26,456
175941,4,adaptive-prasle,3228,1,26,2329208,228,454,1368,2724,1,1,172713,3228,0,27,0,0,0,NORMAL,0,3,1,1,74,456
176211,18,adaptive-prasle,3486,1,26,2336061,228,0,1368,0,1,18,172725,3486,0,27,0,0,0,LEADER,1,3,1,18,26,456
176348,27,adaptive-prasle,3623,1,26,2339623,228,0,1368,0,1,27,172725,3623,0,27,0,0,0,LEADER,1,3,1,27,26,456
176398,5,adaptive-prasle,3671,1,26,2340901,228,457,1368,2742,1,1,172727,3671,0,27,0,0,0,NORMAL,0,3,1,1,94,456
176174,20,adaptive-prasle,3453,1,26,2335136,228,0,1368,0,1,20,172721,3453,0,27,0,0,0,LEADER,1,3,1,20,26,456
176245,40,adaptive-prasle,3520,1,26,2336945,228,0,1368,0,1,40,172725,3520,0,27,0,0,0,LEADER,1,3,1,40,26,456
176122,11,adaptive-prasle,3398,1,26,2333761,228,229,1368,1374,1,1,172724,3398,0,27,0,0,0,NORMAL,0,3,1,1,81,456
176278,31,adaptive-prasle,3557,1,26,2337852,228,0,1368,0,1,31,172721,3557,0,27,0,0,0,LEADER,1,3,1,31,26,456
176145,10,adaptive-prasle,3420,1,26,2334345,228,226,1368,1356,1,1,172725,3420,0,27,0,0,0,NORMAL,0,3,1,1,78,456
176299,49,adaptive-prasle,3574,1,26,2338349,228,0,1368,0,1,49,172725,3574,0,27,0,0,0,LEADER,1,3,1,49,26,456
176381,37,adaptive-prasle,3656,1,26,2340481,228,0,1368,0,1,37,172725,3656,0,27,0,0,0,LEADER,1,3,1,37,26,456
177731,15,adaptive-prasle,2704,1,26,2315727,231,229,1386,1374,2,1,175027,2704,0,27,0,0,0,NORMAL,0,3,1,1,67,462
177854,44,adaptive-prasle,2826,1,26,2318901,231,0,1386,0,1,44,175028,2826,0,27,0,0,0,LEADER,1,3,1,44,26,462
177835,2,adaptive-prasle,2807,1,26,2318407,231,458,1386,2748,1,1,175028,2807,0,27,0,0,0,NORMAL,0,3,1,1,78,462
177869,12,adaptive-prasle,2841,1,26,2319291,231,228,1386,1368,2,1,175028,2841,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178099,39,adaptive-prasle,3077,1,26,2325336,231,0,1386,0,1,39,175022,3077,0,27,0,0,0,LEADER,1,3,1,39,26,462
177902,22,adaptive-prasle,2874,1,26,2320149,231,0,1386,0,1,22,175028,2874,0,27,0,0,0,LEADER,1,3,1,22,26,462
177787,24,adaptive-prasle,2759,1,26,2317159,231,0,1386,0,1,24,175028,2759,0,27,0,0,0,LEADER,1,3,1,24,26,462
177765,25,adaptive-prasle,2738,1,26,2316600,231,0,1386,0,1,25,175027,2738,0,27,0,0,0,LEADER,1,3,1,25,26,462
177815,34,adaptive-prasle,2792,1,26,2317948,231,0,1386,0,1,34,175023,2792,0,27,0,0,0,LEADER,1,3,1,34,26,462
178038,19,adaptive-prasle,3010,1,26,2323685,231,0,1386,0,1,19,175028,3010,0,27,0,0,0,LEADER,1,3,1,19,26,462
178311,13,adaptive-prasle,3283,1,26,2330783,231,228,1386,1368,1,1,175028,3283,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177990,41,adaptive-prasle,2962,1,26,2322437,231,0,1386,0,1,41,175028,2962,0,27,0,0,0,LEADER,1,3,1,41,26,462
178369,33,adaptive-prasle,3350,1,26,2332390,231,0,1386,0,1,33,175019,3350,0,27,0,0,0,LEADER,1,3,1,33,26,462
178411,43,adaptive-prasle,3383,1,26,2333383,231,0,1386,0,1,43,175028,3383,0,27,0,0,0,LEADER,1,3,1,43,26,462
178345,23,adaptive-prasle,3317,1,26,2331667,231,0,1386,0,1,23,175028,3317,0,27,0,0,0,LEADER,1,3,1,23,26,462
178070,29,adaptive-prasle,3044,1,26,2324538,231,0,1386,0,1,29,175026,3044,0,27,0,0,0,LEADER,1,3,1,29,26,462
178629,28,adaptive-prasle,3601,1,26,2339051,231,0,1386,0,1,28,175028,3601,0,27,0,0,0,LEADER,1,3,1,28,26,462
178089,36,adaptive-prasle,3067,1,26,2325103,231,0,1386,0,1,36,175022,3067,0,27,0,0,0,LEADER,1,3,1,36,26,462
178563,8,adaptive-prasle,3535,1,26,2337335,231,230,1386,1380,2,1,175028,3535,0,27,0,0,0,NORMAL,0,3,1,1,83,462
178278,3,adaptive-prasle,3250,1,26,2329925,231,454,1386,2724,1,1,175028,3250,0,27,0,0,0,NORMAL,0,3,1,1,79,462
178005,9,adaptive-prasle,2977,1,26,2322827,231,230,1386,1380,1,1,175028,2977,0,27,0,0,0,NORMAL,0,3,1,1,53,462
177948,1,adaptive-prasle,2929,1,26,2321486,231,463,1386,2778,1,1,175019,2929,0,27,0,0,0,LEADER,1,3,1,1,26,462
178290,14,adaptive-prasle,3262,1,26,2330237,231,230,1386,1380,2,1,175028,3262,0,27,0,0,0,NORMAL,0,3,1,1,82,462
177935,32,adaptive-prasle,2907,1,26,2321007,231,0,1386,0,1,32,175028,2907,0,27,0,0,0,LEADER,1,3,1,32,26,462
178075,26,adaptive-prasle,3047,1,26,2324647,231,0,1386,0,1,26,175028,3047,0,27,0,0,0,LEADER,1,3,1,26,26,462
178160,48,adaptive-prasle,3132,1,26,2326857,231,0,1386,0,1,48,175028,3132,0,27,0,0,0,LEADER,1,3,1,48,26,462
178012,45,adaptive-prasle,2984,1,26,2323009,231,0,1386,0,1,45,175028,2984,0,27,0,0,0,LEADER,1,3,1,45,26,462
178433,42,adaptive-prasle,3405,1,26,2333955,231,0,1386,0,1,42,175028,3405,0,27,0,0,0,LEADER,1,3,1,42,26,462
178174,16,adaptive-prasle,3147,1,26,2327242,231,231,1386,1386,2,1,175027,3147,0,27,0,0,0,NORMAL,0,3,1,1,96,462
178459,21,adaptive-prasle,3431,1,26,2334631,231,0,1386,0,1,21,175028,3431,0,27,0,0,0,LEADER,1,3,1,21,26,462
178240,17,adaptive-prasle,3213,1,26,2328947,231,0,1386,0,1,17,175027,3213,0,27,0,0,0,LEADER,1,3,1,17,26,462
178120,7,adaptive-prasle,3092,1,26,2325817,231,462,1386,2772,2,1,175028,3092,0,27,0,0,0,NORMAL,0,3,1,1,57,462
178149,30,adaptive-prasle,3121,1,26,2326571,231,0,1386,0,1,30,175028,3121,0,27,0,0,0,LEADER,1,3,1,30,26,462
178206,6,adaptive-prasle,3180,1,26,2328080,231,460,1386,2760,1,1,175026,3180,0,27,0,0,0,NORMAL,0,3,1,1,55,462
178578,50,adaptive-prasle,3553,1,26,2337754,231,0,1386,0,1,50,175025,3553,0,27,0,0,0,LEADER,1,3,1,50,26,462
178274,46,adaptive-prasle,3247,1,26,2329845,231,0,1386,0,1,46,175027,3247,0,27,0,0,0,LEADER,1,3,1,46,26,462
178296,35,adaptive-prasle,3268,1,26,2330393,231,0,1386,0,1,35,175028,3268,0,27,0,0,0,LEADER,1,3,1,35,26,462
178714,47,adaptive-prasle,3689,1,26,2341284,231,0,1386,0,1,47,175025,3689,0,27,0,0,0,LEADER,1,3,1,47,26,462
178483,38,adaptive-prasle,3455,1,26,2335255,231,0,1386,0,1,38,175028,3455,0,27,0,0,0,LEADER,1,3,1,38,26,462
178244,4,adaptive-prasle,3228,1,26,2329208,231,460,1386,2760,1,1,175016,3228,0,27,0,0,0,NORMAL,0,3,1,1,74,462
178514,18,adaptive-prasle,3486,1,26,2336061,231,0,1386,0,1,18,175028,3486,0,27,0,0,0,LEADER,1,3,1,18,26,462
178651,27,adaptive-prasle,3623,1,26,2339623,231,0,1386,0,1,27,175028,3623,0,27,0,0,0,LEADER,1,3,1,27,26,462
178701,5,adaptive-prasle,3671,1,26,2340901,231,463,1386,2778,1,1,175030,3671,0,27,0,0,0,NORMAL,0,3,1,1,94,462
178477,20,adaptive-prasle,3453,1,26,2335136,231,0,1386,0,1,20,175024,3453,0,27,0,0,0,LEADER,1,3,1,20,26,462
178548,40,adaptive-prasle,3520,1,26,2336945,231,0,1386,0,1,40,175028,3520,0,27,0,0,0,LEADER,1,3,1,40,26,462
178425,11,adaptive-prasle,3398,1,26,2333761,231,232,1386,1392,1,1,175027,3398,0,27,0,0,0,NORMAL,0,3,1,1,81,462
178581,31,adaptive-prasle,3557,1,26,2337852,231,0,1386,0,1,31,175024,3557,0,27,0,0,0,LEADER,1,3,1,31,26,462
178448,10,adaptive-prasle,3420,1,26,2334345,231,229,1386,1374,1,1,175028,3420,0,27,0,0,0,NORMAL,0,3,1,1,78,462
178602,49,adaptive-prasle,3574,1,26,2338349,231,0,1386,0,1,49,175028,3574,0,27,0,0,0,LEADER,1,3,1,49,26,462
178684,37,adaptive-prasle,3656,1,26,2340481,231,0,1386,0,1,37,175028,3656,0,27,0,0,0,LEADER,1,3,1,37,26,462
180034,15,adaptive-prasle,2704,1,26,2315727,234,232,1404,1392,2,1,177330,2704,0,27,0,0,0,NORMAL,0,3,1,1,67,468
180157,44,adaptive-prasle,2826,1,26,2318901,234,0,1404,0,1,44,177331,2826,0,27,0,0,0,LEADER,1,3,1,44,26,468
180138,2,adaptive-prasle,2807,1,26,2318407,234,464,1404,2784,1,1,177331,2807,0,27,0,0,0,NORMAL,0,3,1,1,78,468
180172,12,adaptive-prasle,2841,1,26,2319291,234,231,1404,1386,2,1,177331,2841,0,27,0,0,0,NORMAL,0,3,1,1,55,468
180402,39,adaptive-prasle,3077,1,26,2325336,234,0,1404,0,1,39,177325,3077,0,27,0,0,0,LEADER,1,3,1,39,26,468
180205,22,adaptive-prasle,2874,1,26,2320149,234,0,1404,0,1,22,177331,2874,0,27,0,0,0,LEADER,1,3,1,22,26,468
180090,24,adaptive-prasle,2759,1,26,2317159,234,0,1404,0,1,24,177331,2759,0,27,0,0,0,LEADER,1,3,1,24,26,468
180068,25,adaptive-prasle,2738,1,26,2316600,234,0,1404,0,1,25,177330,2738,0,27,0,0,0,LEADER,1,3,1,25,26,468
180118,34,adaptive-prasle,2792,1,26,2317948,234,0,1404,0,1,34,177326,2792,0,27,0,0,0,LEADER,1,3,1,34,26,468
180341,19,adaptive-prasle,3010,1,26,2323685,234,0,1404,0,1,19,177331,3010,0,27,0,0,0,LEADER,1,3,1,19,26,468
180614,13,adaptive-prasle,3283,1,26,2330783,234,231,1404,1386,1,1,177331,3283,0,27,0,0,0,NORMAL,0,3,1,1,82,468
180293,41,adaptive-prasle,2962,1,26,2322437,234,0,1404,0,1,41,177331,2962,0,27,0,0,0,LEADER,1,3,1,41,26,468
180672,33,adaptive-prasle,3350,1,26,2332390,234,0,1404,0,1,33,177322,3350,0,27,0,0,0,LEADER,1,3,1,33,26,468
