timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
117242,37,adaptive-prasle,2201,1,0,0,42,0,588,0,1,37,115041,2201,0,43,0,0,0,LEADER,1,0,0,0,0,42
117573,28,adaptive-prasle,1611,1,0,0,43,0,602,0,1,28,115962,1611,0,44,0,0,0,LEADER,1,0,0,0,0,43
117661,47,adaptive-prasle,1699,1,0,0,43,0,602,0,1,47,115962,1699,0,44,0,0,0,LEADER,1,0,0,0,0,43
116788,25,adaptive-prasle,1747,1,0,0,42,0,588,0,1,25,115041,1747,0,43,0,0,0,LEADER,1,0,0,0,0,42
117639,48,adaptive-prasle,1677,1,0,0,43,0,602,0,1,48,115962,1677,0,44,0,0,0,LEADER,1,0,0,0,0,43
116766,26,adaptive-prasle,1725,1,0,0,42,0,588,0,1,26,115041,1725,0,43,0,0,0,LEADER,1,0,0,0,0,42
117345,24,adaptive-prasle,2304,1,0,0,42,0,588,0,1,24,115041,2304,0,43,0,0,0,LEADER,1,0,0,0,0,42
117284,22,adaptive-prasle,2243,1,0,0,42,0,588,0,1,22,115041,2243,0,43,0,0,0,LEADER,1,0,0,0,0,42
117606,38,adaptive-prasle,1644,1,0,0,43,0,602,0,1,38,115962,1644,0,44,0,0,0,LEADER,1,0,0,0,0,43
117403,21,adaptive-prasle,1441,1,0,0,43,0,602,0,1,21,115962,1441,0,44,0,0,0,LEADER,1,0,0,0,0,43
117742,35,adaptive-prasle,1780,1,0,0,43,0,602,0,1,35,115962,1780,0,44,0,0,0,LEADER,1,0,0,0,0,43
117436,43,adaptive-prasle,2393,1,0,0,42,0,588,0,1,43,115043,2393,0,43,0,0,0,LEADER,1,0,0,0,0,42
117161,49,adaptive-prasle,2120,1,0,0,42,0,588,0,1,49,115041,2120,0,43,0,0,0,LEADER,1,0,0,0,0,42
117960,39,adaptive-prasle,1998,1,0,0,43,0,602,0,1,39,115962,1998,0,44,0,0,0,LEADER,1,0,0,0,0,43
117912,42,adaptive-prasle,1950,1,0,0,43,0,602,0,1,42,115962,1950,0,44,0,0,0,LEADER,1,0,0,0,0,43
118001,20,adaptive-prasle,2039,1,0,0,43,0,602,0,1,20,115962,2039,0,44,0,0,0,LEADER,1,0,0,0,0,43
117080,16,adaptive-prasle,1707,1,0,0,7,11,98,154,4,8,115373,1707,0,5,0,0,0,NORMAL,0,0,0,0,0,7
117857,33,adaptive-prasle,1895,1,0,0,43,0,602,0,1,33,115962,1895,0,44,0,0,0,LEADER,1,0,0,0,0,43
117879,32,adaptive-prasle,1917,1,0,0,43,0,602,0,1,32,115962,1917,0,44,0,0,0,LEADER,1,0,0,0,0,43
117412,44,adaptive-prasle,2371,1,0,0,42,0,588,0,1,44,115041,2371,0,43,0,0,0,LEADER,1,0,0,0,0,42
117201,31,adaptive-prasle,2160,1,0,0,42,0,588,0,1,31,115041,2160,0,43,0,0,0,LEADER,1,0,0,0,0,42
118130,27,adaptive-prasle,2168,1,0,0,43,0,602,0,1,27,115962,2168,0,44,0,0,0,LEADER,1,0,0,0,0,43
118063,46,adaptive-prasle,2101,1,0,0,43,0,602,0,1,46,115962,2101,0,44,0,0,0,LEADER,1,0,0,0,0,43
117491,40,adaptive-prasle,1529,1,0,0,43,0,602,0,1,40,115962,1529,0,44,0,0,0,LEADER,1,0,0,0,0,43
117379,34,adaptive-prasle,2338,1,0,0,42,0,588,0,1,34,115041,2338,0,43,0,0,0,LEADER,1,0,0,0,0,42
117539,18,adaptive-prasle,1577,1,0,0,43,0,602,0,1,18,115962,1577,0,44,0,0,0,LEADER,1,0,0,0,0,43
118185,36,adaptive-prasle,2223,1,0,0,43,0,602,0,1,36,115962,2223,0,44,0,0,0,LEADER,1,0,0,0,0,43
118015,29,adaptive-prasle,2053,1,0,0,43,0,602,0,1,29,115962,2053,0,44,0,0,0,LEADER,1,0,0,0,0,43
117845,30,adaptive-prasle,1883,1,0,0,43,0,602,0,1,30,115962,1883,0,44,0,0,0,LEADER,1,0,0,0,0,43
117469,41,adaptive-prasle,1507,1,0,0,43,0,602,0,1,41,115962,1507,0,44,0,0,0,LEADER,1,0,0,0,0,43
117436,45,adaptive-prasle,1474,1,0,0,43,0,602,0,1,45,115962,1474,0,44,0,0,0,LEADER,1,0,0,0,0,43
118097,17,adaptive-prasle,2135,1,0,0,43,0,602,0,1,17,115962,2135,0,44,0,0,0,LEADER,1,0,0,0,0,43
117493,19,adaptive-prasle,1532,1,0,0,43,0,602,0,1,19,115961,1532,0,44,0,0,0,LEADER,1,0,0,0,0,43
118444,50,adaptive-prasle,1562,1,0,0,43,0,602,0,1,50,116882,1562,0,44,0,0,0,LEADER,1,0,0,0,0,43
117824,23,adaptive-prasle,1862,1,0,0,43,0,602,0,1,23,115962,1862,0,44,0,0,0,LEADER,1,0,0,0,0,43
118163,37,adaptive-prasle,2201,1,0,0,43,0,602,0,1,37,115962,2201,0,44,0,0,0,LEADER,1,0,0,0,0,43
118493,28,adaptive-prasle,1611,1,0,0,43,0,602,0,1,28,116882,1611,0,44,0,0,0,LEADER,1,0,0,0,0,43
118581,47,adaptive-prasle,1699,1,0,0,43,0,602,0,1,47,116882,1699,0,44,0,0,0,LEADER,1,0,0,0,0,43
117709,25,adaptive-prasle,1747,1,0,0,43,0,602,0,1,25,115962,1747,0,44,0,0,0,LEADER,1,0,0,0,0,43
118559,48,adaptive-prasle,1677,1,0,0,43,0,602,0,1,48,116882,1677,0,44,0,0,0,LEADER,1,0,0,0,0,43
117687,26,adaptive-prasle,1725,1,0,0,43,0,602,0,1,26,115962,1725,0,44,0,0,0,LEADER,1,0,0,0,0,43
118266,24,adaptive-prasle,2304,1,0,0,43,0,602,0,1,24,115962,2304,0,44,0,0,0,LEADER,1,0,0,0,0,43
118205,22,adaptive-prasle,2243,1,0,0,43,0,602,0,1,22,115962,2243,0,44,0,0,0,LEADER,1,0,0,0,0,43
118526,38,adaptive-prasle,1644,1,0,0,43,0,602,0,1,38,116882,1644,0,44,0,0,0,LEADER,1,0,0,0,0,43
118613,10,adaptive-prasle,1965,1,0,0,9,9,126,126,3,1,116648,1965,0,5,0,0,0,NORMAL,0,0,0,0,0,9
118323,21,adaptive-prasle,1441,1,0,0,43,0,602,0,1,21,116882,1441,0,44,0,0,0,LEADER,1,0,0,0,0,43
118662,35,adaptive-prasle,1780,1,0,0,43,0,602,0,1,35,116882,1780,0,44,0,0,0,LEADER,1,0,0,0,0,43
118357,43,adaptive-prasle,2393,1,0,0,43,0,602,0,1,43,115964,2393,0,44,0,0,0,LEADER,1,0,0,0,0,43
118082,49,adaptive-prasle,2120,1,0,0,43,0,602,0,1,49,115962,2120,0,44,0,0,0,LEADER,1,0,0,0,0,43
118880,39,adaptive-prasle,1998,1,0,0,43,0,602,0,1,39,116882,1998,0,44,0,0,0,LEADER,1,0,0,0,0,43
118832,42,adaptive-prasle,1950,1,0,0,43,0,602,0,1,42,116882,1950,0,44,0,0,0,LEADER,1,0,0,0,0,43
118921,20,adaptive-prasle,2039,1,0,0,43,0,602,0,1,20,116882,2039,0,44,0,0,0,LEADER,1,0,0,0,0,43
118777,33,adaptive-prasle,1895,1,0,0,43,0,602,0,1,33,116882,1895,0,44,0,0,0,LEADER,1,0,0,0,0,43
118799,32,adaptive-prasle,1917,1,0,0,43,0,602,0,1,32,116882,1917,0,44,0,0,0,LEADER,1,0,0,0,0,43
118333,44,adaptive-prasle,2371,1,0,0,43,0,602,0,1,44,115962,2371,0,44,0,0,0,LEADER,1,0,0,0,0,43
118122,31,adaptive-prasle,2160,1,0,0,43,0,602,0,1,31,115962,2160,0,44,0,0,0,LEADER,1,0,0,0,0,43
119050,27,adaptive-prasle,2168,1,0,0,43,0,602,0,1,27,116882,2168,0,44,0,0,0,LEADER,1,0,0,0,0,43
118983,46,adaptive-prasle,2101,1,0,0,43,0,602,0,1,46,116882,2101,0,44,0,0,0,LEADER,1,0,0,0,0,43
118411,40,adaptive-prasle,1529,1,0,0,43,0,602,0,1,40,116882,1529,0,44,0,0,0,LEADER,1,0,0,0,0,43
118300,34,adaptive-prasle,2338,1,0,0,43,0,602,0,1,34,115962,2338,0,44,0,0,0,LEADER,1,0,0,0,0,43
118459,18,adaptive-prasle,1577,1,0,0,43,0,602,0,1,18,116882,1577,0,44,0,0,0,LEADER,1,0,0,0,0,43
119105,36,adaptive-prasle,2223,1,0,0,43,0,602,0,1,36,116882,2223,0,44,0,0,0,LEADER,1,0,0,0,0,43
118935,29,adaptive-prasle,2053,1,0,0,43,0,602,0,1,29,116882,2053,0,44,0,0,0,LEADER,1,0,0,0,0,43
118765,30,adaptive-prasle,1883,1,0,0,43,0,602,0,1,30,116882,1883,0,44,0,0,0,LEADER,1,0,0,0,0,43
118389,41,adaptive-prasle,1507,1,0,0,43,0,602,0,1,41,116882,1507,0,44,0,0,0,LEADER,1,0,0,0,0,43
118356,45,adaptive-prasle,1474,1,0,0,43,0,602,0,1,45,116882,1474,0,44,0,0,0,LEADER,1,0,0,0,0,43
119017,17,adaptive-prasle,2135,1,0,0,43,0,602,0,1,17,116882,2135,0,44,0,0,0,LEADER,1,0,0,0,0,43
118413,19,adaptive-prasle,1532,1,0,0,43,0,602,0,1,19,116881,1532,0,44,0,0,0,LEADER,1,0,0,0,0,43
119364,50,adaptive-prasle,1562,1,0,0,43,0,602,0,1,50,117802,1562,0,44,0,0,0,LEADER,1,0,0,0,0,43
118744,23,adaptive-prasle,1862,1,0,0,43,0,602,0,1,23,116882,1862,0,44,0,0,0,LEADER,1,0,0,0,0,43
119083,37,adaptive-prasle,2201,1,0,0,43,0,602,0,1,37,116882,2201,0,44,0,0,0,LEADER,1,0,0,0,0,43
119413,28,adaptive-prasle,1611,1,0,0,43,0,602,0,1,28,117802,1611,0,44,0,0,0,LEADER,1,0,0,0,0,43
119501,47,adaptive-prasle,1699,1,0,0,43,0,602,0,1,47,117802,1699,0,44,0,0,0,LEADER,1,0,0,0,0,43
118629,25,adaptive-prasle,1747,1,0,0,43,0,602,0,1,25,116882,1747,0,44,0,0,0,LEADER,1,0,0,0,0,43
119479,48,adaptive-prasle,1677,1,0,0,43,0,602,0,1,48,117802,1677,0,44,0,0,0,LEADER,1,0,0,0,0,43
118607,26,adaptive-prasle,1725,1,0,0,43,0,602,0,1,26,116882,1725,0,44,0,0,0,LEADER,1,0,0,0,0,43
119186,24,adaptive-prasle,2304,1,0,0,43,0,602,0,1,24,116882,2304,0,44,0,0,0,LEADER,1,0,0,0,0,43
119125,22,adaptive-prasle,2243,1,0,0,43,0,602,0,1,22,116882,2243,0,44,0,0,0,LEADER,1,0,0,0,0,43
119446,38,adaptive-prasle,1644,1,0,0,43,0,602,0,1,38,117802,1644,0,44,0,0,0,LEADER,1,0,0,0,0,43
118777,12,adaptive-prasle,1815,1,0,0,10,12,140,168,3,2,116962,1815,0,5,0,0,0,NORMAL,0,0,0,0,0,10
119243,21,adaptive-prasle,1441,1,0,0,43,0,602,0,1,21,117802,1441,0,44,0,0,0,LEADER,1,0,0,0,0,43
119582,35,adaptive-prasle,1780,1,0,0,43,0,602,0,1,35,117802,1780,0,44,0,0,0,LEADER,1,0,0,0,0,43
119274,6,adaptive-prasle,1744,1,0,0,9,24,126,336,4,6,117530,1744,0,6,0,0,0,LEADER,1,0,0,0,0,9
119277,43,adaptive-prasle,2393,1,0,0,43,0,602,0,1,43,116884,2393,0,44,0,0,0,LEADER,1,0,0,0,0,43
119002,49,adaptive-prasle,2120,1,0,0,43,0,602,0,1,49,116882,2120,0,44,0,0,0,LEADER,1,0,0,0,0,43
119800,39,adaptive-prasle,1998,1,0,0,43,0,602,0,1,39,117802,1998,0,44,0,0,0,LEADER,1,0,0,0,0,43
119752,42,adaptive-prasle,1950,1,0,0,43,0,602,0,1,42,117802,1950,0,44,0,0,0,LEADER,1,0,0,0,0,43
119841,20,adaptive-prasle,2039,1,0,0,43,0,602,0,1,20,117802,2039,0,44,0,0,0,LEADER,1,0,0,0,0,43
119697,33,adaptive-prasle,1895,1,0,0,43,0,602,0,1,33,117802,1895,0,44,0,0,0,LEADER,1,0,0,0,0,43
119719,32,adaptive-prasle,1917,1,0,0,43,0,602,0,1,32,117802,1917,0,44,0,0,0,LEADER,1,0,0,0,0,43
119253,44,adaptive-prasle,2371,1,0,0,43,0,602,0,1,44,116882,2371,0,44,0,0,0,LEADER,1,0,0,0,0,43
119042,31,adaptive-prasle,2160,1,0,0,43,0,602,0,1,31,116882,2160,0,44,0,0,0,LEADER,1,0,0,0,0,43
119970,27,adaptive-prasle,2168,1,0,0,43,0,602,0,1,27,117802,2168,0,44,0,0,0,LEADER,1,0,0,0,0,43
119903,46,adaptive-prasle,2101,1,0,0,43,0,602,0,1,46,117802,2101,0,44,0,0,0,LEADER,1,0,0,0,0,43
119331,40,adaptive-prasle,1529,1,0,0,43,0,602,0,1,40,117802,1529,0,44,0,0,0,LEADER,1,0,0,0,0,43
119220,34,adaptive-prasle,2338,1,0,0,43,0,602,0,1,34,116882,2338,0,44,0,0,0,LEADER,1,0,0,0,0,43
119379,18,adaptive-prasle,1577,1,0,0,43,0,602,0,1,18,117802,1577,0,44,0,0,0,LEADER,1,0,0,0,0,43
120025,36,adaptive-prasle,2223,1,0,0,43,0,602,0,1,36,117802,2223,0,44,0,0,0,LEADER,1,0,0,0,0,43
119855,29,adaptive-prasle,2053,1,0,0,43,0,602,0,1,29,117802,2053,0,44,0,0,0,LEADER,1,0,0,0,0,43
119685,30,adaptive-prasle,1883,1,0,0,43,0,602,0,1,30,117802,1883,0,44,0,0,0,LEADER,1,0,0,0,0,43
119309,41,adaptive-prasle,1507,1,0,0,43,0,602,0,1,41,117802,1507,0,44,0,0,0,LEADER,1,0,0,0,0,43
119654,2,adaptive-prasle,2620,1,0,0,9,17,126,238,5,1,117034,2620,0,7,0,0,0,NORMAL,0,0,0,0,0,9
119276,45,adaptive-prasle,1474,1,0,0,43,0,602,0,1,45,117802,1474,0,44,0,0,0,LEADER,1,0,0,0,0,43
119937,17,adaptive-prasle,2135,1,0,0,43,0,602,0,1,17,117802,2135,0,44,0,0,0,LEADER,1,0,0,0,0,43
119333,19,adaptive-prasle,1532,1,0,0,43,0,602,0,1,19,117801,1532,0,44,0,0,0,LEADER,1,0,0,0,0,43
120285,50,adaptive-prasle,1562,1,0,0,44,0,616,0,1,50,118723,1562,0,45,0,0,0,LEADER,1,0,0,0,0,44
119664,23,adaptive-prasle,1862,1,0,0,43,0,602,0,1,23,117802,1862,0,44,0,0,0,LEADER,1,0,0,0,0,43
120003,37,adaptive-prasle,2201,1,0,0,43,0,602,0,1,37,117802,2201,0,44,0,0,0,LEADER,1,0,0,0,0,43
120334,28,adaptive-prasle,1611,1,0,0,44,0,616,0,1,28,118723,1611,0,45,0,0,0,LEADER,1,0,0,0,0,44
120422,47,adaptive-prasle,1699,1,0,0,44,0,616,0,1,47,118723,1699,0,45,0,0,0,LEADER,1,0,0,0,0,44
119549,25,adaptive-prasle,1747,1,0,0,43,0,602,0,1,25,117802,1747,0,44,0,0,0,LEADER,1,0,0,0,0,43
120400,48,adaptive-prasle,1677,1,0,0,44,0,616,0,1,48,118723,1677,0,45,0,0,0,LEADER,1,0,0,0,0,44
119527,26,adaptive-prasle,1725,1,0,0,43,0,602,0,1,26,117802,1725,0,44,0,0,0,LEADER,1,0,0,0,0,43
120106,24,adaptive-prasle,2304,1,0,0,43,0,602,0,1,24,117802,2304,0,44,0,0,0,LEADER,1,0,0,0,0,43
120045,22,adaptive-prasle,2243,1,0,0,43,0,602,0,1,22,117802,2243,0,44,0,0,0,LEADER,1,0,0,0,0,43
120367,38,adaptive-prasle,1644,1,0,0,44,0,616,0,1,38,118723,1644,0,45,0,0,0,LEADER,1,0,0,0,0,44
120164,21,adaptive-prasle,1441,1,0,0,44,0,616,0,1,21,118723,1441,0,45,0,0,0,LEADER,1,0,0,0,0,44
120503,35,adaptive-prasle,1780,1,0,0,44,0,616,0,1,35,118723,1780,0,45,0,0,0,LEADER,1,0,0,0,0,44
120197,43,adaptive-prasle,2393,1,0,0,43,0,602,0,1,43,117804,2393,0,44,0,0,0,LEADER,1,0,0,0,0,43
120020,15,adaptive-prasle,1977,1,0,0,11,14,154,196,3,7,118043,1977,0,5,0,0,0,NORMAL,0,0,0,0,0,11
119922,49,adaptive-prasle,2120,1,0,0,43,0,602,0,1,49,117802,2120,0,44,0,0,0,LEADER,1,0,0,0,0,43
120721,39,adaptive-prasle,1998,1,0,0,44,0,616,0,1,39,118723,1998,0,45,0,0,0,LEADER,1,0,0,0,0,44
120673,42,adaptive-prasle,1950,1,0,0,44,0,616,0,1,42,118723,1950,0,45,0,0,0,LEADER,1,0,0,0,0,44
120762,20,adaptive-prasle,2039,1,0,0,44,0,616,0,1,20,118723,2039,0,45,0,0,0,LEADER,1,0,0,0,0,44
120618,33,adaptive-prasle,1895,1,0,0,44,0,616,0,1,33,118723,1895,0,45,0,0,0,LEADER,1,0,0,0,0,44
120640,32,adaptive-prasle,1917,1,0,0,44,0,616,0,1,32,118723,1917,0,45,0,0,0,LEADER,1,0,0,0,0,44
120173,44,adaptive-prasle,2371,1,0,0,43,0,602,0,1,44,117802,2371,0,44,0,0,0,LEADER,1,0,0,0,0,43
119962,31,adaptive-prasle,2160,1,0,0,43,0,602,0,1,31,117802,2160,0,44,0,0,0,LEADER,1,0,0,0,0,43
120891,27,adaptive-prasle,2168,1,0,0,44,0,616,0,1,27,118723,2168,0,45,0,0,0,LEADER,1,0,0,0,0,44
120824,46,adaptive-prasle,2101,1,0,0,44,0,616,0,1,46,118723,2101,0,45,0,0,0,LEADER,1,0,0,0,0,44
120252,40,adaptive-prasle,1529,1,0,0,44,0,616,0,1,40,118723,1529,0,45,0,0,0,LEADER,1,0,0,0,0,44
120140,34,adaptive-prasle,2338,1,0,0,43,0,602,0,1,34,117802,2338,0,44,0,0,0,LEADER,1,0,0,0,0,43
120300,18,adaptive-prasle,1577,1,0,0,44,0,616,0,1,18,118723,1577,0,45,0,0,0,LEADER,1,0,0,0,0,44
120946,36,adaptive-prasle,2223,1,0,0,44,0,616,0,1,36,118723,2223,0,45,0,0,0,LEADER,1,0,0,0,0,44
120776,29,adaptive-prasle,2053,1,0,0,44,0,616,0,1,29,118723,2053,0,45,0,0,0,LEADER,1,0,0,0,0,44
120606,30,adaptive-prasle,1883,1,0,0,44,0,616,0,1,30,118723,1883,0,45,0,0,0,LEADER,1,0,0,0,0,44
120230,41,adaptive-prasle,1507,1,0,0,44,0,616,0,1,41,118723,1507,0,45,0,0,0,LEADER,1,0,0,0,0,44
120197,45,adaptive-prasle,1474,1,0,0,44,0,616,0,1,45,118723,1474,0,45,0,0,0,LEADER,1,0,0,0,0,44
120858,17,adaptive-prasle,2135,1,0,0,44,0,616,0,1,17,118723,2135,0,45,0,0,0,LEADER,1,0,0,0,0,44
120254,19,adaptive-prasle,1532,1,0,0,44,0,616,0,1,19,118722,1532,0,45,0,0,0,LEADER,1,0,0,0,0,44
121213,4,adaptive-prasle,2247,1,0,0,13,23,182,322,3,1,118966,2247,0,6,0,0,0,NORMAL,0,0,0,0,0,13
121205,50,adaptive-prasle,1562,1,0,0,44,0,616,0,1,50,119643,1562,0,45,0,0,0,LEADER,1,0,0,0,0,44
120585,23,adaptive-prasle,1862,1,0,0,44,0,616,0,1,23,118723,1862,0,45,0,0,0,LEADER,1,0,0,0,0,44
120924,37,adaptive-prasle,2201,1,0,0,44,0,616,0,1,37,118723,2201,0,45,0,0,0,LEADER,1,0,0,0,0,44
121254,28,adaptive-prasle,1611,1,0,0,44,0,616,0,1,28,119643,1611,0,45,0,0,0,LEADER,1,0,0,0,0,44
121342,47,adaptive-prasle,1699,1,0,0,44,0,616,0,1,47,119643,1699,0,45,0,0,0,LEADER,1,0,0,0,0,44
120470,25,adaptive-prasle,1747,1,0,0,44,0,616,0,1,25,118723,1747,0,45,0,0,0,LEADER,1,0,0,0,0,44
121320,48,adaptive-prasle,1677,1,0,0,44,0,616,0,1,48,119643,1677,0,45,0,0,0,LEADER,1,0,0,0,0,44
120448,26,adaptive-prasle,1725,1,0,0,44,0,616,0,1,26,118723,1725,0,45,0,0,0,LEADER,1,0,0,0,0,44
121332,7,adaptive-prasle,1671,1,0,0,14,20,196,280,5,7,119661,1671,0,7,0,0,0,LEADER,1,0,0,0,0,14
121027,24,adaptive-prasle,2304,1,0,0,44,0,616,0,1,24,118723,2304,0,45,0,0,0,LEADER,1,0,0,0,0,44
120966,22,adaptive-prasle,2243,1,0,0,44,0,616,0,1,22,118723,2243,0,45,0,0,0,LEADER,1,0,0,0,0,44
121287,38,adaptive-prasle,1644,1,0,0,44,0,616,0,1,38,119643,1644,0,45,0,0,0,LEADER,1,0,0,0,0,44
121084,21,adaptive-prasle,1441,1,0,0,44,0,616,0,1,21,119643,1441,0,45,0,0,0,LEADER,1,0,0,0,0,44
121423,35,adaptive-prasle,1780,1,0,0,44,0,616,0,1,35,119643,1780,0,45,0,0,0,LEADER,1,0,0,0,0,44
121118,43,adaptive-prasle,2393,1,0,0,44,0,616,0,1,43,118725,2393,0,45,0,0,0,LEADER,1,0,0,0,0,44
120843,49,adaptive-prasle,2120,1,0,0,44,0,616,0,1,49,118723,2120,0,45,0,0,0,LEADER,1,0,0,0,0,44
121641,39,adaptive-prasle,1998,1,0,0,44,0,616,0,1,39,119643,1998,0,45,0,0,0,LEADER,1,0,0,0,0,44
121593,42,adaptive-prasle,1950,1,0,0,44,0,616,0,1,42,119643,1950,0,45,0,0,0,LEADER,1,0,0,0,0,44
121682,20,adaptive-prasle,2039,1,0,0,44,0,616,0,1,20,119643,2039,0,45,0,0,0,LEADER,1,0,0,0,0,44
121538,33,adaptive-prasle,1895,1,0,0,44,0,616,0,1,33,119643,1895,0,45,0,0,0,LEADER,1,0,0,0,0,44
121560,32,adaptive-prasle,1917,1,0,0,44,0,616,0,1,32,119643,1917,0,45,0,0,0,LEADER,1,0,0,0,0,44
121094,44,adaptive-prasle,2371,1,0,0,44,0,616,0,1,44,118723,2371,0,45,0,0,0,LEADER,1,0,0,0,0,44
120883,31,adaptive-prasle,2160,1,0,0,44,0,616,0,1,31,118723,2160,0,45,0,0,0,LEADER,1,0,0,0,0,44
121811,27,adaptive-prasle,2168,1,0,0,44,0,616,0,1,27,119643,2168,0,45,0,0,0,LEADER,1,0,0,0,0,44
121744,46,adaptive-prasle,2101,1,0,0,44,0,616,0,1,46,119643,2101,0,45,0,0,0,LEADER,1,0,0,0,0,44
121172,40,adaptive-prasle,1529,1,0,0,44,0,616,0,1,40,119643,1529,0,45,0,0,0,LEADER,1,0,0,0,0,44
121061,34,adaptive-prasle,2338,1,0,0,44,0,616,0,1,34,118723,2338,0,45,0,0,0,LEADER,1,0,0,0,0,44
121220,18,adaptive-prasle,1577,1,0,0,44,0,616,0,1,18,119643,1577,0,45,0,0,0,LEADER,1,0,0,0,0,44
121866,36,adaptive-prasle,2223,1,0,0,44,0,616,0,1,36,119643,2223,0,45,0,0,0,LEADER,1,0,0,0,0,44
121696,29,adaptive-prasle,2053,1,0,0,44,0,616,0,1,29,119643,2053,0,45,0,0,0,LEADER,1,0,0,0,0,44
121526,30,adaptive-prasle,1883,1,0,0,44,0,616,0,1,30,119643,1883,0,45,0,0,0,LEADER,1,0,0,0,0,44
121150,41,adaptive-prasle,1507,1,0,0,44,0,616,0,1,41,119643,1507,0,45,0,0,0,LEADER,1,0,0,0,0,44
121117,45,adaptive-prasle,1474,1,0,0,44,0,616,0,1,45,119643,1474,0,45,0,0,0,LEADER,1,0,0,0,0,44
121778,17,adaptive-prasle,2135,1,0,0,44,0,616,0,1,17,119643,2135,0,45,0,0,0,LEADER,1,0,0,0,0,44
121174,19,adaptive-prasle,1532,1,0,0,44,0,616,0,1,19,119642,1532,0,45,0,0,0,LEADER,1,0,0,0,0,44
122125,50,adaptive-prasle,1562,1,0,0,44,0,616,0,1,50,120563,1562,0,45,0,0,0,LEADER,1,0,0,0,0,44
121505,23,adaptive-prasle,1862,1,0,0,44,0,616,0,1,23,119643,1862,0,45,0,0,0,LEADER,1,0,0,0,0,44
121844,37,adaptive-prasle,2201,1,0,0,44,0,616,0,1,37,119643,2201,0,45,0,0,0,LEADER,1,0,0,0,0,44
122174,28,adaptive-prasle,1611,1,0,0,44,0,616,0,1,28,120563,1611,0,45,0,0,0,LEADER,1,0,0,0,0,44
122262,47,adaptive-prasle,1699,1,0,0,44,0,616,0,1,47,120563,1699,0,45,0,0,0,LEADER,1,0,0,0,0,44
121390,25,adaptive-prasle,1747,1,0,0,44,0,616,0,1,25,119643,1747,0,45,0,0,0,LEADER,1,0,0,0,0,44
122240,48,adaptive-prasle,1677,1,0,0,44,0,616,0,1,48,120563,1677,0,45,0,0,0,LEADER,1,0,0,0,0,44
121368,26,adaptive-prasle,1725,1,0,0,44,0,616,0,1,26,119643,1725,0,45,0,0,0,LEADER,1,0,0,0,0,44
121947,24,adaptive-prasle,2304,1,0,0,44,0,616,0,1,24,119643,2304,0,45,0,0,0,LEADER,1,0,0,0,0,44
121886,22,adaptive-prasle,2243,1,0,0,44,0,616,0,1,22,119643,2243,0,45,0,0,0,LEADER,1,0,0,0,0,44
122207,38,adaptive-prasle,1644,1,0,0,44,0,616,0,1,38,120563,1644,0,45,0,0,0,LEADER,1,0,0,0,0,44
122004,21,adaptive-prasle,1441,1,0,0,44,0,616,0,1,21,120563,1441,0,45,0,0,0,LEADER,1,0,0,0,0,44
122343,35,adaptive-prasle,1780,1,0,0,44,0,616,0,1,35,120563,1780,0,45,0,0,0,LEADER,1,0,0,0,0,44
122038,43,adaptive-prasle,2393,1,0,0,44,0,616,0,1,43,119645,2393,0,45,0,0,0,LEADER,1,0,0,0,0,44
121763,49,adaptive-prasle,2120,1,0,0,44,0,616,0,1,49,119643,2120,0,45,0,0,0,LEADER,1,0,0,0,0,44
122561,39,adaptive-prasle,1998,1,0,0,44,0,616,0,1,39,120563,1998,0,45,0,0,0,LEADER,1,0,0,0,0,44
122513,42,adaptive-prasle,1950,1,0,0,44,0,616,0,1,42,120563,1950,0,45,0,0,0,LEADER,1,0,0,0,0,44
122602,20,adaptive-prasle,2039,1,0,0,44,0,616,0,1,20,120563,2039,0,45,0,0,0,LEADER,1,0,0,0,0,44
122458,33,adaptive-prasle,1895,1,0,0,44,0,616,0,1,33,120563,1895,0,45,0,0,0,LEADER,1,0,0,0,0,44
122480,32,adaptive-prasle,1917,1,0,0,44,0,616,0,1,32,120563,1917,0,45,0,0,0,LEADER,1,0,0,0,0,44
122014,44,adaptive-prasle,2371,1,0,0,44,0,616,0,1,44,119643,2371,0,45,0,0,0,LEADER,1,0,0,0,0,44
121803,31,adaptive-prasle,2160,1,0,0,44,0,616,0,1,31,119643,2160,0,45,0,0,0,LEADER,1,0,0,0,0,44
122731,27,adaptive-prasle,2168,1,0,0,44,0,616,0,1,27,120563,2168,0,45,0,0,0,LEADER,1,0,0,0,0,44
122664,46,adaptive-prasle,2101,1,0,0,44,0,616,0,1,46,120563,2101,0,45,0,0,0,LEADER,1,0,0,0,0,44
122092,40,adaptive-prasle,1529,1,0,0,44,0,616,0,1,40,120563,1529,0,45,0,0,0,LEADER,1,0,0,0,0,44
121981,34,adaptive-prasle,2338,1,0,0,44,0,616,0,1,34,119643,2338,0,45,0,0,0,LEADER,1,0,0,0,0,44
122140,18,adaptive-prasle,1577,1,0,0,44,0,616,0,1,18,120563,1577,0,45,0,0,0,LEADER,1,0,0,0,0,44
