timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
181097,17,adaptive-prasle,6018,2,2,166,28,3040,224,24320,39,100,175079,166,4755,50,1,0,87,NORMAL,0,0,0,0,0,28
180541,18,adaptive-prasle,5460,1,1,1982,27,2954,216,23632,39,100,175081,1982,2938,48,0,0,87,NORMAL,0,0,0,0,0,27
180359,25,adaptive-prasle,5277,1,1,1550,33,2912,264,23296,39,100,175082,1550,3368,48,0,0,87,NORMAL,0,0,0,0,0,33
180729,67,adaptive-prasle,4729,7,2,4437,148,2984,1184,23872,19,100,172301,7696,4,32,1,0,87,NORMAL,0,0,0,0,0,148
180661,47,adaptive-prasle,5571,5,1,3728,74,2961,592,23688,35,100,174654,4164,1182,47,0,0,87,NORMAL,0,0,0,0,0,74
180761,10,adaptive-prasle,5659,2,2,529,17,2997,136,23976,39,100,175102,529,4369,50,1,0,87,NORMAL,0,0,0,0,0,17
180918,70,adaptive-prasle,4918,10,7,5664,158,3002,1264,24016,19,100,172301,6381,1318,40,1,0,87,NORMAL,0,0,0,0,0,158
181302,34,adaptive-prasle,6140,1,1,2855,45,3031,360,24248,39,100,175162,2855,1984,48,0,0,87,NORMAL,0,0,0,0,0,45
180689,26,adaptive-prasle,5527,1,1,1030,35,2957,280,23656,39,100,175162,1030,3809,48,0,0,87,NORMAL,0,0,0,0,0,35
181220,46,adaptive-prasle,5220,4,1,4001,82,3024,656,24192,36,100,175773,4228,0,46,1,0,87,NORMAL,0,0,0,0,0,82
180523,93,adaptive-prasle,4523,7,1,4001,188,2920,1504,23360,11,100,170831,9170,0,24,1,0,87,NORMAL,0,0,0,0,0,188
180898,51,adaptive-prasle,4898,5,1,4000,99,2960,792,23680,32,100,175552,4448,0,42,1,0,87,NORMAL,0,0,0,0,0,99
180714,99,adaptive-prasle,4714,3,2,8002,300,2935,2400,23480,2,100,168246,11755,0,8,1,4,86,NORMAL,0,0,0,0,0,300
180608,38,adaptive-prasle,4608,1,1,4001,51,2910,408,23280,38,100,176000,4001,0,46,1,0,87,NORMAL,0,0,0,0,0,51
181242,12,adaptive-prasle,5887,1,1,1308,21,3031,168,24248,39,100,175355,1308,3337,48,0,0,87,NORMAL,0,0,0,0,0,21
180931,84,adaptive-prasle,4931,5,1,4000,176,2973,1408,23784,14,100,171831,8169,0,25,1,0,87,NORMAL,0,0,0,0,0,176
181519,19,adaptive-prasle,6149,1,1,2633,30,3039,240,24312,39,100,175370,2633,1997,48,0,0,87,NORMAL,0,0,0,0,0,30
181272,98,adaptive-prasle,5272,4,1,4001,254,3023,2032,24184,3,100,169363,10638,0,13,1,2,87,NORMAL,0,0,0,0,0,254
181204,78,adaptive-prasle,5204,6,1,4000,170,3012,1360,24096,19,100,172301,7699,0,30,1,0,87,NORMAL,0,0,0,0,0,170
180899,76,adaptive-prasle,4899,6,1,4000,166,2958,1328,23664,19,100,172301,7699,0,30,1,0,87,NORMAL,0,0,0,0,0,166
180865,64,adaptive-prasle,4865,7,1,4001,138,2952,1104,23616,20,100,172312,7689,0,32,1,0,87,NORMAL,0,0,0,0,0,138
181370,11,adaptive-prasle,5915,1,1,1341,20,3037,160,24296,39,100,175455,1341,3204,48,0,0,87,NORMAL,0,0,0,0,0,20
181165,37,adaptive-prasle,5653,1,1,2693,45,2984,360,23872,39,100,175512,2693,1796,48,0,0,87,NORMAL,0,0,0,0,0,45
181149,49,adaptive-prasle,5149,5,2,4017,84,2972,672,23776,36,100,175564,4406,30,48,1,0,87,NORMAL,0,0,0,0,0,84
181234,14,adaptive-prasle,5647,1,1,1750,21,2991,168,23928,39,100,175587,1750,2663,48,0,0,87,NORMAL,0,0,0,0,0,21
181016,32,adaptive-prasle,5420,1,1,3644,39,2938,312,23504,39,100,175596,3644,760,48,0,0,87,NORMAL,0,0,0,0,0,39
181029,40,adaptive-prasle,5424,3,1,2099,50,2939,400,23512,37,100,175460,2244,2297,48,0,0,87,NORMAL,0,0,0,0,0,50
181183,72,adaptive-prasle,5183,6,1,4001,152,2959,1216,23672,19,100,172301,7700,0,30,1,0,87,NORMAL,0,0,0,0,0,152
181186,16,adaptive-prasle,5574,1,1,1008,24,2975,192,23800,39,100,175612,1008,3381,48,0,0,87,NORMAL,0,0,0,0,0,24
181339,20,adaptive-prasle,5646,1,1,2014,29,2984,232,23872,39,100,175693,2014,2294,48,0,0,87,NORMAL,0,0,0,0,0,29
181356,43,adaptive-prasle,5356,3,1,4001,62,2982,496,23856,37,100,175855,4146,0,47,1,0,87,NORMAL,0,0,0,0,0,62
181132,61,adaptive-prasle,5132,8,1,4000,128,2939,1024,23512,21,100,172484,7516,0,34,1,0,87,NORMAL,0,0,0,0,0,128
180991,75,adaptive-prasle,4991,6,1,4001,157,2904,1256,23232,19,100,172301,7700,0,30,1,0,87,NORMAL,0,0,0,0,0,157
181352,86,adaptive-prasle,5352,5,1,4000,175,2970,1400,23760,14,100,171831,8169,0,25,1,0,87,NORMAL,0,0,0,0,0,175
181558,60,adaptive-prasle,5558,8,1,4000,129,3000,1032,24000,22,100,173018,6982,0,35,1,0,87,NORMAL,0,0,0,0,0,129
181180,5,adaptive-prasle,5381,1,1,676,8,2954,64,23632,39,100,175799,676,3526,48,0,0,87,NORMAL,0,0,0,0,0,8
181779,35,adaptive-prasle,5779,1,1,4001,47,3037,376,24296,40,100,176000,4001,0,48,1,0,87,NORMAL,0,0,0,0,0,47
181287,33,adaptive-prasle,5464,1,1,2797,40,2951,320,23608,39,100,175823,2797,1381,48,0,0,87,NORMAL,0,0,0,0,0,40
181823,6,adaptive-prasle,5961,2,2,44,11,3052,88,24416,39,100,175862,44,4095,50,1,0,87,NORMAL,0,0,0,0,0,11
181914,77,adaptive-prasle,5914,6,1,4001,165,3032,1320,24256,19,100,172301,7700,0,30,1,0,87,NORMAL,0,0,0,0,0,165
181407,95,adaptive-prasle,5407,7,1,4000,182,2947,1456,23576,9,100,170773,9227,0,22,1,0,87,NORMAL,0,0,0,0,0,182
181792,13,adaptive-prasle,5817,1,1,1108,22,3019,176,24152,39,100,175975,1108,2918,48,0,0,87,NORMAL,0,0,0,0,0,22
181430,21,adaptive-prasle,5454,1,1,1099,30,2946,240,23568,39,100,175976,1099,2926,48,0,0,87,NORMAL,0,0,0,0,0,30
181776,45,adaptive-prasle,5776,4,1,4000,70,3000,560,24000,37,100,175773,4227,0,48,1,0,87,NORMAL,0,0,0,0,0,70
181479,31,adaptive-prasle,5481,1,1,3108,39,2952,312,23616,39,100,175998,3108,895,48,0,0,87,NORMAL,0,0,0,0,0,39
181451,29,adaptive-prasle,5420,1,0,0,38,2947,304,23576,39,100,176031,3970,0,47,0,0,87,NORMAL,0,0,0,0,0,38
181831,54,adaptive-prasle,5831,6,2,4058,107,3000,856,24000,27,100,174378,5582,40,39,1,0,87,NORMAL,0,0,0,0,0,107
181844,65,adaptive-prasle,5844,7,1,4001,137,3000,1096,24000,20,100,172543,7458,0,32,1,0,87,NORMAL,0,0,0,0,0,137
181709,69,adaptive-prasle,5709,6,1,4001,142,2976,1136,23808,19,100,172532,7469,0,30,1,0,87,NORMAL,0,0,0,0,0,142
181627,100,adaptive-prasle,5626,3,3,12003,378,2877,3024,23016,1,100,167999,12003,0,6,1,88,3,LEADER,1,0,0,0,0,378
181680,89,adaptive-prasle,5680,6,1,4000,176,2965,1408,23720,12,100,171146,8854,0,24,1,0,88,NORMAL,0,0,0,0,0,176
181574,28,adaptive-prasle,5430,1,1,1308,37,2939,296,23512,39,100,176144,1308,2549,48,0,0,88,NORMAL,0,0,0,0,0,37
181696,57,adaptive-prasle,5696,9,3,4540,118,2962,944,23696,23,100,173249,6516,236,39,1,0,88,NORMAL,0,0,0,0,0,118
181906,92,adaptive-prasle,5906,7,1,4001,181,2992,1448,23936,11,100,171498,8503,0,24,1,0,88,NORMAL,0,0,0,0,0,181
181846,22,adaptive-prasle,5587,1,1,1904,31,2972,248,23776,39,100,176259,1904,1837,48,0,0,88,NORMAL,0,0,0,0,0,31
181830,80,adaptive-prasle,5830,6,1,4001,163,2963,1304,23704,19,100,172968,7033,0,30,1,0,88,NORMAL,0,0,0,0,0,163
181960,81,adaptive-prasle,5960,5,1,4000,162,2960,1296,23680,16,100,172675,7325,0,26,1,0,88,NORMAL,0,0,0,0,0,162
181980,62,adaptive-prasle,5980,7,1,4001,127,2943,1016,23544,20,100,172979,7022,0,32,1,0,88,NORMAL,0,0,0,0,0,127
181898,74,adaptive-prasle,5898,6,1,4000,153,2918,1224,23344,19,100,172968,7032,0,30,1,0,88,NORMAL,0,0,0,0,0,153
181923,48,adaptive-prasle,5257,5,0,0,76,2895,608,23160,35,100,176230,3771,0,46,0,0,88,NORMAL,0,0,0,0,0,76
181994,30,adaptive-prasle,5270,1,0,0,37,2914,296,23312,39,100,176724,3276,0,47,0,0,88,NORMAL,0,0,0,0,0,37
190050,39,adaptive-prasle,6082,4,2,48,52,3039,416,24312,37,100,183823,2090,4088,50,1,0,91,NORMAL,0,0,0,0,0,52
190267,24,adaptive-prasle,6202,2,1,33,36,3043,288,24344,39,100,184065,1935,4000,49,1,0,91,NORMAL,0,0,0,0,0,36
190117,59,adaptive-prasle,6941,8,1,89,125,3035,1000,24280,22,100,181091,4910,4000,36,1,0,91,NORMAL,0,0,0,0,0,125
190064,7,adaptive-prasle,5952,2,2,395,13,3053,104,24424,39,100,184112,395,5493,50,1,0,91,NORMAL,0,0,0,0,0,13
190237,88,adaptive-prasle,6936,6,1,26,177,3039,1416,24312,11,100,179113,6887,4000,24,1,0,92,NORMAL,0,0,0,0,0,177
190183,79,adaptive-prasle,6842,10,5,5508,165,3032,1320,24256,18,100,180539,7407,2055,38,0,0,92,NORMAL,0,0,0,0,0,165
190102,91,adaptive-prasle,6758,8,3,612,180,3019,1440,24152,10,100,179072,5697,5232,27,1,0,92,NORMAL,0,0,0,0,0,180
190201,4,adaptive-prasle,5954,2,2,277,8,3059,64,24472,39,100,184247,277,5476,50,1,0,92,NORMAL,0,0,0,0,0,8
190455,73,adaptive-prasle,7066,8,5,2023,155,3031,1240,24248,18,100,180587,3879,5534,36,1,0,92,NORMAL,0,0,0,0,0,155
190034,71,adaptive-prasle,6633,6,1,3196,143,2996,1144,23968,18,100,180599,6895,2506,30,0,0,92,NORMAL,0,0,0,0,0,143
190510,82,adaptive-prasle,4510,5,1,4000,184,3041,1472,24328,16,100,182008,7992,0,26,1,1,91,NORMAL,0,0,0,0,0,184
190525,50,adaptive-prasle,6163,6,2,1427,89,3030,712,24240,35,100,183926,1863,4211,49,1,0,92,NORMAL,0,0,0,0,0,89
190172,68,adaptive-prasle,6670,6,1,3010,137,3009,1096,24072,18,100,180700,6709,2592,30,0,0,92,NORMAL,0,0,0,0,0,137
190674,58,adaptive-prasle,7110,12,6,1150,126,3033,1008,24264,22,100,181479,3175,5347,45,1,0,92,NORMAL,0,0,0,0,0,126
190375,85,adaptive-prasle,4375,9,6,5389,190,3025,1520,24200,14,100,181831,7264,906,34,1,1,92,NORMAL,0,0,0,0,0,190
190132,27,adaptive-prasle,5624,2,2,142,37,2982,296,23856,39,100,184508,142,5351,50,1,0,92,NORMAL,0,0,0,0,0,37
190282,55,adaptive-prasle,4282,8,2,4458,124,3004,992,24032,23,100,183918,5873,210,37,1,1,92,NORMAL,0,0,0,0,0,124
190659,90,adaptive-prasle,4659,7,2,4694,198,3047,1584,24376,11,100,180915,8964,122,25,1,1,92,NORMAL,0,0,0,0,0,198
190795,87,adaptive-prasle,4795,7,3,5947,195,3045,1560,24360,12,100,181831,7992,177,27,1,1,92,NORMAL,0,0,0,0,0,195
190187,36,adaptive-prasle,5620,2,2,397,44,2980,352,23840,39,100,184567,397,5037,50,1,0,92,NORMAL,0,0,0,0,0,44
190758,3,adaptive-prasle,6143,2,2,38,6,3067,48,24536,39,100,184615,38,5347,50,1,0,92,NORMAL,0,0,0,0,0,6
190308,15,adaptive-prasle,5680,2,1,1148,23,3000,184,24000,39,100,184628,1371,4001,49,1,0,92,NORMAL,0,0,0,0,0,23
190130,83,adaptive-prasle,4130,5,1,4001,179,2947,1432,23576,14,100,181831,8170,0,25,1,1,92,NORMAL,0,0,0,0,0,179
190851,96,adaptive-prasle,4851,5,1,4001,262,3044,2096,24352,7,100,180510,9491,0,16,1,2,91,NORMAL,0,0,0,0,0,262
190622,53,adaptive-prasle,4622,6,1,4000,115,3029,920,24232,29,100,184414,5586,0,40,1,1,92,NORMAL,0,0,0,0,0,115
190471,41,adaptive-prasle,5788,3,1,3248,56,3009,448,24072,37,100,184538,3393,2070,48,0,0,92,NORMAL,0,0,0,0,0,56
190396,94,adaptive-prasle,4396,8,2,4789,199,2983,1592,23864,10,100,180773,9201,26,25,1,1,92,NORMAL,0,0,0,0,0,199
190252,56,adaptive-prasle,6414,9,4,2867,109,2961,872,23688,22,100,181753,4106,4141,40,1,0,92,NORMAL,0,0,0,0,0,109
190077,63,adaptive-prasle,6226,13,7,1952,131,2922,1048,23376,19,100,181060,4061,4879,44,1,0,92,NORMAL,0,0,0,0,0,131
190825,23,adaptive-prasle,6068,1,1,1281,34,3045,272,24360,39,100,184757,1281,3962,48,0,0,92,NORMAL,0,0,0,0,0,34
190743,2,adaptive-prasle,5969,2,2,154,4,3064,32,24512,39,100,184774,154,5072,50,1,0,92,NORMAL,0,0,0,0,0,4
190319,8,adaptive-prasle,5505,2,2,306,13,2979,104,23832,39,100,184814,306,4880,50,1,0,92,NORMAL,0,0,0,0,0,13
190137,97,adaptive-prasle,4137,5,2,4494,251,2918,2008,23344,3,100,179363,10415,222,15,1,2,92,NORMAL,0,0,0,0,0,251
190486,9,adaptive-prasle,5628,2,2,597,15,2998,120,23984,39,100,184858,597,4546,50,1,0,92,NORMAL,0,0,0,0,0,15
190402,66,adaptive-prasle,4402,9,4,5298,146,2941,1168,23528,19,100,182301,7305,394,36,1,0,92,NORMAL,0,0,0,0,0,146
191000,42,adaptive-prasle,5989,3,1,3450,60,3038,480,24304,37,100,184866,3595,1540,48,0,0,92,NORMAL,0,0,0,0,0,60
190335,44,adaptive-prasle,5271,4,1,2003,61,2908,488,23264,36,100,184837,2230,2934,48,0,0,92,NORMAL,0,0,0,0,0,61
190810,52,adaptive-prasle,4810,7,2,4588,107,2999,856,23992,31,100,184414,5507,79,44,1,0,92,NORMAL,0,0,0,0,0,107
190337,1,adaptive-prasle,5267,2,2,292,2,2939,16,23512,39,100,185070,292,4638,50,1,0,92,NORMAL,0,0,0,0,0,2
191097,17,adaptive-prasle,6018,2,2,166,28,3045,224,24360,39,100,185079,166,4755,50,1,0,92,NORMAL,0,0,0,0,0,28
190541,18,adaptive-prasle,5460,1,1,1982,27,2959,216,23672,39,100,185081,1982,2938,48,0,0,92,NORMAL,0,0,0,0,0,27
190359,25,adaptive-prasle,5277,1,1,1550,33,2917,264,23336,39,100,185082,1550,3368,48,0,0,92,NORMAL,0,0,0,0,0,33
190729,67,adaptive-prasle,4729,7,2,4437,148,2989,1184,23912,19,100,182301,7696,4,32,1,0,92,NORMAL,0,0,0,0,0,148
190661,47,adaptive-prasle,5571,5,1,3728,74,2966,592,23728,35,100,184654,4164,1182,47,0,0,92,NORMAL,0,0,0,0,0,74
190761,10,adaptive-prasle,5659,2,2,529,17,3002,136,24016,39,100,185102,529,4369,50,1,0,92,NORMAL,0,0,0,0,0,17
190918,70,adaptive-prasle,4918,10,7,5664,158,3007,1264,24056,19,100,182301,6381,1318,40,1,0,92,NORMAL,0,0,0,0,0,158
190689,26,adaptive-prasle,5527,1,1,1030,35,2962,280,23696,39,100,185162,1030,3809,48,0,0,92,NORMAL,0,0,0,0,0,35
191302,34,adaptive-prasle,6140,1,1,2855,45,3036,360,24288,39,100,185162,2855,1984,48,0,0,92,NORMAL,0,0,0,0,0,45
191220,46,adaptive-prasle,5220,4,1,4001,82,3029,656,24232,36,100,185773,4228,0,46,1,0,92,NORMAL,0,0,0,0,0,82
190523,93,adaptive-prasle,4523,7,1,4001,188,2925,1504,23400,11,100,180831,9170,0,24,1,0,92,NORMAL,0,0,0,0,0,188
190898,51,adaptive-prasle,4898,5,1,4000,99,2965,792,23720,32,100,185552,4448,0,42,1,0,92,NORMAL,0,0,0,0,0,99
190714,99,adaptive-prasle,4714,3,2,8002,300,2940,2400,23520,2,100,178246,11755,0,8,1,4,91,NORMAL,0,0,0,0,0,300
190608,38,adaptive-prasle,4608,1,1,4001,51,2915,408,23320,38,100,186000,4001,0,46,1,0,92,NORMAL,0,0,0,0,0,51
191242,12,adaptive-prasle,5887,1,1,1308,21,3036,168,24288,39,100,185355,1308,3337,48,0,0,92,NORMAL,0,0,0,0,0,21
190931,84,adaptive-prasle,4931,5,1,4000,176,2978,1408,23824,14,100,181831,8169,0,25,1,0,92,NORMAL,0,0,0,0,0,176
191519,19,adaptive-prasle,6149,1,1,2633,30,3044,240,24352,39,100,185370,2633,1997,48,0,0,92,NORMAL,0,0,0,0,0,30
191272,98,adaptive-prasle,5272,4,1,4001,254,3028,2032,24224,3,100,179363,10638,0,13,1,2,92,NORMAL,0,0,0,0,0,254
191204,78,adaptive-prasle,5204,6,1,4000,170,3017,1360,24136,19,100,182301,7699,0,30,1,0,92,NORMAL,0,0,0,0,0,170
190899,76,adaptive-prasle,4899,6,1,4000,166,2963,1328,23704,19,100,182301,7699,0,30,1,0,92,NORMAL,0,0,0,0,0,166
190865,64,adaptive-prasle,4865,7,1,4001,138,2957,1104,23656,20,100,182312,7689,0,32,1,0,92,NORMAL,0,0,0,0,0,138
191370,11,adaptive-prasle,5915,1,1,1341,20,3042,160,24336,39,100,185455,1341,3204,48,0,0,92,NORMAL,0,0,0,0,0,20
191165,37,adaptive-prasle,5653,1,1,2693,45,2989,360,23912,39,100,185512,2693,1796,48,0,0,92,NORMAL,0,0,0,0,0,45
191149,49,adaptive-prasle,5149,5,2,4017,84,2977,672,23816,36,100,185564,4406,30,48,1,0,92,NORMAL,0,0,0,0,0,84
191234,14,adaptive-prasle,5647,1,1,1750,21,2996,168,23968,39,100,185587,1750,2663,48,0,0,92,NORMAL,0,0,0,0,0,21
191016,32,adaptive-prasle,5420,1,1,3644,39,2943,312,23544,39,100,185596,3644,760,48,0,0,92,NORMAL,0,0,0,0,0,39
191029,40,adaptive-prasle,5424,3,1,2099,50,2944,400,23552,37,100,185460,2244,2297,48,0,0,92,NORMAL,0,0,0,0,0,50
191183,72,adaptive-prasle,5183,6,1,4001,152,2964,1216,23712,19,100,182301,7700,0,30,1,0,92,NORMAL,0,0,0,0,0,152
191186,16,adaptive-prasle,5574,1,1,1008,24,2980,192,23840,39,100,185612,1008,3381,48,0,0,92,NORMAL,0,0,0,0,0,24
191339,20,adaptive-prasle,5646,1,1,2014,29,2989,232,23912,39,100,185693,2014,2294,48,0,0,92,NORMAL,0,0,0,0,0,29
191356,43,adaptive-prasle,5356,3,1,4001,62,2987,496,23896,37,100,185855,4146,0,47,1,0,92,NORMAL,0,0,0,0,0,62
191132,61,adaptive-prasle,5132,8,1,4000,128,2944,1024,23552,21,100,182484,7516,0,34,1,0,92,NORMAL,0,0,0,0,0,128
190991,75,adaptive-prasle,4991,6,1,4001,157,2909,1256,23272,19,100,182301,7700,0,30,1,0,92,NORMAL,0,0,0,0,0,157
191352,86,adaptive-prasle,5352,5,1,4000,175,2975,1400,23800,14,100,181831,8169,0,25,1,0,92,NORMAL,0,0,0,0,0,175
191558,60,adaptive-prasle,5558,8,1,4000,129,3005,1032,24040,22,100,183018,6982,0,35,1,0,92,NORMAL,0,0,0,0,0,129
191180,5,adaptive-prasle,5381,1,1,676,8,2959,64,23672,39,100,185799,676,3526,48,0,0,92,NORMAL,0,0,0,0,0,8
191779,35,adaptive-prasle,5779,1,1,4001,47,3042,376,24336,40,100,186000,4001,0,48,1,0,92,NORMAL,0,0,0,0,0,47
191287,33,adaptive-prasle,5464,1,1,2797,40,2956,320,23648,39,100,185823,2797,1381,48,0,0,92,NORMAL,0,0,0,0,0,40
191823,6,adaptive-prasle,5961,2,2,44,11,3057,88,24456,39,100,185862,44,4095,50,1,0,92,NORMAL,0,0,0,0,0,11
191914,77,adaptive-prasle,5914,6,1,4001,165,3037,1320,24296,19,100,182301,7700,0,30,1,0,92,NORMAL,0,0,0,0,0,165
191407,95,adaptive-prasle,5407,7,1,4000,182,2952,1456,23616,9,100,180773,9227,0,22,1,0,92,NORMAL,0,0,0,0,0,182
191792,13,adaptive-prasle,5817,1,1,1108,22,3024,176,24192,39,100,185975,1108,2918,48,0,0,92,NORMAL,0,0,0,0,0,22
191430,21,adaptive-prasle,5454,1,1,1099,30,2951,240,23608,39,100,185976,1099,2926,48,0,0,92,NORMAL,0,0,0,0,0,30
191776,45,adaptive-prasle,5776,4,1,4000,70,3005,560,24040,37,100,185773,4227,0,48,1,0,92,NORMAL,0,0,0,0,0,70
191479,31,adaptive-prasle,5481,1,1,3108,39,2957,312,23656,39,100,185998,3108,895,48,0,0,92,NORMAL,0,0,0,0,0,39
191451,29,adaptive-prasle,5420,1,0,0,38,2952,304,23616,39,100,186031,3970,0,47,0,0,92,NORMAL,0,0,0,0,0,38
191831,54,adaptive-prasle,5831,6,2,4058,107,3005,856,24040,27,100,184378,5582,40,39,1,0,92,NORMAL,0,0,0,0,0,107
191844,65,adaptive-prasle,5844,7,1,4001,137,3005,1096,24040,20,100,182543,7458,0,32,1,0,92,NORMAL,0,0,0,0,0,137
191709,69,adaptive-prasle,5709,6,1,4001,142,2981,1136,23848,19,100,182532,7469,0,30,1,0,92,NORMAL,0,0,0,0,0,142
191627,100,adaptive-prasle,5626,3,3,12003,383,2877,3064,23016,1,100,177999,12003,0,6,1,93,3,LEADER,1,0,0,0,0,383
191680,89,adaptive-prasle,5680,6,1,4000,176,2970,1408,23760,12,100,181146,8854,0,24,1,0,93,NORMAL,0,0,0,0,0,176
191574,28,adaptive-prasle,5430,1,1,1308,37,2944,296,23552,39,100,186144,1308,2549,48,0,0,93,NORMAL,0,0,0,0,0,37
191696,57,adaptive-prasle,5696,9,3,4540,118,2967,944,23736,23,100,183249,6516,236,39,1,0,93,NORMAL,0,0,0,0,0,118
191906,92,adaptive-prasle,5906,7,1,4001,181,2997,1448,23976,11,100,181498,8503,0,24,1,0,93,NORMAL,0,0,0,0,0,181
191846,22,adaptive-prasle,5587,1,1,1904,31,2977,248,23816,39,100,186259,1904,1837,48,0,0,93,NORMAL,0,0,0,0,0,31
191830,80,adaptive-prasle,5830,6,1,4001,163,2968,1304,23744,19,100,182968,7033,0,30,1,0,93,NORMAL,0,0,0,0,0,163
191960,81,adaptive-prasle,5960,5,1,4000,162,2965,1296,23720,16,100,182675,7325,0,26,1,0,93,NORMAL,0,0,0,0,0,162
191980,62,adaptive-prasle,5980,7,1,4001,127,2948,1016,23584,20,100,182979,7022,0,32,1,0,93,NORMAL,0,0,0,0,0,127
191898,74,adaptive-prasle,5898,6,1,4000,153,2923,1224,23384,19,100,182968,7032,0,30,1,0,93,NORMAL,0,0,0,0,0,153
191923,48,adaptive-prasle,5257,5,0,0,76,2900,608,23200,35,100,186230,3771,0,46,0,0,93,NORMAL,0,0,0,0,0,76
191994,30,adaptive-prasle,5270,1,0,0,37,2919,296,23352,39,100,186724,3276,0,47,0,0,93,NORMAL,0,0,0,0,0,37
200050,39,adaptive-prasle,6082,4,2,48,52,3044,416,24352,37,100,193823,2090,4088,50,1,0,96,NORMAL,0,0,0,0,0,52
200267,24,adaptive-prasle,6202,2,1,33,36,3048,288,24384,39,100,194065,1935,4000,49,1,0,96,NORMAL,0,0,0,0,0,36
200117,59,adaptive-prasle,6941,8,1,89,125,3040,1000,24320,22,100,191091,4910,4000,36,1,0,96,NORMAL,0,0,0,0,0,125
200064,7,adaptive-prasle,5952,2,2,395,13,3059,104,24472,39,100,194112,395,5493,50,1,0,97,NORMAL,0,0,0,0,0,13
200237,88,adaptive-prasle,6936,6,1,26,177,3044,1416,24352,11,100,189113,6887,4000,24,1,0,97,NORMAL,0,0,0,0,0,177
200183,79,adaptive-prasle,6842,10,5,5508,165,3037,1320,24296,18,100,190539,7407,2055,38,0,0,97,NORMAL,0,0,0,0,0,165
200102,91,adaptive-prasle,6758,8,3,612,180,3024,1440,24192,10,100,189072,5697,5232,27,1,0,97,NORMAL,0,0,0,0,0,180
200201,4,adaptive-prasle,5954,2,2,277,8,3064,64,24512,39,100,194247,277,5476,50,1,0,97,NORMAL,0,0,0,0,0,8
200455,73,adaptive-prasle,7066,8,5,2023,155,3036,1240,24288,18,100,190587,3879,5534,36,1,0,97,NORMAL,0,0,0,0,0,155
200034,71,adaptive-prasle,6633,6,1,3196,143,3001,1144,24008,18,100,190599,6895,2506,30,0,0,97,NORMAL,0,0,0,0,0,143
200510,82,adaptive-prasle,4510,5,1,4000,184,3046,1472,24368,16,100,192008,7992,0,26,1,1,96,NORMAL,0,0,0,0,0,184
200525,50,adaptive-prasle,6163,6,2,1427,89,3035,712,24280,35,100,193926,1863,4211,49,1,0,97,NORMAL,0,0,0,0,0,89
200172,68,adaptive-prasle,6670,6,1,3010,137,3014,1096,24112,18,100,190700,6709,2592,30,0,0,97,NORMAL,0,0,0,0,0,137
200674,58,adaptive-prasle,7110,12,6,1150,126,3038,1008,24304,22,100,191479,3175,5347,45,1,0,97,NORMAL,0,0,0,0,0,126
200375,85,adaptive-prasle,4375,9,6,5389,190,3030,1520,24240,14,100,191831,7264,906,34,1,1,97,NORMAL,0,0,0,0,0,190
200132,27,adaptive-prasle,5624,2,2,142,37,2987,296,23896,39,100,194508,142,5351,50,1,0,97,NORMAL,0,0,0,0,0,37
200282,55,adaptive-prasle,4282,8,2,4458,124,3009,992,24072,23,100,193918,5873,210,37,1,1,97,NORMAL,0,0,0,0,0,124
200659,90,adaptive-prasle,4659,7,2,4694,198,3052,1584,24416,11,100,190915,8964,122,25,1,1,97,NORMAL,0,0,0,0,0,198
200795,87,adaptive-prasle,4795,7,3,5947,195,3050,1560,24400,12,100,191831,7992,177,27,1,1,97,NORMAL,0,0,0,0,0,195
200187,36,adaptive-prasle,5620,2,2,397,44,2985,352,23880,39,100,194567,397,5037,50,1,0,97,NORMAL,0,0,0,0,0,44
200758,3,adaptive-prasle,6143,2,2,38,6,3072,48,24576,39,100,194615,38,5347,50,1,0,97,NORMAL,0,0,0,0,0,6
200308,15,adaptive-prasle,5680,2,1,1148,23,3005,184,24040,39,100,194628,1371,4001,49,1,0,97,NORMAL,0,0,0,0,0,23
200130,83,adaptive-prasle,4130,5,1,4001,179,2952,1432,23616,14,100,191831,8170,0,25,1,1,97,NORMAL,0,0,0,0,0,179
200851,96,adaptive-prasle,4851,5,1,4001,262,3049,2096,24392,7,100,190510,9491,0,16,1,2,96,NORMAL,0,0,0,0,0,262
200622,53,adaptive-prasle,4622,6,1,4000,115,3034,920,24272,29,100,194414,5586,0,40,1,1,97,NORMAL,0,0,0,0,0,115
200471,41,adaptive-prasle,5788,3,1,3248,56,3014,448,24112,37,100,194538,3393,2070,48,0,0,97,NORMAL,0,0,0,0,0,56
200396,94,adaptive-prasle,4396,8,2,4789,199,2988,1592,23904,10,100,190773,9201,26,25,1,1,97,NORMAL,0,0,0,0,0,199
200252,56,adaptive-prasle,6414,9,4,2867,109,2966,872,23728,22,100,191753,4106,4141,40,1,0,97,NORMAL,0,0,0,0,0,109
200077,63,adaptive-prasle,6226,13,7,1952,131,2927,1048,23416,19,100,191060,4061,4879,44,1,0,97,NORMAL,0,0,0,0,0,131
