timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
187199,2,bully,2959,1,27,2504952,243,486,1458,2916,1,1,184240,2959,0,28,0,0,0,NORMAL,0,187199000,0,740864,186458136,3,1,9,80,243,0,486,0,0,0,0,0,0,0
187084,4,bully,2844,1,27,2501847,243,486,1458,2916,1,1,184240,2844,0,28,0,0,0,NORMAL,0,187084000,0,738064,186345936,3,1,9,81,243,0,486,0,0,0,0,0,0,0
187811,10,bully,3571,1,27,2521476,243,0,1458,0,1,10,184240,3571,0,28,0,0,0,LEADER,1,187811000,0,742648,187068352,4,1,19,27,243,0,0,0,0,0,0,0,0,0
187641,3,bully,3401,1,27,2516886,243,478,1458,2868,1,1,184240,3401,0,28,0,0,0,NORMAL,0,187641000,0,740864,186900136,3,1,9,80,243,0,478,0,0,0,0,0,0,0
189366,5,bully,2823,1,28,2690646,246,490,1476,2940,1,1,186543,2823,0,29,0,0,0,NORMAL,0,189366000,0,752640,188613360,3,2,3,86,246,0,490,0,0,0,0,0,0,0
189523,1,bully,2980,1,28,2695042,246,245,1476,1470,1,1,186543,2980,0,29,0,0,0,LEADER,1,189523000,0,749840,188773160,4,1,4,28,246,0,245,0,0,0,0,0,0,0
189251,7,bully,2708,1,28,2687426,246,490,1476,2940,2,1,186543,2708,0,29,0,0,0,NORMAL,0,189251000,0,747808,188503192,3,2,4,61,246,0,490,0,0,0,0,0,0,0
189686,8,bully,3150,1,28,2699694,246,490,1476,2940,2,1,186536,3150,0,29,0,0,0,NORMAL,0,189686000,0,757800,188928200,3,2,4,67,246,0,490,0,0,0,0,0,0,0
189808,6,bully,3265,1,28,2703022,246,493,1476,2958,1,1,186543,3265,0,29,0,0,0,NORMAL,0,189808000,0,749840,189058160,3,2,3,87,246,0,493,0,0,0,0,0,0,0
189668,9,bully,3129,1,28,2699138,246,247,1476,1482,2,1,186539,3129,0,29,0,0,0,NORMAL,0,189668000,0,751824,188916176,3,2,3,89,246,0,247,0,0,0,0,0,0,0
189502,2,bully,2959,1,28,2694454,246,492,1476,2952,1,1,186543,2959,0,29,0,0,0,NORMAL,0,189502000,0,749840,188752160,3,2,3,83,246,0,492,0,0,0,0,0,0,0
189387,4,bully,2844,1,28,2691234,246,492,1476,2952,1,1,186543,2844,0,29,0,0,0,NORMAL,0,189387000,0,747040,188639960,3,2,3,84,246,0,492,0,0,0,0,0,0,0
190114,10,bully,3571,1,28,2711590,246,0,1476,0,1,10,186543,3571,0,29,0,0,0,LEADER,1,190114000,0,751624,189362376,4,1,13,28,246,0,0,0,0,0,0,0,0,0
189944,3,bully,3401,1,28,2706830,246,484,1476,2904,1,1,186543,3401,0,29,0,0,0,NORMAL,0,189944000,0,749840,189194160,3,2,3,83,246,0,484,0,0,0,0,0,0,0
191669,5,bully,2823,1,28,2690646,249,496,1494,2976,1,1,188846,2823,0,29,0,0,0,NORMAL,0,191669000,0,761616,190907384,3,1,6,86,249,0,496,0,0,0,0,0,0,0
191826,1,bully,2980,1,28,2695042,249,248,1494,1488,1,1,188846,2980,0,29,0,0,0,LEADER,1,191826000,0,758816,191067184,4,1,7,28,249,0,248,0,0,0,0,0,0,0
191554,7,bully,2708,1,28,2687426,249,496,1494,2976,2,1,188846,2708,0,29,0,0,0,NORMAL,0,191554000,0,756784,190797216,3,1,7,61,249,0,496,0,0,0,0,0,0,0
191989,8,bully,3150,1,28,2699694,249,496,1494,2976,2,1,188839,3150,0,29,0,0,0,NORMAL,0,191989000,0,766776,191222224,3,1,7,67,249,0,496,0,0,0,0,0,0,0
192111,6,bully,3265,1,28,2703022,249,499,1494,2994,1,1,188846,3265,0,29,0,0,0,NORMAL,0,192111000,0,758816,191352184,3,1,6,87,249,0,499,0,0,0,0,0,0,0
191971,9,bully,3129,1,28,2699138,249,250,1494,1500,2,1,188842,3129,0,29,0,0,0,NORMAL,0,191971000,0,760800,191210200,3,1,6,89,249,0,250,0,0,0,0,0,0,0
191805,2,bully,2959,1,28,2694454,249,498,1494,2988,1,1,188846,2959,0,29,0,0,0,NORMAL,0,191805000,0,758816,191046184,3,1,6,83,249,0,498,0,0,0,0,0,0,0
191690,4,bully,2844,1,28,2691234,249,498,1494,2988,1,1,188846,2844,0,29,0,0,0,NORMAL,0,191690000,0,758816,190931184,3,1,6,84,249,0,498,0,0,0,0,0,0,0
192417,10,bully,3571,1,28,2711590,249,0,1494,0,1,10,188846,3571,0,29,0,0,0,LEADER,1,192417000,0,760600,191656400,4,1,16,28,249,0,0,0,0,0,0,0,0,0
192247,3,bully,3401,1,28,2706830,249,490,1494,2940,1,1,188846,3401,0,29,0,0,0,NORMAL,0,192247000,0,758816,191488184,3,1,6,83,249,0,490,0,0,0,0,0,0,0
193972,5,bully,2823,1,28,2690646,252,502,1512,3012,1,1,191149,2823,0,29,0,0,0,NORMAL,0,193972000,0,770592,193201408,3,1,9,86,252,0,502,0,0,0,0,0,0,0
194129,1,bully,2980,1,28,2695042,252,251,1512,1506,1,1,191149,2980,0,29,0,0,0,LEADER,1,194129000,0,767792,193361208,4,1,10,28,252,0,251,0,0,0,0,0,0,0
193857,7,bully,2708,1,28,2687426,252,502,1512,3012,2,1,191149,2708,0,29,0,0,0,NORMAL,0,193857000,0,765760,193091240,3,1,10,61,252,0,502,0,0,0,0,0,0,0
194292,8,bully,3150,1,28,2699694,252,502,1512,3012,2,1,191142,3150,0,29,0,0,0,NORMAL,0,194292000,0,775752,193516248,3,1,10,67,252,0,502,0,0,0,0,0,0,0
194414,6,bully,3265,1,28,2703022,252,505,1512,3030,1,1,191149,3265,0,29,0,0,0,NORMAL,0,194414000,0,767792,193646208,3,1,9,87,252,0,505,0,0,0,0,0,0,0
194274,9,bully,3129,1,28,2699138,252,253,1512,1518,2,1,191145,3129,0,29,0,0,0,NORMAL,0,194274000,0,769776,193504224,3,1,9,89,252,0,253,0,0,0,0,0,0,0
194108,2,bully,2959,1,28,2694454,252,504,1512,3024,1,1,191149,2959,0,29,0,0,0,NORMAL,0,194108000,0,767792,193340208,3,1,9,83,252,0,504,0,0,0,0,0,0,0
193993,4,bully,2844,1,28,2691234,252,504,1512,3024,1,1,191149,2844,0,29,0,0,0,NORMAL,0,193993000,0,767792,193225208,3,1,9,84,252,0,504,0,0,0,0,0,0,0
194720,10,bully,3571,1,28,2711590,252,0,1512,0,1,10,191149,3571,0,29,0,0,0,LEADER,1,194720000,0,769576,193950424,4,1,19,28,252,0,0,0,0,0,0,0,0,0
194550,3,bully,3401,1,28,2706830,252,496,1512,2976,1,1,191149,3401,0,29,0,0,0,NORMAL,0,194550000,0,767792,193782208,3,1,9,83,252,0,496,0,0,0,0,0,0,0
196275,5,bully,2823,1,29,2886921,255,508,1530,3048,1,1,193452,2823,0,30,0,0,0,NORMAL,0,196275000,0,779568,195495432,3,2,3,89,255,0,508,0,0,0,0,0,0,0
196432,1,bully,2980,1,29,2891474,255,254,1530,1524,1,1,193452,2980,0,30,0,0,0,LEADER,1,196432000,0,779568,195652432,4,1,4,29,255,0,254,0,0,0,0,0,0,0
196160,7,bully,2708,1,29,2883586,255,508,1530,3048,2,1,193452,2708,0,30,0,0,0,NORMAL,0,196160000,0,773728,195386272,3,2,4,63,255,0,508,0,0,0,0,0,0,0
196595,8,bully,3150,1,29,2896289,255,508,1530,3048,2,1,193445,3150,0,30,0,0,0,NORMAL,0,196595000,0,784728,195810272,3,2,4,69,255,0,508,0,0,0,0,0,0,0
196717,6,bully,3265,1,29,2899739,255,511,1530,3066,1,1,193452,3265,0,30,0,0,0,NORMAL,0,196717000,0,776768,195940232,3,2,3,90,255,0,511,0,0,0,0,0,0,0
196577,9,bully,3129,1,29,2895715,255,256,1530,1536,2,1,193448,3129,0,30,0,0,0,NORMAL,0,196577000,0,778752,195798248,3,2,3,92,255,0,256,0,0,0,0,0,0,0
196411,2,bully,2959,1,29,2890865,255,510,1530,3060,1,1,193452,2959,0,30,0,0,0,NORMAL,0,196411000,0,776768,195634232,3,2,3,86,255,0,510,0,0,0,0,0,0,0
196296,4,bully,2844,1,29,2887530,255,510,1530,3060,1,1,193452,2844,0,30,0,0,0,NORMAL,0,196296000,0,776768,195519232,3,2,3,87,255,0,510,0,0,0,0,0,0,0
197023,10,bully,3571,1,29,2908613,255,0,1530,0,1,10,193452,3571,0,30,0,0,0,LEADER,1,197023000,0,778552,196244448,4,1,13,29,255,0,0,0,0,0,0,0,0,0
196853,3,bully,3401,1,29,2903683,255,502,1530,3012,1,1,193452,3401,0,30,0,0,0,NORMAL,0,196853000,0,776768,196076232,3,2,3,86,255,0,502,0,0,0,0,0,0,0
198578,5,bully,2823,1,29,2886921,258,514,1548,3084,1,1,195755,2823,0,30,0,0,0,NORMAL,0,198578000,0,788544,197789456,3,1,6,89,258,0,514,0,0,0,0,0,0,0
198735,1,bully,2980,1,29,2891474,258,257,1548,1542,1,1,195755,2980,0,30,0,0,0,LEADER,1,198735000,0,788544,197946456,4,1,7,29,258,0,257,0,0,0,0,0,0,0
198463,7,bully,2708,1,29,2883586,258,514,1548,3084,2,1,195755,2708,0,30,0,0,0,NORMAL,0,198463000,0,782704,197680296,3,1,7,63,258,0,514,0,0,0,0,0,0,0
198898,8,bully,3150,1,29,2896289,258,515,1548,3090,2,1,195748,3150,0,30,0,0,0,NORMAL,0,198898000,0,793704,198104296,3,1,7,69,258,0,515,0,0,0,0,0,0,0
199020,6,bully,3265,1,29,2899739,258,517,1548,3102,1,1,195755,3265,0,30,0,0,0,NORMAL,0,199020000,0,785744,198234256,3,1,6,90,258,0,517,0,0,0,0,0,0,0
198880,9,bully,3129,1,29,2895715,258,259,1548,1554,2,1,195751,3129,0,30,0,0,0,NORMAL,0,198880000,0,787728,198092272,3,1,6,92,258,0,259,0,0,0,0,0,0,0
198714,2,bully,2959,1,29,2890865,258,516,1548,3096,1,1,195755,2959,0,30,0,0,0,NORMAL,0,198714000,0,785744,197928256,3,1,6,86,258,0,516,0,0,0,0,0,0,0
198599,4,bully,2844,1,29,2887530,258,516,1548,3096,1,1,195755,2844,0,30,0,0,0,NORMAL,0,198599000,0,785744,197813256,3,1,6,87,258,0,516,0,0,0,0,0,0,0
199326,10,bully,3571,1,29,2908613,258,0,1548,0,1,10,195755,3571,0,30,0,0,0,LEADER,1,199326000,0,787528,198538472,4,1,16,29,258,0,0,0,0,0,0,0,0,0
199156,3,bully,3401,1,29,2903683,258,508,1548,3048,1,1,195755,3401,0,30,0,0,0,NORMAL,0,199156000,0,785744,198370256,3,1,6,86,258,0,508,0,0,0,0,0,0,0
200881,5,bully,2823,1,29,2886921,261,520,1566,3120,1,1,198058,2823,0,30,0,0,0,NORMAL,0,200881000,0,797520,200083480,3,1,9,89,261,0,520,0,0,0,0,0,0,0
201038,1,bully,2980,1,29,2891474,261,260,1566,1560,1,1,198058,2980,0,30,0,0,0,LEADER,1,201038000,0,797520,200240480,4,1,10,29,261,0,260,0,0,0,0,0,0,0
200766,7,bully,2708,1,29,2883586,261,520,1566,3120,2,1,198058,2708,0,30,0,0,0,NORMAL,0,200766000,0,791680,199974320,3,1,10,63,261,0,520,0,0,0,0,0,0,0
201201,8,bully,3150,1,29,2896289,261,520,1566,3120,2,1,198051,3150,0,30,0,0,0,NORMAL,0,201201000,0,804680,200396320,3,1,10,69,261,0,520,0,0,0,0,0,0,0
201323,6,bully,3265,1,29,2899739,261,523,1566,3138,1,1,198058,3265,0,30,0,0,0,NORMAL,0,201323000,0,794720,200528280,3,1,9,90,261,0,523,0,0,0,0,0,0,0
201183,9,bully,3129,1,29,2895715,261,262,1566,1572,2,1,198054,3129,0,30,0,0,0,NORMAL,0,201183000,0,796704,200386296,3,1,9,92,261,0,262,0,0,0,0,0,0,0
201017,2,bully,2959,1,29,2890865,261,522,1566,3132,1,1,198058,2959,0,30,0,0,0,NORMAL,0,201017000,0,797520,200219480,3,1,9,86,261,0,522,0,0,0,0,0,0,0
200902,4,bully,2844,1,29,2887530,261,522,1566,3132,1,1,198058,2844,0,30,0,0,0,NORMAL,0,200902000,0,794720,200107280,3,1,9,87,261,0,522,0,0,0,0,0,0,0
201629,10,bully,3571,1,29,2908613,261,0,1566,0,1,10,198058,3571,0,30,0,0,0,LEADER,1,201629000,0,796504,200832496,4,1,19,29,261,0,0,0,0,0,0,0,0,0
201459,3,bully,3401,1,29,2903683,261,514,1566,3084,1,1,198058,3401,0,30,0,0,0,NORMAL,0,201459000,0,797520,200661480,3,1,9,86,261,0,514,0,0,0,0,0,0,0
203184,5,bully,2823,1,30,3090105,264,526,1584,3156,1,1,200361,2823,0,31,0,0,0,NORMAL,0,203184000,0,806496,202377504,3,2,3,92,264,0,526,0,0,0,0,0,0,0
203341,1,bully,2980,1,30,3094815,264,263,1584,1578,1,1,200361,2980,0,31,0,0,0,LEADER,1,203341000,0,806496,202534504,4,1,4,30,264,0,263,0,0,0,0,0,0,0
203069,7,bully,2708,1,30,3086655,264,526,1584,3156,2,1,200361,2708,0,31,0,0,0,NORMAL,0,203069000,0,800656,202268344,3,2,4,65,264,0,526,0,0,0,0,0,0,0
203504,8,bully,3150,1,30,3099793,264,526,1584,3156,2,1,200354,3150,0,31,0,0,0,NORMAL,0,203504000,0,816456,202687544,3,2,4,71,264,0,526,0,0,0,0,0,0,0
203626,6,bully,3265,1,30,3103365,264,529,1584,3174,1,1,200361,3265,0,31,0,0,0,NORMAL,0,203626000,0,806496,202819504,3,2,3,93,264,0,529,0,0,0,0,0,0,0
203486,9,bully,3129,1,30,3099201,264,265,1584,1590,2,1,200357,3129,0,31,0,0,0,NORMAL,0,203486000,0,805680,202680320,3,2,3,95,264,0,265,0,0,0,0,0,0,0
203320,2,bully,2959,1,30,3094185,264,528,1584,3168,1,1,200361,2959,0,31,0,0,0,NORMAL,0,203320000,0,806496,202513504,3,2,3,89,264,0,528,0,0,0,0,0,0,0
203205,4,bully,2844,1,30,3090735,264,528,1584,3168,1,1,200361,2844,0,31,0,0,0,NORMAL,0,203205000,0,803696,202401304,3,2,3,90,264,0,528,0,0,0,0,0,0,0
203932,10,bully,3571,1,30,3112545,264,0,1584,0,1,10,200361,3571,0,31,0,0,0,LEADER,1,203932000,0,808280,203123720,4,1,13,30,264,0,0,0,0,0,0,0,0,0
203762,3,bully,3401,1,30,3107445,264,520,1584,3120,1,1,200361,3401,0,31,0,0,0,NORMAL,0,203762000,0,806496,202955504,3,2,3,89,264,0,520,0,0,0,0,0,0,0
205487,5,bully,2823,1,30,3090105,267,532,1602,3192,1,1,202664,2823,0,31,0,0,0,NORMAL,0,205487000,0,815472,204671528,3,1,6,92,267,0,532,0,0,0,0,0,0,0
205644,1,bully,2980,1,30,3094815,267,266,1602,1596,1,1,202664,2980,0,31,0,0,0,LEADER,1,205644000,0,815472,204828528,4,1,7,30,267,0,266,0,0,0,0,0,0,0
205372,7,bully,2708,1,30,3086655,267,532,1602,3192,2,1,202664,2708,0,31,0,0,0,NORMAL,0,205372000,0,812432,204559568,3,1,7,65,267,0,532,0,0,0,0,0,0,0
205807,8,bully,3150,1,30,3099793,267,532,1602,3192,2,1,202657,3150,0,31,0,0,0,NORMAL,0,205807000,0,825432,204981568,3,1,7,71,267,0,532,0,0,0,0,0,0,0
205929,6,bully,3265,1,30,3103365,267,535,1602,3210,1,1,202664,3265,0,31,0,0,0,NORMAL,0,205929000,0,815472,205113528,3,1,6,93,267,0,535,0,0,0,0,0,0,0
205789,9,bully,3129,1,30,3099201,267,268,1602,1608,2,1,202660,3129,0,31,0,0,0,NORMAL,0,205789000,0,814656,204974344,3,1,6,95,267,0,268,0,0,0,0,0,0,0
205623,2,bully,2959,1,30,3094185,267,534,1602,3204,1,1,202664,2959,0,31,0,0,0,NORMAL,0,205623000,0,815472,204807528,3,1,6,89,267,0,534,0,0,0,0,0,0,0
205508,4,bully,2844,1,30,3090735,267,534,1602,3204,1,1,202664,2844,0,31,0,0,0,NORMAL,0,205508000,0,812672,204695328,3,1,6,90,267,0,534,0,0,0,0,0,0,0
206235,10,bully,3571,1,30,3112545,267,0,1602,0,1,10,202664,3571,0,31,0,0,0,LEADER,1,206235000,0,817256,205417744,4,1,16,30,267,0,0,0,0,0,0,0,0,0
206065,3,bully,3401,1,30,3107445,267,526,1602,3156,1,1,202664,3401,0,31,0,0,0,NORMAL,0,206065000,0,815472,205249528,3,1,6,89,267,0,526,0,0,0,0,0,0,0
207790,5,bully,2823,1,30,3090105,270,538,1620,3228,1,1,204967,2823,0,31,0,0,0,NORMAL,0,207790000,0,824448,206965552,3,1,9,92,270,0,538,0,0,0,0,0,0,0
207947,1,bully,2980,1,30,3094815,270,269,1620,1614,1,1,204967,2980,0,31,0,0,0,LEADER,1,207947000,0,824448,207122552,4,1,10,30,270,0,269,0,0,0,0,0,0,0
207675,7,bully,2708,1,30,3086655,270,538,1620,3228,2,1,204967,2708,0,31,0,0,0,NORMAL,0,207675000,0,821408,206853592,3,1,10,65,270,0,538,0,0,0,0,0,0,0
208110,8,bully,3150,1,30,3099793,270,538,1620,3228,2,1,204960,3150,0,31,0,0,0,NORMAL,0,208110000,0,834408,207275592,3,1,10,71,270,0,538,0,0,0,0,0,0,0
208232,6,bully,3265,1,30,3103365,270,541,1620,3246,1,1,204967,3265,0,31,0,0,0,NORMAL,0,208232000,0,824448,207407552,3,1,9,93,270,0,541,0,0,0,0,0,0,0
208092,9,bully,3129,1,30,3099201,270,271,1620,1626,2,1,204963,3129,0,31,0,0,0,NORMAL,0,208092000,0,823632,207268368,3,1,9,95,270,0,271,0,0,0,0,0,0,0
207926,2,bully,2959,1,30,3094185,270,540,1620,3240,1,1,204967,2959,0,31,0,0,0,NORMAL,0,207926000,0,824448,207101552,3,1,9,89,270,0,540,0,0,0,0,0,0,0
207811,4,bully,2844,1,30,3090735,270,540,1620,3240,1,1,204967,2844,0,31,0,0,0,NORMAL,0,207811000,0,821648,206989352,3,1,9,90,270,0,540,0,0,0,0,0,0,0
208538,10,bully,3571,1,30,3112545,270,0,1620,0,1,10,204967,3571,0,31,0,0,0,LEADER,1,208538000,0,826232,207711768,4,1,19,30,270,0,0,0,0,0,0,0,0,0
208368,3,bully,3401,1,30,3107445,270,532,1620,3192,1,1,204967,3401,0,31,0,0,0,NORMAL,0,208368000,0,824448,207543552,3,1,9,89,270,0,532,0,0,0,0,0,0,0
210093,5,bully,2823,1,31,3300198,273,544,1638,3264,1,1,207270,2823,0,32,0,0,0,NORMAL,0,210093000,0,833424,209259576,3,2,3,95,273,0,544,0,0,0,0,0,0,0
210250,1,bully,2980,1,31,3305065,273,272,1638,1632,1,1,207270,2980,0,32,0,0,0,LEADER,1,210250000,0,833424,209416576,4,1,4,31,273,0,272,0,0,0,0,0,0,0
209978,7,bully,2708,1,31,3296633,273,544,1638,3264,2,1,207270,2708,0,32,0,0,0,NORMAL,0,209978000,0,830384,209147616,3,2,4,67,273,0,544,0,0,0,0,0,0,0
210413,8,bully,3150,1,31,3310206,273,544,1638,3264,2,1,207263,3150,0,32,0,0,0,NORMAL,0,210413000,0,843384,209569616,3,2,4,73,273,0,544,0,0,0,0,0,0,0
210535,6,bully,3265,1,31,3313900,273,547,1638,3282,1,1,207270,3265,0,32,0,0,0,NORMAL,0,210535000,0,833424,209701576,3,2,3,96,273,0,547,0,0,0,0,0,0,0
210395,9,bully,3129,1,31,3309596,273,274,1638,1644,2,1,207266,3129,0,32,0,0,0,NORMAL,0,210395000,0,832608,209562392,3,2,3,98,273,0,274,0,0,0,0,0,0,0
210229,2,bully,2959,1,31,3304414,273,546,1638,3276,1,1,207270,2959,0,32,0,0,0,NORMAL,0,210229000,0,833424,209395576,3,2,3,92,273,0,546,0,0,0,0,0,0,0
210114,4,bully,2844,1,31,3300849,273,546,1638,3276,1,1,207270,2844,0,32,0,0,0,NORMAL,0,210114000,0,830624,209283376,3,2,3,93,273,0,546,0,0,0,0,0,0,0
210841,10,bully,3571,1,31,3323386,273,0,1638,0,1,10,207270,3571,0,32,0,0,0,LEADER,1,210841000,0,835208,210005792,4,1,13,31,273,0,0,0,0,0,0,0,0,0
210671,3,bully,3401,1,31,3318116,273,538,1638,3228,1,1,207270,3401,0,32,0,0,0,NORMAL,0,210671000,0,833424,209837576,3,2,3,92,273,0,538,0,0,0,0,0,0,0
212396,5,bully,2823,1,31,3300198,276,550,1656,3300,1,1,209573,2823,0,32,0,0,0,NORMAL,0,212396000,0,842400,211553600,3,1,6,95,276,0,550,0,0,0,0,0,0,0
212553,1,bully,2980,1,31,3305065,276,275,1656,1650,1,1,209573,2980,0,32,0,0,0,LEADER,1,212553000,0,842400,211710600,4,1,7,31,276,0,275,0,0,0,0,0,0,0
212281,7,bully,2708,1,31,3296633,276,550,1656,3300,2,1,209573,2708,0,32,0,0,0,NORMAL,0,212281000,0,839360,211441640,3,1,7,67,276,0,550,0,0,0,0,0,0,0
212716,8,bully,3150,1,31,3310206,276,550,1656,3300,2,1,209566,3150,0,32,0,0,0,NORMAL,0,212716000,0,852360,211863640,3,1,7,73,276,0,550,0,0,0,0,0,0,0
212838,6,bully,3265,1,31,3313900,276,553,1656,3318,1,1,209573,3265,0,32,0,0,0,NORMAL,0,212838000,0,842400,211995600,3,1,6,96,276,0,553,0,0,0,0,0,0,0
212698,9,bully,3129,1,31,3309596,276,277,1656,1662,2,1,209569,3129,0,32,0,0,0,NORMAL,0,212698000,0,841584,211856416,3,1,6,98,276,0,277,0,0,0,0,0,0,0
212532,2,bully,2959,1,31,3304414,276,552,1656,3312,1,1,209573,2959,0,32,0,0,0,NORMAL,0,212532000,0,842400,211689600,3,1,6,92,276,0,552,0,0,0,0,0,0,0
212417,4,bully,2844,1,31,3300849,276,552,1656,3312,1,1,209573,2844,0,32,0,0,0,NORMAL,0,212417000,0,839600,211577400,3,1,6,93,276,0,552,0,0,0,0,0,0,0
213144,10,bully,3571,1,31,3323386,276,0,1656,0,1,10,209573,3571,0,32,0,0,0,LEADER,1,213144000,0,844184,212299816,4,1,16,31,276,0,0,0,0,0,0,0,0,0
212974,3,bully,3401,1,31,3318116,276,544,1656,3264,1,1,209573,3401,0,32,0,0,0,NORMAL,0,212974000,0,842400,212131600,3,1,6,92,276,0,544,0,0,0,0,0,0,0
214699,5,bully,2823,1,31,3300198,279,556,1674,3336,1,1,211876,2823,0,32,0,0,0,NORMAL,0,214699000,0,851376,213847624,3,1,9,95,279,0,556,0,0,0,0,0,0,0
214856,1,bully,2980,1,31,3305065,279,278,1674,1668,1,1,211876,2980,0,32,0,0,0,LEADER,1,214856000,0,851376,214004624,4,1,10,31,279,0,278,0,0,0,0,0,0,0
214584,7,bully,2708,1,31,3296633,279,556,1674,3336,2,1,211876,2708,0,32,0,0,0,NORMAL,0,214584000,0,848336,213735664,3,1,10,67,279,0,556,0,0,0,0,0,0,0
215019,8,bully,3150,1,31,3310206,279,557,1674,3342,2,1,211869,3150,0,32,0,0,0,NORMAL,0,215019000,0,861336,214157664,3,1,10,73,279,0,557,0,0,0,0,0,0,0
215141,6,bully,3265,1,31,3313900,279,559,1674,3354,1,1,211876,3265,0,32,0,0,0,NORMAL,0,215141000,0,851376,214289624,3,1,9,96,279,0,559,0,0,0,0,0,0,0
215001,9,bully,3129,1,31,3309596,279,280,1674,1680,2,1,211872,3129,0,32,0,0,0,NORMAL,0,215001000,0,853360,214147640,3,1,9,98,279,0,280,0,0,0,0,0,0,0
214835,2,bully,2959,1,31,3304414,279,558,1674,3348,1,1,211876,2959,0,32,0,0,0,NORMAL,0,214835000,0,851376,213983624,3,1,9,92,279,0,558,0,0,0,0,0,0,0
214720,4,bully,2844,1,31,3300849,279,558,1674,3348,1,1,211876,2844,0,32,0,0,0,NORMAL,0,214720000,0,848576,213871424,3,1,9,93,279,0,558,0,0,0,0,0,0,0
215447,10,bully,3571,1,31,3323386,279,0,1674,0,1,10,211876,3571,0,32,0,0,0,LEADER,1,215447000,0,853160,214593840,4,1,19,31,279,0,0,0,0,0,0,0,0,0
215277,3,bully,3401,1,31,3318116,279,550,1674,3300,1,1,211876,3401,0,32,0,0,0,NORMAL,0,215277000,0,851376,214425624,3,1,9,92,279,0,550,0,0,0,0,0,0,0
217002,5,bully,2823,1,32,3517200,282,562,1692,3372,1,1,214179,2823,0,33,0,0,0,NORMAL,0,217002000,0,863152,216138848,3,2,3,98,282,0,562,0,0,0,0,0,0,0
217159,1,bully,2980,1,32,3522224,282,281,1692,1686,1,1,214179,2980,0,33,0,0,0,LEADER,1,217159000,0,860352,216298648,4,1,4,32,282,0,281,0,0,0,0,0,0,0
216887,7,bully,2708,1,32,3513520,282,562,1692,3372,2,1,214179,2708,0,33,0,0,0,NORMAL,0,216887000,0,857312,216029688,3,2,4,69,282,0,562,0,0,0,0,0,0,0
217322,8,bully,3150,1,32,3527528,282,563,1692,3378,2,1,214172,3150,0,33,0,0,0,NORMAL,0,217322000,0,870312,216451688,3,2,3,76,282,0,563,0,0,0,0,0,0,0
217444,6,bully,3265,1,32,3531344,282,565,1692,3390,1,1,214179,3265,0,33,0,0,0,NORMAL,0,217444000,0,860352,216583648,3,2,3,99,282,0,565,0,0,0,0,0,0,0
217304,9,bully,3129,1,32,3526900,282,283,1692,1698,2,1,214175,3129,0,33,0,0,0,NORMAL,0,217304000,0,862336,216441664,3,2,3,101,282,0,283,0,0,0,0,0,0,0
217138,2,bully,2959,1,32,3521552,282,564,1692,3384,1,1,214179,2959,0,33,0,0,0,NORMAL,0,217138000,0,860352,216277648,3,2,3,95,282,0,564,0,0,0,0,0,0,0
217023,4,bully,2844,1,32,3517872,282,564,1692,3384,1,1,214179,2844,0,33,0,0,0,NORMAL,0,217023000,0,857552,216165448,3,2,3,96,282,0,564,0,0,0,0,0,0,0
217750,10,bully,3571,1,32,3541136,282,0,1692,0,1,10,214179,3571,0,33,0,0,0,LEADER,1,217750000,0,862136,216887864,4,1,13,32,282,0,0,0,0,0,0,0,0,0
217580,3,bully,3401,1,32,3535696,282,556,1692,3336,1,1,214179,3401,0,33,0,0,0,NORMAL,0,217580000,0,863152,216716848,3,2,3,95,282,0,556,0,0,0,0,0,0,0
219305,5,bully,2823,1,32,3517200,285,568,1710,3408,1,1,216482,2823,0,33,0,0,0,NORMAL,0,219305000,0,872128,218432872,3,1,6,98,285,0,568,0,0,0,0,0,0,0
219462,1,bully,2980,1,32,3522224,285,284,1710,1704,1,1,216482,2980,0,33,0,0,0,LEADER,1,219462000,0,872128,218589872,4,1,7,32,285,0,284,0,0,0,0,0,0,0
219190,7,bully,2708,1,32,3513520,285,568,1710,3408,2,1,216482,2708,0,33,0,0,0,NORMAL,0,219190000,0,866288,218323712,3,1,7,69,285,0,568,0,0,0,0,0,0,0
219625,8,bully,3150,1,32,3527528,285,568,1710,3408,2,1,216475,3150,0,33,0,0,0,NORMAL,0,219625000,0,880288,218744712,3,1,6,76,285,0,568,0,0,0,0,0,0,0
219747,6,bully,3265,1,32,3531344,285,571,1710,3426,1,1,216482,3265,0,33,0,0,0,NORMAL,0,219747000,0,869328,218877672,3,1,6,99,285,0,571,0,0,0,0,0,0,0
219607,9,bully,3129,1,32,3526900,285,286,1710,1716,2,1,216478,3129,0,33,0,0,0,NORMAL,0,219607000,0,871312,218735688,3,1,6,101,285,0,286,0,0,0,0,0,0,0
