timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
170144,44,adaptive-prasle,6168,5,2,746,85,3451,680,27608,66,100,163401,1321,5278,79,1,0,85,NORMAL,0,0,0,0,0,85
170376,39,adaptive-prasle,6390,4,1,813,77,3466,616,27728,68,100,163487,2513,4000,79,1,0,85,NORMAL,0,0,0,0,0,77
170199,95,adaptive-prasle,4199,6,2,8002,280,3452,2240,27616,10,100,159619,10382,0,22,1,3,85,NORMAL,0,0,0,0,0,280
170362,71,adaptive-prasle,4362,8,1,4001,173,3469,1384,27752,46,100,162818,7183,0,60,1,1,84,NORMAL,0,0,0,0,0,173
170513,36,adaptive-prasle,6461,6,4,313,72,3465,576,27720,68,100,163553,482,5965,84,1,0,85,NORMAL,0,0,0,0,0,72
170529,4,adaptive-prasle,6467,2,2,175,8,3504,64,28032,71,100,164062,175,5764,82,1,0,85,NORMAL,0,0,0,0,0,8
170356,60,adaptive-prasle,4356,8,4,4464,148,3468,1184,27744,49,100,164057,5461,482,66,1,1,85,NORMAL,0,0,0,0,0,148
170350,17,adaptive-prasle,6186,2,2,490,31,3470,248,27760,71,100,164164,490,5347,82,1,0,85,NORMAL,0,0,0,0,0,31
170713,79,adaptive-prasle,4713,10,2,4121,218,3481,1744,27848,33,100,161384,8570,47,49,1,2,84,NORMAL,0,0,0,0,0,218
170022,57,adaptive-prasle,5842,9,1,1989,114,3395,912,27160,53,100,162436,3733,3831,70,0,0,85,NORMAL,0,0,0,0,0,114
170296,51,adaptive-prasle,6096,8,3,3988,106,3435,848,27480,60,100,163001,4447,2553,78,0,0,85,NORMAL,0,0,0,0,0,106
170771,62,adaptive-prasle,4771,10,4,5095,155,3477,1240,27816,48,100,163078,6628,294,67,1,1,85,NORMAL,0,0,0,0,0,155
170388,47,adaptive-prasle,6161,7,3,4248,93,3448,744,27584,63,100,163210,4502,2289,79,0,0,85,NORMAL,0,0,0,0,0,93
170582,13,adaptive-prasle,6342,2,2,586,26,3486,208,27888,71,100,164240,586,5174,82,1,0,85,NORMAL,0,0,0,0,0,26
170214,63,adaptive-prasle,7028,10,3,3769,131,3419,1048,27352,47,100,161313,6097,2591,66,0,0,85,NORMAL,0,0,0,0,0,131
170159,54,adaptive-prasle,5859,9,2,1646,110,3395,880,27160,57,100,162885,2774,4342,75,1,0,85,NORMAL,0,0,0,0,0,110
170705,42,adaptive-prasle,6362,4,1,2516,82,3464,656,27712,66,100,163768,3091,3142,77,0,0,85,NORMAL,0,0,0,0,0,82
170756,26,adaptive-prasle,6400,3,2,324,46,3471,368,27768,70,100,164340,340,5320,82,1,0,85,NORMAL,0,0,0,0,0,46
170280,7,adaptive-prasle,5906,2,2,394,14,3429,112,27432,71,100,164374,394,5232,82,1,0,85,NORMAL,0,0,0,0,0,14
170431,48,adaptive-prasle,4431,7,1,4000,112,3429,896,27432,61,100,164852,5148,0,75,1,0,85,NORMAL,0,0,0,0,0,112
170507,77,adaptive-prasle,4507,10,5,6244,207,3445,1656,27560,36,100,162017,7692,292,55,1,2,84,NORMAL,0,0,0,0,0,207
170975,8,adaptive-prasle,6546,2,2,576,16,3496,128,27968,71,100,164429,576,4996,82,1,0,85,NORMAL,0,0,0,0,0,16
170838,82,adaptive-prasle,4838,11,3,4110,228,3479,1824,27832,29,100,161156,8774,71,47,1,2,84,NORMAL,0,0,0,0,0,228
171005,65,adaptive-prasle,5005,8,2,4211,160,3475,1280,27800,48,100,163033,6838,130,63,1,1,85,NORMAL,0,0,0,0,0,160
170402,37,adaptive-prasle,5956,3,1,3338,70,3418,560,27344,68,100,163947,3837,2217,78,0,0,85,NORMAL,0,0,0,0,0,70
170908,59,adaptive-prasle,4908,10,2,4088,140,3466,1120,27728,54,100,164256,5679,66,72,1,0,85,NORMAL,0,0,0,0,0,140
170499,68,adaptive-prasle,4499,8,2,4187,164,3432,1312,27456,46,100,162835,7148,18,61,1,1,85,NORMAL,0,0,0,0,0,164
170143,86,adaptive-prasle,4143,12,2,7414,239,3349,1912,26792,22,100,160857,9131,12,40,1,2,84,NORMAL,0,0,0,0,0,239
170505,32,adaptive-prasle,5972,4,2,3725,56,3429,448,27432,68,100,164034,3894,2073,80,0,0,85,NORMAL,0,0,0,0,0,56
171058,24,adaptive-prasle,6498,2,1,1630,41,3478,328,27824,70,100,164544,1646,3810,80,0,0,85,NORMAL,0,0,0,0,0,41
170720,10,adaptive-prasle,6157,2,2,675,20,3471,160,27768,71,100,164563,675,4763,82,1,0,85,NORMAL,0,0,0,0,0,20
171041,11,adaptive-prasle,6474,2,2,1130,22,3490,176,27920,71,100,164567,1130,4304,82,1,0,85,NORMAL,0,0,0,0,0,22
170701,85,adaptive-prasle,4701,10,1,4000,238,3447,1904,27576,23,100,160871,9129,0,38,1,2,85,NORMAL,0,0,0,0,0,238
170484,100,adaptive-prasle,4483,4,4,16003,417,3323,3336,26584,1,100,153998,16003,0,8,1,83,8,LEADER,1,0,0,0,0,417
170615,28,adaptive-prasle,6024,2,1,2964,48,3437,384,27496,70,100,164575,2980,2445,80,0,0,85,NORMAL,0,0,0,0,0,48
170870,18,adaptive-prasle,6273,2,2,45,34,3489,272,27912,71,100,164597,45,5359,82,1,0,85,NORMAL,0,0,0,0,0,34
170311,19,adaptive-prasle,5700,2,2,1052,34,3365,272,26920,71,100,164611,1052,4338,82,1,0,85,NORMAL,0,0,0,0,0,34
170778,66,adaptive-prasle,4778,8,1,4000,158,3455,1264,27640,48,100,163033,6967,0,62,1,1,86,NORMAL,0,0,0,0,0,158
171141,12,adaptive-prasle,6510,2,2,46,24,3489,192,27912,71,100,164631,46,5324,82,1,0,86,NORMAL,0,0,0,0,0,24
170619,34,adaptive-prasle,5976,3,1,2353,63,3417,504,27336,68,100,164144,2852,3004,78,0,0,86,NORMAL,0,0,0,0,0,63
171192,64,adaptive-prasle,5192,11,6,4589,159,3477,1272,27816,49,100,163133,6586,281,71,1,1,86,NORMAL,0,0,0,0,0,159
170922,27,adaptive-prasle,6243,2,1,3150,46,3475,368,27800,70,100,164663,3166,2171,80,0,0,86,NORMAL,0,0,0,0,0,46
170853,50,adaptive-prasle,4853,7,1,4001,116,3454,928,27632,61,100,164801,5200,0,75,1,0,86,NORMAL,0,0,0,0,0,116
170787,30,adaptive-prasle,4787,2,1,4001,62,3443,496,27544,69,100,165984,4017,0,77,1,0,86,NORMAL,0,0,0,0,0,62
171214,99,adaptive-prasle,5214,5,2,8001,305,3478,2440,27824,2,100,157875,12125,0,15,1,3,86,NORMAL,0,0,0,0,0,305
171043,56,adaptive-prasle,5043,8,1,4000,131,3477,1048,27816,54,100,164297,5703,0,69,1,0,86,NORMAL,0,0,0,0,0,131
170892,91,adaptive-prasle,4892,10,1,4000,254,3427,2032,27416,16,100,159917,10083,0,31,1,2,86,NORMAL,0,0,0,0,0,254
171344,29,adaptive-prasle,6480,2,1,2740,52,3482,416,27856,70,100,164848,2756,2397,80,0,0,86,NORMAL,0,0,0,0,0,52
170568,45,adaptive-prasle,5692,7,4,3087,85,3355,680,26840,66,100,164301,3316,2384,83,0,0,86,NORMAL,0,0,0,0,0,85
171178,96,adaptive-prasle,5178,7,2,8002,274,3475,2192,27800,10,100,159369,10632,0,23,1,2,86,NORMAL,0,0,0,0,0,274
171126,74,adaptive-prasle,5126,6,1,4001,182,3452,1456,27616,43,100,162357,7644,0,54,1,1,86,NORMAL,0,0,0,0,0,182
171465,58,adaptive-prasle,5465,9,1,4001,132,3477,1056,27816,54,100,164256,5745,0,70,1,0,86,NORMAL,0,0,0,0,0,132
171011,97,adaptive-prasle,5011,7,2,8001,269,3431,2152,27448,10,100,159369,10631,0,23,1,2,86,NORMAL,0,0,0,0,0,269
171399,2,adaptive-prasle,6355,2,1,333,4,3509,32,28072,71,100,165044,956,4000,81,1,0,86,NORMAL,0,0,0,0,0,4
171262,41,adaptive-prasle,5262,4,1,4001,87,3458,696,27664,67,100,165425,4576,0,77,1,0,86,NORMAL,0,0,0,0,0,87
171250,73,adaptive-prasle,5250,8,1,4001,163,3471,1304,27768,46,100,162818,7183,0,60,1,1,85,NORMAL,0,0,0,0,0,163
171313,93,adaptive-prasle,5313,8,2,8001,270,3473,2160,27784,13,100,159644,10356,0,27,1,2,86,NORMAL,0,0,0,0,0,270
171547,46,adaptive-prasle,5547,4,1,4001,100,3473,800,27784,64,100,165425,4576,0,74,1,0,86,NORMAL,0,0,0,0,0,100
171062,43,adaptive-prasle,5062,4,1,4000,90,3424,720,27392,67,100,165425,4575,0,77,1,0,86,NORMAL,0,0,0,0,0,90
171398,38,adaptive-prasle,6328,4,3,3428,75,3478,600,27824,68,100,164571,3619,1810,81,0,0,86,NORMAL,0,0,0,0,0,75
171276,9,adaptive-prasle,6195,2,1,908,18,3481,144,27848,71,100,165081,919,4000,81,1,0,86,NORMAL,0,0,0,0,0,18
171549,3,adaptive-prasle,6422,2,2,167,6,3507,48,28056,71,100,165127,167,4706,82,1,0,86,NORMAL,0,0,0,0,0,6
171667,75,adaptive-prasle,5667,7,1,4000,185,3480,1480,27840,42,100,162279,7721,0,54,1,1,86,NORMAL,0,0,0,0,0,185
171562,14,adaptive-prasle,6411,1,1,1001,27,3486,216,27888,71,100,165151,1001,3849,80,0,0,86,NORMAL,0,0,0,0,0,27
171725,87,adaptive-prasle,5725,11,1,4001,240,3461,1920,27688,20,100,160693,9308,0,36,1,2,86,NORMAL,0,0,0,0,0,240
170946,53,adaptive-prasle,4946,7,3,4299,113,3369,904,26952,58,100,164789,4867,344,74,1,0,86,NORMAL,0,0,0,0,0,113
170916,61,adaptive-prasle,4916,8,1,4001,134,3369,1072,26952,49,100,163078,6923,0,63,1,0,86,NORMAL,0,0,0,0,0,134
170984,22,adaptive-prasle,4984,1,1,4000,43,3393,344,27144,71,100,166000,4000,0,79,1,0,86,NORMAL,0,0,0,0,0,43
171120,83,adaptive-prasle,5120,13,2,4069,218,3412,1744,27296,29,100,161056,8924,20,48,1,2,86,NORMAL,0,0,0,0,0,218
171395,81,adaptive-prasle,5395,10,1,4000,210,3457,1680,27656,32,100,161384,8616,0,47,1,2,85,NORMAL,0,0,0,0,0,210
171736,40,adaptive-prasle,5736,3,1,4000,86,3475,688,27800,68,100,165501,4499,0,77,1,0,86,NORMAL,0,0,0,0,0,86
171804,72,adaptive-prasle,5804,8,1,4000,162,3484,1296,27872,46,100,162818,7182,0,60,1,0,86,NORMAL,0,0,0,0,0,162
171601,55,adaptive-prasle,5601,8,1,4000,124,3473,992,27784,57,100,164478,5522,0,72,1,0,86,NORMAL,0,0,0,0,0,124
171705,94,adaptive-prasle,5705,7,2,8001,267,3470,2136,27760,12,100,159628,10372,0,25,1,2,86,NORMAL,0,0,0,0,0,267
171722,21,adaptive-prasle,6408,1,1,1986,38,3478,304,27824,71,100,165314,1986,2700,80,0,0,86,NORMAL,0,0,0,0,0,38
171820,23,adaptive-prasle,6494,2,1,2886,40,3485,320,27880,70,100,165310,2902,1789,80,0,0,86,NORMAL,0,0,0,0,0,40
171055,67,adaptive-prasle,5055,7,1,4000,145,3374,1160,26992,47,100,162835,7165,0,60,1,0,86,NORMAL,0,0,0,0,0,145
171535,35,adaptive-prasle,5535,3,1,4001,72,3452,576,27616,69,100,165501,4500,0,78,1,0,86,NORMAL,0,0,0,0,0,72
171383,70,adaptive-prasle,5383,8,1,4000,154,3421,1232,27368,46,100,162818,7182,0,60,1,0,86,NORMAL,0,0,0,0,0,154
171164,1,adaptive-prasle,5711,2,2,475,2,3399,16,27192,71,100,165453,475,4073,82,1,0,86,NORMAL,0,0,0,0,0,2
171414,6,adaptive-prasle,5929,2,1,423,12,3438,96,27504,71,100,165485,516,4000,81,1,0,86,NORMAL,0,0,0,0,0,12
171449,90,adaptive-prasle,5449,11,1,4000,239,3377,1912,27016,17,100,160032,9968,0,33,1,2,86,NORMAL,0,0,0,0,0,239
171643,88,adaptive-prasle,5643,12,2,4338,233,3399,1864,27192,18,100,160476,9462,62,36,1,2,86,NORMAL,0,0,0,0,0,233
171753,20,adaptive-prasle,5965,1,1,1955,36,3423,288,27384,71,100,165788,1955,2258,80,0,0,86,NORMAL,0,0,0,0,0,36
171872,92,adaptive-prasle,5872,10,1,4001,250,3435,2000,27480,16,100,159917,10084,0,31,1,2,86,NORMAL,0,0,0,0,0,250
171738,52,adaptive-prasle,5738,7,1,4001,109,3397,872,27176,61,100,164801,5200,0,75,1,0,86,NORMAL,0,0,0,0,0,109
171531,78,adaptive-prasle,5531,9,1,4000,186,3347,1488,26776,34,100,161687,8313,0,48,1,1,86,NORMAL,0,0,0,0,0,186
171971,5,adaptive-prasle,6027,2,1,38,10,3462,80,27696,71,100,165944,57,4000,81,1,0,86,NORMAL,0,0,0,0,0,10
171940,69,adaptive-prasle,5940,8,1,4000,144,3408,1152,27264,46,100,163199,6801,0,60,1,0,86,NORMAL,0,0,0,0,0,144
171875,49,adaptive-prasle,5773,7,0,0,95,3380,760,27040,60,100,164903,5098,0,74,0,0,86,NORMAL,0,0,0,0,0,95
171923,80,adaptive-prasle,5923,10,1,4001,191,3370,1528,26960,33,100,161765,8236,0,48,1,1,86,NORMAL,0,0,0,0,0,191
171876,16,adaptive-prasle,5682,1,1,2000,28,3366,224,26928,71,100,166194,2000,1806,80,0,0,86,NORMAL,0,0,0,0,0,28
180038,25,adaptive-prasle,6334,3,2,985,43,3479,344,27832,70,100,173688,1001,5312,82,1,0,90,NORMAL,0,0,0,0,0,43
180287,15,adaptive-prasle,6569,2,2,220,29,3488,232,27904,71,100,173718,220,6063,82,1,0,90,NORMAL,0,0,0,0,0,29
180108,76,adaptive-prasle,4108,9,3,6515,202,3491,1616,27928,41,100,172112,7544,345,57,1,2,90,NORMAL,0,0,0,0,0,202
180063,98,adaptive-prasle,4064,5,2,8003,300,3476,2400,27808,5,100,168848,11153,0,17,1,3,90,NORMAL,0,0,0,0,0,300
180221,84,adaptive-prasle,4221,14,2,4109,241,3479,1928,27832,27,100,170957,8948,95,47,1,2,89,NORMAL,0,0,0,0,0,241
180007,89,adaptive-prasle,8055,13,3,4154,225,3460,1800,27680,18,100,168383,7552,4065,38,2,1,90,NORMAL,0,0,0,0,0,225
180229,31,adaptive-prasle,6314,4,2,318,56,3479,448,27832,68,100,173416,817,5768,80,1,0,90,NORMAL,0,0,0,0,0,56
180078,33,adaptive-prasle,6161,4,2,154,61,3468,488,27744,68,100,173418,653,5930,80,1,0,90,NORMAL,0,0,0,0,0,61
180144,44,adaptive-prasle,6168,5,2,746,85,3456,680,27648,66,100,173401,1321,5278,79,1,0,90,NORMAL,0,0,0,0,0,85
180376,39,adaptive-prasle,6390,4,1,813,77,3471,616,27768,68,100,173487,2513,4000,79,1,0,90,NORMAL,0,0,0,0,0,77
180199,95,adaptive-prasle,4199,6,2,8002,280,3457,2240,27656,10,100,169619,10382,0,22,1,3,90,NORMAL,0,0,0,0,0,280
180362,71,adaptive-prasle,4362,8,1,4001,173,3474,1384,27792,46,100,172818,7183,0,60,1,1,89,NORMAL,0,0,0,0,0,173
180513,36,adaptive-prasle,6461,6,4,313,72,3470,576,27760,68,100,173553,482,5965,84,1,0,90,NORMAL,0,0,0,0,0,72
180529,4,adaptive-prasle,6467,2,2,175,8,3509,64,28072,71,100,174062,175,5764,82,1,0,90,NORMAL,0,0,0,0,0,8
180356,60,adaptive-prasle,4356,8,4,4464,148,3473,1184,27784,49,100,174057,5461,482,66,1,1,90,NORMAL,0,0,0,0,0,148
180350,17,adaptive-prasle,6186,2,2,490,31,3475,248,27800,71,100,174164,490,5347,82,1,0,90,NORMAL,0,0,0,0,0,31
180713,79,adaptive-prasle,4713,10,2,4121,218,3486,1744,27888,33,100,171384,8570,47,49,1,2,89,NORMAL,0,0,0,0,0,218
180022,57,adaptive-prasle,5842,9,1,1989,114,3400,912,27200,53,100,172436,3733,3831,70,0,0,90,NORMAL,0,0,0,0,0,114
180296,51,adaptive-prasle,6096,8,3,3988,106,3440,848,27520,60,100,173001,4447,2553,78,0,0,90,NORMAL,0,0,0,0,0,106
180771,62,adaptive-prasle,4771,10,4,5095,155,3482,1240,27856,48,100,173078,6628,294,67,1,1,90,NORMAL,0,0,0,0,0,155
180388,47,adaptive-prasle,6161,7,3,4248,93,3453,744,27624,63,100,173210,4502,2289,79,0,0,90,NORMAL,0,0,0,0,0,93
180582,13,adaptive-prasle,6342,2,2,586,26,3491,208,27928,71,100,174240,586,5174,82,1,0,90,NORMAL,0,0,0,0,0,26
180214,63,adaptive-prasle,7028,10,3,3769,131,3424,1048,27392,47,100,171313,6097,2591,66,0,0,90,NORMAL,0,0,0,0,0,131
180159,54,adaptive-prasle,5859,9,2,1646,110,3400,880,27200,57,100,172885,2774,4342,75,1,0,90,NORMAL,0,0,0,0,0,110
180705,42,adaptive-prasle,6362,4,1,2516,82,3469,656,27752,66,100,173768,3091,3142,77,0,0,90,NORMAL,0,0,0,0,0,82
180756,26,adaptive-prasle,6400,3,2,324,46,3476,368,27808,70,100,174340,340,5320,82,1,0,90,NORMAL,0,0,0,0,0,46
180280,7,adaptive-prasle,5906,2,2,394,14,3434,112,27472,71,100,174374,394,5232,82,1,0,90,NORMAL,0,0,0,0,0,14
180431,48,adaptive-prasle,4431,7,1,4000,112,3434,896,27472,61,100,174852,5148,0,75,1,0,90,NORMAL,0,0,0,0,0,112
180507,77,adaptive-prasle,4507,10,5,6244,207,3450,1656,27600,36,100,172017,7692,292,55,1,2,89,NORMAL,0,0,0,0,0,207
180975,8,adaptive-prasle,6546,2,2,576,16,3501,128,28008,71,100,174429,576,4996,82,1,0,90,NORMAL,0,0,0,0,0,16
180838,82,adaptive-prasle,4838,11,3,4110,228,3484,1824,27872,29,100,171156,8774,71,47,1,2,89,NORMAL,0,0,0,0,0,228
181005,65,adaptive-prasle,5005,8,2,4211,160,3480,1280,27840,48,100,173033,6838,130,63,1,1,90,NORMAL,0,0,0,0,0,160
180402,37,adaptive-prasle,5956,3,1,3338,70,3423,560,27384,68,100,173947,3837,2217,78,0,0,90,NORMAL,0,0,0,0,0,70
180908,59,adaptive-prasle,4908,10,2,4088,140,3471,1120,27768,54,100,174256,5679,66,72,1,0,90,NORMAL,0,0,0,0,0,140
180499,68,adaptive-prasle,4499,8,2,4187,164,3437,1312,27496,46,100,172835,7148,18,61,1,1,90,NORMAL,0,0,0,0,0,164
180143,86,adaptive-prasle,4143,12,2,7414,239,3354,1912,26832,22,100,170857,9131,12,40,1,2,89,NORMAL,0,0,0,0,0,239
180505,32,adaptive-prasle,5972,4,2,3725,56,3434,448,27472,68,100,174034,3894,2073,80,0,0,90,NORMAL,0,0,0,0,0,56
181058,24,adaptive-prasle,6498,2,1,1630,41,3483,328,27864,70,100,174544,1646,3810,80,0,0,90,NORMAL,0,0,0,0,0,41
180720,10,adaptive-prasle,6157,2,2,675,20,3476,160,27808,71,100,174563,675,4763,82,1,0,90,NORMAL,0,0,0,0,0,20
181041,11,adaptive-prasle,6474,2,2,1130,22,3495,176,27960,71,100,174567,1130,4304,82,1,0,90,NORMAL,0,0,0,0,0,22
180701,85,adaptive-prasle,4701,10,1,4000,238,3452,1904,27616,23,100,170871,9129,0,38,1,2,90,NORMAL,0,0,0,0,0,238
180484,100,adaptive-prasle,4483,4,4,16003,422,3323,3376,26584,1,100,163998,16003,0,8,1,88,8,LEADER,1,0,0,0,0,422
180615,28,adaptive-prasle,6024,2,1,2964,48,3442,384,27536,70,100,174575,2980,2445,80,0,0,90,NORMAL,0,0,0,0,0,48
180870,18,adaptive-prasle,6273,2,2,45,34,3494,272,27952,71,100,174597,45,5359,82,1,0,90,NORMAL,0,0,0,0,0,34
180311,19,adaptive-prasle,5700,2,2,1052,34,3370,272,26960,71,100,174611,1052,4338,82,1,0,90,NORMAL,0,0,0,0,0,34
180778,66,adaptive-prasle,4778,8,1,4000,158,3459,1264,27672,48,100,173033,6967,0,62,1,1,90,NORMAL,0,0,0,0,0,158
181141,12,adaptive-prasle,6510,2,2,46,24,3494,192,27952,71,100,174631,46,5324,82,1,0,91,NORMAL,0,0,0,0,0,24
180619,34,adaptive-prasle,5976,3,1,2353,63,3422,504,27376,68,100,174144,2852,3004,78,0,0,91,NORMAL,0,0,0,0,0,63
181192,64,adaptive-prasle,5192,11,6,4589,159,3482,1272,27856,49,100,173133,6586,281,71,1,1,91,NORMAL,0,0,0,0,0,159
180922,27,adaptive-prasle,6243,2,1,3150,46,3480,368,27840,70,100,174663,3166,2171,80,0,0,91,NORMAL,0,0,0,0,0,46
180853,50,adaptive-prasle,4853,7,1,4001,116,3459,928,27672,61,100,174801,5200,0,75,1,0,91,NORMAL,0,0,0,0,0,116
180787,30,adaptive-prasle,4787,2,1,4001,62,3448,496,27584,69,100,175984,4017,0,77,1,0,91,NORMAL,0,0,0,0,0,62
181214,99,adaptive-prasle,5214,5,2,8001,305,3483,2440,27864,2,100,167875,12125,0,15,1,3,91,NORMAL,0,0,0,0,0,305
181043,56,adaptive-prasle,5043,8,1,4000,131,3482,1048,27856,54,100,174297,5703,0,69,1,0,91,NORMAL,0,0,0,0,0,131
180892,91,adaptive-prasle,4892,10,1,4000,254,3432,2032,27456,16,100,169917,10083,0,31,1,2,91,NORMAL,0,0,0,0,0,254
181344,29,adaptive-prasle,6480,2,1,2740,52,3487,416,27896,70,100,174848,2756,2397,80,0,0,91,NORMAL,0,0,0,0,0,52
180568,45,adaptive-prasle,5692,7,4,3087,85,3360,680,26880,66,100,174301,3316,2384,83,0,0,91,NORMAL,0,0,0,0,0,85
181178,96,adaptive-prasle,5178,7,2,8002,274,3480,2192,27840,10,100,169369,10632,0,23,1,2,91,NORMAL,0,0,0,0,0,274
181126,74,adaptive-prasle,5126,6,1,4001,182,3457,1456,27656,43,100,172357,7644,0,54,1,1,91,NORMAL,0,0,0,0,0,182
181465,58,adaptive-prasle,5465,9,1,4001,132,3482,1056,27856,54,100,174256,5745,0,70,1,0,91,NORMAL,0,0,0,0,0,132
181011,97,adaptive-prasle,5011,7,2,8001,269,3436,2152,27488,10,100,169369,10631,0,23,1,2,91,NORMAL,0,0,0,0,0,269
181399,2,adaptive-prasle,6355,2,1,333,4,3514,32,28112,71,100,175044,956,4000,81,1,0,91,NORMAL,0,0,0,0,0,4
181262,41,adaptive-prasle,5262,4,1,4001,87,3463,696,27704,67,100,175425,4576,0,77,1,0,91,NORMAL,0,0,0,0,0,87
181250,73,adaptive-prasle,5250,8,1,4001,163,3476,1304,27808,46,100,172818,7183,0,60,1,1,90,NORMAL,0,0,0,0,0,163
181313,93,adaptive-prasle,5313,8,2,8001,270,3478,2160,27824,13,100,169644,10356,0,27,1,2,91,NORMAL,0,0,0,0,0,270
181547,46,adaptive-prasle,5547,4,1,4001,100,3478,800,27824,64,100,175425,4576,0,74,1,0,91,NORMAL,0,0,0,0,0,100
181062,43,adaptive-prasle,5062,4,1,4000,90,3429,720,27432,67,100,175425,4575,0,77,1,0,91,NORMAL,0,0,0,0,0,90
181398,38,adaptive-prasle,6328,4,3,3428,75,3483,600,27864,68,100,174571,3619,1810,81,0,0,91,NORMAL,0,0,0,0,0,75
181276,9,adaptive-prasle,6195,2,1,908,18,3486,144,27888,71,100,175081,919,4000,81,1,0,91,NORMAL,0,0,0,0,0,18
181549,3,adaptive-prasle,6422,2,2,167,6,3512,48,28096,71,100,175127,167,4706,82,1,0,91,NORMAL,0,0,0,0,0,6
181667,75,adaptive-prasle,5667,7,1,4000,185,3485,1480,27880,42,100,172279,7721,0,54,1,1,91,NORMAL,0,0,0,0,0,185
181562,14,adaptive-prasle,6411,1,1,1001,27,3491,216,27928,71,100,175151,1001,3849,80,0,0,91,NORMAL,0,0,0,0,0,27
181725,87,adaptive-prasle,5725,11,1,4001,240,3466,1920,27728,20,100,170693,9308,0,36,1,2,91,NORMAL,0,0,0,0,0,240
180946,53,adaptive-prasle,4946,7,3,4299,113,3374,904,26992,58,100,174789,4867,344,74,1,0,91,NORMAL,0,0,0,0,0,113
180916,61,adaptive-prasle,4916,8,1,4001,134,3374,1072,26992,49,100,173078,6923,0,63,1,0,91,NORMAL,0,0,0,0,0,134
180984,22,adaptive-prasle,4984,1,1,4000,43,3398,344,27184,71,100,176000,4000,0,79,1,0,91,NORMAL,0,0,0,0,0,43
181120,83,adaptive-prasle,5120,13,2,4069,218,3417,1744,27336,29,100,171056,8924,20,48,1,2,91,NORMAL,0,0,0,0,0,218
181395,81,adaptive-prasle,5395,10,1,4000,210,3462,1680,27696,32,100,171384,8616,0,47,1,2,90,NORMAL,0,0,0,0,0,210
181736,40,adaptive-prasle,5736,3,1,4000,86,3480,688,27840,68,100,175501,4499,0,77,1,0,91,NORMAL,0,0,0,0,0,86
181804,72,adaptive-prasle,5804,8,1,4000,162,3489,1296,27912,46,100,172818,7182,0,60,1,0,91,NORMAL,0,0,0,0,0,162
181601,55,adaptive-prasle,5601,8,1,4000,124,3478,992,27824,57,100,174478,5522,0,72,1,0,91,NORMAL,0,0,0,0,0,124
181705,94,adaptive-prasle,5705,7,2,8001,267,3475,2136,27800,12,100,169628,10372,0,25,1,2,91,NORMAL,0,0,0,0,0,267
181722,21,adaptive-prasle,6408,1,1,1986,38,3483,304,27864,71,100,175314,1986,2700,80,0,0,91,NORMAL,0,0,0,0,0,38
181820,23,adaptive-prasle,6494,2,1,2886,40,3490,320,27920,70,100,175310,2902,1789,80,0,0,91,NORMAL,0,0,0,0,0,40
181055,67,adaptive-prasle,5055,7,1,4000,145,3379,1160,27032,47,100,172835,7165,0,60,1,0,91,NORMAL,0,0,0,0,0,145
181535,35,adaptive-prasle,5535,3,1,4001,72,3457,576,27656,69,100,175501,4500,0,78,1,0,91,NORMAL,0,0,0,0,0,72
181383,70,adaptive-prasle,5383,8,1,4000,154,3426,1232,27408,46,100,172818,7182,0,60,1,0,91,NORMAL,0,0,0,0,0,154
181164,1,adaptive-prasle,5711,2,2,475,2,3404,16,27232,71,100,175453,475,4073,82,1,0,91,NORMAL,0,0,0,0,0,2
181414,6,adaptive-prasle,5929,2,1,423,12,3443,96,27544,71,100,175485,516,4000,81,1,0,91,NORMAL,0,0,0,0,0,12
181449,90,adaptive-prasle,5449,11,1,4000,239,3382,1912,27056,17,100,170032,9968,0,33,1,2,91,NORMAL,0,0,0,0,0,239
181643,88,adaptive-prasle,5643,12,2,4338,233,3404,1864,27232,18,100,170476,9462,62,36,1,2,91,NORMAL,0,0,0,0,0,233
181753,20,adaptive-prasle,5965,1,1,1955,36,3428,288,27424,71,100,175788,1955,2258,80,0,0,91,NORMAL,0,0,0,0,0,36
181872,92,adaptive-prasle,5872,10,1,4001,250,3440,2000,27520,16,100,169917,10084,0,31,1,2,91,NORMAL,0,0,0,0,0,250
181738,52,adaptive-prasle,5738,7,1,4001,109,3402,872,27216,61,100,174801,5200,0,75,1,0,91,NORMAL,0,0,0,0,0,109
181531,78,adaptive-prasle,5531,9,1,4000,186,3352,1488,26816,34,100,171687,8313,0,48,1,1,91,NORMAL,0,0,0,0,0,186
181971,5,adaptive-prasle,6027,2,1,38,10,3467,80,27736,71,100,175944,57,4000,81,1,0,91,NORMAL,0,0,0,0,0,10
181940,69,adaptive-prasle,5940,8,1,4000,144,3413,1152,27304,46,100,173199,6801,0,60,1,0,91,NORMAL,0,0,0,0,0,144
181875,49,adaptive-prasle,5773,7,0,0,95,3385,760,27080,60,100,174903,5098,0,74,0,0,91,NORMAL,0,0,0,0,0,95
