timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,energest_cpu,energest_lpm,energest_tx,energest_rx,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
271798,97,bully,5798,6,1,4001,312,3542,2496,28336,7,100,258602,11399,0,16,1,2,138,NORMAL,0,271798000,0,359376,271438624,1,0,6,223,81,2,226,3100,78,138,0,70,80,1
280016,72,bully,4016,6,1,4001,234,3633,1872,29064,39,100,272794,7207,0,49,1,2,140,NORMAL,0,280016000,0,351048,279664952,1,0,6,189,37,2,232,3186,75,140,0,35,36,2
280031,40,bully,7593,10,3,171,91,3631,728,29048,70,100,271537,4266,4198,87,1,0,142,NORMAL,0,280031000,0,324728,279706272,0,3,10,81,0,0,229,3181,79,142,0,8,0,3
280238,14,bully,7535,2,2,64,28,3657,224,29256,78,100,272703,64,7234,86,1,0,142,NORMAL,0,280238000,0,157480,280080520,0,2,2,26,0,0,233,3203,79,142,0,0,0,3
280249,25,bully,7445,2,2,968,45,3638,360,29104,78,100,272804,968,6229,86,1,0,142,NORMAL,0,280249000,0,225920,280023080,0,2,2,43,0,0,232,3185,79,142,0,0,0,3
280071,81,bully,8109,12,2,4039,255,3630,2040,29040,29,100,268560,7441,4000,46,2,0,142,NORMAL,0,280070944,0,358464,279712480,1,1,12,200,43,0,228,3181,79,142,0,49,42,2
280220,89,bully,8360,10,2,4141,282,3632,2256,29056,16,100,267319,8682,4000,31,2,1,142,NORMAL,0,280220000,0,370080,279849920,1,1,10,219,52,1,231,3182,77,142,0,59,51,1
280289,66,bully,4289,10,1,4001,202,3652,1616,29216,47,100,273218,6783,0,62,1,1,142,NORMAL,0,280289000,0,271104,280017896,1,0,10,168,23,1,232,3200,78,142,0,29,22,2
280522,19,bully,7464,2,2,140,38,3647,304,29176,78,100,273058,140,6803,86,1,0,142,NORMAL,0,280522000,0,186272,280335728,0,2,2,36,0,0,232,3194,79,142,0,0,0,3
280330,54,bully,7267,15,3,464,148,3625,1184,29000,56,100,270888,2490,6622,78,1,0,142,NORMAL,0,280329944,0,352736,279977208,0,3,15,133,0,0,225,3179,79,142,0,22,0,3
280086,49,bully,4086,12,2,4041,150,3600,1200,28800,60,100,274094,5756,151,77,1,1,142,NORMAL,0,280085944,0,285928,279800016,1,1,12,115,22,1,227,3154,77,142,0,17,21,3
280082,67,bully,4082,13,5,5118,205,3600,1640,28800,46,100,273218,6578,204,68,1,1,142,NORMAL,0,280082000,0,296528,279785472,1,4,13,168,23,1,227,3153,78,142,0,30,22,2
280274,94,bully,4274,7,1,4000,332,3610,2656,28880,9,100,269247,10753,0,19,1,3,142,NORMAL,0,280273888,0,345688,279928200,1,0,7,224,98,3,230,3163,75,142,0,65,97,1
280573,71,bully,4573,11,4,4631,217,3643,1736,29144,41,100,273016,6755,229,61,1,1,142,NORMAL,0,280573000,0,305152,280267848,1,3,11,184,21,1,230,3193,78,142,0,34,20,2
280168,37,bully,6923,5,3,59,70,3589,560,28712,75,100,272874,220,6907,87,1,0,142,NORMAL,0,280168000,0,240552,279927448,0,3,5,65,0,0,225,3143,79,142,0,3,0,3
280724,36,bully,7476,5,2,942,67,3637,536,29096,75,100,272877,1313,5810,86,1,0,142,NORMAL,0,280724000,0,282632,280441368,0,2,5,62,0,0,229,3187,79,142,0,3,0,3
280273,98,bully,4273,4,1,4000,353,3607,2824,28856,5,100,268488,11512,0,12,1,3,141,NORMAL,0,280273000,0,341272,279931728,1,0,4,228,118,3,229,3159,78,141,0,71,117,0
280643,48,bully,7381,16,2,2272,130,3641,1040,29128,61,100,271668,4292,4040,83,1,0,142,NORMAL,0,280643000,0,286552,280356448,0,2,16,114,0,0,231,3189,79,142,0,17,0,3
280425,63,bully,4425,12,3,4305,194,3625,1552,29000,49,100,273393,6413,194,68,1,1,141,NORMAL,0,280425000,0,297320,280127680,1,2,12,160,21,1,228,3179,77,141,0,26,20,2
280182,5,bully,6912,2,2,243,10,3616,80,28928,78,100,273270,243,6487,86,1,0,142,NORMAL,0,280182000,0,69760,280112240,0,2,2,8,0,0,227,3168,79,142,0,0,0,3
280087,84,bully,4087,13,3,5766,298,3571,2384,28568,21,100,271161,8725,114,40,1,2,142,NORMAL,0,280087000,0,344152,279742848,1,2,13,206,77,2,228,3124,77,142,0,55,76,2
280577,28,bully,7284,2,1,1816,49,3646,392,29168,78,100,273293,2708,4000,85,1,0,142,NORMAL,0,280577000,0,218640,280358360,0,1,2,47,0,0,233,3192,79,142,0,0,0,3
280355,86,bully,4355,13,3,4816,301,3614,2408,28912,21,100,271041,8838,121,40,1,2,141,NORMAL,0,280355000,0,339984,280015016,1,2,13,210,76,2,226,3168,79,141,0,57,75,2
280199,16,bully,6896,2,2,396,31,3593,248,28744,78,100,273303,396,6302,86,1,0,142,NORMAL,0,280198944,0,205792,279993152,0,2,2,29,0,0,227,3145,79,142,0,0,0,3
280233,57,bully,6921,16,5,3332,160,3579,1280,28632,56,100,271137,4456,4407,81,1,0,142,NORMAL,0,280233000,0,332400,279900600,0,5,16,144,0,0,226,3132,79,142,0,22,0,3
280780,45,bully,7461,12,3,1087,116,3631,928,29048,67,100,272344,1871,5786,86,1,0,142,NORMAL,0,280780000,0,319112,280460888,0,3,12,104,0,0,229,3181,79,142,0,11,0,3
280628,80,bully,4628,12,2,4019,278,3648,2224,29184,29,100,271877,8064,59,46,1,2,142,NORMAL,0,280628000,0,339704,280288296,1,1,12,197,67,2,230,3198,78,142,0,48,66,2
280411,95,bully,4411,9,2,6563,332,3606,2656,28848,9,100,268740,11167,94,22,1,2,142,NORMAL,0,280411000,0,374728,280036272,1,1,9,225,96,2,230,3155,79,142,0,69,95,1
280765,100,bully,4764,4,4,16003,548,3501,4384,28008,1,100,263998,16003,0,8,1,138,9,LEADER,1,280765000,0,775024,279989976,4,0,4,233,173,138,233,3183,76,9,0,76,169,0
280304,34,bully,6897,5,1,1616,55,3590,440,28720,75,100,273036,2965,4000,85,1,0,142,NORMAL,0,280304000,0,230160,280073840,0,1,5,50,0,0,224,3145,79,142,0,3,0,3
280983,62,bully,7533,11,1,3697,170,3648,1360,29184,51,100,270865,6282,2854,67,0,0,143,NORMAL,0,280983000,0,302608,280680392,0,1,11,159,0,0,231,3195,79,143,0,26,0,2
280487,69,bully,7037,9,1,3351,183,3596,1464,28768,44,100,270605,6196,3200,59,0,0,143,NORMAL,0,280486944,0,331448,280155496,0,1,9,174,0,0,227,3147,79,143,0,32,0,2
280157,31,bully,6706,2,2,329,49,3558,392,28464,78,100,273451,329,6220,86,1,0,143,NORMAL,0,280157000,0,191512,279965488,0,2,2,47,0,0,226,3110,79,143,0,0,0,3
280492,83,bully,4492,11,1,4001,293,3600,2344,28800,23,100,271212,8789,0,38,1,2,143,NORMAL,0,280492000,0,299352,280192648,1,0,11,205,75,2,228,3152,77,143,0,53,74,2
280242,22,bully,6715,2,1,2467,40,3559,320,28472,78,100,273527,2473,4000,85,1,0,143,NORMAL,0,280242000,0,197624,280044376,0,1,2,38,0,0,227,3110,79,143,0,0,0,3
280709,68,bully,4709,9,1,4000,202,3626,1616,29008,45,100,273155,6845,0,59,1,1,143,NORMAL,0,280709000,0,313776,280395224,1,0,9,172,20,1,230,3175,78,143,0,31,19,2
280318,2,bully,6773,2,2,16,4,3596,32,28768,78,100,273545,16,6439,86,1,0,143,NORMAL,0,280318000,0,53424,280264576,0,2,2,2,0,0,227,3147,79,143,0,0,0,3
281104,91,bully,5104,9,1,4000,309,3645,2472,29160,13,100,269632,10368,0,26,1,2,143,NORMAL,0,281104000,0,363352,280740648,1,0,9,223,75,2,234,3191,77,143,0,62,74,1
280901,74,bully,4901,6,1,4000,229,3656,1832,29248,37,100,272680,7320,0,47,1,2,143,NORMAL,0,280901000,0,289936,280611064,1,0,6,193,28,2,233,3202,78,143,0,40,27,2
280740,82,bully,4740,10,1,4000,291,3621,2328,28968,25,100,271566,8434,0,39,1,2,143,NORMAL,0,280739944,0,331256,280408688,1,0,10,204,75,2,230,3173,75,143,0,49,74,2
280811,47,bully,4811,13,5,4420,143,3640,1144,29120,62,100,274756,4946,298,83,1,1,142,NORMAL,0,280811000,0,281584,280529416,1,4,13,110,19,1,230,3192,76,142,0,14,18,3
281216,15,bully,7554,2,2,1958,30,3659,240,29272,78,100,273662,1958,4381,86,1,0,143,NORMAL,0,281216000,0,174824,281041176,0,2,2,28,0,0,233,3204,79,143,0,0,0,3
280931,10,bully,7204,2,2,1068,20,3652,160,29216,78,100,273727,1068,5206,86,1,0,143,NORMAL,0,280931000,0,118320,280812680,0,2,2,18,0,0,231,3199,79,143,0,0,0,3
280797,99,bully,4797,4,2,8002,391,3619,3128,28952,2,100,267576,12425,0,9,1,4,143,NORMAL,0,280797000,0,343104,280453896,2,0,4,230,153,4,231,3170,75,143,0,72,151,0
280877,1,bully,7122,2,2,103,2,3658,16,29264,78,100,273755,103,6143,86,1,0,143,NORMAL,0,280877000,0,34312,280842688,0,2,2,0,0,0,230,3206,79,143,0,0,0,3
281139,77,bully,5139,9,1,4001,272,3651,2176,29208,32,100,272248,7753,0,45,1,2,143,NORMAL,0,281139000,0,311592,280827408,1,0,9,196,65,2,234,3196,78,143,0,45,64,2
280585,12,bully,6778,2,2,1263,24,3577,192,28616,78,100,273807,1263,4931,86,1,0,143,NORMAL,0,280585000,0,145600,280439400,0,2,2,22,0,0,227,3128,79,143,0,0,0,3
280999,30,bully,7191,1,1,3766,49,3643,392,29144,78,100,273808,3766,2427,84,0,0,143,NORMAL,0,280999000,0,198824,280800176,0,1,1,48,0,0,232,3189,79,143,0,0,0,3
280589,39,bully,4589,7,2,4051,96,3552,768,28416,71,100,275386,4455,160,83,1,1,142,NORMAL,0,280588944,0,282536,280306408,1,1,7,71,17,1,222,3111,77,142,0,6,16,3
281068,7,bully,7216,2,2,370,14,3658,112,29264,78,100,273852,370,5779,86,1,0,143,NORMAL,0,281067944,0,86240,280981704,0,2,2,12,0,0,231,3205,79,143,0,0,0,3
280561,60,bully,4561,14,6,4795,185,3541,1480,28328,53,100,273488,6220,292,76,1,1,142,NORMAL,0,280560944,0,292256,280268688,1,5,14,151,19,1,226,3094,79,142,0,25,18,2
281200,13,bully,7230,2,2,710,26,3649,208,29192,78,100,273970,710,5320,86,1,0,143,NORMAL,0,281200000,0,163256,281036744,0,2,2,24,0,0,231,3196,79,143,0,0,0,3
281065,50,bully,5065,13,4,4196,148,3601,1184,28808,59,100,274094,5650,257,79,1,1,143,NORMAL,0,281065000,0,300336,280764664,1,3,13,118,16,1,227,3153,78,143,0,19,15,3
281323,76,bully,5323,8,1,4001,269,3646,2152,29168,33,100,272290,7711,0,45,1,2,143,NORMAL,0,281323000,0,313928,281009072,1,0,8,196,63,2,234,3191,78,143,0,44,62,2
280915,42,bully,6902,10,1,2921,99,3575,792,28600,68,100,273056,3878,3066,83,0,0,143,NORMAL,0,280915000,0,323056,280591944,0,1,10,89,0,0,221,3132,79,143,0,10,0,3
281133,51,bully,5133,13,2,4062,151,3617,1208,28936,57,100,274073,5836,91,75,1,0,143,NORMAL,0,281133000,0,289088,280843912,1,1,13,122,16,0,229,3168,77,143,0,20,15,3
281120,59,bully,5120,11,1,4001,179,3614,1432,28912,53,100,273488,6513,0,68,1,0,143,NORMAL,0,281120000,0,307888,280812112,1,0,11,151,17,0,229,3165,77,143,0,23,16,2
281388,96,bully,5388,7,1,4000,329,3649,2632,29192,8,100,268610,11390,0,18,1,2,143,NORMAL,0,281388000,0,357928,281030072,1,0,7,229,91,2,234,3194,78,143,0,69,90,1
280739,87,bully,4739,11,1,4001,298,3548,2384,28384,20,100,270891,9110,0,35,1,2,143,NORMAL,0,280739000,0,355512,280383488,1,0,11,213,72,2,227,3100,78,143,0,57,71,2
281625,6,bully,7526,2,2,1130,12,3674,96,29392,78,100,274099,1130,4772,86,1,0,143,NORMAL,0,281625000,0,88984,281536016,0,2,2,10,0,0,233,3219,79,143,0,0,0,3
281746,35,bully,7609,4,1,3929,62,3649,496,29192,75,100,273766,4300,1934,84,0,0,143,NORMAL,0,281746000,0,254552,281491448,0,1,4,58,0,0,232,3195,79,143,0,3,0,3
280847,18,bully,6681,2,1,861,35,3545,280,28360,78,100,274166,1835,4000,85,1,0,143,NORMAL,0,280847000,0,197072,280649928,0,1,2,33,0,0,225,3098,79,143,0,0,0,3
280928,53,bully,4928,13,1,4001,155,3554,1240,28432,57,100,273825,6176,0,74,1,0,143,NORMAL,0,280928000,0,289552,280638448,1,0,13,127,15,0,225,3107,79,143,0,22,14,3
281407,21,bully,7218,1,1,2270,39,3640,312,29120,78,100,274189,2270,3542,84,0,0,143,NORMAL,0,281407000,0,207928,281199072,0,1,1,38,0,0,232,3186,79,143,0,0,0,3
281459,73,bully,5459,6,1,4001,220,3631,1760,29048,38,100,272680,7321,0,48,1,1,143,NORMAL,0,281459000,0,324720,281134280,1,0,6,190,23,1,231,3179,78,143,0,39,22,2
280913,85,bully,4913,11,1,4001,288,3552,2304,28416,21,100,271041,8960,0,36,1,2,143,NORMAL,0,280913000,0,294656,280618344,1,0,11,205,70,2,225,3105,79,143,0,57,69,2
281338,44,bully,7096,11,4,3538,110,3610,880,28880,67,100,273267,4073,2661,86,0,0,143,NORMAL,0,281338000,0,291944,281046056,0,4,11,99,0,0,228,3160,79,143,0,11,0,3
281555,29,bully,7299,1,1,2420,49,3648,392,29184,78,100,274256,2420,3324,84,0,0,143,NORMAL,0,281555000,0,220960,281334040,0,1,1,48,0,0,233,3193,79,143,0,0,0,3
281864,20,bully,7597,1,1,2212,39,3656,312,29248,78,100,274267,2212,3521,84,0,0,143,NORMAL,0,281864000,0,195104,281668896,0,1,1,38,0,0,235,3199,79,143,0,0,0,3
281271,24,bully,6976,1,1,2208,42,3601,336,28808,78,100,274295,2208,3498,84,0,0,143,NORMAL,0,281271000,0,203384,281067616,0,1,1,41,0,0,230,3149,79,143,0,0,0,3
281241,88,bully,5241,10,1,4001,298,3592,2384,28736,19,100,270744,9257,0,33,1,2,143,NORMAL,0,281241000,0,340264,280900736,1,0,10,216,70,2,230,3141,78,143,0,58,69,2
281185,79,bully,5185,10,1,4000,267,3589,2136,28712,30,100,272148,7852,0,44,1,2,143,NORMAL,0,281185000,0,278216,280906784,1,0,10,194,61,2,228,3141,77,143,0,46,60,2
281661,90,bully,5661,9,1,4000,303,3640,2424,29120,15,100,270379,9621,0,28,1,2,143,NORMAL,0,281661000,0,341608,281319392,1,0,9,222,70,2,234,3185,78,143,0,61,69,1
281243,93,bully,5243,11,3,4377,303,3569,2424,28552,12,100,269452,10461,88,29,1,2,143,NORMAL,0,281243000,0,371832,280871168,1,2,11,220,70,2,227,3120,79,143,0,65,69,1
281967,26,bully,7598,1,1,1751,46,3651,368,29208,78,100,274369,1751,3881,84,0,0,143,NORMAL,0,281967000,0,223784,281743216,0,1,1,45,0,0,235,3194,79,143,0,0,0,3
281151,8,bully,6752,2,2,1347,16,3579,128,28632,78,100,274399,1347,4255,86,1,0,143,NORMAL,0,281150944,0,107952,281042992,0,2,2,14,0,0,227,3130,79,143,0,0,0,3
281418,32,bully,7002,1,1,3110,51,3611,408,28888,78,100,274416,3110,2474,84,0,0,143,NORMAL,0,281418000,0,206680,281211320,0,1,1,50,0,0,230,3159,79,143,0,0,0,3
281265,17,bully,6836,2,2,1301,33,3578,264,28624,78,100,274429,1301,4271,86,1,0,143,NORMAL,0,281264944,0,196016,281068928,0,2,2,31,0,0,227,3129,79,143,0,0,0,3
281404,64,bully,5404,10,1,4001,188,3586,1504,28688,48,100,273393,6608,0,63,1,0,143,NORMAL,0,281404000,0,318832,281085168,1,0,10,164,14,0,229,3136,78,143,0,28,13,2
281578,27,bully,7120,1,1,1993,45,3619,360,28952,78,100,274458,1993,3550,84,0,0,143,NORMAL,0,281578000,0,212552,281365448,0,1,1,44,0,0,231,3166,79,143,0,0,0,3
281828,23,bully,7367,1,1,2415,42,3650,336,29200,78,100,274461,2415,3125,84,0,0,143,NORMAL,0,281828000,0,197272,281630728,0,1,1,41,0,0,233,3195,79,143,0,0,0,3
281909,11,bully,7447,2,2,1229,22,3660,176,29280,78,100,274462,1229,4309,86,1,0,143,NORMAL,0,281909000,0,128176,281780824,0,2,2,20,0,0,232,3206,79,143,0,0,0,3
281761,3,bully,7288,2,2,506,6,3676,48,29408,78,100,274473,506,5021,86,1,0,143,NORMAL,0,281761000,0,50536,281710464,0,2,2,4,0,0,232,3222,79,143,0,0,0,3
281950,52,bully,7437,15,3,3783,142,3628,1136,29024,56,100,272338,5469,2194,78,0,0,143,NORMAL,0,281950000,0,352416,281597584,0,3,15,127,0,0,231,3175,79,143,0,22,0,3
281473,41,bully,5473,9,1,4000,107,3586,856,28688,69,100,275099,4901,0,82,1,0,143,NORMAL,0,281473000,0,295256,281177744,1,0,9,85,13,0,225,3141,77,143,0,8,12,3
281276,56,bully,5276,13,1,4001,167,3550,1336,28400,57,100,273825,6176,0,74,1,0,143,NORMAL,0,281275944,0,292528,280983416,1,0,13,140,14,0,226,3102,79,143,0,22,13,3
281488,9,bully,6932,2,2,340,18,3612,144,28896,78,100,274556,340,5104,86,1,0,143,NORMAL,0,281488000,0,100888,281387112,0,2,2,16,0,0,228,3162,79,143,0,0,0,3
281610,38,bully,5610,4,1,4001,86,3608,688,28864,73,100,275629,4372,0,81,1,0,143,NORMAL,0,281610000,0,268440,281341560,1,0,4,70,12,0,229,3160,76,143,0,3,11,3
281352,61,bully,5352,11,1,4001,179,3567,1432,28536,52,100,273488,6513,0,67,1,0,143,NORMAL,0,281352000,0,285304,281066696,1,0,11,154,14,0,228,3118,78,143,0,25,13,2
281677,58,bully,5677,12,1,4001,174,3610,1392,28880,55,100,273629,6372,0,71,1,0,143,NORMAL,0,281677000,0,318768,281358232,1,0,12,148,14,0,228,3161,78,143,0,22,13,2
281758,46,bully,5758,11,1,4000,131,3624,1048,28992,65,100,274981,5019,0,80,1,0,143,NORMAL,0,281757944,0,285552,281472392,1,0,11,107,13,0,230,3175,76,143,0,11,12,3
281668,92,bully,5668,9,1,4001,298,3596,2384,28768,12,100,269483,10518,0,25,1,2,142,NORMAL,0,281668000,0,343328,281324672,1,0,9,219,68,2,228,3148,78,142,0,64,67,1
281654,33,bully,5654,1,1,4000,62,3591,496,28728,76,100,276000,4000,0,81,1,0,143,NORMAL,0,281653944,0,215216,281438728,1,0,1,50,11,0,229,3143,76,143,0,0,10,3
281452,65,bully,5452,11,1,4001,186,3546,1488,28368,48,100,273277,6724,0,64,1,0,143,NORMAL,0,281452000,0,277072,281174928,1,0,11,162,13,0,226,3098,79,143,0,29,12,2
281879,75,bully,5879,6,1,4000,256,3611,2048,28888,34,100,272468,7532,0,44,1,1,143,NORMAL,0,281878944,0,319888,281559056,1,0,6,192,57,1,229,3163,76,143,0,41,56,2
281594,70,bully,5594,8,1,4000,197,3553,1576,28424,42,100,273111,6889,0,56,1,0,143,NORMAL,0,281594000,0,338688,281255312,1,0,8,177,12,0,225,3108,77,143,0,32,11,2
281813,55,bully,5813,13,2,4138,163,3576,1304,28608,57,100,273825,6160,16,75,1,0,143,NORMAL,0,281813000,0,308688,281504312,1,1,13,139,11,0,227,3127,79,143,0,22,10,3
281744,78,bully,5744,10,1,4001,259,3577,2072,28616,32,100,272148,7853,0,46,1,1,143,NORMAL,0,281744000,0,266624,281477376,1,0,10,193,55,1,228,3127,79,143,0,46,54,2
281894,43,bully,5894,10,1,4000,114,3574,912,28592,68,100,275043,4957,0,82,1,0,143,NORMAL,0,281894000,0,255440,281638560,1,0,10,97,7,0,228,3125,78,143,0,10,6,3
281950,4,bully,6879,2,2,362,8,3611,64,28888,78,100,275071,362,4568,86,1,0,143,NORMAL,0,281949944,0,78848,281871096,0,2,2,6,0,0,227,3162,79,143,0,0,0,3
281798,97,bully,5798,6,1,4001,312,3547,2496,28376,7,100,268602,11399,0,16,1,2,143,NORMAL,0,281798000,0,359376,281438624,1,0,6,223,81,2,226,3100,78,143,0,70,80,1
290016,72,bully,4016,6,1,4001,234,3638,1872,29104,39,100,282794,7207,0,49,1,2,145,NORMAL,0,290016000,0,351048,289664952,1,0,6,189,37,2,232,3186,75,145,0,35,36,2
290031,40,bully,7593,10,3,171,91,3636,728,29088,70,100,281537,4266,4198,87,1,0,147,NORMAL,0,290031000,0,327528,289703472,0,3,10,81,0,0,229,3181,79,147,0,8,0,3
290238,14,bully,7535,2,2,64,28,3662,224,29296,78,100,282703,64,7234,86,1,0,147,NORMAL,0,290238000,0,160280,290077720,0,2,2,26,0,0,233,3203,79,147,0,0,0,3
290249,25,bully,7445,2,2,968,45,3643,360,29144,78,100,282804,968,6229,86,1,0,147,NORMAL,0,290249000,0,228720,290020280,0,2,2,43,0,0,232,3185,79,147,0,0,0,3
290071,81,bully,8109,12,2,4039,255,3635,2040,29080,29,100,278560,7441,4000,46,2,0,147,NORMAL,0,290070944,0,358464,289712480,1,1,12,200,43,0,228,3181,79,147,0,49,42,2
290220,89,bully,8360,10,2,4141,282,3637,2256,29096,16,100,277319,8682,4000,31,2,1,147,NORMAL,0,290220000,0,370080,289849920,1,1,10,219,52,1,231,3182,77,147,0,59,51,1
290289,66,bully,4289,10,1,4001,202,3657,1616,29256,47,100,283218,6783,0,62,1,1,147,NORMAL,0,290289000,0,271104,290017896,1,0,10,168,23,1,232,3200,78,147,0,29,22,2
290522,19,bully,7464,2,2,140,38,3652,304,29216,78,100,283058,140,6803,86,1,0,147,NORMAL,0,290522000,0,186272,290335728,0,2,2,36,0,0,232,3194,79,147,0,0,0,3
290330,54,bully,7267,15,3,464,148,3630,1184,29040,56,100,280888,2490,6622,78,1,0,147,NORMAL,0,290329944,0,355536,289974408,0,3,15,133,0,0,225,3179,79,147,0,22,0,3
290086,49,bully,4086,12,2,4041,150,3605,1200,28840,60,100,284094,5756,151,77,1,1,147,NORMAL,0,290085944,0,290728,289795216,1,1,12,115,22,1,227,3154,77,147,0,17,21,3
290082,67,bully,4082,13,5,5118,205,3605,1640,28840,46,100,283218,6578,204,68,1,1,147,NORMAL,0,290082000,0,296528,289785472,1,4,13,168,23,1,227,3153,78,147,0,30,22,2
290274,94,bully,4274,7,1,4000,332,3615,2656,28920,9,100,279247,10753,0,19,1,3,147,NORMAL,0,290273888,0,345688,289928200,1,0,7,224,98,3,230,3163,75,147,0,65,97,1
290573,71,bully,4573,11,4,4631,217,3648,1736,29184,41,100,283016,6755,229,61,1,1,147,NORMAL,0,290573000,0,305152,290267848,1,3,11,184,21,1,230,3193,78,147,0,34,20,2
290168,37,bully,6923,5,3,59,70,3594,560,28752,75,100,282874,220,6907,87,1,0,147,NORMAL,0,290168000,0,240552,289927448,0,3,5,65,0,0,225,3143,79,147,0,3,0,3
290724,36,bully,7476,5,2,942,67,3642,536,29136,75,100,282877,1313,5810,86,1,0,147,NORMAL,0,290724000,0,285432,290438568,0,2,5,62,0,0,229,3187,79,147,0,3,0,3
290273,98,bully,4273,4,1,4000,353,3612,2824,28896,5,100,278488,11512,0,12,1,3,146,NORMAL,0,290273000,0,341272,289931728,1,0,4,228,118,3,229,3159,78,146,0,71,117,0
290643,48,bully,7381,16,2,2272,130,3646,1040,29168,61,100,281668,4292,4040,83,1,0,147,NORMAL,0,290643000,0,286552,290356448,0,2,16,114,0,0,231,3189,79,147,0,17,0,3
290425,63,bully,4425,12,3,4305,194,3630,1552,29040,49,100,283393,6413,194,68,1,1,146,NORMAL,0,290425000,0,300120,290124880,1,2,12,160,21,1,228,3179,77,146,0,26,20,2
290182,5,bully,6912,2,2,243,10,3621,80,28968,78,100,283270,243,6487,86,1,0,147,NORMAL,0,290182000,0,69760,290112240,0,2,2,8,0,0,227,3168,79,147,0,0,0,3
290087,84,bully,4087,13,3,5766,298,3576,2384,28608,21,100,281161,8725,114,40,1,2,147,NORMAL,0,290087000,0,344152,289742848,1,2,13,206,77,2,228,3124,77,147,0,55,76,2
290577,28,bully,7284,2,1,1816,49,3651,392,29208,78,100,283293,2708,4000,85,1,0,147,NORMAL,0,290577000,0,218640,290358360,0,1,2,47,0,0,233,3192,79,147,0,0,0,3
290355,86,bully,4355,13,3,4816,301,3619,2408,28952,21,100,281041,8838,121,40,1,2,146,NORMAL,0,290355000,0,339984,290015016,1,2,13,210,76,2,226,3168,79,146,0,57,75,2
290199,16,bully,6896,2,2,396,31,3598,248,28784,78,100,283303,396,6302,86,1,0,147,NORMAL,0,290198944,0,205792,289993152,0,2,2,29,0,0,227,3145,79,147,0,0,0,3
290233,57,bully,6921,16,5,3332,160,3584,1280,28672,56,100,281137,4456,4407,81,1,0,147,NORMAL,0,290233000,0,335200,289897800,0,5,16,144,0,0,226,3132,79,147,0,22,0,3
290780,45,bully,7461,12,3,1087,116,3636,928,29088,67,100,282344,1871,5786,86,1,0,147,NORMAL,0,290780000,0,321912,290458088,0,3,12,104,0,0,229,3181,79,147,0,11,0,3
290628,80,bully,4628,12,2,4019,278,3653,2224,29224,29,100,281877,8064,59,46,1,2,147,NORMAL,0,290628000,0,339704,290288296,1,1,12,197,67,2,230,3198,78,147,0,48,66,2
290411,95,bully,4411,9,2,6563,332,3611,2656,28888,9,100,278740,11167,94,22,1,2,147,NORMAL,0,290411000,0,374728,290036272,1,1,9,225,96,2,230,3155,79,147,0,69,95,1
290765,100,bully,4764,4,4,16003,553,3501,4424,28008,1,100,273998,16003,0,8,1,143,9,LEADER,1,290765000,0,790304,289974696,4,0,4,233,173,143,233,3183,76,9,0,76,169,0
290304,34,bully,6897,5,1,1616,55,3595,440,28760,75,100,283036,2965,4000,85,1,0,147,NORMAL,0,290304000,0,232960,290071040,0,1,5,50,0,0,224,3145,79,147,0,3,0,3
290983,62,bully,7533,11,1,3697,170,3653,1360,29224,51,100,280865,6282,2854,67,0,0,148,NORMAL,0,290983000,0,302608,290680392,0,1,11,159,0,0,231,3195,79,148,0,26,0,2
290487,69,bully,7037,9,1,3351,183,3601,1464,28808,44,100,280605,6196,3200,59,0,0,148,NORMAL,0,290486944,0,334248,290152696,0,1,9,174,0,0,227,3147,79,148,0,32,0,2
290157,31,bully,6706,2,2,329,49,3563,392,28504,78,100,283451,329,6220,86,1,0,148,NORMAL,0,290157000,0,191512,289965488,0,2,2,47,0,0,226,3110,79,148,0,0,0,3
290492,83,bully,4492,11,1,4001,293,3605,2344,28840,23,100,281212,8789,0,38,1,2,148,NORMAL,0,290492000,0,299352,290192648,1,0,11,205,75,2,228,3152,77,148,0,53,74,2
290242,22,bully,6715,2,1,2467,40,3564,320,28512,78,100,283527,2473,4000,85,1,0,148,NORMAL,0,290242000,0,197624,290044376,0,1,2,38,0,0,227,3110,79,148,0,0,0,3
290709,68,bully,4709,9,1,4000,202,3631,1616,29048,45,100,283155,6845,0,59,1,1,148,NORMAL,0,290709000,0,316576,290392424,1,0,9,172,20,1,230,3175,78,148,0,31,19,2
290318,2,bully,6773,2,2,16,4,3601,32,28808,78,100,283545,16,6439,86,1,0,148,NORMAL,0,290318000,0,53424,290264576,0,2,2,2,0,0,227,3147,79,148,0,0,0,3
291104,91,bully,5104,9,1,4000,309,3650,2472,29200,13,100,279632,10368,0,26,1,2,148,NORMAL,0,291104000,0,366152,290737848,1,0,9,223,75,2,234,3191,77,148,0,62,74,1
